date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-04 00:00:00-04:00,15.141122878192133,15.46522045135498,14.949989428018197,15.46522045135498,5847100,0.0,0.0
2020-06-05 00:00:00-04:00,16.130034050715178,16.653575460327325,15.972140433605642,16.08017349243164,5334900,0.0,0.0
2020-06-08 00:00:00-04:00,16.238069562270137,16.84471146564074,16.16327792102841,16.81147003173828,5442900,0.0,0.0
2020-06-09 00:00:00-04:00,16.47075253051316,16.537233810337117,15.947212650029337,15.988762855529785,4147400,0.0,0.0
2020-06-10 00:00:00-04:00,15.947212459207828,15.972141948194297,15.19098731586964,15.506772994995117,4473900,0.0,0.0
2020-06-11 00:00:00-04:00,14.642512560488449,14.775475083974342,14.102350525658908,14.177142143249512,6430800,0.0,0.0
2020-06-12 00:00:00-04:00,14.841956790076921,14.841956790076921,13.93614858106095,14.359967231750488,5737000,0.0,0.0
2020-06-15 00:00:00-04:00,13.786571308696143,14.900134146996352,13.703469296800492,14.700690269470215,4813400,0.0,0.0
2020-06-16 00:00:00-04:00,15.274087549316905,15.357189543401542,14.55110384636956,14.825339317321777,4433700,0.0,0.0
2020-06-17 00:00:00-04:00,14.875197868105195,14.949989494163031,14.401518626431221,14.509550094604492,4287900,0.0,0.0
2020-06-18 00:00:00-04:00,14.318416920645591,14.634204144564366,14.202075093432631,14.584342002868652,3862400,0.0,0.0
2020-06-19 00:00:00-04:00,14.925056734117243,14.925056734117243,13.994319069715983,14.177142143249512,10739900,0.0,0.0
2020-06-22 00:00:00-04:00,14.077421604836061,14.110661444514633,13.761634410178587,13.919528007507324,3530000,0.0,0.0
2020-06-23 00:00:00-04:00,14.185454018982067,14.467999807922228,13.952770370470272,14.326726913452148,3566100,0.0,0.0
2020-06-24 00:00:00-04:00,14.135596058544232,14.185456623087308,13.504023095856446,13.661916732788086,3605600,0.0,0.0
2020-06-25 00:00:00-04:00,13.45416025900885,13.74501640895783,13.312887362464403,13.678533554077148,4337300,0.0,0.0
2020-06-26 00:00:00-04:00,13.595433147875466,13.678533546352387,13.229785371430713,13.479089736938477,5197300,0.0,0.0
2020-06-29 00:00:00-04:00,13.620361622103712,14.33503640821848,13.595432138427027,14.102351188659668,5201900,0.0,0.0
2020-06-30 00:00:00-04:00,14.0608052824232,14.5344846372592,13.977703279723809,14.260249137878418,5588000,0.0,0.0
2020-07-01 00:00:00-04:00,14.293485540078398,14.642512560488449,14.127281593201877,14.177142143249512,3558800,0.0,0.0
2020-07-02 00:00:00-04:00,14.49292932530724,14.542789875354874,14.027558908068302,14.177142143249512,2553300,0.0,0.0
2020-07-06 00:00:00-04:00,14.509550173958111,14.73392505335874,14.301796008225342,14.4264497756958,5024300,0.0,0.0
2020-07-07 00:00:00-04:00,14.227004417023972,14.434758560125712,14.127281730918275,14.285175323486328,3596100,0.0,0.0
2020-07-08 00:00:00-04:00,14.202073763138554,14.202073763138554,13.844736372983308,14.12728214263916,3977600,0.0,0.0
2020-07-09 00:00:00-04:00,14.044182926951356,14.102353846544997,13.395990868578,13.62036418914795,3294300,0.0,0.0
2020-07-10 00:00:00-04:00,13.628671978342068,14.22700494719662,13.612051265865356,14.102351188659668,3421000,0.0,0.0
2020-07-13 00:00:00-04:00,14.293488105385547,14.42645065273474,14.069113212344313,14.110663414001465,2694800,0.0,0.0
2020-07-14 00:00:00-04:00,14.069113325518055,14.45138025596234,13.9112197048813,14.418140411376953,2381600,0.0,0.0
2020-07-15 00:00:00-04:00,14.700681610871381,15.074638066585504,14.559408749369217,14.999846458435059,2737200,0.0,0.0
2020-07-16 00:00:00-04:00,14.916748039864096,15.315635612368961,14.833646065999336,15.124502182006836,3894700,0.0,0.0
2020-07-17 00:00:00-04:00,15.157741509014159,15.257464191294275,14.8751957584318,14.958297729492188,2987400,0.0,0.0
2020-07-20 00:00:00-04:00,14.833646087514175,14.87519628198766,14.251933854655455,14.501239776611328,4100200,0.0,0.0
2020-07-21 00:00:00-04:00,14.551097561321523,14.974916121558618,14.551097561321523,14.692370414733887,2090200,0.0,0.0
2020-07-22 00:00:00-04:00,14.650820912080235,15.01646863372298,14.609270719069173,14.958297729492188,2354300,0.0,0.0
2020-07-23 00:00:00-04:00,15.581562225030781,15.714524762547965,15.240845524513185,15.340566635131836,6352200,0.0,0.0
2020-07-24 00:00:00-04:00,15.515081240882445,15.714525050816839,15.23253544721576,15.415358543395996,4616000,0.0,0.0
2020-07-27 00:00:00-04:00,15.199296506228583,15.506771803724613,15.199296506228583,15.423669815063477,5844100,0.0,0.0
2020-07-28 00:00:00-04:00,14.775477141513884,15.448600208525875,14.775477141513884,15.299016952514648,5257300,0.0,0.0
2020-07-29 00:00:00-04:00,15.365499087806914,16.12172418236621,15.141124191169245,15.714526176452637,8548800,0.0,0.0
2020-07-30 00:00:00-04:00,15.540012550541297,15.540012550541297,15.240846038518844,15.299016952514648,3526200,0.0,0.0
2020-07-31 00:00:00-04:00,15.224221282886397,15.224221282886397,14.783783573820555,14.999846458435059,5247000,0.0,0.0
2020-08-03 00:00:00-04:00,15.04970973129308,15.431976570865517,14.875195437329578,15.307324409484863,3365900,0.0,0.0
2020-08-04 00:00:00-04:00,15.265775456033204,15.59818177503242,15.19929419223336,15.38211727142334,2575600,0.0,0.0
2020-08-05 00:00:00-04:00,15.548324034518993,15.70621767507567,15.31564033795,15.531704902648926,4974700,0.0,0.0
2020-08-06 00:00:00-04:00,15.415356079795027,15.697901828306739,15.382116242637428,15.398736953735352,3875100,0.0,0.0
2020-08-07 00:00:00-04:00,15.265777109533557,15.365498223515356,15.049712582521623,15.299016952514648,5508800,0.0,0.0
2020-08-10 00:00:00-04:00,15.37380709663344,16.01369025890253,15.37380709663344,15.8890380859375,4494700,0.0,0.0
2020-08-11 00:00:00-04:00,16.138340766875217,16.562159379261654,16.013688606770547,16.038618087768555,4163000,0.0,0.0
2020-08-12 00:00:00-04:00,16.154964918940575,16.279617105598987,15.756075702579677,15.78931713104248,3527000,0.0,0.0
2020-08-13 00:00:00-04:00,15.62311017735189,15.789314117871095,15.51507872554118,15.614801406860352,3356100,0.0,0.0
2020-08-14 00:00:00-04:00,15.573249995473667,15.897345943566352,15.498458378984848,15.672972679138184,2444200,0.0,0.0
2020-08-17 00:00:00-04:00,15.69790227929271,15.731143702443553,15.348875261400332,15.440287590026855,2994600,0.0,0.0
2020-08-18 00:00:00-04:00,15.407052767408292,15.598186257630887,15.25746948461189,15.32395076751709,2954800,0.0,0.0
2020-08-19 00:00:00-04:00,15.382116650893558,15.523389528898932,15.17436251177026,15.240843772888184,2763000,0.0,0.0
2020-08-20 00:00:00-04:00,15.0746429053731,15.157744894997062,14.783788319247163,14.792097091674805,3243800,0.0,0.0
2020-08-21 00:00:00-04:00,14.684065302691964,14.725615504101802,14.476311125565616,14.526171684265137,3932100,0.0,0.0
2020-08-24 00:00:00-04:00,14.600963422588253,15.232536315917969,14.542792506169748,15.232536315917969,3349700,0.0,0.0
2020-08-25 00:00:00-04:00,15.340566336143139,15.340566336143139,14.925058018240604,15.066330909729004,1980800,0.0,0.0
2020-08-26 00:00:00-04:00,14.99154269937913,15.141124380637413,14.825338717929522,14.883509635925293,2196700,0.0,0.0
2020-08-27 00:00:00-04:00,14.999852349829368,15.456912533047324,14.999852349829368,15.290708541870117,3737900,0.0,0.0
2020-08-28 00:00:00-04:00,15.307326485425548,15.423668307153712,15.091261970045787,15.407049179077148,2000100,0.0,0.0
2020-08-31 00:00:00-04:00,15.436542467304772,15.529229646420887,14.939404772825862,14.964683532714844,3704200,0.255,0.0
2020-09-01 00:00:00-04:00,14.88884708761226,15.141628227833491,14.711899003742763,14.947829246520996,2859500,0.0,0.0
2020-09-02 00:00:00-04:00,14.973109406357356,15.327004000112426,14.947830647109335,15.124778747558594,5137000,0.0,0.0
2020-09-03 00:00:00-04:00,15.343854330846067,15.621915850845436,14.888847931237812,15.048943519592285,6127500,0.0,0.0
2020-09-04 00:00:00-04:00,15.335427868633683,15.36913126858027,14.930975819272291,15.032089233398438,2937100,0.0,0.0
2020-09-08 00:00:00-04:00,14.922549739739619,15.023663155032843,14.652916108481977,14.720324516296387,3297900,0.0,0.0
2020-09-09 00:00:00-04:00,14.838289973612381,14.863567121291739,14.475969190205396,14.49282169342041,5059800,0.0,0.0
2020-09-10 00:00:00-04:00,14.534952936680645,14.720325670924678,14.248466779212283,14.2737455368042,3525500,0.0,0.0
2020-09-11 00:00:00-04:00,14.324300548765175,14.627639192318979,14.214762487005878,14.577081680297852,3517700,0.0,0.0
2020-09-14 00:00:00-04:00,14.728751193677429,15.394410646325847,14.695047792368143,15.30172348022461,4152600,0.0,0.0
2020-09-15 00:00:00-04:00,15.27644140751826,15.411259804917414,14.956251932445408,15.209033012390137,2731800,0.0,0.0
2020-09-16 00:00:00-04:00,15.343854422398776,15.857844594468014,15.192186693053321,15.605063438415527,3901600,0.0,0.0
2020-09-17 00:00:00-04:00,15.28487128874146,15.689323362731173,15.158480718744864,15.411263465881348,3216700,0.0,0.0
2020-09-18 00:00:00-04:00,15.335427445545092,15.411262102261704,14.981532916581955,15.023662567138672,4544100,0.0,0.0
2020-09-21 00:00:00-04:00,14.619213430850758,14.762456505430539,14.088370786819624,14.265318870544434,3833600,0.0,0.0
2020-09-22 00:00:00-04:00,14.299022362097976,14.450691689913887,13.995685313609457,14.054667472839355,3819300,0.0,0.0
2020-09-23 00:00:00-04:00,14.004111620167256,14.256892762743583,13.63336455153111,13.650217056274414,3510300,0.0,0.0
2020-09-24 00:00:00-04:00,13.633366596119812,13.919852791146928,13.414288823031807,13.71762752532959,3252400,0.0,0.0
2020-09-25 00:00:00-04:00,13.633364148378153,14.24846608902976,13.540676982174146,14.214762687683105,5977800,0.0,0.0
2020-09-28 00:00:00-04:00,14.518101532709215,14.53495403904863,14.223189100343305,14.366432189941406,3219200,0.0,0.0
2020-09-29 00:00:00-04:00,14.358005845526737,14.408561751421331,13.936702879737478,14.004111289978027,2755600,0.0,0.0
2020-09-30 00:00:00-04:00,14.113651132664163,14.315876388871986,13.877720863516634,14.046242713928223,4702700,0.0,0.0
2020-10-01 00:00:00-04:00,14.155779851688454,14.307449185558669,13.987259619610834,14.130502700805664,3597200,0.0,0.0
2020-10-02 00:00:00-04:00,13.953553916667007,14.754030202539646,13.953553916667007,14.669769287109375,3828300,0.0,0.0
2020-10-05 00:00:00-04:00,14.855143434065628,15.09107369837399,14.745605358545262,14.846718788146973,2675400,0.0,0.0
2020-10-06 00:00:00-04:00,15.00681107350665,15.20061165767593,14.686621529165542,14.728751182556152,2741000,0.0,0.0
2020-10-07 00:00:00-04:00,14.871997051233027,15.284873839259895,14.871997051233027,15.192188262939453,2491900,0.0,0.0
2020-10-08 00:00:00-04:00,15.284870209285703,15.520800435189113,15.141627144834201,15.453392028808594,2813100,0.0,0.0
2020-10-09 00:00:00-04:00,15.621915648622993,15.731453718935965,15.352280384884587,15.470246315002441,5195000,0.0,0.0
2020-10-12 00:00:00-04:00,15.529225914180827,15.71459862071774,15.495520909096062,15.630337715148926,3792100,0.0,0.0
2020-10-13 00:00:00-04:00,15.546078945846768,15.630338247140319,15.107923507690431,15.10792350769043,3142100,0.0,0.0
2020-10-14 00:00:00-04:00,15.25959421524314,15.453393197348747,15.15005454212724,15.225889205932617,6248500,0.0,0.0
2020-10-15 00:00:00-04:00,14.956254184272828,15.16690565165695,14.686620563164052,15.133200645446777,2921300,0.0,0.0
2020-10-16 00:00:00-04:00,15.175332939014055,15.537653744788152,15.048942371385321,15.385984420776367,4448600,0.0,0.0
2020-10-19 00:00:00-04:00,15.470245638693045,15.554504947337927,14.914125844491702,14.947829246520996,3462100,0.0,0.0
2020-10-20 00:00:00-04:00,15.192185112644438,15.234314765222734,14.998384532211883,15.166906356811523,4567900,0.0,0.0
2020-10-21 00:00:00-04:00,15.293298673510828,15.840992255482181,14.930977834118625,15.756732940673828,6488200,0.0,0.0
2020-10-22 00:00:00-04:00,16.27915124261572,16.43082061311051,15.874700659392115,16.135908126831055,6172600,0.0,0.0
2020-10-23 00:00:00-04:00,16.32127828455391,16.34655543498694,15.984234612109018,16.29599952697754,3748300,0.0,0.0
2020-10-26 00:00:00-04:00,16.144330685187782,16.203312847510556,15.849418266430515,16.00951385498047,5945600,0.0,0.0
2020-10-27 00:00:00-04:00,16.068492279761276,16.135900679185696,15.78200618042175,15.883119583129883,5578200,0.0,0.0
2020-10-28 00:00:00-04:00,15.554503557011802,15.59663481471167,14.94782791042206,15.023662567138672,6317400,0.0,0.0
2020-10-29 00:00:00-04:00,14.947827896378406,15.621913554654627,14.804584834619735,15.428112983703613,5293100,0.0,0.0
2020-10-30 00:00:00-04:00,15.436539599484362,15.731451981492668,15.150053469206942,15.242740631103516,5684200,0.0,0.0
2020-11-02 00:00:00-05:00,15.41968979808996,15.958958753363163,15.318577973887368,15.942106246948242,3856500,0.0,0.0
2020-11-03 00:00:00-05:00,16.13590246510416,16.422388596151915,15.992659399580281,16.304424285888672,4324500,0.0,0.0
2020-11-04 00:00:00-05:00,16.287571797093822,16.29599804885498,15.824139200232592,15.925251007080078,5021100,0.0,0.0
2020-11-05 00:00:00-05:00,16.11905294521451,16.515078815219074,16.085349539105064,16.456096649169922,3305600,0.0,0.0
2020-11-06 00:00:00-05:00,16.413960008326445,16.523499658389404,15.984230872914834,16.001083374023438,3854600,0.0,0.0
2020-11-09 00:00:00-05:00,17.408236632991162,18.318250881507357,17.408236632991162,17.770557403564453,7772500,0.0,0.0
2020-11-10 00:00:00-05:00,17.91380339526171,18.10760238567868,17.73685530307938,18.048620223999023,5745900,0.0,0.0
2020-11-11 00:00:00-05:00,18.057044833817134,18.057044833817134,17.16388302290848,17.500925064086914,6204200,0.0,0.0
2020-11-12 00:00:00-05:00,17.33240165456437,17.509349714462463,17.037489292829605,17.256567001342773,3461200,0.0,0.0
2020-11-13 00:00:00-05:00,17.458795083994985,17.93065558336972,17.39981292335898,17.82954216003418,3846300,0.0,0.0
2020-11-16 00:00:00-05:00,18.3519613841427,18.587890062896786,18.12445735207819,18.23399543762207,4310700,0.0,0.0
2020-11-17 00:00:00-05:00,18.023342329372383,18.52048001183626,17.905378000361786,18.45307159423828,3202300,0.0,0.0
2020-11-18 00:00:00-05:00,18.453065959917993,18.613161505509613,18.00648593236557,18.031763076782227,2882100,0.0,0.0
2020-11-19 00:00:00-05:00,17.787409781826817,18.225563596832043,17.745278525576154,18.19186019897461,2657300,0.0,0.0
2020-11-20 00:00:00-05:00,18.040196828744868,18.284553374000136,17.94750964162823,18.242422103881836,3127400,0.0,0.0
2020-11-23 00:00:00-05:00,18.495204377737874,18.739559308907737,18.301403754986545,18.613168716430664,2520200,0.0,0.0
2020-11-24 00:00:00-05:00,19.00076387717311,19.615867453352475,18.823817395865486,19.5737361907959,5715000,0.0,0.0
2020-11-25 00:00:00-05:00,19.354657900389313,19.565309385793764,19.093450508487916,19.472623825073242,4226200,0.0,0.0
2020-11-27 00:00:00-05:00,19.38836434102608,19.506328667276634,19.16928658717261,19.211416244506836,1307800,0.0,0.0
2020-11-30 00:00:00-05:00,19.121937369278932,19.34349298310929,18.925944802026898,18.985595703125,4915300,0.255,0.0
2020-12-01 00:00:00-05:00,19.27532565402079,19.573572087124067,19.14750389660949,19.420188903808594,4689500,0.0,0.0
2020-12-02 00:00:00-05:00,19.42870783975958,19.769563674926758,19.215673755440633,19.769563674926758,4049600,0.0,0.0
2020-12-03 00:00:00-05:00,19.77808607996918,20.314932949730217,19.72695834843237,20.18711280822754,4354600,0.0,0.0
2020-12-04 00:00:00-05:00,20.263807341078575,20.510926090496334,20.153028681601878,20.417190551757812,3496400,0.0,0.0
2020-12-07 00:00:00-05:00,20.366065334771886,20.4257146394145,20.110424993354485,20.314937591552734,3228500,0.0,0.0
2020-12-08 00:00:00-05:00,20.16154670715332,20.400145479691176,20.067811184848953,20.16154670715332,3597800,0.0,0.0
2020-12-09 00:00:00-05:00,20.306411867070086,20.579095275431033,20.04225001838558,20.195634841918945,3894300,0.0,0.0
2020-12-10 00:00:00-05:00,19.9314704410783,20.238240073879908,19.79512874323786,20.14450454711914,2503600,0.0,0.0
2020-12-11 00:00:00-05:00,20.238239166367446,20.63874268264941,20.118940592436896,20.383102416992188,3674500,0.0,0.0
2020-12-14 00:00:00-05:00,20.613181514136812,20.775086272025302,20.1871132822425,20.195634841918945,5147700,0.0,0.0
2020-12-15 00:00:00-05:00,20.400146058564705,20.689872567252948,20.229718126870015,20.61318016052246,2883400,0.0,0.0
2020-12-16 00:00:00-05:00,20.638746870928383,20.741003973135296,20.37458499276598,20.53649139404297,2099500,0.0,0.0
2020-12-17 00:00:00-05:00,20.732476568763545,20.732476568763545,20.033725047487472,20.28084373474121,3029100,0.0,0.0
2020-12-18 00:00:00-05:00,20.229714766294656,20.476835063668027,20.101894651417815,20.400142669677734,8365500,0.0,0.0
2020-12-21 00:00:00-05:00,20.05929598470364,20.09338060292564,19.624706131452644,19.95703887939453,3773200,0.0,0.0
2020-12-22 00:00:00-05:00,20.067815272692762,20.195637056534807,19.590619255732676,19.6502685546875,4079200,0.0,0.0
2020-12-23 00:00:00-05:00,19.709913483366005,20.195632578560065,19.709913483366005,20.042247772216797,2927000,0.0,0.0
2020-12-24 00:00:00-05:00,20.11894017538843,20.11894017538843,19.829213680144733,20.042247772216797,850500,0.0,0.0
2020-12-28 00:00:00-05:00,20.16154687477162,20.536487341785083,20.08485446957975,20.27232551574707,2303100,0.0,0.0
2020-12-29 00:00:00-05:00,20.31493439254712,20.391626807959867,20.067814026145733,20.178592681884766,1783400,0.0,0.0
2020-12-30 00:00:00-05:00,20.21267118927813,20.366055973755735,19.957030965362726,19.99111557006836,1841200,0.0,0.0
2020-12-31 00:00:00-05:00,20.059290889659636,20.110418616667012,19.863298289709274,20.042247772216797,2043900,0.0,0.0
2021-01-04 00:00:00-05:00,19.999638292947985,20.127460037674727,19.641740983419307,19.718433380126953,3177500,0.0,0.0
2021-01-05 00:00:00-05:00,19.726954643714247,20.050767341718434,19.6417406902752,19.820690155029297,3005500,0.0,0.0
2021-01-06 00:00:00-05:00,20.451275197751322,21.465318048063132,20.451275197751322,21.346017837524414,5492600,0.0,0.0
2021-01-07 00:00:00-05:00,21.29488888319893,21.499401428407563,20.800649825947765,20.8432559967041,4610800,0.0,0.0
2021-01-08 00:00:00-05:00,20.8347385738456,21.030729583459863,20.579096642533514,20.741003036499023,3758400,0.0,0.0
2021-01-11 00:00:00-05:00,20.536490161559513,20.860301319358687,20.43423306548949,20.809173583984375,2970300,0.0,0.0
2021-01-12 00:00:00-05:00,20.860299288198625,21.04777034185278,20.664308300579506,20.91994857788086,3077500,0.0,0.0
2021-01-13 00:00:00-05:00,20.82621192932129,21.150023012879217,20.672827133044,20.82621192932129,2889400,0.0,0.0
2021-01-14 00:00:00-05:00,20.9199464368231,21.422707006005666,20.82621254491049,21.243759155273438,3784100,0.0,0.0
2021-01-15 00:00:00-05:00,21.167071027641242,21.303412739146065,20.775087388073825,21.25228500366211,3249000,0.0,0.0
2021-01-19 00:00:00-05:00,21.346014605600118,21.422707006005666,21.02220351247086,21.243759155273438,3931500,0.0,0.0
2021-01-20 00:00:00-05:00,21.36306201209847,21.36306201209847,20.766567431228093,21.030729293823242,2981000,0.0,0.0
2021-01-21 00:00:00-05:00,20.988121493197312,21.4056698127244,20.911430702713446,21.030729293823242,3353800,0.0,0.0
2021-01-22 00:00:00-05:00,20.954036238820315,20.99664241282515,20.604660410952338,20.945514678955078,2844500,0.0,0.0
2021-01-25 00:00:00-05:00,20.689872204927983,21.175589688834297,20.672829086992735,21.013683319091797,2748100,0.0,0.0
2021-01-26 00:00:00-05:00,21.192632155753223,21.56757098688386,21.090375076604147,21.482357025146484,2783300,0.0,0.0
2021-01-27 00:00:00-05:00,21.226720300738304,21.789130266429343,20.868822902087516,21.030729293823242,4412200,0.0,0.0
2021-01-28 00:00:00-05:00,21.2437569666631,21.42270479895946,20.928465839109286,20.979595184326172,5496300,0.0,0.0
2021-01-29 00:00:00-05:00,20.91994653208287,21.056288216686667,20.357536676761942,20.510921478271484,6393500,0.0,0.0
2021-02-01 00:00:00-05:00,20.72395622965247,21.201152141101787,20.442751292954696,21.1500244140625,3071800,0.0,0.0
2021-02-02 00:00:00-05:00,21.431230545043945,21.61018003763535,21.150025592675654,21.431230545043945,3909300,0.0,0.0
2021-02-03 00:00:00-05:00,21.354538830339493,21.916948753321908,21.32045421774849,21.703914642333984,3154700,0.0,0.0
2021-02-04 00:00:00-05:00,21.738002504844463,22.112943023294495,21.6953947042698,21.993642807006836,3656400,0.0,0.0
2021-02-05 00:00:00-05:00,22.12145900378834,22.649784259224095,22.044768227105536,22.13850212097168,4989600,0.0,0.0
2021-02-08 00:00:00-05:00,22.33449432797335,22.709434800139825,22.12998178642469,22.675350189208984,4723000,0.0,0.0
2021-02-09 00:00:00-05:00,22.547529635126857,22.615702111278924,22.164069208699203,22.402667999267578,5537900,0.0,0.0
2021-02-10 00:00:00-05:00,21.729478831537214,21.729478831537214,20.417187957243122,20.91994857788086,9038900,0.0,0.0
2021-02-11 00:00:00-05:00,20.86029815673828,20.902905950858294,20.579093216830824,20.86029815673828,4099400,0.0,0.0
2021-02-12 00:00:00-05:00,20.792128140562397,21.022205362021424,20.758043529228406,20.98811912536621,2062700,0.0,0.0
2021-02-16 00:00:00-05:00,21.09889905134266,21.23524075560648,20.723958551956496,21.19263458251953,2572800,0.0,0.0
2021-02-17 00:00:00-05:00,21.073329902061158,21.55052739107905,20.877338946922187,21.439748764038086,2508100,0.0,0.0
2021-02-18 00:00:00-05:00,21.46531510342778,21.46531510342778,20.996639135913334,21.141502380371094,3963300,0.0,0.0
2021-02-19 00:00:00-05:00,21.328972209274447,21.840252689860442,21.27784286095904,21.780603408813477,3961100,0.0,0.0
2021-02-22 00:00:00-05:00,21.74652535276362,22.735003630132738,21.74652535276362,22.573097229003906,4406000,0.0,0.0
2021-02-23 00:00:00-05:00,22.69239216638669,22.794649252004316,22.17259005501737,22.6497859954834,3721000,0.0,0.0
2021-02-24 00:00:00-05:00,22.61570083644215,23.067332088242335,22.36858050028483,23.00768280029297,4582700,0.0,0.0
2021-02-25 00:00:00-05:00,23.00768227082142,23.050288439712997,22.129981213892986,22.223716735839844,3192200,0.0,0.0
2021-02-26 00:00:00-05:00,22.361487435660198,22.792012811611233,21.99984605416837,22.490646362304688,5222100,0.27,0.0
2021-03-01 00:00:00-05:00,22.835064671590867,23.489463392457406,22.78340044776603,23.067548751831055,4111400,0.0,0.0
2021-03-02 00:00:00-05:00,22.92977964716542,23.27420124446108,22.878117064500632,23.213926315307617,3842100,0.0,0.0
2021-03-03 00:00:00-05:00,23.343083225255686,23.73055502536016,23.24836712992351,23.48946189880371,5379900,0.0,0.0
2021-03-04 00:00:00-05:00,23.48946513373271,23.937210277138995,22.83506636435556,23.205318450927734,5648600,0.0,0.0
2021-03-05 00:00:00-05:00,23.51529158170959,24.161079535981656,23.015882296098805,24.00609016418457,4016100,0.0,0.0
2021-03-08 00:00:00-05:00,24.359122041284316,24.806867101055545,24.204132671918877,24.574384689331055,3519000,0.0,0.0
2021-03-09 00:00:00-05:00,24.582999392326823,24.781042322150856,24.290241992403345,24.539947509765625,3902000,0.0,0.0
2021-03-10 00:00:00-05:00,24.677716659896795,25.349336898628263,24.53133795308317,25.125463485717773,4042300,0.0,0.0
2021-03-11 00:00:00-05:00,25.04796399934034,25.530151912334446,24.953247900559354,25.22017478942871,2502700,0.0,0.0
2021-03-12 00:00:00-05:00,25.340722888293527,25.659310734186533,25.306280071265146,25.495712280273438,2848800,0.0,0.0
2021-03-15 00:00:00-04:00,25.49571356918122,25.607649445534445,24.970472079212723,25.194345474243164,4319300,0.0,0.0
2021-03-16 00:00:00-04:00,25.194343609589964,25.254616895651903,24.72937544455694,25.211565017700195,3741400,0.0,0.0
2021-03-17 00:00:00-04:00,25.332109932286883,25.822908535047322,24.987690004237784,25.7712459564209,5813800,0.0,0.0
2021-03-18 00:00:00-04:00,25.710976740257017,26.201775420632746,25.521544518130227,25.54737663269043,4261400,0.0,0.0
2021-03-19 00:00:00-04:00,25.392385429363646,25.891794779178884,25.10823875864677,25.478490829467773,11894100,0.0,0.0
2021-03-22 00:00:00-04:00,25.512934322610967,25.521545027636268,25.013524927411744,25.202957153320312,3639800,0.0,0.0
2021-03-23 00:00:00-04:00,24.815479876116132,24.93602644354421,24.152470470614084,24.316070556640625,3664300,0.0,0.0
2021-03-24 00:00:00-04:00,24.496893470858208,24.70354544514464,23.963041305541992,23.963041305541992,3592400,0.0,0.0
2021-03-25 00:00:00-04:00,23.8941604046066,24.712159345657913,23.730560287931514,24.565780639648438,4379800,0.0,0.0
2021-03-26 00:00:00-04:00,24.746601573683684,24.867148168804757,24.247192139479562,24.4882869720459,6189900,0.0,0.0
2021-03-29 00:00:00-04:00,24.42800614982277,24.936024490913475,24.014700615260715,24.419395446777344,4392100,0.0,0.0
2021-03-30 00:00:00-04:00,24.60883146622298,25.400998257226043,24.462452766505326,25.237398147583008,5909300,0.0,0.0
2021-03-31 00:00:00-04:00,25.151288275587962,25.461267029923253,24.806868349839725,25.14267921447754,5269100,0.0,0.0
