date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-24 00:00:00-04:00,4.076004528211175,4.105188071353372,3.9300854209080245,4.007908821105957,2193900,0.0,0.0
2020-06-25 00:00:00-04:00,4.007908939317317,4.066276491187289,3.9689972380706684,4.046820640563965,1320000,0.0,0.0
2020-06-26 00:00:00-04:00,3.9981813748411366,4.037093077342318,3.8328064072790724,3.852262258529663,2369800,0.0,0.0
2020-06-29 00:00:00-04:00,3.9106298169489113,3.9300856682227234,3.6577035184573115,3.7744388580322266,3740900,0.0,0.0
2020-06-30 00:00:00-04:00,3.7549827987737183,3.8911739904910023,3.7257990216768806,3.861990213394165,3127200,0.0,0.0
2020-07-01 00:00:00-04:00,3.842534185212725,3.930085512475261,3.7647105512695487,3.8036224842071533,2662000,0.0,0.0
2020-07-02 00:00:00-04:00,3.7938947372907106,3.8230785144166957,3.68688732256339,3.706343173980713,2795400,0.0,0.0
2020-07-06 00:00:00-04:00,3.7938945574761975,3.900901967131821,3.7938945574761975,3.88144588470459,3358200,0.0,0.0
2020-07-07 00:00:00-04:00,3.9203578450153524,3.949541389029999,3.7257988748400797,3.7355268001556396,2167500,0.0,0.0
2020-07-08 00:00:00-04:00,3.823078423323786,3.8911739016618987,3.8036225723700396,3.832806348800659,2084900,0.0,0.0
2020-07-09 00:00:00-04:00,3.861990188764381,3.9300856682227234,3.7744388580322266,3.7744388580322266,2310600,0.0,0.0
2020-07-10 00:00:00-04:00,3.7452548491894664,3.7938947093060387,3.7257989979156543,3.7744388580322266,2137800,0.0,0.0
2020-07-13 00:00:00-04:00,3.764710578188667,3.803622511404507,3.657703399658203,3.657703399658203,2804600,0.0,0.0
2020-07-14 00:00:00-04:00,3.609063888428789,3.7257989960120184,3.5604242602691105,3.696615219116211,2213900,0.0,0.0
2020-07-15 00:00:00-04:00,3.7452548472758895,3.764710698539761,3.657703516588468,3.696615219116211,1815700,0.0,0.0
2020-07-16 00:00:00-04:00,3.7160710996893744,3.7549828025240206,3.6479756197287436,3.706343173980713,2033800,0.0,0.0
2020-07-17 00:00:00-04:00,3.6966153633808254,3.832806559474984,3.686887437369246,3.7452549934387207,2173400,0.0,0.0
2020-07-20 00:00:00-04:00,3.8036224827237968,3.920357817627019,3.7841666322285983,3.88144588470459,2952200,0.0,0.0
2020-07-21 00:00:00-04:00,3.9592694276125484,3.9689971207045214,3.9009018774685473,3.9300854206085205,1865500,0.0,0.0
2020-07-22 00:00:00-04:00,3.91062957056052,4.007908820800522,3.8911737205125196,3.9300854206085205,2082000,0.0,0.0
2020-07-23 00:00:00-04:00,3.910629966433559,3.9495416704685913,3.80362278033722,3.8230786323547363,2081000,0.0,0.0
2020-07-24 00:00:00-04:00,3.80362278033722,3.8911741144160428,3.7355270663438627,3.8230786323547363,1362400,0.0,0.0
2020-07-27 00:00:00-04:00,3.784166663090846,3.842534215052465,3.7452547298510654,3.8133504390716553,1617200,0.0,0.0
2020-07-28 00:00:00-04:00,3.8133506365011716,4.105188411418653,3.793894784840006,4.037093162536621,2692000,0.0,0.0
2020-07-29 00:00:00-04:00,4.114916383560954,4.231651488262126,4.095460532777425,4.134372234344482,2298800,0.0,0.0
2020-07-30 00:00:00-04:00,4.114916776490246,4.144100787384328,3.988453502389422,4.027365207672119,2399700,0.0,0.0
2020-07-31 00:00:00-04:00,3.968997425980927,3.9787255836851982,3.861990242486441,3.871718168258667,1761100,0.0,0.0
2020-08-03 00:00:00-04:00,3.764710729540602,3.861990218593058,3.7452548781165196,3.7841668128967285,1584000,0.0,0.0
2020-08-04 00:00:00-04:00,3.7647106647491455,3.8328063754935364,3.66743140930293,3.7647106647491455,1967500,0.0,0.0
2020-08-05 00:00:00-04:00,3.784166663090846,3.8328062897255286,3.7257988791971925,3.8133504390716553,1572800,0.0,0.0
2020-08-06 00:00:00-04:00,3.8911741059478495,4.05654907966889,3.8911741059478495,3.9787256717681885,3001100,0.0,0.0
2020-08-07 00:00:00-04:00,3.910630091824027,4.124644470878863,3.871718386541329,4.027365207672119,3199400,0.0,0.0
2020-08-10 00:00:00-04:00,4.0857326334536435,4.105188485465742,3.861990335314503,3.900902271270752,2427700,0.0,0.0
2020-08-11 00:00:00-04:00,3.9981810464704224,4.153827843691874,3.9592693471650593,4.056548595428467,2026900,0.0,0.0
2020-08-12 00:00:00-04:00,4.046820438670103,4.085732137975466,3.8911736414486517,4.056548595428467,2053800,0.0,0.0
2020-08-13 00:00:00-04:00,3.910629877202723,3.998181441215888,3.7744389161876484,3.7938947677612305,3531300,0.0,0.0
2020-08-14 00:00:00-04:00,3.7938947670571457,3.8230785444121027,3.696615277275243,3.716071128845215,2151400,0.0,0.0
2020-08-17 00:00:00-04:00,3.706343203060229,3.8036226928421315,3.706343203060229,3.716071128845215,2236100,0.0,0.0
2020-08-18 00:00:00-04:00,3.7938946733150503,3.8230784499489148,3.7257989625706593,3.7647106647491455,1688700,0.0,0.0
2020-08-19 00:00:00-04:00,3.7841666607626046,3.8133504367254583,3.657703399658203,3.657703399658203,2297300,0.0,0.0
2020-08-20 00:00:00-04:00,3.628519744262963,3.64797559555134,3.5117844046006583,3.6187918186187744,3002600,0.0,0.0
2020-08-21 00:00:00-04:00,3.5896079244873436,3.5896079244873436,3.5117842899426948,3.5798799991607666,1296700,0.0,0.0
2020-08-24 00:00:00-04:00,3.599336060402044,3.638247763984977,3.5020565695126624,3.5701522827148438,1902200,0.0,0.0
2020-08-25 00:00:00-04:00,3.5215123348753354,3.540968418121338,3.463144780933456,3.540968418121338,2849000,0.0,0.0
2020-08-26 00:00:00-04:00,3.5020565168152573,3.5020565168152573,3.317225927577574,3.3950493335723877,6083400,0.0,0.0
2020-08-27 00:00:00-04:00,3.502056452190007,3.5312404608315595,3.404777196491634,3.4534168243408203,3043600,0.0,0.0
2020-08-28 00:00:00-04:00,3.521512301733383,3.6382476404505555,3.5117843761679555,3.6090638637542725,3529100,0.0,0.0
2020-08-31 00:00:00-04:00,3.5604241440633895,3.60906377063556,3.4923284349303167,3.502056360244751,3092100,0.0,0.0
2020-09-01 00:00:00-04:00,3.540968413465266,3.6382476699071518,3.5312404878210777,3.6187918186187744,8797500,0.0,0.0
2020-09-02 00:00:00-04:00,3.6285198812997717,3.7549829194503,3.609064029276613,3.7452549934387207,7946200,0.0,0.0
2020-09-03 00:00:00-04:00,3.754982743135344,3.823078453951019,3.6479755620324887,3.686887264251709,5991000,0.0,0.0
2020-09-04 00:00:00-04:00,3.677159309387207,3.716071011296272,3.5798800546145446,3.677159309387207,2095800,0.0,0.0
2020-09-08 00:00:00-04:00,3.5701521032120183,3.716070984311397,3.531240401585517,3.5896079540252686,3298300,0.0,0.0
2020-09-09 00:00:00-04:00,3.667431354522705,3.75498268311655,3.628519652925441,3.667431354522705,3205900,0.0,0.0
2020-09-10 00:00:00-04:00,3.696615185936795,3.9009020862379273,3.6771593348475515,3.7647106647491455,4437000,0.0,0.0
2020-09-11 00:00:00-04:00,3.7744388261769943,3.8036226028414095,3.667431413142099,3.686887264251709,1985300,0.0,0.0
2020-09-14 00:00:00-04:00,3.745254992352621,3.8717182623985265,3.716071214326347,3.8230786323547363,2682300,0.0,0.0
2020-09-15 00:00:00-04:00,3.8814457731129544,4.037092804531719,3.8230782233054277,3.998181104660034,4322900,0.0,0.0
2020-09-16 00:00:00-04:00,3.968997216948465,4.046820619027601,3.9592695236206055,3.9592695236206055,1462000,0.0,0.0
2020-09-17 00:00:00-04:00,3.968997121006991,4.076004528211175,3.9203577278153103,4.007908821105957,3522400,0.0,0.0
2020-09-18 00:00:00-04:00,3.9592696770654836,4.056548933434544,3.7744388580322266,3.7744388580322266,2419700,0.0,0.0
2020-09-21 00:00:00-04:00,3.696615189806514,3.725798966470929,3.6090638598132685,3.686887264251709,1685300,0.0,0.0
2020-09-22 00:00:00-04:00,3.7063430561199695,3.764710608515866,3.638247578324757,3.667431354522705,1244100,0.0,0.0
2020-09-23 00:00:00-04:00,3.5993358784095077,3.60906380381337,3.4339609146118164,3.4339609146118164,2545200,0.0,0.0
2020-09-24 00:00:00-04:00,3.4242329865426413,3.56042417402274,3.385321284957481,3.511784315109253,3117100,0.0,0.0
2020-09-25 00:00:00-04:00,3.4339608850674814,3.4728725863481498,3.3755933331464787,3.4242329597473145,1719500,0.0,0.0
2020-09-28 00:00:00-04:00,3.4534169545526034,3.472872806425865,3.200490648268155,3.2588582038879395,4546500,0.0,0.0
2020-09-29 00:00:00-04:00,3.2102184631328408,3.3172258766654257,3.132395058332446,3.142122983932495,2384600,0.0,0.0
2020-09-30 00:00:00-04:00,3.1713069061626977,3.2102186103473116,3.1226672759319305,3.190762758255005,2927700,0.0,0.0
2020-10-01 00:00:00-04:00,3.1421230995584066,3.2004906553065506,3.0934834697682865,3.181034803390503,2994500,0.0,0.0
2020-10-02 00:00:00-04:00,3.171306701292074,3.2394021792160896,3.103211223368058,3.122667074203491,1941000,0.0,0.0
2020-10-05 00:00:00-04:00,3.1129392647608083,3.171306819441637,3.093483413200532,3.161578893661499,1590400,0.0,0.0
2020-10-06 00:00:00-04:00,3.210218433141322,3.23940220966882,3.1032112525404947,3.132395029067993,3518400,0.0,0.0
2020-10-07 00:00:00-04:00,3.112939241124662,3.1421230182434874,3.0448437611807346,3.0740275382995605,1760200,0.0,0.0
2020-10-08 00:00:00-04:00,3.054571710079979,3.161578893661499,3.044843784299841,3.161578893661499,2115000,0.0,0.0
2020-10-09 00:00:00-04:00,3.1129392705588335,3.1615788995501184,3.0740275673658055,3.0837554931640625,2883400,0.0,0.0
2020-10-12 00:00:00-04:00,3.122667014940682,3.142122865406877,3.0837553140082923,3.1032111644744873,955100,0.0,0.0
2020-10-13 00:00:00-04:00,3.10321133898067,3.190762671001914,3.044843784299841,3.161578893661499,2005700,0.0,0.0
2020-10-14 00:00:00-04:00,3.2199463844299316,3.3269537978195176,3.2004905332558327,3.2199463844299316,2519700,0.0,0.0
2020-10-15 00:00:00-04:00,3.2102184879439646,3.2783139676706066,3.2004905622687296,3.2296743392944336,1826200,0.0,0.0
2020-10-16 00:00:00-04:00,3.229674310016981,3.2977700210583687,3.2199463844299316,3.2199463844299316,2578300,0.0,0.0
2020-10-19 00:00:00-04:00,3.22967431433294,3.258858091133088,3.142122983932495,3.142122983932495,1858700,0.0,0.0
2020-10-20 00:00:00-04:00,3.2199464426331557,3.2394022941589355,3.161578888055816,3.2394022941589355,1828000,0.0,0.0
2020-10-21 00:00:00-04:00,3.210218310659459,3.2394020860734867,3.1615786849694123,3.171306610107422,1422300,0.0,0.0
2020-10-22 00:00:00-04:00,3.171306695789163,3.2977699579320734,3.1615787703883265,3.2783138751983643,1832700,0.0,0.0
2020-10-23 00:00:00-04:00,3.249130285096671,3.249130285096671,3.1518510255164305,3.181034803390503,1447800,0.0,0.0
2020-10-26 00:00:00-04:00,3.10321133898067,3.161578893661499,3.0740275616402557,3.161578893661499,8218400,0.0,0.0
2020-10-27 00:00:00-04:00,3.0351155427225818,3.083755402211321,2.976747989654541,2.976747989654541,7544600,0.0,0.0
2020-10-28 00:00:00-04:00,2.8891966636337063,2.9572921422974927,2.879468738110308,2.8989245891571045,6356900,0.0,0.0
2020-10-29 00:00:00-04:00,2.8211011563203563,2.898924559717209,2.7724612972652865,2.8891966342926025,5117100,0.0,0.0
2020-10-30 00:00:00-04:00,2.89892477010791,2.9572923268916,2.86001306558545,2.8794689178466797,9700300,0.0,0.0
2020-11-02 00:00:00-05:00,2.889196573736745,2.95729205028175,2.87946864851603,2.947564125061035,1599000,0.0,0.0
2020-11-03 00:00:00-05:00,2.9086525110751604,2.976747989654541,2.8891966600524803,2.976747989654541,6731200,0.0,0.0
2020-11-04 00:00:00-05:00,2.967020064143201,3.0253876172112415,2.9281083620978405,2.976747989654541,1996500,0.0,0.0
2020-11-05 00:00:00-05:00,3.0253876728901217,3.161578864487369,3.005931821509378,3.151850938796997,1690600,0.0,0.0
2020-11-06 00:00:00-05:00,3.13239516671174,3.2588582038879395,3.1032113889018476,3.2588582038879395,2197300,0.0,0.0
2020-11-09 00:00:00-05:00,3.3950492750064662,3.42423305175109,3.3172258703541364,3.375593423843384,3516600,0.0,0.0
2020-11-10 00:00:00-05:00,3.60906395693326,3.628519808566428,3.4436889861192905,3.560424327850342,3005000,0.0,0.0
2020-11-11 00:00:00-05:00,3.540968505212076,3.570152282900796,3.463144866110108,3.492328643798828,2291300,0.0,0.0
2020-11-12 00:00:00-05:00,3.521512243246575,3.5993358784095077,3.4242329892079546,3.4339609146118164,2479700,0.0,0.0
2020-11-13 00:00:00-05:00,3.472872645636598,3.5993359088897705,3.443688869177875,3.5993359088897705,2316300,0.0,0.0
2020-11-16 00:00:00-05:00,3.589608012623417,3.6382476404505555,3.521512301733383,3.6090638637542725,2928100,0.0,0.0
2020-11-17 00:00:00-05:00,3.6090637752739547,3.842534215052465,3.6090637752739547,3.8133504390716553,3987000,0.0,0.0
2020-11-18 00:00:00-05:00,3.94954139149894,3.998181250039181,3.8814459142474504,3.891173839569092,2751100,0.0,0.0
2020-11-19 00:00:00-05:00,3.852262199754406,3.8911739016618987,3.7938946468931665,3.832806348800659,2640800,0.0,0.0
2020-11-20 00:00:00-05:00,3.7938947093060387,3.842534337490569,3.7744388580322266,3.7744388580322266,4187000,0.0,0.0
2020-11-23 00:00:00-05:00,3.939813967817838,3.988453365823726,3.8814461799602618,3.9787256717681885,3027600,0.0,0.0
2020-11-24 00:00:00-05:00,3.988453146668464,4.0857324011990945,3.9592696022413123,4.066276550292969,2353100,0.0,0.0
2020-11-25 00:00:00-05:00,4.085732460021973,4.17328402229207,4.066276608835738,4.085732460021973,1629800,0.0,0.0
2020-11-27 00:00:00-05:00,4.037093104187583,4.056548955567548,3.9981814014276518,4.017637252807617,780700,0.0,0.0
2020-11-30 00:00:00-05:00,4.0176369545958766,4.0662763475034565,3.978725254724192,3.998181104660034,3324500,0.0,0.0
2020-12-01 00:00:00-05:00,4.095460294733829,4.095460294733829,3.9981810464704224,4.056548595428467,3360700,0.0,0.0
2020-12-02 00:00:00-05:00,4.0565490141977865,4.105188411418653,3.9884533014516608,4.037093162536621,4551700,0.0,0.0
2020-12-03 00:00:00-05:00,4.007908856948797,4.153827965556906,3.998181163769088,4.095460414886475,5487700,0.0,0.0
2020-12-04 00:00:00-05:00,4.124644043057262,4.134372200300958,4.0370929471843375,4.046820640563965,3617200,0.0,0.0
2020-12-07 00:00:00-05:00,3.9981813040535648,4.212195664020952,3.988453146668464,4.066276550292969,2492000,0.0,0.0
2020-12-08 00:00:00-05:00,4.4651222498705305,4.611040901701946,4.377570687680416,4.397026538848877,4622900,0.0,0.0
2020-12-09 00:00:00-05:00,4.377570816005993,4.397026667744789,4.280291557312012,4.280291557312012,2444700,0.0,0.0
2020-12-10 00:00:00-05:00,4.251107806332237,4.377571082258197,4.241380111803229,4.290019512176514,2932400,0.0,0.0
2020-12-11 00:00:00-05:00,4.19273993549196,4.2997473505310095,4.163556390213003,4.260835647583008,1550000,0.0,0.0
2020-12-14 00:00:00-05:00,4.212196032484142,4.231651885092175,4.153828474660043,4.18301248550415,3160100,0.0,0.0
2020-12-15 00:00:00-05:00,4.134372209136796,4.212195611796414,4.105188201207405,4.202467918395996,1879300,0.0,0.0
2020-12-16 00:00:00-05:00,4.212195786965961,4.280291499057008,4.163556390213003,4.260835647583008,1759600,0.0,0.0
2020-12-17 00:00:00-05:00,4.26083547039071,4.270563163791127,4.173283910466605,4.202467918395996,2243400,0.0,0.0
2020-12-18 00:00:00-05:00,4.299747073362997,4.328930616760741,4.221923672483604,4.251107215881348,2179600,0.0,0.0
2020-12-21 00:00:00-05:00,4.163556418057368,4.260835676077941,4.095460705510921,4.192739963531494,3666200,0.0,0.0
2020-12-22 00:00:00-05:00,4.251107737700208,4.2705635903082415,4.1732843272680755,4.18301248550415,1478500,0.0,0.0
2020-12-23 00:00:00-05:00,4.2024679771879105,4.241379679062089,4.15382811791315,4.221923828125,1425300,0.0,0.0
2020-12-24 00:00:00-05:00,4.192739761131509,4.202467918395996,4.105188201207405,4.202467918395996,666600,0.0,0.0
2020-12-28 00:00:00-05:00,4.183011853850197,4.21219539642334,4.144100154509975,4.21219539642334,3814600,0.0,0.0
2020-12-29 00:00:00-05:00,4.241379940990852,4.2802916452680435,4.20246823671366,4.231651782989502,1880600,0.0,0.0
2020-12-30 00:00:00-05:00,4.212195697252345,4.241379705773815,4.144100450475716,4.153828144073486,1579700,0.0,0.0
2020-12-31 00:00:00-05:00,4.124644162394443,4.144100477444759,4.037093063988427,4.085732460021973,1588900,0.0,0.0
2021-01-04 00:00:00-05:00,4.173283903646194,4.20246791152789,3.9495413894334206,3.9689972400665283,5315200,0.0,0.0
2021-01-05 00:00:00-05:00,3.900901972061254,3.9884530674682486,3.8814458896094366,3.9592695236206055,2882100,0.0,0.0
2021-01-06 00:00:00-05:00,3.91062957056052,3.9981811277085493,3.8717178704645194,3.9300854206085205,5221900,0.0,0.0
2021-01-07 00:00:00-05:00,3.920358115842663,3.9981815237433636,3.8814461799602618,3.9787256717681885,8373200,0.0,0.0
2021-01-08 00:00:00-05:00,4.037092925699742,4.037092925699742,3.9203578225810376,3.9592695236206055,1645600,0.0,0.0
2021-01-11 00:00:00-05:00,3.8328064072790724,3.871718109780254,3.8133505560284813,3.852262258529663,7593100,0.0,0.0
2021-01-12 00:00:00-05:00,3.8717180828608426,3.998181347042447,3.8717180828608426,3.9203579425811768,5389000,0.0,0.0
2021-01-13 00:00:00-05:00,3.930085600235337,3.9689973021098193,3.8522621964863717,3.9106297492980957,3740700,0.0,0.0
2021-01-14 00:00:00-05:00,3.949541247888402,4.046820497567614,3.910629548016718,3.998181104660034,2635000,0.0,0.0
2021-01-15 00:00:00-05:00,3.891173809952189,3.9300855109425856,3.832806258466594,3.88144588470459,8077700,0.0,0.0
2021-01-19 00:00:00-05:00,3.7938945839810354,3.7938945839810354,3.7257988748400797,3.7355268001556396,4620400,0.0,0.0
2021-01-20 00:00:00-05:00,3.7647106647491455,3.7841667477704286,3.706343111481416,3.7647106647491455,2541200,0.0,0.0
2021-01-21 00:00:00-05:00,3.725798936773538,3.745254787728071,3.61879175652361,3.677159309387207,2981000,0.0,0.0
2021-01-22 00:00:00-05:00,3.6285197967803438,3.716071128845215,3.609063945210372,3.716071128845215,5440300,0.0,0.0
2021-01-25 00:00:00-05:00,3.706342935731384,3.7257987858980557,3.59933575981469,3.6285195350646973,1559200,0.0,0.0
2021-01-26 00:00:00-05:00,3.6966153633808254,3.8036227814402466,3.6966153633808254,3.7452549934387207,4183700,0.0,0.0
2021-01-27 00:00:00-05:00,3.7744387084529745,3.8814458862182963,3.725798850263977,3.8036224842071533,4868400,0.0,0.0
2021-01-28 00:00:00-05:00,3.813350436995961,3.939813698109333,3.813350436995961,3.891173839569092,3217100,0.0,0.0
2021-01-29 00:00:00-05:00,3.8911741144160428,3.968997522486107,3.80362278033722,3.8230786323547363,2964600,0.0,0.0
2021-02-01 00:00:00-05:00,3.8036224842071533,3.832806259961332,3.7355267755153703,3.8036224842071533,2254900,0.0,0.0
2021-02-02 00:00:00-05:00,3.9106295708585415,4.02736467115544,3.9106295708585415,4.007908821105957,3233800,0.0,0.0
2021-02-03 00:00:00-05:00,4.124644017935859,4.183012033314406,4.046820615916551,4.1149163246154785,2461000,0.0,0.0
2021-02-04 00:00:00-05:00,4.0760050712075495,4.085732765596165,4.017637513283503,4.027365207672119,1531100,0.0,0.0
2021-02-05 00:00:00-05:00,4.0857324011990945,4.1343722603964475,4.066276550292969,4.066276550292969,1832700,0.0,0.0
2021-02-08 00:00:00-05:00,4.1441004818201215,4.30947498514568,4.1441004818201215,4.241379737854004,2595100,0.0,0.0
2021-02-09 00:00:00-05:00,4.183011972043908,4.290018916321044,4.16355612182406,4.251107215881348,2736000,0.0,0.0
2021-02-10 00:00:00-05:00,4.231651246093451,4.241379402860529,4.153827847413008,4.21219539642334,1684200,0.0,0.0
2021-02-11 00:00:00-05:00,4.251107459135036,4.270563310468172,4.114916499803081,4.17328405380249,1062000,0.0,0.0
2021-02-12 00:00:00-05:00,4.1732838150019544,4.260835372923301,4.153827964782106,4.251107215881348,1582300,0.0,0.0
2021-02-16 00:00:00-05:00,4.270563282732128,4.299747291474333,4.202468035440451,4.241379737854004,1171900,0.0,0.0
2021-02-17 00:00:00-05:00,4.221923828125,4.290019074472774,4.124644109575479,4.221923828125,3241700,0.0,0.0
2021-02-18 00:00:00-05:00,4.153827843691874,4.192739542997237,4.046820438670103,4.056548595428467,3054400,0.0,0.0
2021-02-19 00:00:00-05:00,4.095460414886475,4.144100272377197,4.076004564662997,4.095460414886475,3727800,0.0,0.0
2021-02-22 00:00:00-05:00,3.8911739904910023,3.9787255537135575,3.861990213394165,3.861990213394165,4141700,0.0,0.0
2021-02-23 00:00:00-05:00,4.0565488312103675,4.17328393591154,4.01763712964331,4.134372234344482,3455700,0.0,0.0
2021-02-24 00:00:00-05:00,4.134372034601547,4.328930533037177,4.124643877747741,4.299746990203857,3116100,0.0,0.0
2021-02-25 00:00:00-05:00,4.328930864467582,4.426210584997349,4.085732490871333,4.17328405380249,4076100,0.0,0.0
2021-02-26 00:00:00-05:00,4.095460699083798,4.095460699083798,3.7938947677612305,3.7938947677612305,3769400,0.0,0.0
2021-03-01 00:00:00-05:00,3.7841668128967285,3.861990218593058,3.66743147242019,3.7841668128967285,6426700,0.0,0.0
2021-03-02 00:00:00-05:00,3.6577035184573115,3.813350560579851,3.579880113362063,3.7744388580322266,8465400,0.0,0.0
2021-03-03 00:00:00-05:00,3.706343175268355,3.8036226643208106,3.570152215299778,3.7841668128967285,6833200,0.0,0.0
2021-03-04 00:00:00-05:00,3.9203577275165475,4.066276370944523,3.861989945440519,3.9300854206085205,5479000,0.0,0.0
2021-03-05 00:00:00-05:00,4.076004981994629,4.1927400952877,4.046820971739308,4.076004981994629,7102200,0.0,0.0
2021-03-08 00:00:00-05:00,4.046820619027601,4.105188170586953,3.910629665389113,3.9592695236206055,5025300,0.0,0.0
2021-03-09 00:00:00-05:00,4.027365020787357,4.173284140758339,4.007909169048832,4.1246442794799805,4351300,0.0,0.0
2021-03-10 00:00:00-05:00,4.163556418057368,4.202468121265597,4.007909141360359,4.192739963531494,4537800,0.0,0.0
2021-03-11 00:00:00-05:00,4.241379937954474,4.426210765070868,4.231651779960088,4.387299060821533,3547700,0.0,0.0
2021-03-12 00:00:00-05:00,4.280291488592826,4.465122309076016,4.270563330947564,4.416482448577881,2331600,0.0,0.0
2021-03-15 00:00:00-04:00,4.299747309794894,4.426210575109822,4.260835607215544,4.328930854797363,2631800,0.0,0.0
2021-03-16 00:00:00-04:00,4.3678422327243025,4.3678422327243025,4.241379440673168,4.299746990203857,2483700,0.0,0.0
2021-03-17 00:00:00-04:00,4.251107632084755,4.416482607076483,4.192740075710753,4.387299060821533,2764600,0.0,0.0
2021-03-18 00:00:00-04:00,4.31920327666169,4.455394239333733,4.309475118824495,4.367842674255371,2741400,0.0,0.0
2021-03-19 00:00:00-04:00,4.406754897423464,4.620769270040944,4.406754897423464,4.542945861816406,3214700,0.0,0.0
2021-03-22 00:00:00-04:00,4.572129349675553,4.572129349675553,4.426210693047005,4.523489952087402,2316400,0.0,0.0
2021-03-23 00:00:00-04:00,4.504033831164898,4.5624013831016965,4.299747167454071,4.358114719390869,4079000,0.0,0.0
2021-03-24 00:00:00-04:00,4.3192032308902855,4.426210646644963,4.144100566453254,4.192739963531494,3459200,0.0,0.0
