date,open,high,low,close,volume,Dividends,Stock Splits
2021-02-12 00:00:00-05:00,58.57661128966052,59.32855680587997,58.56721353938986,59.29096221923828,6663400,0.0,0.0
2021-02-16 00:00:00-05:00,59.319153162072624,59.46014091547924,58.36981912889804,58.40741729736328,7526000,0.0,0.0
2021-02-17 00:00:00-05:00,58.116035509246714,58.41681366025126,57.67426603127699,58.360416412353516,6244500,0.0,0.0
2021-02-18 00:00:00-05:00,58.09724427749222,58.473215224274945,57.9562529314744,58.34162521362305,6262400,0.0,0.0
2021-02-19 00:00:00-05:00,58.52020930840041,58.614204731316214,57.41109200246406,57.45808792114258,10905100,0.0,0.0
2021-02-22 00:00:00-05:00,59.07476818646125,61.06742807269119,58.53900683951453,60.57865905761719,20940300,0.0,0.0
2021-02-23 00:00:00-05:00,60.55047122450715,61.30242035741369,60.202700666710555,60.625667572021484,18175400,0.0,0.0
2021-02-24 00:00:00-05:00,60.61624799061346,61.23660691420416,60.23087937505373,60.81363296508789,10609300,0.0,0.0
2021-02-25 00:00:00-05:00,60.757242665650956,62.37392788437345,60.70084900443117,61.377601623535156,15356100,0.0,0.0
2021-02-26 00:00:00-05:00,61.60319274790151,62.298740968805326,60.62566183605731,60.63506317138672,20512600,0.0,0.0
2021-03-01 00:00:00-05:00,61.04862026908511,62.72170634185791,60.879432112113335,62.19533920288086,11758900,0.0,0.0
2021-03-02 00:00:00-05:00,62.17654664404892,63.37025796217356,62.035555311390524,62.655914306640625,13282000,0.0,0.0
2021-03-03 00:00:00-05:00,62.27054819551317,63.48306237185433,62.22354868691834,62.890907287597656,15827600,0.0,0.0
2021-03-04 00:00:00-05:00,62.67470725925768,63.26686222703507,61.38699699090991,61.66897964477539,19951100,0.0,0.0
2021-03-05 00:00:00-05:00,63.26684348985298,67.41194855002588,63.26684348985298,65.7670669555664,34211500,0.0,0.0
2021-03-08 00:00:00-05:00,66.23707262727426,68.55870803824547,65.88929487258274,67.8255615234375,23300500,0.0,0.0
2021-03-09 00:00:00-05:00,68.05114387934813,68.82188857599787,67.6751692824441,68.27672576904297,17296400,0.0,0.0
2021-03-10 00:00:00-05:00,69.08506869787124,69.19786322836855,67.20520288296316,67.7879638671875,21378600,0.0,0.0
2021-03-11 00:00:00-05:00,63.58645604255425,64.00942293868566,61.4998040565871,63.36087417602539,38095400,0.0,0.0
2021-03-12 00:00:00-05:00,62.93789796615682,63.79324023643397,62.45853024137382,63.12588882446289,11606300,0.0,0.0
2021-03-15 00:00:00-04:00,62.928486692304936,63.70863249605295,62.88149436348831,63.66164016723633,8919600,0.0,0.0
2021-03-16 00:00:00-04:00,63.91543503584675,63.98123004977419,62.674723936701525,62.834510803222656,14512500,0.0,0.0
2021-03-17 00:00:00-04:00,62.78751812838837,62.83451046887582,62.18596166964729,62.24235534667969,11892400,0.0,0.0
2021-03-18 00:00:00-04:00,62.47734233016387,62.984906967420045,62.12016323110263,62.73112106323242,13750300,0.0,0.0
2021-03-19 00:00:00-04:00,62.77810473325192,62.81570290109111,61.997958885602614,62.27994155883789,30963600,0.0,0.0
2021-03-22 00:00:00-04:00,62.242338587033466,62.52431406738815,61.90396227371447,62.33633041381836,10263700,0.0,0.0
2021-03-23 00:00:00-04:00,62.345742815788384,63.85903516035826,62.345742815788384,63.22927474975586,12390100,0.0,0.0
2021-03-24 00:00:00-04:00,63.07889584755199,63.36087857864527,62.73111810201944,62.81571578979492,11391100,0.0,0.0
2021-03-25 00:00:00-04:00,62.937890164849726,64.60157499183016,62.74990650096269,64.50757598876953,14844700,0.0,0.0
2021-03-26 00:00:00-04:00,64.45117873752247,66.14306030283164,64.17859742027174,66.03026580810547,12617000,0.0,0.0
2021-03-29 00:00:00-04:00,65.99269289396992,67.98535336988354,65.955094714675,66.85742950439453,15183700,0.0,0.0
2021-03-30 00:00:00-04:00,66.57544353166261,66.78222989996955,65.74829805843484,66.31226348876953,12000200,0.0,0.0
2021-03-31 00:00:00-04:00,66.45324901291546,66.82922358366739,65.7107083788565,65.95508575439453,9971700,0.0,0.0
