date,open,high,low,close,volume,Dividends,Stock Splits
2020-08-10 00:00:00-04:00,76.3955615547402,77.2532907603429,75.99969040892873,76.18937683105469,7623600,0.0,0.0
2020-08-11 00:00:00-04:00,76.13162901966425,76.93987573162777,75.98317579878348,76.42853546142578,7208400,0.0,0.0
2020-08-12 00:00:00-04:00,77.07181674018106,78.82851391883094,76.97285213896535,78.77078247070312,7705600,0.0,0.0
2020-08-13 00:00:00-04:00,78.46565230260155,78.762558786749,77.53369968374085,78.08627319335938,6004200,0.0,0.0
2020-08-14 00:00:00-04:00,78.66357255433478,78.90274752514965,77.97079508763521,78.40790557861328,5488100,0.0,0.0
2020-08-17 00:00:00-04:00,78.58934866393965,80.21408485152212,78.56460751058668,79.46356964111328,7251400,0.0,0.0
2020-08-18 00:00:00-04:00,79.68625085648635,79.75222516656038,78.47388403075229,78.8862533569336,4557400,0.0,0.0
2020-08-19 00:00:00-04:00,80.0903730758576,80.34604005108498,79.05120058555984,79.25738525390625,7672000,0.0,0.0
2020-08-20 00:00:00-04:00,78.7542964372302,79.19965608880845,78.08626010599127,78.51512145996094,6798000,0.0,0.0
2020-08-21 00:00:00-04:00,78.51512647745024,78.61409739265575,77.78935864271506,78.2347183227539,5269000,0.0,0.0
2020-08-24 00:00:00-04:00,78.26770012542451,78.54810824965946,77.67388728321329,77.94605255126953,4103600,0.0,0.0
2020-08-25 00:00:00-04:00,77.6986327186187,78.17698267812604,77.45121488223202,77.57492065429688,6710000,0.0,0.0
2020-08-26 00:00:00-04:00,77.11309059378523,77.86360604658648,76.65123880268216,77.81411743164062,5682800,0.0,0.0
2020-08-27 00:00:00-04:00,77.79759881889903,78.39965451325075,77.25326828643757,77.77285766601562,5271500,0.0,0.0
2020-08-28 00:00:00-04:00,77.95430672865412,78.06152679711496,77.13781709816423,77.6656494140625,4938300,0.0,0.0
2020-08-31 00:00:00-04:00,77.62440805310064,79.18316367954488,77.53368629348691,78.98522186279297,9932300,0.0,0.0
2020-09-01 00:00:00-04:00,78.77904032962928,79.10893707844177,75.290399042725,76.07389831542969,15783600,0.0,0.0
2020-09-02 00:00:00-04:00,75.93369300960921,77.72337450562611,75.79348893862327,77.48419952392578,9139200,0.0,0.0
2020-09-03 00:00:00-04:00,77.42645785610901,77.78109570741758,75.12543639653799,75.76873779296875,8921900,0.0,0.0
2020-09-04 00:00:00-04:00,75.94193214468835,76.80790390328636,74.70482423904305,75.76873779296875,9444800,0.0,0.0
2020-09-08 00:00:00-04:00,75.48008502948348,75.76049946679093,73.77287612752409,74.40792846679688,8563900,0.0,0.0
2020-09-09 00:00:00-04:00,74.93574721946432,76.23058652692279,74.64708997746835,75.57079315185547,5373500,0.0,0.0
2020-09-10 00:00:00-04:00,75.10894779481458,75.38936220476765,73.79761637572201,73.93782043457031,10403600,0.0,0.0
2020-09-11 00:00:00-04:00,74.06979434797906,74.5069049331518,73.43474819998922,73.97907257080078,8385800,0.0,0.0
2020-09-14 00:00:00-04:00,74.26771924200459,75.26565227080245,73.78112015806211,74.63059997558594,5212300,0.0,0.0
2020-09-15 00:00:00-04:00,75.3811252425277,75.85947524184635,74.75432201211905,74.97700500488281,3851300,0.0,0.0
2020-09-16 00:00:00-04:00,75.06770276362774,75.27388740857451,73.97080523462549,74.04502868652344,6304400,0.0,0.0
2020-09-17 00:00:00-04:00,73.6491590997814,74.89450984864196,73.55018820310285,73.92131805419922,5604700,0.0,0.0
2020-09-18 00:00:00-04:00,73.80586705948879,74.63885493719445,73.28628392569105,74.31720733642578,10076300,0.0,0.0
2020-09-21 00:00:00-04:00,73.51719159157653,73.75636651882061,71.89245569108594,73.4759521484375,7328300,0.0,0.0
2020-09-22 00:00:00-04:00,73.31927012994419,73.36050328871356,72.51927260118819,73.07184600830078,5306100,0.0,0.0
2020-09-23 00:00:00-04:00,73.40173586675229,73.62441252157554,71.85122955410503,71.86772155761719,6253000,0.0,0.0
2020-09-24 00:00:00-04:00,71.75226412996489,71.75226412996489,70.36670291576495,70.85330200195312,9980800,0.0,0.0
2020-09-25 00:00:00-04:00,70.92752535559232,71.63680111252879,70.48216572038176,71.11721801757812,9935600,0.0,0.0
2020-09-28 00:00:00-04:00,71.99143396237804,72.74194282488355,71.64504525660627,71.98318481445312,6306900,0.0,0.0
2020-09-29 00:00:00-04:00,71.84299596841718,71.98320005153741,71.18320242439869,71.66155242919922,5508900,0.0,0.0
2020-09-30 00:00:00-04:00,71.7522606840272,72.93988632266418,71.59555833108027,72.23885345458984,8209300,0.0,0.0
2020-10-01 00:00:00-04:00,72.71720131425793,72.71720131425793,71.5295820014402,71.86772155761719,8777300,0.0,0.0
2020-10-02 00:00:00-04:00,71.33988765513153,72.04091419444751,70.96875780851015,71.0264892578125,5554300,0.0,0.0
2020-10-05 00:00:00-04:00,71.3316536510511,72.72546417015529,71.10072780481647,72.51927947998047,5984200,0.0,0.0
2020-10-06 00:00:00-04:00,72.5522652767669,72.62648874033373,70.68835403158592,70.83680725097656,8743800,0.0,0.0
2020-10-07 00:00:00-04:00,71.05950372122963,71.99970552517347,70.95228364159475,71.81001281738281,5899700,0.0,0.0
2020-10-08 00:00:00-04:00,71.97496048469766,73.05537271418177,71.68630313035398,72.0326919555664,5535100,0.0,0.0
2020-10-09 00:00:00-04:00,72.09040592192369,73.1543132064189,72.04091732590192,72.32957458496094,6005800,0.0,0.0
2020-10-12 00:00:00-04:00,72.71721505141483,73.07185297035555,72.01618836297595,72.84092712402344,7314900,0.0,0.0
2020-10-13 00:00:00-04:00,72.58525130635276,73.23679560352299,72.13989167440387,72.43679809570312,7851700,0.0,0.0
2020-10-14 00:00:00-04:00,72.58728916880978,72.82135978876993,71.80983667940153,71.95195007324219,5863900,1.18,0.0
2020-10-15 00:00:00-04:00,71.40019255021517,71.67605777125182,71.02400226671101,71.24971771240234,6190900,0.0,0.0
2020-10-16 00:00:00-04:00,71.80145907868977,72.85478301007306,71.69278528036678,72.11912536621094,5358500,0.0,0.0
2020-10-19 00:00:00-04:00,72.38663955514937,72.55383738264753,70.3301541115093,70.48062896728516,10288000,0.0,0.0
2020-10-20 00:00:00-04:00,70.380301920067,70.91532210020614,69.73660158031159,70.43045806884766,6932100,0.0,0.0
2020-10-21 00:00:00-04:00,69.87036988991652,70.33851102056026,69.01767697002165,69.29354858398438,9776900,0.0,0.0
2020-10-22 00:00:00-04:00,69.40222689721567,70.96549310011235,69.31863117243907,70.48062896728516,8080100,0.0,0.0
2020-10-23 00:00:00-04:00,70.75650799499276,71.18285452724554,70.1713314824463,70.5057144165039,4238700,0.0,0.0
2020-10-26 00:00:00-04:00,70.29671542246783,70.48899133200176,69.22667482491823,70.15460205078125,7986300,0.0,0.0
2020-10-27 00:00:00-04:00,70.22149153696188,70.43884555849641,69.1180112107846,69.1430892944336,6705600,0.0,0.0
2020-10-28 00:00:00-04:00,68.00615081846627,68.72508545040908,67.07822370928295,67.28721618652344,11480200,0.0,0.0
2020-10-29 00:00:00-04:00,67.29560022160899,68.02289658217653,66.13360216901197,67.43771362304688,8876700,0.0,0.0
2020-10-30 00:00:00-04:00,69.55270036584177,72.01045416851535,69.38550891962302,71.14104461669922,18089100,0.0,0.0
2020-11-02 00:00:00-05:00,71.9184985936068,74.01678509443006,71.89342051389873,73.77435302734375,10781400,0.0,0.0
2020-11-03 00:00:00-05:00,74.51837398635311,74.72736651074337,73.08886588487725,73.53192901611328,8518800,0.0,0.0
2020-11-04 00:00:00-05:00,77.86224111729109,81.49870914683144,77.46933421787494,78.99916076660156,25849000,0.0,0.0
2020-11-05 00:00:00-05:00,79.71811297413673,79.85186487985968,77.74522293564175,78.3220443725586,8013000,0.0,0.0
2020-11-06 00:00:00-05:00,77.72850747205936,78.28860594270809,76.66682180828738,77.61982727050781,7006900,0.0,0.0
2020-11-09 00:00:00-05:00,80.03577632777537,81.04729939276923,79.14128856762734,79.5174789428711,11028900,0.0,0.0
2020-11-10 00:00:00-05:00,80.26148421719,82.86970662406522,79.94381152449456,82.65235900878906,12267200,0.0,0.0
2020-11-11 00:00:00-05:00,82.88642314946304,83.48832254360225,81.73278051804797,82.05045318603516,9476500,0.0,0.0
2020-11-12 00:00:00-05:00,81.50707200327189,81.71606449558796,80.48718762029824,81.59066772460938,7646600,0.0,0.0
2020-11-13 00:00:00-05:00,81.43184290098068,83.22081823774921,81.4234814149364,82.79447174072266,6888600,0.0,0.0
2020-11-16 00:00:00-05:00,83.56355621100498,84.04842031720477,82.20092747593796,82.22600555419922,8611300,0.0,0.0
2020-11-17 00:00:00-05:00,83.07033509485125,83.81434782997067,82.54366995164808,82.93657684326172,11593500,0.0,0.0
2020-11-18 00:00:00-05:00,83.59699516856541,83.8394272199076,82.49351508745814,82.5269546508789,8880600,0.0,0.0
2020-11-19 00:00:00-05:00,82.56040701713849,83.72240491993976,82.4182872560752,83.32113647460938,7550300,0.0,0.0
2020-11-20 00:00:00-05:00,83.55520438594215,85.12683217009618,82.44336906083075,84.2992172241211,9682500,0.0,0.0
2020-11-23 00:00:00-05:00,85.21878731261215,85.90428248542027,84.49149108692315,85.41941833496094,7541500,0.0,0.0
2020-11-24 00:00:00-05:00,86.00459105742789,87.62637489372182,85.75380388491368,86.90744018554688,9322200,0.0,0.0
2020-11-25 00:00:00-05:00,86.7903964719451,87.3254167082451,86.43092915274876,87.10806274414062,6368100,0.0,0.0
2020-11-27 00:00:00-05:00,87.76014663373121,88.44564188193301,87.19168669293366,87.68490600585938,4418800,0.0,0.0
2020-11-30 00:00:00-05:00,87.8771676630743,88.12795483335935,86.64829075704841,87.42574310302734,20726500,0.0,0.0
2020-12-01 00:00:00-05:00,87.81865864624966,88.93049399516953,86.97432708740234,86.97432708740234,7623500,0.0,0.0
2020-12-02 00:00:00-05:00,86.94089264717178,88.0945291189295,86.3724327093609,87.76850128173828,5492200,0.0,0.0
2020-12-03 00:00:00-05:00,87.77685564775884,88.36203213423242,87.19167916128526,87.55950164794922,4693600,0.0,0.0
2020-12-04 00:00:00-05:00,87.79355985785945,89.7079317763352,87.79355985785945,89.68285369873047,7235800,0.0,0.0
2020-12-07 00:00:00-05:00,89.4822328044865,89.62434617892403,87.74341361083687,88.47906494140625,6532500,0.0,0.0
2020-12-08 00:00:00-05:00,88.36201948699626,90.57734108804551,88.27842376917155,90.02560424804688,6688200,0.0,0.0
2020-12-09 00:00:00-05:00,90.20116975876824,91.24613232228978,89.9754542733982,90.84486389160156,7350700,0.0,0.0
2020-12-10 00:00:00-05:00,91.17088634383121,91.17924782967275,89.17291855001758,89.85841369628906,6285700,0.0,0.0
2020-12-11 00:00:00-05:00,89.45716138883223,89.79990581024305,88.26172390137818,88.89705657958984,5205200,0.0,0.0
2020-12-14 00:00:00-05:00,89.80824838060771,90.34326861690771,87.01610554309428,87.10806274414062,8272700,0.0,0.0
2020-12-15 00:00:00-05:00,88.14468100571032,88.15303611379515,85.53645224559398,85.95443725585938,12101000,0.0,0.0
2020-12-16 00:00:00-05:00,85.68691601118569,88.11959151740432,85.185335339392,87.47589111328125,9182100,0.0,0.0
2020-12-17 00:00:00-05:00,87.65982792255073,88.19484829295479,87.03285032805105,87.68490600585938,6360600,0.0,0.0
2020-12-18 00:00:00-05:00,87.80193417167334,87.8270122529422,86.2721074348194,87.31707000732422,13906800,0.0,0.0
2020-12-21 00:00:00-05:00,85.9042867895806,86.87400876114114,84.89276376304475,86.69845581054688,6664600,0.0,0.0
2020-12-22 00:00:00-05:00,86.4476634787059,86.52289771965717,85.27730416632924,85.9377212524414,4002900,0.0,0.0
2020-12-23 00:00:00-05:00,86.15504436628402,86.88234037837589,86.02965400035725,86.33895874023438,3659100,0.0,0.0
2020-12-24 00:00:00-05:00,86.19687646534148,86.43094707000284,85.77052993373934,86.32227325439453,1378600,0.0,0.0
2020-12-28 00:00:00-05:00,86.64829983205895,86.8405693782868,85.87084740465441,86.4811019897461,3948900,0.0,0.0
2020-12-29 00:00:00-05:00,86.89907689712722,88.08615911633827,86.89907689712722,87.52605438232422,5096400,0.0,0.0
2020-12-30 00:00:00-05:00,87.86881158643253,88.8051003291234,87.86045010019151,88.0025634765625,5328400,0.0,0.0
2020-12-31 00:00:00-05:00,87.99421291178169,89.68286967677987,87.65146211560015,89.5741958618164,6148100,0.0,0.0
2021-01-04 00:00:00-05:00,89.59926244253411,89.74137580800073,86.82384237238392,88.11959838867188,9523400,0.0,0.0
2021-01-05 00:00:00-05:00,88.11960323099396,89.46550910100406,87.46754125524596,89.03080749511719,6823800,0.0,0.0
2021-01-06 00:00:00-05:00,87.56787722181363,89.60764652214765,87.09137446961469,88.26173400878906,11017500,0.0,0.0
2021-01-07 00:00:00-05:00,88.70477154152938,89.49894043959979,88.25334700502441,89.20635223388672,8196000,0.0,0.0
2021-01-08 00:00:00-05:00,89.31502455611381,89.89184585066978,88.41218187595614,89.67449188232422,5345900,0.0,0.0
2021-01-11 00:00:00-05:00,89.50731963409568,91.58888342708977,89.50731963409568,91.13745880126953,6334200,0.0,0.0
2021-01-12 00:00:00-05:00,91.30464023447531,92.60875133374404,91.22104451389687,91.77278137207031,6106900,0.0,0.0
2021-01-13 00:00:00-05:00,91.78952133007353,94.80737396045319,91.70591921607851,94.00483703613281,9821300,0.0,0.0
2021-01-14 00:00:00-05:00,93.62423650424368,95.30727851032293,92.60934218460675,94.41078186035156,8268800,1.3,0.0
2021-01-15 00:00:00-05:00,94.0471086140989,94.3515781953223,92.59242850135892,93.47200012207031,9196200,0.0,0.0
2021-01-19 00:00:00-05:00,94.08940825061411,94.98589852508766,93.25212004233144,94.8759536743164,7723800,0.0,0.0
2021-01-20 00:00:00-05:00,95.49334492030339,95.65403254343728,94.27546656264435,95.24807739257812,6554600,0.0,0.0
2021-01-21 00:00:00-05:00,95.25652438672022,95.3580163944892,93.67498092736429,94.09785461425781,5417000,0.0,0.0
2021-01-22 00:00:00-05:00,93.58195344719883,94.38541091633034,92.59243051299498,93.75955963134766,5185500,0.0,0.0
2021-01-25 00:00:00-05:00,92.80388583776191,94.0725072220503,92.36409347778506,93.45510864257812,6928200,0.0,0.0
2021-01-26 00:00:00-05:00,94.13169500787487,94.13169500787487,91.81434231847305,92.01732635498047,5554600,0.0,0.0
2021-01-27 00:00:00-05:00,89.88603631770637,90.24124869163182,86.76522621919065,86.93437957763672,11887900,0.0,0.0
2021-01-28 00:00:00-05:00,87.95773164576386,88.92188318798532,87.2050169584601,88.13533782958984,8534300,0.0,0.0
2021-01-29 00:00:00-05:00,87.95772088671012,88.37213526494592,86.10553219937911,86.67218780517578,9380400,0.0,0.0
2021-02-01 00:00:00-05:00,87.11199443703049,87.86470921256462,86.14784278179484,86.51997375488281,7518200,0.0,0.0
2021-02-02 00:00:00-05:00,87.0105041945507,88.21992342932398,86.68912245373477,87.5094985961914,10481300,0.0,0.0
2021-02-03 00:00:00-05:00,89.81837194058609,90.97704820977751,87.96618950908294,90.45268249511719,12101900,0.0,0.0
2021-02-04 00:00:00-05:00,90.38503351675581,92.08498126822784,89.01492030646364,91.78897094726562,9077800,0.0,0.0
2021-02-05 00:00:00-05:00,92.71928978956302,93.2605676365084,91.71285472081134,91.95812225341797,7251000,0.0,0.0
2021-02-08 00:00:00-05:00,92.09345774692248,92.16957838797943,89.48855353093766,90.35967254638672,9199100,0.0,0.0
2021-02-09 00:00:00-05:00,89.64923185968516,90.07210559487235,88.89651712725524,89.14178466796875,5506900,0.0,0.0
2021-02-10 00:00:00-05:00,89.63232346109605,89.7591804248725,87.72093229218717,88.00003051757812,7446000,0.0,0.0
2021-02-11 00:00:00-05:00,88.43982009852013,88.53285284422742,87.38263567233885,87.74630737304688,5090100,0.0,0.0
2021-02-12 00:00:00-05:00,87.75474840621045,88.43980170710297,87.23884199731549,88.3298568725586,3738400,0.0,0.0
2021-02-16 00:00:00-05:00,89.08258323841392,89.80992658432605,87.97464965659455,88.12688446044922,5637300,0.0,0.0
2021-02-17 00:00:00-05:00,88.54975136401376,90.28353613784103,88.08459415941815,89.89449310302734,6940400,0.0,0.0
2021-02-18 00:00:00-05:00,89.074122742761,90.16513774675747,88.98109000542122,89.6999740600586,5386600,0.0,0.0
2021-02-19 00:00:00-05:00,89.8437482752673,90.24124412930242,88.72736197612787,88.81193542480469,6702400,0.0,0.0
2021-02-22 00:00:00-05:00,88.515926717187,91.07008104730572,88.15225507406163,90.54571533203125,10272500,0.0,0.0
2021-02-23 00:00:00-05:00,90.46960582229093,91.00242439324947,89.61539909048098,89.87757873535156,7058600,0.0,0.0
2021-02-24 00:00:00-05:00,89.64923078521343,92.55860411324481,89.31093051061008,91.9242935180664,7626200,0.0,0.0
2021-02-25 00:00:00-05:00,91.74668154828093,92.4401941639027,90.55417460721999,90.7740707397461,6237600,0.0,0.0
2021-02-26 00:00:00-05:00,91.07009156511667,91.83126560986263,89.10795761229453,91.12083435058594,9250000,0.0,0.0
2021-03-01 00:00:00-05:00,91.78896266839797,92.3640711483419,91.3999196455742,91.6874771118164,4709500,0.0,0.0
2021-03-02 00:00:00-05:00,92.05960699295585,92.50785210102,91.18002888640655,91.21385955810547,5487000,0.0,0.0
2021-03-03 00:00:00-05:00,90.37658113179273,90.61338940663262,89.19253330505173,90.24971771240234,7218700,0.0,0.0
2021-03-04 00:00:00-05:00,90.0721251824393,91.1293097503083,88.76121373726471,89.35324096679688,7503700,0.0,0.0
2021-03-05 00:00:00-05:00,89.65769531983837,90.48652426601204,88.01694308602723,90.24125671386719,7277800,0.0,0.0
2021-03-08 00:00:00-05:00,90.36811510970605,91.4760486737024,89.48008414529035,89.74226379394531,6049400,0.0,0.0
2021-03-09 00:00:00-05:00,90.05521074065366,91.92431223402694,90.02138006105123,90.31739044189453,6857500,0.0,0.0
2021-03-10 00:00:00-05:00,90.82480710296227,91.64518306218302,90.53725610212294,91.34071350097656,5762600,0.0,0.0
2021-03-11 00:00:00-05:00,91.45065595511991,91.87352961773914,90.78251479387673,91.23076629638672,4671400,0.0,0.0
2021-03-12 00:00:00-05:00,91.17158203627409,91.83126404630812,90.80791035733978,91.52679443359375,5341200,0.0,0.0
2021-03-15 00:00:00-04:00,91.90736405527669,93.33667915837583,91.64518443851044,93.25210571289062,6642200,0.0,0.0
2021-03-16 00:00:00-04:00,92.98994567758965,93.94564459150239,92.94766216927924,93.74266052246094,5570200,0.0,0.0
2021-03-17 00:00:00-04:00,87.7547475769696,88.87958665795077,86.942830888481,88.8373031616211,19445600,0.0,0.0
2021-03-18 00:00:00-04:00,87.9577312266489,88.79501936142195,87.46719617696743,87.7632064819336,8675100,0.0,0.0
2021-03-19 00:00:00-04:00,87.898541913549,88.32141568269864,87.04433509315503,87.46720886230469,10899100,0.0,0.0
2021-03-22 00:00:00-04:00,87.53485642654006,89.98752519180148,87.01049071247128,89.56465148925781,7627200,0.0,0.0
2021-03-23 00:00:00-04:00,89.11641105311391,89.59848684109951,88.38906773053337,88.66815948486328,6111600,0.0,0.0
2021-03-24 00:00:00-04:00,88.65124462725757,89.08257761973061,87.15427452755576,87.16272735595703,9420100,0.0,0.0
2021-03-25 00:00:00-04:00,87.02740290653253,88.08458708554157,86.3085189553144,87.85623168945312,6281500,0.0,0.0
2021-03-26 00:00:00-04:00,87.84779645107449,89.75072835430313,87.8224186055633,89.63232421875,6596900,0.0,0.0
2021-03-29 00:00:00-04:00,89.44624086559297,90.49496576494275,89.21788546939914,90.26661682128906,5472700,0.0,0.0
2021-03-30 00:00:00-04:00,90.37659251806319,90.52036806696675,89.53930416866574,90.31739044189453,5354100,0.0,0.0
2021-03-31 00:00:00-04:00,90.39348944125888,92.33871124998497,90.32583454596558,91.52679443359375,9048000,0.0,0.0
