date,open,high,low,close,volume,Dividends,Stock Splits
2022-07-01 00:00:00-04:00,4.5424521573485,4.736065045718954,4.5424521573485,4.624365329742432,1826300,0.0,0.0
2022-07-05 00:00:00-04:00,4.512665057002264,4.5796849493361185,4.412135573585048,4.564791679382324,1490500,0.0,0.0
2022-07-06 00:00:00-04:00,4.564791817245204,4.676491522813921,4.51266519329085,4.654151439666748,1130900,0.0,0.0
2022-07-07 00:00:00-04:00,4.683937933405515,4.706278016328195,4.579685041628007,4.661598205566406,1192800,0.0,0.0
2022-07-08 00:00:00-04:00,4.661598869440743,4.661598869440743,4.467985973483007,4.542452335357666,2065700,0.0,0.0
2022-07-11 00:00:00-04:00,4.497772262232867,4.549898890120045,4.311606190600435,4.3264994621276855,2415700,0.0,0.0
2022-07-12 00:00:00-04:00,4.296712919073185,4.393519361542114,4.296712919073185,4.3264994621276855,1267500,0.0,0.0
2022-07-13 00:00:00-04:00,4.252032589360233,4.341392207697872,4.233415913435669,4.296712398529053,1776500,0.0,0.0
2022-07-14 00:00:00-04:00,4.229692674456036,4.266926027777195,4.162673135594952,4.214799404144287,1496900,0.0,0.0
2022-07-15 00:00:00-04:00,4.266926152809278,4.289266236473311,4.162673257572152,4.1775665283203125,1388800,0.0,0.0
2022-07-18 00:00:00-04:00,4.237139578625857,4.33766906662952,4.237139578625857,4.274372577667236,1537000,0.0,0.0
2022-07-19 00:00:00-04:00,4.333946698184688,4.4977727009647275,4.307883204156954,4.4605393409729,1532800,0.0,0.0
2022-07-20 00:00:00-04:00,4.423305482527376,4.575961589886237,4.415858669932521,4.557344913482666,954100,0.0,0.0
2022-07-21 00:00:00-04:00,4.520112385298886,4.7807448167721285,4.516388978614679,4.758404731750488,1005100,0.0,0.0
2022-07-22 00:00:00-04:00,4.743511062088292,4.7881908732990635,4.6467046269231655,4.654151439666748,1031000,0.0,0.0
2022-07-25 00:00:00-04:00,4.698831601956296,4.736064958288995,4.609471972858142,4.728618144989014,1217800,0.0,0.0
2022-07-26 00:00:00-04:00,4.669044845768969,4.784467961064073,4.646704761972515,4.743511199951172,791500,0.0,0.0
2022-07-27 00:00:00-04:00,4.780744382798228,4.870104004605925,4.717447895246883,4.86265754699707,1102800,0.0,0.0
2022-07-28 00:00:00-04:00,4.795638379035166,4.907338100745023,4.736065288812209,4.877551555633545,708300,0.0,0.0
2022-07-29 00:00:00-04:00,4.884997244497001,5.067439893322861,4.803084080808087,5.03393030166626,1360900,0.0,0.0
2022-08-01 00:00:00-04:00,4.981804575774338,5.19775721024024,4.952018029991705,5.1307373046875,982600,0.0,0.0
2022-08-02 00:00:00-04:00,5.108397006988525,5.153076820712883,5.033930650781263,5.108397006988525,804500,0.0,0.0
2022-08-03 00:00:00-04:00,5.1381841186749755,5.186587344342661,5.0562709402309185,5.1307373046875,728300,0.0,0.0
2022-08-04 00:00:00-04:00,5.093503876573461,5.093503876573461,4.698831645137588,4.758404731750488,3260400,0.0,0.0
2022-08-05 00:00:00-04:00,4.721172045139055,4.817978139801774,4.587132236233764,4.602025508880615,2499200,0.0,0.0
2022-08-08 00:00:00-04:00,4.639258805537782,4.844041567985802,4.639258805537782,4.8105316162109375,1469500,0.0,0.0
2022-08-09 00:00:00-04:00,4.847764012405705,4.847764012405705,4.661597966247271,4.773297309875488,1315400,0.0,0.0
2022-08-10 00:00:00-04:00,4.870104741813861,4.981804463523719,4.840318196702383,4.877551555633545,1316000,0.0,0.0
2022-08-11 00:00:00-04:00,4.884997758272926,5.026484017676824,4.825424671173096,4.825424671173096,1557400,0.0,0.0
2022-08-12 00:00:00-04:00,4.870103929241597,4.99297349609668,4.832870576522786,4.966910362243652,750700,0.0,0.0
2022-08-15 00:00:00-04:00,4.899890728803867,4.966910625212614,4.877551000056676,4.944570541381836,529200,0.0,0.0
2022-08-16 00:00:00-04:00,4.95201765380413,5.108397184825157,4.93340097533332,5.02648401260376,913200,0.0,0.0
2022-08-17 00:00:00-04:00,4.952016901683126,4.981803440678946,4.821700527263745,4.847764015197754,1124000,0.0,0.0
2022-08-18 00:00:00-04:00,4.817977561535798,4.959463812241159,4.8105311036479295,4.944570541381836,948400,0.0,0.0
2022-08-19 00:00:00-04:00,4.8849977626782914,4.922231119691067,4.765851588371184,4.788191318511963,1651700,0.0,0.0
2022-08-22 00:00:00-04:00,4.7286175014074905,4.829147336773151,4.691384505225936,4.773297309875488,1754400,0.0,0.0
2022-08-23 00:00:00-04:00,4.817978151218534,4.959464419240704,4.817978151218534,4.9073381423950195,1382600,0.0,0.0
2022-08-24 00:00:00-04:00,4.89989128692534,4.959464377148297,4.840318196702383,4.877551555633545,1071600,0.0,0.0
2022-08-25 00:00:00-04:00,4.907338100745023,4.929677832036819,4.8254249241466445,4.877551555633545,1081300,0.0,0.0
2022-08-26 00:00:00-04:00,4.8924438963193095,4.929676893075028,4.639257956012763,4.706277847290039,2251900,0.0,0.0
2022-08-29 00:00:00-04:00,4.676492331808408,4.691385604788412,4.453092882024717,4.4605393409729,1030500,0.0,0.0
2022-08-30 00:00:00-04:00,4.467985292845807,4.557344913482666,4.3413923194018045,4.557344913482666,1207300,0.0,0.0
2022-08-31 00:00:00-04:00,4.616918691367017,4.628088911946742,4.527559057230948,4.579685688018799,982300,0.0,0.0
2022-09-01 00:00:00-04:00,4.5350054828451185,4.5350054828451185,4.3190528746223595,4.438199043273926,1233600,0.0,0.0
2022-09-02 00:00:00-04:00,4.482879245857939,4.639258783336534,4.46053915975373,4.542452335357666,1096400,0.0,0.0
2022-09-06 00:00:00-04:00,4.549898502142734,4.594578312914565,4.523835012879821,4.587131500244141,527400,0.0,0.0
2022-09-07 00:00:00-04:00,4.535005530329573,4.683938242703452,4.535005530329573,4.6690449714660645,660000,0.0,0.0
2022-09-08 00:00:00-04:00,4.60947217940101,4.750958442687988,4.564792362849904,4.750958442687988,733400,0.0,0.0
2022-09-09 00:00:00-04:00,4.78819161890455,4.9147846145896095,4.78819161890455,4.832871437072754,2416900,0.0,0.0
2022-09-12 00:00:00-04:00,4.892444226077908,5.000420527589319,4.870104142451872,4.914783954620361,1872800,0.0,0.0
2022-09-13 00:00:00-04:00,4.765851409721146,4.765851409721146,4.438199087575185,4.4679856300354,2492400,0.0,0.0
2022-09-14 00:00:00-04:00,4.482878854698308,4.505218938853203,4.047250231888388,4.199906349182129,11026400,0.0,0.0
2022-09-15 00:00:00-04:00,4.199906560307933,4.445645722946922,4.166396609932869,4.386072635650635,6137200,0.0,0.0
2022-09-16 00:00:00-04:00,4.319053085647932,4.486602482271428,4.299691796787716,4.423305988311768,2960100,0.0,0.0
2022-09-19 00:00:00-04:00,4.400966249052886,4.482879427984725,4.363733244144695,4.4605393409729,1295400,0.0,0.0
2022-09-20 00:00:00-04:00,4.400966487537675,4.408413301973032,4.261714395382866,4.281820297241211,1645900,0.0,0.0
2022-09-21 00:00:00-04:00,4.3041589070111765,4.3041589070111765,4.036079715844051,4.0435261726379395,2146100,0.0,0.0
2022-09-22 00:00:00-04:00,4.028633933508166,4.0621438853531675,3.7605550289154053,3.7605550289154053,1270000,0.0,0.0
2022-09-23 00:00:00-04:00,3.715875211884611,3.730768840870433,3.477582829449991,3.5818357467651367,2182600,0.0,0.0
2022-09-26 00:00:00-04:00,3.5743882635526383,3.626514529737984,3.4217318059259005,3.4999215602874756,1564300,0.0,0.0
2022-09-27 00:00:00-04:00,3.563218169523107,3.5743883884533396,3.4068386553355507,3.425455331802368,1485200,0.0,0.0
2022-09-28 00:00:00-04:00,3.440348988451574,3.5706653832756103,3.3919457662336066,3.566941976547241,972200,0.0,0.0
2022-09-29 00:00:00-04:00,3.514815194473865,3.514815194473865,3.4031158381579867,3.46268892288208,1265600,0.0,0.0
2022-09-30 00:00:00-04:00,3.485028569096162,3.656301361139898,3.485028569096162,3.604175090789795,1240300,0.0,0.0
2022-10-03 00:00:00-04:00,3.6414080796051636,3.7642776523313426,3.596728267257788,3.715874433517456,1574500,0.0,0.0
2022-10-04 00:00:00-04:00,3.7903409702466253,3.931827213791384,3.7642774812491906,3.8350207805633545,1375400,0.0,0.0
2022-10-05 00:00:00-04:00,3.753108130787534,3.8648078493993236,3.73821485864487,3.8275744915008545,1252000,0.0,0.0
2022-10-06 00:00:00-04:00,3.835020954860709,3.9243805795554603,3.7009811627349976,3.715874433517456,722400,0.0,0.0
2022-10-07 00:00:00-04:00,3.6488554757751124,3.6525788828367767,3.531198511262201,3.6265153884887695,2984200,0.0,0.0
2022-10-10 00:00:00-04:00,3.6339617438450094,3.7195979649503483,3.619068472562186,3.6786415576934814,569400,0.0,0.0
2022-10-11 00:00:00-04:00,3.656301667846563,3.723321569728432,3.5892821210483095,3.648855209350586,869000,0.0,0.0
2022-10-12 00:00:00-04:00,3.6412529236000277,3.702067111157925,3.610845829821079,3.656456470489502,1037500,0.1,0.0
2022-10-13 00:00:00-04:00,3.5652354920501974,3.7514790478895437,3.500620321660027,3.6412532329559326,1010400,0.0,0.0
2022-10-14 00:00:00-04:00,3.55003175930284,3.557633351757616,3.447407542554646,3.46641206741333,1145500,0.0,0.0
2022-10-17 00:00:00-04:00,3.5348281889264785,3.6716601145531413,3.5348281889264785,3.5728368759155273,967000,0.0,0.0
2022-10-18 00:00:00-04:00,3.664058568536628,3.755279853442644,3.5652353286478613,3.626049518585205,635900,0.0,0.0
2022-10-19 00:00:00-04:00,3.565235614143083,3.6412533576520754,3.534828516739486,3.6032443046569824,634700,0.0,0.0
2022-10-20 00:00:00-04:00,3.648855121821867,3.6830628327454558,3.5196247833955048,3.5424299240112305,1087300,0.0,0.0
2022-10-21 00:00:00-04:00,3.5956427322622453,3.626049829841026,3.512023032679999,3.6108462810516357,738400,0.0,0.0
2022-10-24 00:00:00-04:00,3.618447710337302,3.6412528489634903,3.5348280229186115,3.5576331615448,737800,0.0,0.0
2022-10-25 00:00:00-04:00,3.489217545155043,3.54242977940703,3.3409826872791655,3.4208014011383057,1615700,0.0,0.0
2022-10-26 00:00:00-04:00,3.390394014057158,3.4740136981430068,3.3014531070052104,3.3295798301696777,1055100,0.0,0.0
2022-10-27 00:00:00-04:00,3.139535421766906,3.2079511995241448,2.972296229642804,3.0255086421966553,2217500,0.0,0.0
2022-10-28 00:00:00-04:00,2.9951017837823253,3.2041508356131425,2.976097258619311,3.177544355392456,2601100,0.0,0.0
2022-10-31 00:00:00-04:00,3.154739119605916,3.3751907348632812,3.154739119605916,3.3751907348632812,1732400,0.0,0.0
2022-11-01 00:00:00-04:00,3.4131995669130704,3.466412165527291,3.337181827807879,3.3447837829589844,1619000,0.0,0.0
2022-11-02 00:00:00-04:00,3.3447834909527887,3.3523850829590875,3.211752187271719,3.2535622119903564,1295900,0.0,0.0
2022-11-03 00:00:00-04:00,3.2535627086586896,3.3827926923423313,3.2231552485482604,3.299173355102539,852900,0.0,0.0
2022-11-04 00:00:00-04:00,3.3523850829590875,3.390394130434005,3.1471370240530443,3.2535622119903564,1181400,0.0,0.0
2022-11-07 00:00:00-05:00,3.2687659715249575,3.4740140438079834,3.2687659715249575,3.4740140438079834,2003900,0.0,0.0
2022-11-08 00:00:00-05:00,3.458810496323358,3.512022731278965,3.401796921395139,3.4740140438079834,779800,0.0,0.0
2022-11-09 00:00:00-05:00,3.458810572857358,3.458810572857358,3.333381212713499,3.3447837829589844,780300,0.0,0.0
2022-11-10 00:00:00-05:00,3.4692406028500606,3.5353584461372995,3.453683485071354,3.523690700531006,5196900,0.1,0.0
2022-11-11 00:00:00-05:00,3.539247497750745,3.690929289627178,3.5330243544741524,3.671482801437378,2709200,0.0,0.0
2022-11-14 00:00:00-05:00,3.6481476427606583,3.6675941327117774,3.484797720628767,3.523690700531006,3208100,0.0,0.0
2022-11-15 00:00:00-05:00,3.617033293300135,3.648147527877737,3.3992332803459853,3.453683376312256,1251400,0.0,0.0
2022-11-16 00:00:00-05:00,3.438126287324432,3.461461777994253,3.3447835828232733,3.3914549350738525,1542100,0.0,0.0
2022-11-17 00:00:00-05:00,3.35256235964696,3.421013610338898,3.3175587485176687,3.407012462615967,899900,0.0,0.0
2022-11-18 00:00:00-05:00,3.4459048028912753,3.5081336460396666,3.422569311257712,3.469240665435791,1307500,0.0,0.0
2022-11-21 00:00:00-05:00,3.43034795609484,3.4692409397742705,3.379787225675973,3.407012462615967,1276800,0.0,0.0
2022-11-22 00:00:00-05:00,3.4225690364837646,3.4925758766750516,3.395343803882393,3.4225690364837646,893200,0.0,0.0
2022-11-23 00:00:00-05:00,3.4303481190074616,3.504244717325649,3.3992338789506458,3.4925765991210938,1098300,0.0,0.0
2022-11-25 00:00:00-05:00,3.469240303400446,3.574250746614938,3.469240303400446,3.539247512817383,486500,0.0,0.0
2022-11-28 00:00:00-05:00,3.4925758695438724,3.500354613388645,3.344783445602407,3.383676052093506,1211500,0.0,0.0
2022-11-29 00:00:00-05:00,3.3836761909099544,3.422569169907572,3.2747763689919362,3.3914549350738525,2088800,0.0,0.0
2022-11-30 00:00:00-05:00,3.360340870496341,3.4925761897840615,3.360340870496341,3.4770190715789795,5068800,0.0,0.0
2022-12-01 00:00:00-05:00,3.508133888244629,3.547026500622736,3.4381266666886674,3.508133888244629,1674400,0.0,0.0
2022-12-02 00:00:00-05:00,3.4925757925988163,3.5975866067242213,3.4303473268552787,3.539247512817383,1548700,0.0,0.0
2022-12-05 00:00:00-05:00,3.500354895974998,3.5081336404477543,3.3447837156293785,3.3603408336639404,1495200,0.0,0.0
2022-12-06 00:00:00-05:00,3.3836758847969692,3.6014758798401028,3.360340396238253,3.5781400203704834,4156300,0.0,0.0
2022-12-07 00:00:00-05:00,3.585918829562908,3.694818643625229,3.554804596973674,3.5625829696655273,2529100,0.0,0.0
2022-12-08 00:00:00-05:00,3.5781400203704834,3.6637043438778827,3.5586935326309517,3.5781400203704834,2046000,0.0,0.0
2022-12-09 00:00:00-05:00,3.570361852645874,3.624811576347154,3.508133385038169,3.570361852645874,1069700,0.0,0.0
2022-12-12 00:00:00-05:00,3.5703620538671257,3.585919171645832,3.4925760940626476,3.523690700531006,1359000,0.0,0.0
2022-12-13 00:00:00-05:00,3.6092544382084264,3.6559257886395917,3.407011919673376,3.4225690364837646,2532000,0.0,0.0
2022-12-14 00:00:00-05:00,3.4225694485563447,3.6559262288080023,3.4225694485563447,3.5859193801879883,1723500,0.0,0.0
2022-12-15 00:00:00-05:00,3.710376053103401,3.807608130355493,3.640368838790394,3.6481475830078125,1505000,0.0,0.0
2022-12-16 00:00:00-05:00,3.6170330949968053,3.648147327868574,3.5120222808714003,3.539247512817383,1668100,0.0,0.0
2022-12-19 00:00:00-05:00,3.5159124646192055,3.5470267046760213,3.4692411045339813,3.4925765991210938,1445800,0.0,0.0
2022-12-20 00:00:00-05:00,3.5314688469458924,3.5781401972817637,3.375897679159655,3.383676052093506,2516000,0.0,0.0
2022-12-21 00:00:00-05:00,3.42256982472218,3.760937471459425,3.372009090716246,3.749269723892212,6815300,0.0,0.0
2022-12-22 00:00:00-05:00,3.7103767116006408,3.7453803249693927,3.554805508751748,3.624812364578247,1875700,0.0,0.0
2022-12-23 00:00:00-05:00,3.6559255220586477,3.741489843732109,3.632590034000091,3.6948184967041016,2130600,0.0,0.0
2022-12-27 00:00:00-05:00,3.7025983647565193,3.741490980305705,3.6209233899189193,3.710376739501953,2805800,0.0,0.0
2022-12-28 00:00:00-05:00,3.7103763648770505,3.7881619590326654,3.5975871606236662,3.6325907707214355,2090500,0.0,0.0
2022-12-29 00:00:00-05:00,3.67148335065179,3.780383552440603,3.67148335065179,3.7337121963500977,1472000,0.0,0.0
2022-12-30 00:00:00-05:00,3.7181558204970964,3.8737270385467486,3.694819952334128,3.7414913177490234,1318400,0.0,0.0
2023-01-03 00:00:00-05:00,3.7570473965139786,3.897061824798584,3.7570473965139786,3.897061824798584,2068400,0.0,0.0
2023-01-04 00:00:00-05:00,3.9437332480480825,4.075968563596977,3.897061894752424,3.9515116214752197,1947500,0.0,0.0
2023-01-05 00:00:00-05:00,3.904841192445867,4.099305395995783,3.885394697908669,4.060412406921387,3149800,0.0,0.0
2023-01-06 00:00:00-05:00,4.068190882773416,4.110972871183605,4.013740775869623,4.052633762359619,2649100,0.0,0.0
2023-01-09 00:00:00-05:00,4.083747819908274,4.3093262412398525,4.083747819908274,4.254876136779785,2689000,0.0,0.0
2023-01-10 00:00:00-05:00,4.262654132360202,4.293768366318888,4.180979175490919,4.247097015380859,2679000,0.0,0.0
2023-01-11 00:00:00-05:00,4.254875307296371,4.285989911572787,4.114861257151634,4.153754234313965,1078100,0.0,0.0
2023-01-12 00:00:00-05:00,4.1848691543676635,4.196536901066536,4.044854710337271,4.068190574645996,1313000,0.0,0.0
2023-01-13 00:00:00-05:00,4.068190911843143,4.122641019136014,4.029297925075233,4.099305152893066,1054400,0.0,0.0
2023-01-17 00:00:00-05:00,4.107083249487091,4.138197485619414,4.013740170179171,4.083747386932373,894800,0.0,0.0
2023-01-18 00:00:00-05:00,4.099305044272722,4.239319125287389,4.091526669671852,4.177090644836426,1024900,0.0,0.0
2023-01-19 00:00:00-05:00,4.130418373834383,4.177089723882628,4.075968279989303,4.153754234313965,871300,0.0,0.0
2023-01-20 00:00:00-05:00,4.1537545176003885,4.3248828127815875,4.1343080276929705,4.309325695037842,960700,0.0,0.0
2023-01-23 00:00:00-05:00,4.31710478028199,4.3715545112294585,4.247097559451273,4.340440273284912,1153000,0.0,0.0
2023-01-24 00:00:00-05:00,4.3482192252733505,4.379333464699447,4.235430014626004,4.332662105560303,1023600,0.0,0.0
2023-01-25 00:00:00-05:00,4.293768539719606,4.322549374203601,4.161532854599485,4.2626543045043945,1002400,0.0,0.0
2023-01-26 00:00:00-05:00,4.285990093762184,4.332661445794341,4.188758017634123,4.239318370819092,745400,0.0,0.0
2023-01-27 00:00:00-05:00,4.215982891146646,4.371554064988946,4.200425773762416,4.317104339599609,776500,0.0,0.0
2023-01-30 00:00:00-05:00,4.285990238189697,4.340439965273237,4.262654375931789,4.285990238189697,658100,0.0,0.0
2023-01-31 00:00:00-05:00,4.3093259007492835,4.402668611667595,4.2782116637765135,4.371554374694824,1008300,0.0,0.0
2023-02-01 00:00:00-05:00,4.3559969299251415,4.53490396457313,4.3559969299251415,4.488232612609863,1223900,0.0,0.0
2023-02-02 00:00:00-05:00,4.511568817060469,4.589354409579933,4.381666525187549,4.519347190856934,1392600,0.0,0.0
2023-02-03 00:00:00-05:00,4.4882326355403785,4.53490398774209,4.375443441658508,4.387111186981201,1765200,0.0,0.0
2023-02-06 00:00:00-05:00,4.387111839100475,4.387111839100475,4.293769120822187,4.332662105560303,849800,0.0,0.0
2023-02-07 00:00:00-05:00,4.317105055833715,4.387111910221847,4.223761965131209,4.278212070465088,661000,0.0,0.0
2023-02-08 00:00:00-05:00,4.262655230607891,4.305437220595877,4.200426746657721,4.215983867645264,499900,0.0,0.0
2023-02-09 00:00:00-05:00,4.254875443484483,4.278211304710989,4.122640132904053,4.122640132904053,629200,0.0,0.0
2023-02-10 00:00:00-05:00,4.099304370785471,4.169311585246605,4.060411391437965,4.114861488342285,783700,0.0,0.0
2023-02-13 00:00:00-05:00,4.122640079546114,4.289878994346322,4.095414846649069,4.247097015380859,3602500,0.0,0.0
2023-02-14 00:00:00-05:00,4.254875597479261,4.352107676105406,4.236985078983879,4.309325695037842,1608000,0.0,0.0
2023-02-15 00:00:00-05:00,4.278211435143588,4.429893610462981,4.254875573205626,4.410447120666504,1191500,0.0,0.0
2023-02-16 00:00:00-05:00,4.355996740614176,4.410446834327061,4.324882507324219,4.324882507324219,962300,0.0,0.0
2023-02-17 00:00:00-05:00,4.324883600744909,4.363776587645773,4.2626551184323365,4.293769359588623,1081800,0.0,0.0
2023-02-21 00:00:00-05:00,4.262654888085503,4.297658500222541,4.177090544073966,4.184869289398193,1057200,0.0,0.0
2023-02-22 00:00:00-05:00,4.200426066286718,4.26654391250198,4.179423974900935,4.223761558532715,1387600,0.0,0.0
2023-02-23 00:00:00-05:00,3.9281764683139353,4.091526404360953,3.7959407704748283,3.98262619972229,3702000,0.0,0.0
2023-02-24 00:00:00-05:00,3.8970619611500403,3.9818481245962314,3.8503902361482503,3.9359545707702637,1230500,0.0,0.0
2023-02-27 00:00:00-05:00,3.9281760092545523,3.9437331265404523,3.725933113626919,3.772604465484619,1963100,0.0,0.0
2023-02-28 00:00:00-05:00,3.7881623394199253,3.9126196734772276,3.7259338578467776,3.749269723892212,1761500,0.0,0.0
2023-03-01 00:00:00-05:00,3.7181545035226096,3.7414899925090803,3.4396816396647787,3.5625829696655273,6913100,0.0,0.0
2023-03-02 00:00:00-05:00,3.539247512817383,3.582029490288337,3.477018676162932,3.539247512817383,4829600,0.0,0.0
2023-03-03 00:00:00-05:00,3.5703622615045445,3.6559262288080023,3.5470263980238954,3.5859193801879883,2264400,0.0,0.0
2023-03-06 00:00:00-05:00,3.617033509856172,3.6559261199512547,3.48479781952879,3.5159120559692383,1745400,0.0,0.0
2023-03-07 00:00:00-05:00,3.4925763285044122,3.512022819760892,3.352562259097506,3.3758981227874756,1416600,0.0,0.0
2023-03-08 00:00:00-05:00,3.37589795335335,3.438126425522102,3.329226599226786,3.4303476810455322,2638600,0.0,0.0
2023-03-09 00:00:00-05:00,3.4147905630033444,3.465351289368193,3.403122817199441,3.4303476810455322,1095700,0.0,0.0
2023-03-10 00:00:00-05:00,3.407012427237214,3.407012427237214,3.2358837459179144,3.282555103302002,1945600,0.0,0.0
2023-03-13 00:00:00-04:00,3.26662015914917,3.3383265785658924,3.2068650629109925,3.26662015914917,1172800,0.1,0.0
2023-03-14 00:00:00-04:00,3.322391783079013,3.322391783079013,3.230766873758057,3.274587631225586,1545500,0.0,0.0
2023-03-15 00:00:00-04:00,3.2028813858429834,3.250685540268861,3.123207795133187,3.1391425132751465,1773400,0.0,0.0
2023-03-16 00:00:00-04:00,3.1152403119190706,3.186946540700375,3.0355665344274714,3.1471097469329834,1732700,0.0,0.0
2023-03-17 00:00:00-04:00,3.155077348246838,3.155077348246838,3.019632049067941,3.0833709239959717,3871100,0.0,0.0
2023-03-20 00:00:00-04:00,3.115240277985146,3.1311749953185277,2.955892914694515,2.963860273361206,2558600,0.0,0.0
2023-03-21 00:00:00-04:00,3.011664616372774,3.0554851867972506,2.9797951796847273,3.027599334716797,1211400,0.0,0.0
2023-03-22 00:00:00-04:00,3.0275991077132334,3.1032891091506656,2.9837785405743382,3.011664390563965,1188400,0.0,0.0
2023-03-23 00:00:00-04:00,3.027599130909522,3.083370641359262,2.935974411620828,2.979794979095459,1747000,0.0,0.0
2023-03-24 00:00:00-04:00,2.9558928805415245,3.011664390563965,2.9112756345322097,3.011664390563965,807700,0.0,0.0
2023-03-27 00:00:00-04:00,3.0116644800520116,3.0674359917316365,2.995729762429262,3.0515012741088867,1171200,0.0,0.0
2023-03-28 00:00:00-04:00,3.0355666919471536,3.0993057552393033,3.0355666919471536,3.0913383960723877,556900,0.0,0.0
2023-03-29 00:00:00-04:00,3.1152404238111644,3.1869466551679877,3.107273064771517,3.1550772190093994,766100,0.0,0.0
2023-03-30 00:00:00-04:00,3.2108490597345303,3.2188162291585134,3.1550773541119947,3.1949143409729004,848200,0.0,0.0
2023-03-31 00:00:00-04:00,3.1949141313650187,3.258653002229839,3.1710118648338925,3.250685453414917,772600,0.0,0.0
2023-04-03 00:00:00-04:00,3.266620307846925,3.3263757867188306,3.2028814343144822,3.290522575378418,7919200,0.0,0.0
2023-04-04 00:00:00-04:00,3.282554882451382,3.2984896001365382,3.0156482662465973,3.035566568374634,1270300,0.0,0.0
2023-04-05 00:00:00-04:00,3.0594687461853027,3.0993057316738066,3.0236157251852043,3.0594687461853027,1223500,0.0,0.0
2023-04-06 00:00:00-04:00,3.0515017242923506,3.0515017242923506,2.9080892445301734,2.9479260444641113,1513000,0.0,0.0
2023-04-10 00:00:00-04:00,2.9399581413391616,3.0754032360919505,2.900121348764812,3.0435338020324707,1062700,0.0,0.0
2023-04-11 00:00:00-04:00,3.0594685190622104,3.1311749356528504,3.0355664435176006,3.0435338020324707,852200,0.0,0.0
2023-04-12 00:00:00-04:00,3.0674358413921827,3.071419615581029,2.876219049334176,2.924023389816284,2082400,0.0,0.0
2023-04-13 00:00:00-04:00,2.9319913244905362,3.0236160593170167,2.9240239645037485,2.9479260444641113,1724700,0.0,0.0
2023-04-14 00:00:00-04:00,2.955892936473255,2.963860295198648,2.8523170830863225,2.8682518005371094,2151900,0.0,0.0
2023-04-17 00:00:00-04:00,2.876219159262503,2.9240235015716802,2.8323987812512463,2.8682518005371094,3538800,0.0,0.0
2023-04-18 00:00:00-04:00,2.88418666767065,2.9479257307385276,2.856301005662978,2.8921542167663574,1633100,0.0,0.0
2023-04-19 00:00:00-04:00,2.8921539409096466,2.9160560160464857,2.8045128087844287,2.8762190341949463,1564500,0.0,0.0
2023-04-20 00:00:00-04:00,2.86825216503574,2.884186884511518,2.836382726084185,2.8602848052978516,842200,0.0,0.0
2023-04-21 00:00:00-04:00,2.844349477680717,2.904104757917216,2.8284147616118904,2.884186267852783,1247400,0.0,0.0
2023-04-24 00:00:00-04:00,2.9001215633960946,2.928007225283487,2.8762192961257225,2.9080889225006104,1105100,0.0,0.0
2023-04-25 00:00:00-04:00,2.9080889368046403,2.931991014235755,2.804513077979652,2.8284151554107666,1340900,0.0,0.0
2023-04-26 00:00:00-04:00,2.8045127716189358,2.852316921259112,2.7407739054320346,2.7567086219787598,1444600,0.0,0.0
2023-04-27 00:00:00-04:00,2.7567090604434425,3.246701957125622,2.7567090604434425,3.2028815746307373,2886200,0.0,0.0
2023-04-28 00:00:00-04:00,3.202881300266302,3.418000179391888,3.202881300266302,3.250685453414917,2304900,0.0,0.0
2023-05-01 00:00:00-04:00,3.2267835365567583,3.2905224068242322,3.1152403236318618,3.1311750411987305,1376400,0.0,0.0
2023-05-02 00:00:00-04:00,3.1232076933680792,3.1232076933680792,3.0196318388633867,3.0515012741088867,1680700,0.0,0.0
2023-05-03 00:00:00-04:00,3.0435339761742646,3.091338319955515,2.963860386466884,2.971827745437622,938100,0.0,0.0
2023-05-04 00:00:00-04:00,2.955893404450899,3.0355670043187755,2.9319913244905362,2.9479260444641113,995900,0.0,0.0
2023-05-05 00:00:00-04:00,2.9797949906945878,3.0196317840280416,2.916056121361061,2.963860273361206,1209000,0.0,0.0
2023-05-08 00:00:00-04:00,2.9877624036178867,3.0515012741088867,2.963860327183762,3.0515012741088867,1058200,0.0,0.0
2023-05-09 00:00:00-04:00,3.0355666172035267,3.0355666172035267,2.971827745437622,2.971827745437622,1007500,0.0,0.0
2023-05-10 00:00:00-04:00,2.9797948830780565,2.995729599835949,2.868251675816,2.8762190341949463,1015100,0.0,0.0
2023-05-11 00:00:00-04:00,2.860284441811716,2.8841865179878967,2.8284150069101415,2.8682518005371094,554800,0.0,0.0
2023-05-12 00:00:00-04:00,2.8682520520696246,2.8881705456082765,2.7806110984045866,2.8523173332214355,984500,0.0,0.0
2023-05-15 00:00:00-04:00,2.86825216503574,2.9080891536820244,2.8204480066084074,2.8602848052978516,1622100,0.0,0.0
2023-05-16 00:00:00-04:00,2.804513115962842,2.8284151937176767,2.7089048049435043,2.780611038208008,2096900,0.0,0.0
2023-05-17 00:00:00-04:00,2.8045129656849785,2.828415042159037,2.7606923971707955,2.8204476833343506,1357300,0.0,0.0
2023-05-18 00:00:00-04:00,2.8045129435369125,2.9240235149202127,2.8045129435369125,2.9160561561584473,1970300,0.0,0.0
2023-05-19 00:00:00-04:00,2.93995859263358,3.0076812453840547,2.836382726084185,2.8602848052978516,1930500,0.0,0.0
2023-05-22 00:00:00-04:00,2.876219159262503,2.9080887841208933,2.8284150069101415,2.8682518005371094,2448800,0.0,0.0
