date,open,high,low,close,volume,Dividends,Stock Splits
2021-04-07 00:00:00-04:00,147.15138339252366,147.48041809957576,146.1551444545523,146.7583770751953,771800,0.0,0.0
2021-04-08 00:00:00-04:00,146.6944353881156,147.20626420853077,145.68904738637912,146.33798217773438,995300,0.0,0.0
2021-04-09 00:00:00-04:00,146.81326298630538,146.9777734217272,144.97614611302237,145.78045654296875,714200,0.0,0.0
2021-04-12 00:00:00-04:00,145.8353047733143,146.50250927969307,145.29605748660123,145.8718719482422,942700,0.0,0.0
2021-04-13 00:00:00-04:00,144.91214074611307,145.9175146032073,144.5739572415468,145.15892028808594,1136700,0.0,0.0
2021-04-14 00:00:00-04:00,145.19551280713154,145.3600232487857,143.3766794509762,144.58314514160156,889300,0.0,0.0
2021-04-15 00:00:00-04:00,147.1514167914208,147.47131675426533,145.85356124855417,147.0600128173828,1079600,0.0,0.0
2021-04-16 00:00:00-04:00,147.43474054488595,147.63581811840797,146.34709747345897,147.14227294921875,1260700,0.0,0.0
2021-04-19 00:00:00-04:00,147.16056659910575,147.7089626066128,145.79873929273657,147.13314819335938,772000,0.0,0.0
2021-04-20 00:00:00-04:00,146.83150123793683,149.1530280476321,146.49333167322243,148.23904418945312,836500,0.0,0.0
2021-04-21 00:00:00-04:00,148.7874393294299,149.88423121352568,148.7874393294299,148.92454528808594,929800,0.0,0.0
2021-04-22 00:00:00-04:00,148.9702474768321,149.35411905827226,147.67239195492832,148.28475952148438,825900,0.0,0.0
2021-04-23 00:00:00-04:00,148.2573079620891,148.60461229831674,147.2884734869898,147.5443878173828,682500,0.0,0.0
2021-04-26 00:00:00-04:00,147.73635916692803,147.73635916692803,145.14978301910273,145.35086059570312,762000,0.0,0.0
2021-04-27 00:00:00-04:00,145.4056844996715,145.73471923707444,144.35460867128563,145.05838012695312,1063100,0.0,0.0
2021-04-28 00:00:00-04:00,145.56108361891503,147.1057187763597,144.86646081485162,145.19549560546875,1320900,0.0,0.0
2021-04-29 00:00:00-04:00,146.25572193681313,151.26435029541022,145.78958117644103,150.09445190429688,1609000,0.0,0.0
2021-04-30 00:00:00-04:00,149.8202688667205,150.7982385274973,149.12564598590498,150.16758728027344,1191000,0.0,0.0
2021-05-03 00:00:00-04:00,150.53315473947748,153.36651058113233,150.14014833267976,152.39768981933594,1125400,0.0,0.0
2021-05-04 00:00:00-04:00,152.53478648372428,153.48532369041692,151.50198011931812,152.55307006835938,1261000,0.0,0.0
2021-05-05 00:00:00-04:00,152.3794236327128,154.39018577590093,152.24233160219833,153.87835693359375,960300,0.0,0.0
2021-05-06 00:00:00-04:00,154.71922139277902,156.09933231013332,153.47620250664565,154.12513732910156,951100,0.0,0.0
2021-05-07 00:00:00-04:00,154.1251190613044,154.5821110395956,153.00090875338037,153.99716186523438,780900,0.0,0.0
2021-05-10 00:00:00-04:00,154.33533999266982,156.41922241309948,154.26221959854905,155.66061401367188,1385200,0.0,0.0
2021-05-11 00:00:00-04:00,157.04984835759063,157.35146470498393,153.9240252295423,154.39015197753906,986700,0.0,0.0
2021-05-12 00:00:00-04:00,154.50898976047372,154.9385633332988,153.03747504099158,153.1837158203125,1071400,0.0,0.0
2021-05-13 00:00:00-04:00,152.87298921425162,157.69882457804343,152.7267623443578,156.83969116210938,1462700,0.0,0.0
2021-05-14 00:00:00-04:00,157.25093175977747,158.70416280420073,156.39178466796875,156.39178466796875,840300,0.0,0.0
2021-05-17 00:00:00-04:00,156.50149306013293,158.8778572913925,156.02623137091345,157.6531219482422,1123000,0.0,0.0
2021-05-18 00:00:00-04:00,157.49774743079013,159.24344646953202,157.49774743079013,157.92730712890625,1372400,0.0,0.0
2021-05-19 00:00:00-04:00,157.36977765094295,158.19237171920904,156.4009567239927,157.461181640625,998800,0.0,0.0
2021-05-20 00:00:00-04:00,157.58420259956821,159.9257922278447,157.45564545194446,158.9432373046875,1006600,0.804,0.0
2021-05-21 00:00:00-04:00,159.39322041398952,160.4584163895927,159.09936745036913,159.55850219726562,904500,0.0,0.0
2021-05-24 00:00:00-04:00,159.78801163055888,160.77974400564847,159.54926669294812,159.87066650390625,725500,0.0,0.0
2021-05-25 00:00:00-04:00,159.85234109513635,160.46757992043982,158.199453349414,160.44003295898438,766600,0.0,0.0
2021-05-26 00:00:00-04:00,160.1277997708457,160.90832024326394,159.57683260422817,160.05433654785156,814800,0.0,0.0
2021-05-27 00:00:00-04:00,160.05435353667102,160.61449841123996,158.86977820621078,159.27381896972656,1026000,0.0,0.0
2021-05-28 00:00:00-04:00,159.33806650237912,159.98085210371727,158.8789319283268,158.90647888183594,871100,0.0,0.0
2021-06-01 00:00:00-04:00,159.46666085268998,160.32983629529846,157.8229508472942,158.53919982910156,752200,0.0,0.0
2021-06-02 00:00:00-04:00,159.108522694333,159.98087571142682,158.61264943464445,159.3564453125,767800,0.0,0.0
2021-06-03 00:00:00-04:00,159.09933564215132,160.35737412507487,158.54838246303413,160.27471923828125,758100,0.0,0.0
2021-06-04 00:00:00-04:00,160.56859155040055,161.20219969289292,159.98089968130375,160.60531616210938,599100,0.0,0.0
2021-06-07 00:00:00-04:00,161.06441754620653,161.06441754620653,158.68610360022456,159.76966857910156,648600,0.0,0.0
2021-06-08 00:00:00-04:00,160.04515183998132,160.04515183998132,158.93405382166227,159.3931884765625,552600,0.0,0.0
2021-06-09 00:00:00-04:00,158.96159246192175,159.40235778429195,158.4381722571196,158.73202514648438,553900,0.0,0.0
2021-06-10 00:00:00-04:00,158.6677638772687,160.38493718771701,158.6677638772687,160.12782287597656,580100,0.0,0.0
2021-06-11 00:00:00-04:00,160.77058778911208,160.77058778911208,159.2278881072154,160.5134735107422,443500,0.0,0.0
2021-06-14 00:00:00-04:00,160.15538949176292,160.39413452148438,158.81470983457427,160.39413452148438,618500,0.0,0.0
2021-06-15 00:00:00-04:00,160.52261807915573,160.7613770110657,159.65026524219667,160.55935668945312,434400,0.0,0.0
2021-06-16 00:00:00-04:00,160.82566693578454,160.94504641537853,158.43816141396067,158.5575408935547,667200,0.0,0.0
2021-06-17 00:00:00-04:00,158.55754515444687,159.55845524534854,157.51989644806312,159.32888793945312,502500,0.0,0.0
2021-06-18 00:00:00-04:00,158.42900359148877,158.42900359148877,156.4455385108467,156.5557403564453,1333200,0.0,0.0
2021-06-21 00:00:00-04:00,157.42808624777163,158.2453453394584,157.1893272695567,158.16270446777344,856900,0.0,0.0
2021-06-22 00:00:00-04:00,158.71368338357448,159.3748384877152,158.0249813177345,158.19027709960938,615100,0.0,0.0
2021-06-23 00:00:00-04:00,157.6025697059491,157.7311268517752,156.40881677374765,156.44554138183594,803600,0.0,0.0
2021-06-24 00:00:00-04:00,156.19761500498447,159.42991288300277,155.63747016624464,158.30044555664062,1959600,0.0,0.0
2021-06-25 00:00:00-04:00,158.44739731523626,161.00018528005012,157.9147993497577,160.80734252929688,1778500,0.0,0.0
2021-06-28 00:00:00-04:00,160.83486407797423,161.48684145335895,159.6503028329462,160.27471923828125,762200,0.0,0.0
2021-06-29 00:00:00-04:00,159.9441267011503,160.58692636725297,157.50154121433044,157.9423065185547,998800,0.0,0.0
2021-06-30 00:00:00-04:00,157.94233232238815,160.14617321523838,157.85049978031995,159.94415283203125,1235400,0.0,0.0
2021-07-01 00:00:00-04:00,159.9716984957648,161.11953510338367,159.26462722220194,159.5033721923828,875400,0.0,0.0
2021-07-02 00:00:00-04:00,160.0819154887115,160.61451345307208,159.4574849743412,159.7788848876953,661100,0.0,0.0
2021-07-06 00:00:00-04:00,159.87989440687926,161.08282514381008,158.86061475750552,160.7889862060547,879200,0.0,0.0
2021-07-07 00:00:00-04:00,160.77061322896088,163.7825358336148,160.64205606943344,162.1388397216797,1338800,0.0,0.0
2021-07-08 00:00:00-04:00,161.5327787638183,162.99282379444148,160.68797256977822,161.42257690429688,976400,0.0,0.0
2021-07-09 00:00:00-04:00,162.12045659829073,162.72651773229336,161.70723819299013,162.30410766601562,779400,0.0,0.0
2021-07-12 00:00:00-04:00,161.9827227101925,162.4143104655259,161.00018170093196,162.368408203125,794100,0.0,0.0
2021-07-13 00:00:00-04:00,161.98268935102132,162.6162973724782,160.95423227948362,161.5511016845703,755600,0.0,0.0
2021-07-14 00:00:00-04:00,161.64295571552196,163.4611251407504,161.15627407145413,163.05709838867188,669800,0.0,0.0
2021-07-15 00:00:00-04:00,162.7173003272849,164.96705707724973,162.7173003272849,164.8201446533203,565500,0.0,0.0
2021-07-16 00:00:00-04:00,165.13237042373177,165.82107240091437,164.5722255884895,165.279296875,852600,0.0,0.0
2021-07-19 00:00:00-04:00,164.93953384071642,166.44549499304355,163.50703591675625,164.7650604248047,1037800,0.0,0.0
2021-07-20 00:00:00-04:00,165.54559326171875,167.34540730898487,165.1140055568049,165.54559326171875,824400,0.0,0.0
2021-07-21 00:00:00-04:00,165.93127690878092,165.99556249205025,163.3693114613352,163.47032165527344,569200,0.0,0.0
2021-07-22 00:00:00-04:00,162.97445609880668,163.63561121577382,162.20311313290492,162.4510498046875,555200,0.0,0.0
2021-07-23 00:00:00-04:00,162.63468946238334,164.74671182586417,162.34083653696607,164.6089630126953,563100,0.0,0.0
2021-07-26 00:00:00-04:00,164.38858876659486,164.74671326527695,163.3142152705486,163.4519500732422,719200,0.0,0.0
2021-07-27 00:00:00-04:00,163.25912003084844,165.06811197582294,163.10301590509934,164.5906219482422,901600,0.0,0.0
2021-07-28 00:00:00-04:00,164.03045737064807,164.43449812379822,161.0644373016949,162.0745391845703,1075800,0.0,0.0
2021-07-29 00:00:00-04:00,160.9267287104127,164.6365312984263,159.96254294005413,163.92947387695312,1138900,0.0,0.0
2021-07-30 00:00:00-04:00,164.04881298651804,165.0864618307815,163.5988699746488,164.26002502441406,788400,0.0,0.0
2021-08-02 00:00:00-04:00,164.8752566237038,164.8752566237038,163.1856444641933,163.82843017578125,701500,0.0,0.0
2021-08-03 00:00:00-04:00,163.86515613171272,165.453758120216,163.5896725354281,165.15074157714844,546500,0.0,0.0
2021-08-04 00:00:00-04:00,165.28847384191735,165.36193706724842,163.4886598505006,163.59886169433594,626500,0.0,0.0
2021-08-05 00:00:00-04:00,164.37020758782234,165.13237280161414,163.8376097030638,164.14064025878906,648400,0.0,0.0
2021-08-06 00:00:00-04:00,164.55390415348094,165.08650218552097,163.5805406510801,163.99375915527344,444800,0.0,0.0
2021-08-09 00:00:00-04:00,163.99373276881565,164.6181632620646,163.58051433110882,163.883544921875,422200,0.0,0.0
2021-08-10 00:00:00-04:00,164.17739321156614,164.70999118827785,163.61724827154868,164.33351135253906,557600,0.0,0.0
2021-08-11 00:00:00-04:00,164.52634973004268,165.1783272603781,163.81927826986953,164.0672149658203,518700,0.0,0.0
2021-08-12 00:00:00-04:00,164.57222028263703,164.59058959137275,162.91015513982353,163.12135314941406,667800,0.0,0.0
2021-08-13 00:00:00-04:00,163.58969675792284,165.04056416895057,163.5621497953833,164.73753356933594,624300,0.0,0.0
2021-08-16 00:00:00-04:00,164.96708774683944,166.4179550419085,164.96708774683944,166.3536834716797,471800,0.0,0.0
2021-08-17 00:00:00-04:00,166.60160027458681,167.7769979250742,166.06901638560493,167.24440002441406,691800,0.0,0.0
2021-08-18 00:00:00-04:00,166.87710608783345,167.06075717864783,164.69163428728623,164.8385467529297,706700,0.0,0.0
2021-08-19 00:00:00-04:00,163.9627003396232,167.18361788545056,163.90732849723867,166.35301208496094,531400,0.901,0.0
2021-08-20 00:00:00-04:00,166.3530181220476,167.11902816167463,165.3193728070623,166.1499786376953,631300,0.0,0.0
2021-08-23 00:00:00-04:00,166.12228542941435,166.50067845932566,164.9132866053002,164.96865844726562,755300,0.0,0.0
2021-08-24 00:00:00-04:00,164.9502180457251,165.0425138493123,162.52299613384199,162.55990600585938,1053800,0.0,0.0
2021-08-25 00:00:00-04:00,162.23686290890294,162.64294185817403,161.5539247509111,162.0615234375,549800,0.0,0.0
2021-08-26 00:00:00-04:00,161.637015150095,162.27381962345268,161.01867265516665,161.6093292236328,518600,0.0,0.0
2021-08-27 00:00:00-04:00,162.12614327095432,162.69833783032217,161.19401760450626,162.0892333984375,570300,0.0,0.0
2021-08-30 00:00:00-04:00,161.75694899050174,163.8057914362285,161.75694899050174,162.9197998046875,597000,0.0,0.0
2021-08-31 00:00:00-04:00,162.79063478195212,164.27650712315835,162.61528120094601,163.9996337890625,1127900,0.0,0.0
2021-09-01 00:00:00-04:00,164.5071933648669,164.78406663300476,163.14130307970873,164.47950744628906,526100,0.0,0.0
2021-09-02 00:00:00-04:00,164.55334125661645,165.35626106009278,163.75040737078075,164.47950744628906,545900,0.0,0.0
2021-09-03 00:00:00-04:00,164.43335794147814,164.5994875336749,163.17821134294408,164.26724243164062,462900,0.0,0.0
2021-09-07 00:00:00-04:00,164.21189294701563,164.21189294701563,160.24342689745473,160.33570861816406,687300,0.0,0.0
2021-09-08 00:00:00-04:00,160.32645341287588,163.12284389593165,159.9295984358749,163.01210021972656,744600,0.0,0.0
2021-09-09 00:00:00-04:00,162.96598445771656,163.05826617862863,161.50779807662695,161.876953125,623500,0.0,0.0
2021-09-10 00:00:00-04:00,161.8031501259098,162.292286952687,160.8525483173666,161.5631866455078,570600,0.0,0.0
2021-09-13 00:00:00-04:00,162.03386226293722,163.60279237552876,161.84004670487204,161.95079040527344,475800,0.0,0.0
2021-09-14 00:00:00-04:00,161.94153599727022,162.38452479791448,160.67716538096727,161.09246826171875,648100,0.0,0.0
2021-09-15 00:00:00-04:00,160.85253427794203,162.68911376691452,160.78793848049295,161.58163452148438,516300,0.0,0.0
2021-09-16 00:00:00-04:00,161.63699542123467,162.69832669237934,160.39107255305467,162.0246124267578,498700,0.0,0.0
2021-09-17 00:00:00-04:00,161.54467243574052,162.62447958369785,161.20320338694336,161.57237243652344,1278400,0.0,0.0
2021-09-20 00:00:00-04:00,160.88020326297095,161.72003296204173,158.6375451972379,160.05880737304688,629000,0.0,0.0
2021-09-21 00:00:00-04:00,160.53873611184517,161.29552220981623,158.38837361884035,158.53604125976562,662100,0.0,0.0
2021-09-22 00:00:00-04:00,159.47740733707116,159.86502433873088,157.53008429959576,159.09901428222656,768700,0.0,0.0
2021-09-23 00:00:00-04:00,159.46818283764026,161.20324258668222,159.07134185549623,159.7266082763672,741200,0.0,0.0
2021-09-24 00:00:00-04:00,160.19728400335592,161.62778450150773,159.74505708594864,160.62181091308594,817200,0.0,0.0
2021-09-27 00:00:00-04:00,160.35416764508037,161.5539426511275,157.47471889645698,157.72389221191406,694900,0.0,0.0
2021-09-28 00:00:00-04:00,157.3547366474735,157.73312971653928,154.8629049246604,155.675048828125,830500,0.0,0.0
2021-09-29 00:00:00-04:00,156.15497290705054,159.4405008759513,156.12728698120634,158.6468048095703,748700,0.0,0.0
2021-09-30 00:00:00-04:00,159.33893981839543,159.50506941276154,156.19185637682952,156.20108032226562,795200,0.0,0.0
2021-10-01 00:00:00-04:00,156.90249051166296,158.44373444039505,155.71195368513878,157.61312866210938,814500,0.0,0.0
2021-10-04 00:00:00-04:00,157.98227022253593,159.59734782925764,156.64406587915266,158.33297729492188,1120900,0.0,0.0
2021-10-05 00:00:00-04:00,159.36664445972673,162.26456905609518,158.41605692083127,161.01864624023438,1099000,0.0,0.0
2021-10-06 00:00:00-04:00,160.79714635100916,165.13478117663146,160.16958000487782,164.78408813476562,1345000,0.0,0.0
2021-10-07 00:00:00-04:00,165.3101292199385,167.07287464647382,163.75966129959127,164.3226318359375,1367100,0.0,0.0
2021-10-08 00:00:00-04:00,164.41491611929854,165.01481061496244,163.38127082288946,164.04576110839844,639200,0.0,0.0
2021-10-11 00:00:00-04:00,163.98117078808468,165.1624979450118,163.55664388316822,164.47032165527344,849500,0.0,0.0
2021-10-12 00:00:00-04:00,164.76561200980896,166.7129348366882,164.03652598413646,165.66082763671875,1523000,0.0,0.0
2021-10-13 00:00:00-04:00,166.05768743873836,166.68526788475222,163.6120036945618,166.26072692871094,858200,0.0,0.0
2021-10-14 00:00:00-04:00,167.04517869263142,168.18034364344874,165.99307150062415,168.16189575195312,844000,0.0,0.0
2021-10-15 00:00:00-04:00,168.12500097643294,168.19883480230646,165.2455521791774,165.7623748779297,2607600,0.0,0.0
2021-10-18 00:00:00-04:00,165.7992630755072,166.08537439425098,164.66409807611677,164.9501953125,743300,0.0,0.0
2021-10-19 00:00:00-04:00,165.03329975147048,166.34381856292092,164.61798269290358,165.84544372558594,657800,0.0,0.0
2021-10-20 00:00:00-04:00,166.0300038293843,167.06366326974725,165.87311223628498,166.2976531982422,610500,0.0,0.0
2021-10-21 00:00:00-04:00,167.82043226330822,167.82043226330822,165.79005145453436,166.399169921875,543100,0.0,0.0
2021-10-22 00:00:00-04:00,166.41761538476212,168.60488756674866,166.2145759157956,168.0603790283203,481900,0.0,0.0
2021-10-25 00:00:00-04:00,168.0050139801931,168.03271398609402,166.22382051482836,166.33456420898438,597300,0.0,0.0
2021-10-26 00:00:00-04:00,166.93444469960488,168.26342524711188,166.32532626827071,167.70045471191406,692400,0.0,0.0
2021-10-27 00:00:00-04:00,168.3557527268222,168.52188238160556,164.83949895364572,165.67010498046875,1025000,0.0,0.0
2021-10-28 00:00:00-04:00,165.0148403818095,167.89428941686174,164.27651614446282,165.56857299804688,1900900,0.0,0.0
2021-10-29 00:00:00-04:00,162.63374581342404,164.50723521977267,160.9448339386755,161.83082580566406,1043800,0.0,0.0
2021-11-01 00:00:00-04:00,161.87693841268586,162.6152625246912,160.52027190555492,161.2124481201172,753300,0.0,0.0
2021-11-02 00:00:00-04:00,161.7569900852989,162.67989181487178,159.4035878584155,161.96925354003906,709700,0.0,0.0
2021-11-03 00:00:00-04:00,161.9784602363087,163.35358873656602,161.40626573127068,162.947509765625,618400,0.0,0.0
2021-11-04 00:00:00-04:00,162.77214473029628,163.21514762138793,160.96326554659984,161.8492431640625,600000,0.0,0.0
2021-11-05 00:00:00-04:00,162.36608225769646,163.40896563968158,161.46164257410575,161.8677215576172,900300,0.0,0.0
2021-11-08 00:00:00-05:00,162.31073751576568,162.31073751576568,159.7727575273604,161.2678680419922,560700,0.0,0.0
2021-11-09 00:00:00-05:00,160.8433093950645,162.61527899392078,160.66795581643825,162.59681701660156,763800,0.0,0.0
2021-11-10 00:00:00-05:00,163.07670275857765,166.12228072161258,162.53219421820103,165.71620178222656,874200,0.0,0.0
2021-11-11 00:00:00-05:00,165.70701236684016,165.70701236684016,163.80583701114188,164.5995330810547,433200,0.0,0.0
2021-11-12 00:00:00-05:00,165.06095619477756,165.17169988002078,163.77812353872088,163.99038696289062,564700,0.0,0.0
2021-11-15 00:00:00-05:00,164.3595633323599,164.71949443854558,163.0028966823455,163.78736877441406,659100,0.0,0.0
2021-11-16 00:00:00-05:00,164.17494270821678,165.24551179822495,163.89806944944104,164.01805114746094,745800,0.0,0.0
2021-11-17 00:00:00-05:00,164.01805600291215,165.89154492470814,163.75964470903403,165.4762420654297,645400,0.0,0.0
2021-11-18 00:00:00-05:00,165.4957104641104,167.46213856465982,165.09686535648183,167.06329345703125,840300,0.901,0.0
2021-11-19 00:00:00-05:00,167.88887197533202,168.27844666492282,165.83895189660788,166.33984375,1277700,0.0,0.0
2021-11-22 00:00:00-05:00,165.81108012266472,169.26161401960343,165.03193095973833,168.0279541015625,750500,0.0,0.0
2021-11-23 00:00:00-05:00,168.13928877875978,170.4210850159186,168.13928877875978,169.01119995117188,1283700,0.0,0.0
2021-11-24 00:00:00-05:00,169.0111904291165,169.3265583216092,167.16533572867573,167.8610076904297,708300,0.0,0.0
2021-11-26 00:00:00-05:00,167.36012915809195,168.60307391781734,164.61455152500469,165.03195190429688,609500,0.0,0.0
2021-11-29 00:00:00-05:00,165.62560085874182,166.88708675332927,164.1507794965836,166.18214416503906,1057200,0.0,0.0
2021-11-30 00:00:00-05:00,165.19891620847525,166.33054379144136,163.48291961776084,164.6331024169922,3210300,0.0,0.0
2021-12-01 00:00:00-05:00,165.85749932796068,166.37693222302397,162.39769410274735,162.79653930664062,1263700,0.0,0.0
2021-12-02 00:00:00-05:00,163.42730133716466,165.31952332978022,163.04699717059214,163.89108276367188,921500,0.0,0.0
2021-12-03 00:00:00-05:00,165.1339823521063,166.90563046306448,164.86499540314915,166.5995330810547,944500,0.0,0.0
2021-12-06 00:00:00-05:00,168.06510657193567,168.82570071072735,167.21175049143238,167.610595703125,975300,0.0,0.0
2021-12-07 00:00:00-05:00,167.68480897125286,170.00371606970862,166.85927861034205,168.81643676757812,735100,0.0,0.0
2021-12-08 00:00:00-05:00,168.77003519801625,170.21703078630185,167.49927879226254,169.9480438232422,1010300,0.0,0.0
2021-12-09 00:00:00-05:00,169.88312627948383,171.2837552079342,169.28948663572885,170.20777893066406,701400,0.0,0.0
2021-12-10 00:00:00-05:00,171.28369740488685,173.2408548775407,170.66223221829753,172.9996795654297,659100,0.0,0.0
2021-12-13 00:00:00-05:00,172.71216967960513,175.77312938078512,171.75678124321777,174.9846954345703,731700,0.0,0.0
2021-12-14 00:00:00-05:00,175.2629928624693,175.69894852227281,173.31511942306733,174.09426879882812,770600,0.0,0.0
2021-12-15 00:00:00-05:00,174.32611830419992,176.62646960236313,174.32611830419992,176.0235595703125,796800,0.0,0.0
2021-12-16 00:00:00-05:00,176.02359769560292,178.70425363938233,175.6525640810317,178.212646484375,958700,0.0,0.0
2021-12-17 00:00:00-05:00,177.5169570019138,178.70423614534408,173.70467367549017,174.02931213378906,1694300,0.0,0.0
2021-12-20 00:00:00-05:00,173.13886021374648,174.45599757393774,172.2669489948984,174.18699645996094,568200,0.0,0.0
2021-12-21 00:00:00-05:00,174.14058844478888,175.68961611780898,172.60083130149448,173.76028442382812,599500,0.0,0.0
2021-12-22 00:00:00-05:00,174.36322103755808,175.49484859020401,173.71393002050286,175.18875122070312,549500,0.0,0.0
2021-12-23 00:00:00-05:00,175.56911170510998,176.28333913007282,174.65081930158632,174.8085174560547,292100,0.0,0.0
2021-12-27 00:00:00-05:00,175.0218084718339,176.17197716386684,174.5394719039097,176.1256103515625,282300,0.0,0.0
2021-12-28 00:00:00-05:00,176.15342830021504,177.43345514768413,176.15342830021504,177.1366424560547,401400,0.0,0.0
2021-12-29 00:00:00-05:00,177.1737416890411,178.74132487640588,176.70068981942416,177.92507934570312,413400,0.0,0.0
2021-12-30 00:00:00-05:00,178.639307728725,178.639307728725,177.20158262665043,177.41493225097656,313800,0.0,0.0
2021-12-31 00:00:00-05:00,177.11811937290327,179.95645936518252,177.11811937290327,179.45558166503906,538000,0.0,0.0
2022-01-03 00:00:00-05:00,178.9083190786043,179.45557773892358,177.09956027877595,179.21441650390625,798600,0.0,0.0
2022-01-04 00:00:00-05:00,179.3720690348111,181.96923312114654,179.1030679414874,180.74485778808594,721600,0.0,0.0
2022-01-05 00:00:00-05:00,181.5240391729539,183.81512044702637,181.51476864010417,182.72987365722656,963400,0.0,0.0
2022-01-06 00:00:00-05:00,183.26782681688175,184.25104094378912,181.93213436014625,182.33099365234375,710600,0.0,0.0
2022-01-07 00:00:00-05:00,182.21969136479308,182.91536339659055,181.17155512792044,181.6631622314453,998300,0.0,0.0
2022-01-10 00:00:00-05:00,181.9970976055256,183.36988654423396,179.42774476574934,180.5408172607422,846200,0.0,0.0
2022-01-11 00:00:00-05:00,180.10484905752233,180.31818451708315,177.97145200146295,179.97499084472656,725900,0.0,0.0
2022-01-12 00:00:00-05:00,179.9471577154513,182.03417371988309,179.09380175872386,181.65386962890625,784700,0.0,0.0
2022-01-13 00:00:00-05:00,181.6538934925625,183.00814139421007,181.10663484301028,182.48870849609375,708500,0.0,0.0
2022-01-14 00:00:00-05:00,182.45156468812638,185.42904692854842,181.27355619668714,185.07656860351562,765900,0.0,0.0
2022-01-18 00:00:00-05:00,183.7780302048431,184.6406568532455,181.20867717245932,183.9542694091797,1424300,0.0,0.0
2022-01-19 00:00:00-05:00,184.7241237816564,186.84825049457552,184.45513680035984,185.1786346435547,1389400,0.0,0.0
2022-01-20 00:00:00-05:00,185.17860929353895,185.9670432177088,183.9820596869752,184.73338317871094,884500,0.0,0.0
2022-01-21 00:00:00-05:00,186.46793986042064,188.19320715414506,185.46617038469506,185.8372039794922,1011400,0.0,0.0
2022-01-24 00:00:00-05:00,185.6238489486518,187.36767140969857,181.71881778235124,185.43833923339844,1879100,0.0,0.0
2022-01-25 00:00:00-05:00,184.0655456445409,184.54788221463983,180.20688139071663,180.66139221191406,1552400,0.0,0.0
2022-01-26 00:00:00-05:00,180.39238747191828,181.70952478953046,178.9453919442171,180.0677490234375,1251600,0.0,0.0
2022-01-27 00:00:00-05:00,181.49617849048116,183.39768471662532,178.3239159877132,180.29034423828125,1182000,0.0,0.0
2022-01-28 00:00:00-05:00,179.50194369668978,182.73912857020173,177.16448165119587,182.57217407226562,889300,0.0,0.0
2022-01-31 00:00:00-05:00,181.561139636159,183.3142326854396,180.8747380988883,182.7947998046875,825000,0.0,0.0
2022-02-01 00:00:00-05:00,183.00812964649313,183.57394347851002,180.33674445225157,181.55184936523438,879000,0.0,0.0
2022-02-02 00:00:00-05:00,182.08983379222212,184.90034767829218,181.7837363987364,184.15829467773438,1406200,0.0,0.0
2022-02-03 00:00:00-05:00,184.58498315749037,191.22633569707844,184.58498315749037,189.14859008789062,1635000,0.0,0.0
2022-02-04 00:00:00-05:00,188.90740035486007,190.46569871138752,186.70906739360484,188.0911407470703,1251400,0.0,0.0
2022-02-07 00:00:00-05:00,190.22458715110025,190.92025927461066,186.78332281926853,189.8813934326172,1291300,0.0,0.0
2022-02-08 00:00:00-05:00,190.57703758220657,192.20027229879705,189.29699653372336,192.00547790527344,1166500,0.0,0.0
2022-02-09 00:00:00-05:00,192.01473654049235,192.76607416597616,188.44362887733521,188.88885498046875,1422900,0.0,0.0
2022-02-10 00:00:00-05:00,187.93350608205444,189.46397909447325,187.37696272109181,188.68482971191406,1117500,0.0,0.0
2022-02-11 00:00:00-05:00,189.30630480913305,191.0779533070203,188.55498114078463,190.32662963867188,872400,0.0,0.0
2022-02-14 00:00:00-05:00,190.57704624765498,191.00371718089423,186.34734827631928,188.61988830566406,1051900,0.0,0.0
2022-02-15 00:00:00-05:00,188.84252167396684,190.96664857635284,187.63668710992297,188.1839599609375,788200,0.0,0.0
2022-02-16 00:00:00-05:00,187.94274004861268,189.2135105064204,185.88354982857098,187.97056579589844,756100,0.0,0.0
2022-02-17 00:00:00-05:00,187.51497440728323,189.47156091977317,185.14844956854938,188.23239135742188,1258100,0.901,0.0
2022-02-18 00:00:00-05:00,187.7851832516526,189.46225543130956,187.00255430671035,188.754150390625,1107000,0.0,0.0
2022-02-22 00:00:00-05:00,188.3441914266982,189.1361464952518,187.05844797994337,188.23239135742188,1126100,0.0,0.0
2022-02-23 00:00:00-05:00,188.7820932934121,189.40633403906554,187.29137358066566,188.7355194091797,920200,0.0,0.0
2022-02-24 00:00:00-05:00,187.33795411020992,188.51189743592997,179.90293706390756,183.36888122558594,1331600,0.0,0.0
2022-02-25 00:00:00-05:00,184.95274896486774,190.61751690342246,184.49622262704412,190.365966796875,1080000,0.0,0.0
2022-02-28 00:00:00-05:00,187.84108310682922,189.2852289883809,186.62055158791347,188.44668579101562,1293400,0.0,0.0
2022-03-01 00:00:00-05:00,188.39078615433417,192.05239493554492,187.9994716814104,190.86912536621094,1403600,0.0,0.0
2022-03-02 00:00:00-05:00,189.66721966897427,194.67047165535737,189.2758910046532,193.82261657714844,1289500,0.0,0.0
2022-03-03 00:00:00-05:00,194.6052353315942,196.040069114824,193.71080641696247,193.9250946044922,939800,0.0,0.0
2022-03-04 00:00:00-05:00,191.9592209419208,198.62090742563953,191.61449456775955,198.28550720214844,1477500,0.0,0.0
2022-03-07 00:00:00-05:00,196.65499924467446,201.5837128922312,196.65499924467446,198.80723571777344,1672600,0.0,0.0
