date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2020-06-19 00:00:00-04:00,12.155766473350106,12.179884843126613,11.793987859865888,11.858304023742676,232100,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,11.777581590833664,11.866377335722683,11.664568194741546,11.817943572998047,141600,0.06,0.0,0.0
2020-06-23 00:00:00-04:00,11.955172808765923,12.003606567270396,11.777580564621198,11.785653114318848,170400,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,11.664564330929998,11.664564330929998,11.325525024799006,11.3739595413208,326600,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,11.30938320296571,11.511192321777344,11.269021225235244,11.511192321777344,162500,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,11.430469576944207,11.430469576944207,11.107575260583378,11.164081573486328,266600,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,11.293236151892268,11.503117783939924,11.228657306622306,11.478900909423828,181500,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,11.438539642573296,11.713000136780627,11.430467093957644,11.648421287536621,290600,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,11.688784144412624,11.76143555254945,11.486975019517319,11.495047569274902,281800,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,11.704927117735549,11.842157359323833,11.559624327856055,11.575769424438477,439200,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,11.753360531132458,11.858300569676409,11.551551461894777,11.632274627685547,280000,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,11.519261837557726,11.527333615105466,11.422392808579936,11.446610450744629,163700,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,11.438537903356398,11.527333615105466,11.325524549442637,11.446610450744629,151800,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,11.39817634294605,11.39817634294605,11.002630744895438,11.051064491271973,306800,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,11.091423620027115,11.43853538282865,11.091423620027115,11.430462837219238,176400,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,11.486975171859926,11.608061110307407,11.373962553117817,11.438541412353516,256200,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,11.414324903502427,11.616134037631843,11.365890372581436,11.59998893737793,197400,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,11.79372167437093,11.9067350297621,11.75336047658312,11.866373062133789,179000,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,11.76950677232396,12.00360529995518,11.753362444473856,11.898664474487305,132900,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,11.947096566541628,11.987458532714362,11.826010668023422,11.850228309631348,116000,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,11.778894577769929,11.787001366752548,11.584336280822754,11.584336280822754,132000,0.062,0.0,0.0
2020-07-21 00:00:00-04:00,11.673504650416133,11.973449555407024,11.673504650416133,11.90859603881836,206700,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,11.851852433564378,11.949131568094035,11.786999677211275,11.941024780273438,146500,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,11.932916214011314,12.046408126808998,11.892383056681139,11.989662170410156,158100,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,11.981555969837364,12.103155447770211,11.884276851354512,11.916703224182129,189000,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,11.908598842353674,11.908598842353674,11.754573733597256,11.884279251098633,208100,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,11.827531935083185,11.941023863434216,11.827531935083185,11.876171112060547,126400,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,11.908599091817264,12.005879005087,11.803213936469167,11.997772216796875,262300,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,11.859959761682562,11.876172564956518,11.714040666687605,11.843746185302734,203600,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,11.81131778096352,11.819424567763775,11.608652749591569,11.79510498046875,279400,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,11.795105439218744,11.859958189931644,11.697826313149395,11.827531814575195,198000,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,11.762679913250542,11.900492211743384,11.762679913250542,11.86806583404541,181100,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,11.981558640216624,12.030198596851493,11.94102547187188,11.997772216796875,131000,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,11.973451374292775,12.013983765297647,11.916704635295513,11.94913101196289,127600,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,11.900493330593765,12.208544334239495,11.876172965204384,12.200437545776367,239800,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,12.240968597022666,12.467953222975469,12.240968597022666,12.435526847839355,304900,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,12.589551936459458,12.735471011124858,12.40310047270324,12.435526847839355,208000,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,12.573341121385965,12.605767501643781,12.394995643415031,12.459848403930664,121600,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,12.386888548399755,12.435528504135196,12.28960941003474,12.322035789489746,186300,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,12.273395617958782,12.435527502170391,12.216648878655365,12.386887550354004,189400,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,12.362566920188232,12.362566920188232,12.240968210543432,12.273394584655762,199900,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,12.281502814470521,12.289609602737855,12.135584491187911,12.1517972946167,241700,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,12.168010255887323,12.25718260300144,12.111263513991211,12.135583877563477,169700,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,12.070731205588945,12.095050796225966,12.005878448486328,12.005878448486328,173100,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,11.965344586849481,12.013983765297647,11.908597847852217,11.94913101196289,298700,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,12.030532505889573,12.234025955200195,11.957274739935205,12.234025955200195,191000,0.06,0.0,0.0
2020-08-25 00:00:00-04:00,12.274720958175905,12.315419790551973,12.103786483208951,12.168904304504395,227500,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,12.128205442503436,12.152625207628825,12.014249643647595,12.038668632507324,180800,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,12.0875048817916,12.234019560855733,12.0875048817916,12.160761833190918,211600,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,12.177045677635448,12.242163506692394,12.095648003181386,12.225884437561035,199400,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,12.217741924755003,12.217741924755003,12.087506294250488,12.087506294250488,195000,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,12.063085735244034,12.103784561157227,11.965409018811696,12.103784561157227,176300,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,12.071226665420488,12.323558786177065,12.063086744303849,12.299139022827148,183600,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,12.307282445677021,12.502635950465745,12.087509946856162,12.177046775817871,218600,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,12.299141413050785,12.347980172976373,12.07122901135147,12.225884437561035,184400,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,12.217741249774633,12.217741249774633,11.940990162109113,12.01424789428711,200700,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,12.079366040743963,12.168902840184554,11.989828465037801,12.071226119995117,155100,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,12.095646185666567,12.128205095302677,11.916572570800781,11.916572570800781,164200,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,11.949129261533031,12.014247068713145,11.87587153438903,11.965408325195312,164300,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,12.046806057948315,12.201460657034204,12.038666137926558,12.160761833190918,173700,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,12.193321826165523,12.217741588412057,12.063086199246271,12.071226119995117,135200,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,12.103787925879942,12.37239916480629,12.103787925879942,12.225884437561035,133200,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,12.095645787845811,12.242161264522291,12.03052797071529,12.209602355957031,118100,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,12.201459506690288,12.242158326696522,12.04680492218511,12.079363822937012,140000,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,11.890588600158253,11.890588600158253,11.596387974908632,11.727144241333008,319000,0.059,0.0,0.0
2020-09-22 00:00:00-04:00,11.72714419736085,11.866072096682428,11.629076803069237,11.669938087463379,161200,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,11.669938011182412,11.78434945086532,11.392082214355469,11.392082214355469,153200,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,11.392082436831737,11.555527576531867,11.244982902211483,11.424771308898926,209600,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,11.351220906709607,11.57187057840624,11.334876082469203,11.53918170928955,192400,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,11.669940642047871,11.833385036038726,11.669940642047871,11.768007278442383,171800,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,11.768004476985334,11.776176889580462,11.547354792465992,11.637248992919922,215000,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,11.702627403666026,11.81703884844306,11.637249657897495,11.735316276550293,221800,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,11.743486175762264,11.784347452961747,11.62090312352786,11.710797309875488,363300,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,11.555527863855247,11.980483211295034,11.555527863855247,11.939621925354004,265300,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,12.01317170913126,12.17661606842855,12.01317170913126,12.152099609375,213100,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,12.225648225845294,12.421781432295306,12.11940921084385,12.143925666809082,842400,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,12.233823502430264,12.389095465722383,12.233823502430264,12.348234176635742,415800,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,12.405440058850933,12.528023144431858,12.405440058850933,12.519850730895996,219600,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,12.585228999998035,12.650606752255355,12.454473495483398,12.454473495483398,207400,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,12.503505797094741,12.617916461031792,12.454472098718723,12.593400001525879,363800,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,12.536194085314726,12.536194085314726,12.34006085967973,12.380921363830566,225900,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,12.364580369954739,12.503508300578392,12.364580369954739,12.397269248962402,162400,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,12.266509686647794,12.511676588015623,12.25016486285336,12.495331764221191,188000,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,12.511675605770796,12.568880925832145,12.421780640686922,12.478986740112305,181000,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,12.529044494422806,12.553659293240692,12.307508957590805,12.332123756408691,141500,0.061,0.0,0.0
2020-10-20 00:00:00-04:00,12.397758930353035,12.50442406049052,12.373144141087476,12.414169311523438,185800,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,12.397755342833307,12.471600471751577,12.373140560690489,12.381345748901367,135200,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,12.39775990219166,12.72596050891638,12.39775990219166,12.717755317687988,133100,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,12.758783830597553,12.84903861026123,12.676733461819438,12.783398628234863,143400,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,12.652115349038002,12.652115349038002,12.422375472142829,12.545450210571289,242100,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,12.545451656831089,12.545451656831089,12.299301369107464,12.307506561279297,160500,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,12.126992638607806,12.241862947373116,11.954687566704822,11.971097946166992,433000,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,11.921869946510212,12.168020209662208,11.774180414611108,12.118790626525879,225200,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,12.102376936546829,12.151607288719866,11.971097040738604,12.143402099609375,218500,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,12.258273863007316,12.479809314638134,12.176224304340012,12.463398933410645,588100,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,12.594676301381945,12.75057096932051,12.594676301381945,12.693136215209961,234200,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,12.57006277886157,12.652113111630783,12.332117752818812,12.356733322143555,214500,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,12.504425284379463,12.734165948311036,12.488015684092991,12.64391040802002,208600,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,12.65211367058151,12.725958816838173,12.405963443889302,12.430578231811523,306200,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,13.029544108085707,13.546459361237515,13.029544108085707,13.292104721069336,363400,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,13.374157310476175,13.710562384906694,13.349543297456686,13.685948371887207,324800,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,13.726970911515572,13.726970911515572,13.472616233212477,13.521845817565918,383600,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,13.423384470396018,13.423384470396018,13.10338909406973,13.251078605651855,206200,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,13.300310314019974,13.644920533768376,13.300310314019974,13.603896141052246,157000,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,13.915685120995473,14.04696661617525,13.825431147095907,14.014145851135254,285300,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,13.850040215440538,13.98132166379084,13.743375897069257,13.923885345458984,188500,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,13.94030308463164,14.005943060984414,13.677743179220549,13.685948371887207,203200,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,13.628506716152728,13.677736282348633,13.49722682964385,13.677736282348633,179400,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,13.628511715670085,13.677741299925495,13.546461365257557,13.603896141052246,122200,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,13.720016972720929,13.958841553728222,13.71178147984899,13.909428596496582,179900,0.061,0.0,0.0
2020-11-24 00:00:00-05:00,14.115307146807318,14.420014012404412,14.115307146807318,14.395307540893555,240200,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,14.35413480764512,14.35413480764512,14.181192610653486,14.23884105682373,186900,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,14.23883519876844,14.23883519876844,14.074128561849445,14.123539924621582,128100,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,14.065894317251674,14.065894317251674,13.736482585031538,13.777658462524414,301600,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,13.925895321459434,14.065895515928503,13.884719440457605,13.901188850402832,196400,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,13.884719080945903,14.057659661586717,13.851777120390052,14.049424171447754,153400,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,14.090601371891777,14.205895090271357,14.01648353271659,14.140012741088867,120800,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,14.214131897186515,14.403543472290039,14.214131897186515,14.403543472290039,200000,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,14.378837670758982,14.378837670758982,14.214132560239507,14.296485900878906,251700,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,14.205896406430806,14.428249944557162,14.181189934163683,14.403543472290039,146100,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,14.461190191787447,14.535308037086226,14.345896463882339,14.436485290527344,125900,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,14.329423554808352,14.477659225463867,14.329423554808352,14.477659225463867,116900,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,14.362367077996169,14.469425312490785,14.34589609707109,14.411778450012207,149900,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,14.560013609377563,14.642366940260478,14.247071266174318,14.247071266174316,192000,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,14.329423048494057,14.510600671008653,14.28001168360779,14.485894203186035,114700,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,14.502370960076139,14.52707586698324,14.395311127613384,14.444724082946777,137100,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,14.510602248841993,14.510602248841993,14.39530695722526,14.420013427734375,145700,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,14.420012721087293,14.46118859915887,14.255306067282854,14.329423904418945,180500,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,14.165782148514353,14.240165030678462,13.992223141048827,14.149253845214844,247600,0.062,0.0,0.0
2020-12-22 00:00:00-05:00,14.157517552428116,14.157517552428116,14.050076484680176,14.050076484680176,134300,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,14.116199336789508,14.289759985191994,14.116199336789508,14.223640441894531,183800,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,14.24016205645508,14.256691932678223,14.124456075644602,14.256691932678223,117700,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,14.347609052978894,14.446785187824824,14.264961223023125,14.298019409179688,136600,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,14.355873157301174,14.364136521076746,14.132724502333142,14.190577507019043,167200,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,14.198836649117004,14.339337421570887,14.190571712340244,14.264954566955566,127000,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,14.264954883048215,14.388925784695614,14.190572026784668,14.364130973815918,143100,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,14.430254043860371,14.44678392368035,14.099664329341298,14.231900215148926,578300,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,14.231901354199502,14.504638087553241,14.20710810886131,14.37240219116211,430000,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,14.537702577837685,15.06664633542701,14.537702577837685,14.967470169067383,416300,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,15.083171819019386,15.083171819019386,14.942670977376208,14.959200859069824,170500,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,15.000517604679459,15.000517604679459,14.711251103620087,14.860016822814941,166500,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,14.769110697881725,14.94266971183662,14.769110697881725,14.926139831542969,177500,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,14.950936339414428,15.099702126095378,14.901348269312885,15.074907302856445,192600,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,15.074906768609672,15.099701590969891,14.975730631921339,15.033583641052246,164600,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,15.074905588226036,15.298054242866378,15.074905588226036,15.21540641784668,160000,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,15.074903805363256,15.149286681446334,14.917873114034983,15.107963562011719,188300,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,15.168503113905876,15.218262656848658,15.093863008578026,15.118741989135742,345600,0.063,0.0,0.0
2021-01-20 00:00:00-05:00,15.160210764502837,15.160210764502837,15.052396567664363,15.135330200195312,196000,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,15.118746204790684,15.127039727898241,14.944586965015354,14.961174011230469,206800,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,14.795304981961028,14.944585216778483,14.737251908827043,14.936291694641113,129300,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,14.853362590099245,14.944589779636049,14.745549933051459,14.919709205627441,144100,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,14.961175194810133,14.994347708036852,14.828480396419513,14.878241539001465,156700,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,14.728961057905547,14.836773701588841,14.604561366939317,14.670907974243164,160800,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,14.728960248245563,14.886534025115738,14.728960248245563,14.7455472946167,202500,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,14.737252197942983,14.737252197942983,14.413811155550686,14.446985244750977,190300,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,14.56309711937922,14.587977696062264,14.388937828082687,14.54651165008545,249400,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,14.662615776062012,14.770428429491275,14.59626916276061,14.662615776062012,396400,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,14.662612794156088,14.795305993773342,14.63773222604246,14.778718948364258,102500,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,14.778718612687783,14.98605193010894,14.778718612687783,14.977758407592773,90300,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,15.068988218490967,15.118747780494553,15.002641608543533,15.060694694519043,152700,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,15.135336056314415,15.209976196289062,15.110455482380171,15.209976196289062,172000,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,15.176800497870492,15.284614725059054,15.118747413304918,15.259734153747559,124600,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,15.317789492565216,15.40901668563829,15.259736399456225,15.350963592529297,131800,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,15.367546673294585,15.367546673294585,15.118745733310137,15.27631950378418,138300,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,15.259732027978316,15.367546240147735,15.234853041960525,15.342665672302246,117800,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,15.417300334839299,15.475353390761509,15.384126256125386,15.450472831726074,153300,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,15.450476070423159,15.566583788432977,15.409010045165882,15.541703224182129,131200,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,15.475357108871508,15.516823135399392,15.375838012473583,15.417304039001465,172200,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,15.467067488606748,15.574881715698284,15.450480441080678,15.55000114440918,86700,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,15.604926814546552,15.82963814165568,15.588281178298043,15.779701232910156,200200,0.066,0.0,0.0
2021-02-23 00:00:00-05:00,15.812995815635098,15.904545246751233,15.721446384518963,15.871253967285156,214700,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,15.904546026019128,16.145901464311464,15.879577565196202,16.112611770629883,214800,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,16.14590055775122,16.187514656786213,15.79635006293509,15.829641342163086,166000,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,15.804671752698495,15.804671752698495,15.505056610731458,15.563316345214844,210200,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,15.771376171445132,16.021054304866723,15.771376171445132,15.912860870361328,198800,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,15.904539715553021,15.971120663914423,15.829635950219567,15.854602813720703,117400,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,15.887898162354725,16.22080298966706,15.887898162354725,16.012737274169922,240800,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,16.04602584373848,16.154219299082598,15.704798254879497,15.896218299865723,305000,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,16.079320528431325,16.428871043719642,15.979449859729325,16.387258529663086,203300,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,16.43719025779143,16.820030382848994,16.43719025779143,16.703514099121094,336500,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,16.678546423566882,16.73680456261001,16.462157916110087,16.53706169128418,239900,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,16.587000587889992,16.894936985617868,16.528742436288265,16.886615753173828,236500,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,16.92822771458461,16.978163044702928,16.770097317225158,16.803388595581055,485900,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,16.87828916107627,17.019773892237236,16.87828916107627,16.986482620239258,253900,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,17.061387896870738,17.061387896870738,16.82003091588246,17.019775390625,212800,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,17.003127974752847,17.003127974752847,16.73680415283887,16.828351974487305,300700,0.0,0.0,0.0
