date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-22 00:00:00-04:00,80.57983120637824,81.02851240131046,79.86560200209503,80.41500854492188,2219700,0.0,0.0
2020-06-23 00:00:00-04:00,81.45887676941402,81.7610527897177,80.32343573727974,80.5065689086914,2094100,0.0,0.0
2020-06-24 00:00:00-04:00,80.06703305421117,80.15859962453679,77.78698563243837,79.26123046875,2848200,0.0,0.0
2020-06-25 00:00:00-04:00,79.04148376199247,79.3711290643327,77.69543327511691,78.74846649169922,1611200,0.0,0.0
2020-06-26 00:00:00-04:00,78.56532618438904,79.17882994678843,77.07276370483926,77.64048767089844,4644300,0.0,0.0
2020-06-29 00:00:00-04:00,77.8510972351149,79.82896905076612,77.21012413897765,79.64583587646484,1292000,0.0,0.0
2020-06-30 00:00:00-04:00,78.66606145750801,80.03958127075772,78.32725738858319,79.58174133300781,2046600,0.0,0.0
2020-07-01 00:00:00-04:00,79.81980539628783,80.27764529001817,78.35471913356722,79.16051483154297,1963300,0.0,0.0
2020-07-02 00:00:00-04:00,80.34173276518806,81.14753535064922,79.07809732809874,79.26123046875,1743100,0.0,0.0
2020-07-06 00:00:00-04:00,80.2593364021035,81.26658279159979,79.09641913614709,81.04682159423828,1286900,0.0,0.0
2020-07-07 00:00:00-04:00,80.57066538841963,80.75380554402993,79.37112706002328,79.53594970703125,1310700,0.0,0.0
2020-07-08 00:00:00-04:00,79.60006159315188,80.08537086875549,78.80341748903335,79.25210571289062,1464000,0.0,0.0
2020-07-09 00:00:00-04:00,79.31617317354522,79.8930488335143,78.46459082630635,79.09640502929688,1812100,0.0,0.0
2020-07-10 00:00:00-04:00,78.93159567657476,80.06704365439691,78.47375577825105,79.88390350341797,1026700,0.0,0.0
2020-07-13 00:00:00-04:00,80.28680416351455,82.03574892740518,79.7099284115452,80.0578842163086,2291100,0.0,0.0
2020-07-14 00:00:00-04:00,79.76486706914116,80.98272286655214,79.48100856977558,80.74464416503906,1461500,0.0,0.0
2020-07-15 00:00:00-04:00,82.0723835754457,83.0430089804043,81.2116492550794,82.73167419433594,2272800,0.0,0.0
2020-07-16 00:00:00-04:00,82.31962654037947,82.77746650224356,81.87094533385601,82.12733459472656,1798600,0.0,0.0
2020-07-17 00:00:00-04:00,82.45697029668281,83.32686332820354,81.88924629528114,82.93312072753906,1293900,0.0,0.0
2020-07-20 00:00:00-04:00,82.73167557737065,83.52831958619443,82.10901298090774,83.24446105957031,1339200,0.0,0.0
2020-07-21 00:00:00-04:00,83.97699869949837,84.34327203887099,83.22614149752178,83.36349487304688,1433500,0.0,0.0
2020-07-22 00:00:00-04:00,83.07047912190026,86.26619991970358,83.01554056511605,85.7259521484375,2341800,0.0,0.0
2020-07-23 00:00:00-04:00,85.46956353910113,86.2478970887411,84.57220109653431,85.03919982910156,1553000,0.0,0.0
2020-07-24 00:00:00-04:00,85.17654624941376,85.58860642037463,84.43484772220127,85.28643035888672,1022600,0.0,0.0
2020-07-27 00:00:00-04:00,85.17653102065879,86.22041240880674,84.76447790945274,85.49702453613281,2213300,0.0,0.0
2020-07-28 00:00:00-04:00,85.76257804653173,86.05559531889098,84.53556341559543,84.92930603027344,2171100,0.0,0.0
2020-07-29 00:00:00-04:00,84.92931500460435,87.39249629527116,84.85605893225299,86.83393096923828,2777900,0.0,0.0
2020-07-30 00:00:00-04:00,85.29556588333367,86.25702538154424,82.93311056873328,83.91288757324219,3863100,0.0,0.0
2020-07-31 00:00:00-04:00,83.84880057752915,84.1143485628343,82.55769566810217,83.37265014648438,1914900,0.0,0.0
2020-08-03 00:00:00-04:00,83.55579238211821,84.67292299804151,83.1437392141192,83.25361633300781,1735200,0.0,0.0
2020-08-04 00:00:00-04:00,82.88733408379281,84.61797536768339,82.76829822239614,84.07772064208984,1321700,0.0,0.0
2020-08-05 00:00:00-04:00,84.45315543657416,84.72785519926481,83.13457422019404,83.32686614990234,1243200,0.0,0.0
2020-08-06 00:00:00-04:00,82.78661427121065,83.75723262600785,82.55769432065792,83.31770324707031,1194800,0.0,0.0
2020-08-07 00:00:00-04:00,82.90563626768567,83.61986527620928,82.44779644313653,83.16202545166016,1239700,0.0,0.0
2020-08-10 00:00:00-04:00,83.28107665300966,84.02278205612889,83.23529685375904,83.63819122314453,1087400,0.0,0.0
2020-08-11 00:00:00-04:00,84.32495674831979,85.9823420807215,84.30664622460668,84.8835220336914,1429100,0.0,0.0
2020-08-12 00:00:00-04:00,85.4329431708322,85.89078315141312,84.73702444424579,85.30474853515625,1189300,0.0,0.0
2020-08-13 00:00:00-04:00,85.12159033910608,85.81750891843254,84.75531703492992,84.9476089477539,1221200,0.0,0.0
2020-08-14 00:00:00-04:00,84.86521494622737,85.30474438005285,84.26086284797773,84.8377456665039,781000,0.0,0.0
2020-08-17 00:00:00-04:00,85.02087407337481,86.16547390469673,84.74617430550734,85.70763397216797,1199200,0.0,0.0
2020-08-18 00:00:00-04:00,86.4035651052115,86.89803314208984,85.70764635115115,86.89803314208984,1463300,0.0,0.0
2020-08-19 00:00:00-04:00,87.11777549007797,87.392482224123,85.64353045527345,86.00980377197266,1275800,0.0,0.0
2020-08-20 00:00:00-04:00,85.22231808045372,87.45657901158566,85.15822077436792,87.32838439941406,1346200,0.0,0.0
2020-08-21 00:00:00-04:00,87.37416363700005,88.20743559685313,87.28259705547657,87.996826171875,1477100,0.0,0.0
2020-08-24 00:00:00-04:00,88.27153989911191,88.79347713985615,87.1452505974623,88.41804504394531,1439200,0.0,0.0
2020-08-25 00:00:00-04:00,88.98854143084283,89.10815952701897,88.23401162516673,88.77690887451172,1179800,0.47,0.0
2020-08-26 00:00:00-04:00,88.44565329870602,88.44565329870602,87.24024067526081,87.7187271118164,1521300,0.0,0.0
2020-08-27 00:00:00-04:00,88.68487477427378,88.95172158492832,87.8475341796875,87.8475341796875,1661900,0.0,0.0
2020-08-28 00:00:00-04:00,88.36284041881,89.80748932284853,87.93036469883123,89.66946411132812,1517100,0.0,0.0
2020-08-31 00:00:00-04:00,89.42101727075963,89.54983891925043,88.07758649346039,88.19720458984375,1451300,0.0,0.0
2020-09-01 00:00:00-04:00,87.95796533476424,88.49165905695749,87.35066425315928,88.47325897216797,1618200,0.0,0.0
2020-09-02 00:00:00-04:00,88.4364584989196,90.77366257889813,88.24322600281268,90.15715789794922,1873300,0.0,0.0
2020-09-03 00:00:00-04:00,90.56202152471825,90.68164665390564,87.76473811210771,88.6388931274414,1526300,0.0,0.0
2020-09-04 00:00:00-04:00,89.16336698617127,89.48542108215933,86.77095610422064,87.61750030517578,2025000,0.0,0.0
2020-09-08 00:00:00-04:00,87.41506373777621,88.45484038968193,85.99801870422824,86.20045471191406,2305000,0.0,0.0
2020-09-09 00:00:00-04:00,86.5961319961801,87.26784388618796,85.8600022605721,85.9336166381836,1193400,0.0,0.0
2020-09-10 00:00:00-04:00,85.92442409953537,87.0102117375918,84.75582554124156,84.9766616821289,1634100,0.0,0.0
2020-09-11 00:00:00-04:00,85.24350692262,85.97043318509098,84.19452649835914,84.90304565429688,1246500,0.0,0.0
2020-09-14 00:00:00-04:00,85.71279011977659,86.66055252178764,85.15149271310426,85.45514678955078,1497700,0.0,0.0
2020-09-15 00:00:00-04:00,85.75878741397085,86.78936767783644,85.6667729486846,86.05323791503906,1191500,0.0,0.0
2020-09-16 00:00:00-04:00,86.35689806819236,87.8291506775202,86.14526548511152,87.24024963378906,1621100,0.0,0.0
2020-09-17 00:00:00-04:00,86.20967303456247,87.0746174607129,85.54715763052967,86.22807312011719,1254500,0.0,0.0
2020-09-18 00:00:00-04:00,85.86000116773714,86.84457063993541,84.7098028581479,84.75581359863281,2775800,0.0,0.0
2020-09-21 00:00:00-04:00,83.18235859499896,83.82646695983586,81.04759041692641,82.20698547363281,1717700,0.0,0.0
2020-09-22 00:00:00-04:00,82.23459748382295,83.5688249844037,81.75611095902165,83.35718536376953,1233300,0.0,0.0
2020-09-23 00:00:00-04:00,83.52282003023619,84.12092471761264,82.44623580511174,82.6026611328125,1756200,0.0,0.0
2020-09-24 00:00:00-04:00,82.51984238900464,84.17613105565631,82.00455570171503,84.07491302490234,1650700,0.0,0.0
2020-09-25 00:00:00-04:00,83.7712482301058,84.41535650692714,82.56584258908858,84.08409881591797,1154800,0.0,0.0
2020-09-28 00:00:00-04:00,84.5441665649414,85.06865666705002,84.09329083301537,84.5441665649414,1694600,0.0,0.0
2020-09-29 00:00:00-04:00,84.26814629027524,84.54418972369598,83.0351298228477,83.46760559082031,1612600,0.0,0.0
2020-09-30 00:00:00-04:00,83.84488441708208,85.14230486076129,83.51362663991814,84.01051330566406,1735200,0.0,0.0
2020-10-01 00:00:00-04:00,84.79262193822296,85.12387961750252,83.92767055118709,84.48896789550781,1300700,0.0,0.0
2020-10-02 00:00:00-04:00,83.38478477008168,87.70032434323787,83.11793790193495,87.57150268554688,2173300,0.0,0.0
2020-10-05 00:00:00-04:00,88.04076873090693,88.13278318016965,85.89679766384812,86.57771301269531,1415100,0.0,0.0
2020-10-06 00:00:00-04:00,87.01018873240739,87.25863546793977,84.49815986581768,84.58097076416016,1282300,0.0,0.0
2020-10-07 00:00:00-04:00,85.39072496672269,86.92738821725949,85.3079070382354,86.38449096679688,1523400,0.0,0.0
2020-10-08 00:00:00-04:00,86.6697484253869,87.81074322436015,86.39369801293603,87.79234313964844,1239100,0.0,0.0
2020-10-09 00:00:00-04:00,87.9947731933525,88.40884881692675,87.249446899274,87.86595153808594,1169700,0.0,0.0
2020-10-12 00:00:00-04:00,87.88435779178029,88.5468731668772,87.27704969119024,88.31683349609375,976900,0.0,0.0
2020-10-13 00:00:00-04:00,87.79233526101102,88.69408675628569,87.75552807463714,88.34442901611328,847600,0.0,0.0
2020-10-14 00:00:00-04:00,88.54687323324485,89.57744646616483,88.2156155454481,88.81371307373047,1317000,0.0,0.0
2020-10-15 00:00:00-04:00,88.27082978596238,91.78583595474755,87.98558281794776,91.54659271240234,2427900,0.0,0.0
2020-10-16 00:00:00-04:00,91.71222663342613,92.70599983011375,90.55283159087847,90.66324615478516,2282000,0.0,0.0
2020-10-19 00:00:00-04:00,90.53440042696103,91.822623818856,89.28298422000623,89.48542022705078,1087900,0.0,0.0
2020-10-20 00:00:00-04:00,90.05594360308017,90.61724102846094,89.2554029258352,89.51304626464844,1112400,0.0,0.0
2020-10-21 00:00:00-04:00,89.52223681258837,91.4453650409511,89.3842116096321,91.16011810302734,1060600,0.0,0.0
2020-10-22 00:00:00-04:00,91.70301276820358,91.96985259404879,90.35957498570698,91.87783813476562,1336900,0.0,0.0
2020-10-23 00:00:00-04:00,92.3195166638754,93.405304123747,91.1969220165205,93.19366455078125,1039400,0.0,0.0
2020-10-26 00:00:00-04:00,92.51276340935884,92.51276340935884,89.73387999768897,91.27974700927734,1300000,0.0,0.0
2020-10-27 00:00:00-04:00,90.93008474345652,91.25213889251738,90.00992602028037,90.16635131835938,1024800,0.0,0.0
2020-10-28 00:00:00-04:00,88.39964575813266,89.43942255866484,87.31385821463955,87.47028350830078,1564600,0.0,0.0
2020-10-29 00:00:00-04:00,89.5406503986217,89.6970827296956,84.85704548591066,87.35987854003906,2009000,0.0,0.0
2020-10-30 00:00:00-04:00,86.82617264603165,87.60830611132971,84.97665175401829,85.87841033935547,2139000,0.0,0.0
2020-11-02 00:00:00-05:00,86.88138528539875,88.27082692831083,86.24648053778319,87.6451187133789,1908400,0.0,0.0
2020-11-03 00:00:00-05:00,88.72169283391932,89.8994947493019,88.14199542813816,89.04374694824219,1449700,0.0,0.0
2020-11-04 00:00:00-05:00,89.54063832700662,91.9882637697473,88.94254080506572,90.70924377441406,2024400,0.0,0.0
2020-11-05 00:00:00-05:00,91.48217119707299,93.1476631255053,91.06810261313179,92.65997314453125,2803100,0.0,0.0
2020-11-06 00:00:00-05:00,92.54034924649828,93.17526092097806,91.21531862854152,91.44535827636719,1745400,0.0,0.0
2020-11-09 00:00:00-05:00,95.68731323641676,97.84048851472959,93.76418468218125,93.83779907226562,2035700,0.0,0.0
2020-11-10 00:00:00-05:00,94.55549545357236,95.71489018290202,93.85617298332001,94.76712799072266,1545200,0.0,0.0
2020-11-11 00:00:00-05:00,94.96957942997234,95.26402993578334,93.45131615740628,93.69055938720703,1273200,0.0,0.0
2020-11-12 00:00:00-05:00,93.44213538801804,94.09544733861296,91.77664307146131,92.40235137939453,1326000,0.0,0.0
2020-11-13 00:00:00-05:00,93.0556419140086,94.79474120400563,92.82560225109627,94.65672302246094,1345500,0.0,0.0
2020-11-16 00:00:00-05:00,95.42964368940372,97.43558963677826,95.21801115133705,96.39581298828125,1575500,0.0,0.0
2020-11-17 00:00:00-05:00,95.21802028672818,95.98174663160414,94.78554459755244,95.73330688476562,1000200,0.0,0.0
2020-11-18 00:00:00-05:00,96.08295253657421,96.63504625350495,95.48484808479404,95.85291290283203,1288000,0.0,0.0
2020-11-19 00:00:00-05:00,95.84371986410756,96.98471452336996,95.53086230028799,96.8650894165039,1081500,0.0,0.0
2020-11-20 00:00:00-05:00,96.76387705298941,97.03992040745041,96.3221978574981,96.6074447631836,1541200,0.0,0.0
2020-11-23 00:00:00-05:00,97.15954364914712,97.38958330020043,96.14737058856325,96.61665344238281,1449100,0.0,0.0
2020-11-24 00:00:00-05:00,97.67961302571659,99.18621314387585,97.28216541699953,99.07530212402344,1439900,0.47,0.0
2020-11-25 00:00:00-05:00,98.81649910830474,99.15848415100653,97.89220301136871,98.5392074584961,1376700,0.0,0.0
2020-11-27 00:00:00-05:00,98.89965886968363,99.5466631630572,98.71480251495345,99.06603240966797,801200,0.0,0.0
2020-11-30 00:00:00-05:00,98.16023247325437,98.42827915972926,97.06032502743808,97.79051971435547,2902800,0.0,0.0
2020-12-01 00:00:00-05:00,98.7517750461379,98.89042084778434,97.53170468492222,98.28962707519531,1726200,0.0,0.0
2020-12-02 00:00:00-05:00,97.8552156119103,97.9476437973464,96.86621921892511,97.0325927734375,1298100,0.0,0.0
2020-12-03 00:00:00-05:00,96.74606005514892,97.26367060732319,96.42255786742673,96.60741424560547,1329900,0.0,0.0
2020-12-04 00:00:00-05:00,97.13425832094327,98.11401682641075,96.83848389804065,97.8459701538086,897000,0.0,0.0
2020-12-07 00:00:00-05:00,97.54093481226954,97.68882552539439,96.74603985876679,97.27288818359375,1507200,0.0,0.0
2020-12-08 00:00:00-05:00,96.68136974164418,97.63339358741202,96.57045872385035,97.18973541259766,1421200,0.0,0.0
2020-12-09 00:00:00-05:00,97.60565950446338,98.81649210082179,97.14351148876817,98.50222778320312,1431700,0.0,0.0
2020-12-10 00:00:00-05:00,98.12327388260064,98.97362457202071,97.88295493060997,98.40055847167969,1347800,0.0,0.0
2020-12-11 00:00:00-05:00,97.8644371269711,98.43750306374291,97.3745614794517,97.96611022949219,1538300,0.0,0.0
2020-12-14 00:00:00-05:00,98.79800799393793,98.79800799393793,97.35610835744681,97.51323699951172,2015300,0.0,0.0
2020-12-15 00:00:00-05:00,98.32661184247702,99.50047178194549,97.94765412667944,99.25090789794922,2357700,0.0,0.0
2020-12-16 00:00:00-05:00,99.37105498367387,100.4155068204296,99.05679070819792,99.2878646850586,2412400,0.0,0.0
2020-12-17 00:00:00-05:00,100.49869794406281,100.63733668986282,99.68531302567234,100.55415344238281,2842700,0.0,0.0
2020-12-18 00:00:00-05:00,100.58188450225404,101.82968261825354,100.56340168614507,101.46920776367188,4513800,0.0,0.0
2020-12-21 00:00:00-05:00,99.93489459462413,101.16420302024355,98.59466104905636,100.40628051757812,1288900,0.0,0.0
2020-12-22 00:00:00-05:00,99.87941795064353,100.11973687179233,98.91814931786678,99.2693862915039,1199300,0.0,0.0
2020-12-23 00:00:00-05:00,99.04755079424706,99.75925552557571,98.70555877685547,98.70555877685547,884700,0.0,0.0
2020-12-24 00:00:00-05:00,99.10300642012798,99.53742661656999,98.84420469930755,99.3987808227539,340400,0.0,0.0
2020-12-28 00:00:00-05:00,100.27686514781773,101.53390819778093,99.25089608421808,101.46920776367188,1822900,0.0,0.0
2020-12-29 00:00:00-05:00,101.33055811625354,102.19015359497922,101.11797400588442,101.1641845703125,1818300,0.0,0.0
2020-12-30 00:00:00-05:00,101.07175953342119,102.28259200891702,101.05327671743869,101.21965026855469,1267900,0.0,0.0
2020-12-31 00:00:00-05:00,100.50793390737194,100.91462635880407,99.25089092277994,100.34156036376953,1651700,0.0,0.0
2021-01-04 00:00:00-05:00,100.76675021635032,100.76675021635032,96.92168239359098,97.80900573730469,2058200,0.0,0.0
2021-01-05 00:00:00-05:00,97.64262644187771,98.29887573930085,97.23593395543347,97.81824493408203,1475300,0.0,0.0
2021-01-06 00:00:00-05:00,97.63336765753743,98.62236393051467,97.41153862904453,98.35432434082031,1352700,0.0,0.0
2021-01-07 00:00:00-05:00,98.43751962889353,98.89042267427315,97.30987743067533,97.60565185546875,2222900,0.0,0.0
2021-01-08 00:00:00-05:00,97.79974701581322,99.31559172911535,97.62413558988183,99.0383071899414,1252200,0.0,0.0
2021-01-11 00:00:00-05:00,98.71480325115344,99.86092817302763,98.52069490987583,99.51893615722656,1329100,0.0,0.0
2021-01-12 00:00:00-05:00,99.35256261600144,100.2398858185961,98.41902885028854,99.51893615722656,1182600,0.0,0.0
2021-01-13 00:00:00-05:00,99.01057944120582,99.5744005048897,98.23416721751897,99.0383071899414,1538800,0.0,0.0
2021-01-14 00:00:00-05:00,99.62060546875,101.35828617789065,99.18618529146482,99.62060546875,1497600,0.0,0.0
2021-01-15 00:00:00-05:00,99.38029975882375,99.38029975882375,97.97537298485993,98.5484390258789,1163500,0.0,0.0
2021-01-19 00:00:00-05:00,98.86269193293174,99.82396054738402,98.66859063364114,99.26013946533203,1748400,0.0,0.0
2021-01-20 00:00:00-05:00,99.50046486416356,101.33056697774164,99.2878736833849,101.12722778320312,1543700,0.0,0.0
2021-01-21 00:00:00-05:00,101.21042065843204,101.21042065843204,99.70382058819897,99.71305847167969,1199400,0.0,0.0
2021-01-22 00:00:00-05:00,99.23242062327706,99.46349462676797,98.04007791904576,98.98285675048828,951400,0.0,0.0
2021-01-25 00:00:00-05:00,98.24342082843276,98.32660408198672,96.36710111220502,97.29139709472656,1495200,0.0,0.0
2021-01-26 00:00:00-05:00,97.65186767053106,99.11225695114604,96.06207752219764,98.28962707519531,1834400,0.0,0.0
2021-01-27 00:00:00-05:00,97.55020256750606,97.66112062829994,94.08409250066099,94.29667663574219,1914700,0.0,0.0
2021-01-28 00:00:00-05:00,94.50927226677477,96.31164676556011,94.35214362879232,94.76807403564453,1827300,0.0,0.0
2021-01-29 00:00:00-05:00,94.36139239142307,95.42433439482012,93.52028654562167,93.80681610107422,1901300,0.0,0.0
2021-02-01 00:00:00-05:00,94.5000046347707,95.85872064682171,93.94542854155864,95.25792694091797,1782200,0.0,0.0
2021-02-02 00:00:00-05:00,96.41329366113983,98.82570628880025,95.79401716102616,98.25264739990234,1999800,0.0,0.0
2021-02-03 00:00:00-05:00,97.7812650790306,98.11401217048311,96.801513671875,96.801513671875,1606800,0.0,0.0
2021-02-04 00:00:00-05:00,97.45777440962482,97.86445986237102,95.06384405568747,95.19324493408203,2777000,0.0,0.0
2021-02-05 00:00:00-05:00,95.52599404676396,97.87370682777765,95.52599404676396,97.36534118652344,2266100,0.0,0.0
2021-02-08 00:00:00-05:00,96.88470382128075,97.15275050025964,95.0083841202471,95.53523254394531,1947000,0.0,0.0
2021-02-09 00:00:00-05:00,95.58145458934005,96.08981316805871,94.50926782377667,95.31340789794922,1598500,0.0,0.0
2021-02-10 00:00:00-05:00,95.92344347565913,97.36534306511822,95.19324874586863,96.88471221923828,2005200,0.0,0.0
2021-02-11 00:00:00-05:00,97.28406293454655,98.42639920171248,96.82898911099764,97.9620361328125,1791200,0.5,0.0
2021-02-12 00:00:00-05:00,97.93416504020804,98.35209603926492,97.07973872326465,97.95274353027344,1163800,0.0,0.0
2021-02-16 00:00:00-05:00,98.138489244928,98.61214155900605,97.48838378295272,98.07347869873047,1904300,0.0,0.0
2021-02-17 00:00:00-05:00,97.27475872182157,97.9155819256998,96.54106433557676,96.90326690673828,2263200,0.0,0.0
2021-02-18 00:00:00-05:00,96.52249554501111,98.34279769399336,96.52249554501111,97.85986328125,1485600,0.0,0.0
2021-02-19 00:00:00-05:00,98.00845471178704,98.50067836343945,97.45122052285255,97.636962890625,1726800,0.0,0.0
2021-02-22 00:00:00-05:00,96.97758346717079,98.01775931226501,96.3646278889965,97.5255355834961,2102700,0.0,0.0
2021-02-23 00:00:00-05:00,98.07346423438057,99.12292914972663,96.53178275809182,97.19117736816406,1795800,0.0,0.0
2021-02-24 00:00:00-05:00,97.11687948808996,97.5812424974211,96.31817454519103,97.21903991699219,1704200,0.0,0.0
2021-02-25 00:00:00-05:00,97.19117781441392,97.5348019013772,96.47605482280935,97.23760986328125,1751800,0.0,0.0
2021-02-26 00:00:00-05:00,97.72056568089768,97.77628698195484,95.8538241536831,96.15101623535156,2018900,0.0,0.0
2021-03-01 00:00:00-05:00,96.59680940764906,98.31495137802469,96.55965951115867,97.06117248535156,1446300,0.0,0.0
2021-03-02 00:00:00-05:00,96.83826263510896,97.97130955588355,96.32746755624038,97.27476501464844,2450800,0.0,0.0
2021-03-03 00:00:00-05:00,97.30263614273001,97.66484586195271,96.10458563811112,96.1324462890625,1740700,0.0,0.0
2021-03-04 00:00:00-05:00,96.30889560184112,96.9125689956615,94.69291414050272,96.18816375732422,1789200,0.0,0.0
2021-03-05 00:00:00-05:00,96.40178107620618,97.3305072635083,94.67434980097478,96.89400482177734,1638000,0.0,0.0
2021-03-08 00:00:00-05:00,97.05187123832532,97.92487598384753,96.67109016060014,96.717529296875,2036900,0.0,0.0
2021-03-09 00:00:00-05:00,97.03330494916487,97.31191852464575,95.33373450482227,95.3615951538086,2502600,0.0,0.0
2021-03-10 00:00:00-05:00,95.8445227524857,97.71126404294431,95.47303801172859,97.1540298461914,1995500,0.0,0.0
2021-03-11 00:00:00-05:00,97.5905460724096,98.240651546692,97.03331179650776,97.17261505126953,1846100,0.0,0.0
2021-03-12 00:00:00-05:00,97.45122476233144,97.89701638424285,96.6896696843466,97.33977508544922,1562800,0.0,0.0
2021-03-15 00:00:00-04:00,97.73912477214265,100.31169982631445,97.62768218406868,100.29312133789062,1954900,0.0,0.0
2021-03-16 00:00:00-04:00,100.30242638581146,101.36117365303444,99.94951299194325,101.04541015625,2289500,0.0,0.0
2021-03-17 00:00:00-04:00,101.04541155972683,103.72014041634334,100.54389857055777,103.107177734375,2707800,0.0,0.0
2021-03-18 00:00:00-04:00,102.9121319104874,103.06073148041749,100.55316687997842,100.59031677246094,1645400,0.0,0.0
2021-03-19 00:00:00-04:00,100.7482156125653,101.72337381620581,99.90307141712535,100.26527404785156,3184200,0.0,0.0
2021-03-22 00:00:00-04:00,100.09809696032055,101.21257252095845,99.9587866295386,100.99896240234375,1915800,0.0,0.0
2021-03-23 00:00:00-04:00,100.26526404795543,100.6553272905089,99.7916117759305,100.30241394042969,1473900,0.0,0.0
2021-03-24 00:00:00-04:00,100.30242440608214,101.08255097258825,99.447998046875,99.447998046875,1198900,0.0,0.0
2021-03-25 00:00:00-04:00,99.44800229964564,99.83806559957927,98.4542655580327,99.72661590576172,1430400,0.0,0.0
2021-03-26 00:00:00-04:00,100.25597097968794,100.43243119080614,98.71428947170189,100.3581314086914,1391400,0.0,0.0
2021-03-29 00:00:00-04:00,100.30240514202053,102.13199644358757,99.44797894691433,101.42616271972656,1717900,0.0,0.0
2021-03-30 00:00:00-04:00,100.53459049916898,102.79139498502305,100.53459049916898,101.94625091552734,1694000,0.0,0.0
2021-03-31 00:00:00-04:00,101.41688673255942,101.6769359910599,100.44172858424926,100.46958923339844,1604400,0.0,0.0
2021-04-01 00:00:00-04:00,100.92464859247491,102.13199517735133,100.2931146548747,101.97411346435547,927800,0.0,0.0
