date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-09 00:00:00-04:00,38.791174736828665,39.27596528966672,38.52454255264077,39.1143684387207,4769500,0.0,0.0
2020-06-10 00:00:00-04:00,38.92853882980644,39.07397570869869,38.354872853178136,38.39527130126953,2483700,0.0,0.0
2020-06-11 00:00:00-04:00,36.96514160832948,37.19137536847961,35.90668507782001,35.99556350708008,2644100,0.0,0.0
2020-06-12 00:00:00-04:00,37.40953636742189,37.635773244216736,36.63387500122202,37.08634567260742,2513500,0.0,0.0
2020-06-15 00:00:00-04:00,36.14908594011555,37.45801482734407,35.94709060828751,36.83586883544922,1977800,0.0,0.0
2020-06-16 00:00:00-04:00,37.99127886442309,38.120555741541764,36.77122544704941,37.30449295043945,2143800,0.0,0.0
2020-06-17 00:00:00-04:00,37.32873698732473,37.41761542421759,36.6742710192807,36.852027893066406,1476200,0.0,0.0
2020-06-18 00:00:00-04:00,36.62579005098715,37.06209756575091,36.4399516587129,36.69850540161133,1067400,0.0,0.0
2020-06-19 00:00:00-04:00,37.19137674164798,37.19137674164798,36.399555469683335,36.55307388305664,1595500,0.0,0.0
2020-06-22 00:00:00-04:00,36.55306768030061,36.730821433016544,36.246033987859036,36.67426300048828,969900,0.0,0.0
2020-06-23 00:00:00-04:00,37.167137140425375,37.44992934230795,36.585389659748266,36.77122497558594,2146100,0.0,0.0
2020-06-24 00:00:00-04:00,36.399545530314334,36.504583929381766,35.6562044469524,35.74508285522461,1878300,0.0,0.0
2020-06-25 00:00:00-04:00,35.623893142776105,36.24603907002332,35.438057826669095,36.14908218383789,1379000,0.0,0.0
2020-06-26 00:00:00-04:00,35.56734078222365,35.93901147797132,35.01791319624693,35.14719009399414,1747200,0.0,0.0
2020-06-29 00:00:00-04:00,35.446130352193414,36.01171774434977,35.341095027318325,35.63196563720703,2844900,0.0,0.0
2020-06-30 00:00:00-04:00,35.421891056981664,36.24603213743838,35.21989578477766,36.044036865234375,1427900,0.0,0.0
2020-07-01 00:00:00-04:00,36.19755955313403,36.46419484634099,35.57541361785499,35.59965515136719,984000,0.0,0.0
2020-07-02 00:00:00-04:00,36.42379863154946,36.81162928726181,35.874371098739275,36.07636642456055,1380700,0.0,0.0
2020-07-06 00:00:00-04:00,36.74698201058598,36.80354044401479,36.22179611700364,36.544986724853516,1725900,0.0,0.0
2020-07-07 00:00:00-04:00,36.262199196955756,36.30259764282998,35.688530169607915,35.777408599853516,1707000,0.0,0.0
2020-07-08 00:00:00-04:00,35.874372032216705,36.09252427744058,35.58349826231267,36.06020736694336,3418700,0.0,0.0
2020-07-09 00:00:00-04:00,36.02336116041627,36.129794692869794,35.12277838066239,35.39295196533203,1951200,0.585,0.0
2020-07-10 00:00:00-04:00,35.42569477166977,36.12978811124582,35.417505896665915,36.105224609375,1546700,0.0,0.0
2020-07-13 00:00:00-04:00,36.26898169035282,36.7683970706907,36.01518268425069,36.54734420776367,2074400,0.0,0.0
2020-07-14 00:00:00-04:00,36.5064032586047,36.67833219413873,36.10523261921721,36.62921142578125,1660300,0.0,0.0
2020-07-15 00:00:00-04:00,37.00581679043265,37.750845265305266,37.00581679043265,37.42335891723633,1682000,0.0,0.0
2020-07-16 00:00:00-04:00,36.964886575100074,37.603481601257485,36.964886575100074,37.2923698425293,1279700,0.0,0.0
2020-07-17 00:00:00-04:00,37.31692290642582,37.39879291958134,37.03856048929992,37.1613655090332,908100,0.0,0.0
2020-07-20 00:00:00-04:00,37.16136772261337,37.42335552808576,36.87481953635951,37.284175872802734,978600,0.0,0.0
2020-07-21 00:00:00-04:00,37.578911765441894,38.05376347690727,37.578911765441894,37.69353103637695,1105500,0.0,0.0
2020-07-22 00:00:00-04:00,37.56253686731743,37.668967262053314,37.3496698315639,37.55434799194336,830900,0.0,0.0
2020-07-23 00:00:00-04:00,37.39061619938194,37.70172797216308,37.259622261864905,37.374244689941406,989400,0.0,0.0
2020-07-24 00:00:00-04:00,37.25142839457468,37.25961414751226,36.76020201664993,36.88300704956055,1480500,0.0,0.0
2020-07-27 00:00:00-04:00,36.74383213462025,36.833891044274225,36.408160004272794,36.784767150878906,1667900,0.0,0.0
2020-07-28 00:00:00-04:00,36.514586898294795,36.68651894701635,36.35084684906092,36.47365188598633,1307000,0.0,0.0
2020-07-29 00:00:00-04:00,36.49002119890492,36.8338821231059,36.16253490186977,36.77656936645508,1463200,0.0,0.0
2020-07-30 00:00:00-04:00,36.16253773713542,36.44908905029297,35.76955602376662,36.44908905029297,1357100,0.0,0.0
2020-07-31 00:00:00-04:00,36.28534706680029,36.440901357410006,35.99879886748211,36.25259780883789,1513900,0.0,0.0
2020-08-03 00:00:00-04:00,36.43272018432617,36.67014764968811,36.154357702936,36.43272018432617,702800,0.0,0.0
2020-08-04 00:00:00-04:00,36.39178784610959,36.72745999926732,36.23623040135777,36.596466064453125,1070800,0.0,0.0
2020-08-05 00:00:00-04:00,36.88301219016004,37.18593506132905,36.80932791088741,37.07131576538086,753200,0.0,0.0
2020-08-06 00:00:00-04:00,37.03037904706695,37.3333019043159,36.93213438693189,37.226871490478516,820400,0.0,0.0
2020-08-07 00:00:00-04:00,37.06312819563806,37.48067034230052,36.80114035397897,37.47248458862305,881800,0.0,0.0
2020-08-10 00:00:00-04:00,37.59528362383603,38.029203454783534,37.49703897970153,38.0128288269043,1037900,0.0,0.0
2020-08-11 00:00:00-04:00,38.536809604169626,39.21634269832394,38.45493957691454,38.864295959472656,1670700,0.0,0.0
2020-08-12 00:00:00-04:00,39.29822093588083,39.78944744832254,39.29822093588083,39.502899169921875,1397500,0.0,0.0
2020-08-13 00:00:00-04:00,39.347341669985326,39.59295490644096,39.191784225821415,39.2982177734375,1101800,0.0,0.0
2020-08-14 00:00:00-04:00,39.00348344488208,39.494713076255735,38.89704988961316,39.21635055541992,857600,0.0,0.0
2020-08-17 00:00:00-04:00,39.21634659159435,39.25728160928579,38.98710487086733,39.04441452026367,978600,0.0,0.0
2020-08-18 00:00:00-04:00,39.093532231613985,39.16721650105995,38.61867735670861,38.774234771728516,1622100,0.0,0.0
2020-08-19 00:00:00-04:00,38.766053202780974,39.15903812932899,38.618684636110906,38.667808532714844,890500,0.0,0.0
2020-08-20 00:00:00-04:00,38.3075735660217,38.929793934530494,38.299384688869125,38.643245697021484,1376200,0.0,0.0
2020-08-21 00:00:00-04:00,38.48768834856542,38.63505690622561,38.25844975804582,38.610496520996094,1342900,0.0,0.0
2020-08-24 00:00:00-04:00,38.921604629510746,39.62569808959961,38.90522999984109,39.62569808959961,1268500,0.0,0.0
2020-08-25 00:00:00-04:00,39.936807840097984,40.16604953896861,39.75669315479986,40.09236526489258,1349300,0.0,0.0
2020-08-26 00:00:00-04:00,40.21517292406836,41.42686752530626,40.100553628742574,41.31224822998047,2851800,0.0,0.0
2020-08-27 00:00:00-04:00,41.54149546943718,42.03272197850031,41.066640470619774,41.394126892089844,2009600,0.0,0.0
2020-08-28 00:00:00-04:00,41.70522230560029,41.71341118126319,40.861949254498356,41.0993766784668,1285500,0.0,0.0
2020-08-31 00:00:00-04:00,41.05025678961303,41.17306495138246,40.71458468700339,40.82101821899414,1675200,0.0,0.0
2020-09-01 00:00:00-04:00,40.64090093666724,40.7964583599924,40.37891310312535,40.64908981323242,1359200,0.0,0.0
2020-09-02 00:00:00-04:00,40.649081261093556,41.07480905867449,40.649081261093556,40.7473258972168,1355900,0.0,0.0
2020-09-03 00:00:00-04:00,40.7309662643216,40.96839375189882,39.830383334869715,40.010498046875,1881700,0.0,0.0
2020-09-04 00:00:00-04:00,40.47715652484801,40.61633931393729,39.306397063056465,39.76487731933594,1678200,0.0,0.0
2020-09-08 00:00:00-04:00,39.134465277711065,39.306394190071266,38.790607452990656,39.00347137451172,1621800,0.0,0.0
2020-09-09 00:00:00-04:00,39.314588888840824,39.87131384068222,39.1917807200276,39.61751174926758,1924600,0.0,0.0
2020-09-10 00:00:00-04:00,39.936803761222016,39.936803761222016,38.9870971718728,39.07715606689453,1321300,0.0,0.0
2020-09-11 00:00:00-04:00,39.167215649590375,39.51926236005215,39.118091763313934,39.29002380371094,1121300,0.0,0.0
2020-09-14 00:00:00-04:00,39.62569631277814,39.715752087211236,39.26546072248126,39.36370849609375,1121800,0.0,0.0
2020-09-15 00:00:00-04:00,39.51107356612128,39.65844210211544,39.134466473310056,39.25727462768555,1114000,0.0,0.0
2020-09-16 00:00:00-04:00,39.29002114730993,39.53563431580403,38.856101322391424,38.88066482543945,1242300,0.0,0.0
2020-09-17 00:00:00-04:00,38.635061069046856,38.905237828248524,38.340327045111266,38.89704895019531,1303400,0.0,0.0
2020-09-18 00:00:00-04:00,38.733303946857546,38.87248362466423,38.42219220633354,38.43037796020508,1262400,0.0,0.0
2020-09-21 00:00:00-04:00,37.66897348856635,37.75903239372219,36.948508493602446,37.398799896240234,2220700,0.0,0.0
2020-09-22 00:00:00-04:00,37.41517163912292,37.85727725405594,37.210493460706644,37.5134162902832,1478200,0.0,0.0
2020-09-23 00:00:00-04:00,37.61985498288636,37.96371287073092,36.825702542185944,37.07131576538086,1550800,0.0,0.0
2020-09-24 00:00:00-04:00,36.883002602137374,37.61165632822444,36.71925945485987,37.33329391479492,1433600,0.0,0.0
2020-09-25 00:00:00-04:00,37.06312057221183,37.521600762382214,36.8584424178191,37.505226135253906,997500,0.0,0.0
2020-09-28 00:00:00-04:00,38.0865196145372,38.414002858793,38.01283533802989,38.176578521728516,1235700,0.0,0.0
2020-09-29 00:00:00-04:00,38.02920711280094,38.06195637170956,37.34967404458264,37.62803649902344,1224700,0.0,0.0
2020-09-30 00:00:00-04:00,37.734464958970214,38.29118979305126,37.734464958970214,37.85727310180664,1324800,0.0,0.0
2020-10-01 00:00:00-04:00,38.06195500405417,38.143825025242705,37.68534478642001,38.10289001464844,1076800,0.0,0.0
2020-10-02 00:00:00-04:00,37.59529052394053,38.60231002292241,37.52160936967216,38.43037796020508,1275100,0.0,0.0
2020-10-05 00:00:00-04:00,38.74148114208375,39.29820597660356,38.61867299915053,39.1917724609375,1186300,0.0,0.0
2020-10-06 00:00:00-04:00,39.486517306188595,39.54382695137497,38.74967767244606,38.9461669921875,4489800,0.0,0.0
2020-10-07 00:00:00-04:00,39.19178045084398,39.33914900315108,38.98710225298873,39.085350036621094,6092800,0.0,0.0
2020-10-08 00:00:00-04:00,39.380489249968214,39.54630246880869,39.14006024078073,39.37220001220703,4854400,0.596,0.0
2020-10-09 00:00:00-04:00,39.33074740545416,39.43023724209849,38.80014759384844,38.86647415161133,2163200,0.0,0.0
2020-10-12 00:00:00-04:00,38.7504038295144,38.96595880582175,38.70065891377077,38.90792465209961,1033600,0.0,0.0
2020-10-13 00:00:00-04:00,38.667501723090105,38.80844409190341,37.971088606180906,38.13690185546875,2015500,0.0,0.0
2020-10-14 00:00:00-04:00,38.26125232779879,38.46022564351298,37.813557623506135,37.83842849731445,1977400,0.0,0.0
2020-10-15 00:00:00-04:00,37.34099612797885,38.120314164540986,37.191764543565476,38.012535095214844,1220900,0.0,0.0
2020-10-16 00:00:00-04:00,38.01254465252423,38.286137013611466,37.83015290775771,37.96280288696289,1303500,0.0,0.0
2020-10-19 00:00:00-04:00,38.24468893869156,38.24468893869156,37.29955733154018,37.399044036865234,1333900,0.0,0.0
2020-10-20 00:00:00-04:00,37.6228800824734,37.780400915004385,37.39903269142975,37.40732192993164,1358800,0.0,0.0
2020-10-21 00:00:00-04:00,37.37416967299808,37.564853824885816,37.18348235848529,37.324424743652344,944600,0.0,0.0
2020-10-22 00:00:00-04:00,37.28296634832627,37.92134527596087,37.28296634832627,37.86330795288086,977100,0.0,0.0
2020-10-23 00:00:00-04:00,38.095451871195905,38.186649322509766,37.83844115955001,38.186649322509766,995900,0.0,0.0
2020-10-26 00:00:00-04:00,37.81356653954344,37.98766902250082,37.21664012640432,37.539974212646484,1154400,0.0,0.0
2020-10-27 00:00:00-04:00,37.22493289949833,37.39074298246968,36.84356148584023,36.96792221069336,1350000,0.0,0.0
2020-10-28 00:00:00-04:00,36.32954442690592,36.53681019984017,35.973047044449025,36.00621032714844,1698200,0.0,0.0
2020-10-29 00:00:00-04:00,35.848692831908465,36.76066105308392,35.56681122784287,36.57826614379883,1496000,0.0,0.0
2020-10-30 00:00:00-04:00,36.47877236951695,36.67774888308723,36.180309180473735,36.669456481933594,1500100,0.0,0.0
2020-11-02 00:00:00-05:00,37.1586063362101,37.1586063362101,36.586553959659874,36.96792221069336,1221400,0.0,0.0
2020-11-03 00:00:00-05:00,37.59801659054444,37.98767732457195,37.47365900237894,37.78870391845703,1704400,0.0,0.0
2020-11-04 00:00:00-05:00,37.54826396108064,38.145187169415856,37.125440060776164,37.730655670166016,1660400,0.0,0.0
2020-11-05 00:00:00-05:00,38.23638632558975,38.385617925043825,37.73065736773145,37.76382064819336,1712900,0.0,0.0
2020-11-06 00:00:00-05:00,38.14519540025273,38.14519540025273,37.59801382967899,37.821861267089844,1196600,0.0,0.0
2020-11-09 00:00:00-05:00,39.66238320279965,40.55776980494026,39.645801559456764,40.05204391479492,2974500,0.0,0.0
2020-11-10 00:00:00-05:00,40.13494345987302,41.07178562309037,40.13494345987302,40.92255401611328,2059800,0.0,0.0
2020-11-11 00:00:00-05:00,41.00545491441796,41.34537061537182,41.00545491441796,41.24588394165039,1320600,0.0,0.0
2020-11-12 00:00:00-05:00,40.74845250495861,41.0054600410898,40.41682600092675,40.698707580566406,1258900,0.0,0.0
2020-11-13 00:00:00-05:00,40.83134990699213,41.12152067173836,40.682118324372894,40.947418212890625,2499200,0.0,0.0
2020-11-16 00:00:00-05:00,41.75990222009969,41.909133812379324,41.461439035540415,41.90084457397461,1375200,0.0,0.0
2020-11-17 00:00:00-05:00,41.45314545280204,42.5558006399061,41.45314545280204,42.547508239746094,1469200,0.0,0.0
2020-11-18 00:00:00-05:00,42.705032782901995,43.52580652609155,42.613838511546966,43.285377502441406,1923300,0.0,0.0
2020-11-19 00:00:00-05:00,43.061529922021734,43.52580632806584,42.9786248893037,43.51751708984375,1482200,0.0,0.0
2020-11-20 00:00:00-05:00,43.48435834355283,43.6335899480973,43.25221853502552,43.62529754638672,1298700,0.0,0.0
2020-11-23 00:00:00-05:00,43.89059878643392,44.24709616765963,43.79111210130398,44.23051452636719,1464600,0.0,0.0
2020-11-24 00:00:00-05:00,44.761116275828535,45.58188693919904,44.50410558710541,45.432655334472656,2042700,0.0,0.0
2020-11-25 00:00:00-05:00,44.99325240169167,45.42436557006846,44.51239431143983,45.34145736694336,1413400,0.0,0.0
2020-11-27 00:00:00-05:00,45.09274015170902,45.648214056628284,45.09274015170902,45.2751350402832,579700,0.0,0.0
2020-11-30 00:00:00-05:00,45.11760358899156,45.3414509618711,44.2305064979268,44.54555130004883,2060700,0.0,0.0
2020-12-01 00:00:00-05:00,45.14248315971762,45.52385139908092,45.109319879088325,45.32487487792969,1323500,0.0,0.0
2020-12-02 00:00:00-05:00,45.31657845294971,45.73110990720744,45.09273108813566,45.40777587890625,1456800,0.0,0.0
2020-12-03 00:00:00-05:00,45.805739661416794,46.07933202270335,45.39120808077049,45.548728942871094,1689900,0.0,0.0
2020-12-04 00:00:00-05:00,45.830604657616576,45.99641790110262,45.53214145186661,45.988128662109375,1492400,0.0,0.0
2020-12-07 00:00:00-05:00,45.83889030268298,46.1041901881062,45.49897462682046,46.004703521728516,850300,0.0,0.0
2020-12-08 00:00:00-05:00,45.92179997568045,46.29487896561218,45.92179997568045,46.2700080871582,1201100,0.0,0.0
2020-12-09 00:00:00-05:00,46.51043740758133,47.00787715192223,46.4606956469845,46.842063903808594,1299100,0.0,0.0
2020-12-10 00:00:00-05:00,46.667959191920346,47.24001154988812,46.5933433919572,47.11565399169922,1184200,0.0,0.0
2020-12-11 00:00:00-05:00,46.676244528602105,46.85863939384698,46.50214206411795,46.709407806396484,745300,0.0,0.0
2020-12-14 00:00:00-05:00,47.09078060826433,47.19026728873113,46.477275722323796,46.5684700012207,2127100,0.0,0.0
2020-12-15 00:00:00-05:00,46.77573195090137,47.10735840892493,46.69282691770762,46.9664192199707,612000,0.0,0.0
2020-12-16 00:00:00-05:00,46.97471481782324,47.007878100640205,46.55189403109348,46.86693572998047,848800,0.0,0.0
2020-12-17 00:00:00-05:00,47.016164364545055,47.090780164848695,46.70941192446323,46.883514404296875,715000,0.0,0.0
2020-12-18 00:00:00-05:00,46.87522455425873,46.91667707330372,46.29487979975541,46.535308837890625,1187800,0.0,0.0
2020-12-21 00:00:00-05:00,45.80572850533334,46.27000490112668,45.61504440419256,46.12077331542969,1344000,0.0,0.0
2020-12-22 00:00:00-05:00,46.02128570394866,46.236843854856716,45.382909977536606,45.59846496582031,959200,0.0,0.0
2020-12-23 00:00:00-05:00,45.82230983224141,46.29487546285829,45.82230983224141,46.19538879394531,1025500,0.0,0.0
2020-12-24 00:00:00-05:00,46.46069505567676,46.53531085824702,46.16223184539571,46.493858337402344,481600,0.0,0.0
2020-12-28 00:00:00-05:00,46.69282999772946,47.14881403562194,46.386077559529,46.460693359375,534400,0.0,0.0
2020-12-29 00:00:00-05:00,46.618216197699354,46.924968649058805,46.5601820356212,46.66796112060547,996700,0.0,0.0
2020-12-30 00:00:00-05:00,46.883517600619236,47.15710994125979,46.7757385122495,46.78403091430664,852700,0.0,0.0
2020-12-31 00:00:00-05:00,46.81718962874481,47.17368697942049,46.67624727114948,46.775733947753906,1305900,0.0,0.0
2021-01-04 00:00:00-05:00,47.0659055541119,47.140521348499796,46.44410832175418,46.64308166503906,1877000,0.0,0.0
2021-01-05 00:00:00-05:00,46.71770804765432,47.45557692055579,46.643092236355294,47.281471252441406,3754100,0.0,0.0
2021-01-06 00:00:00-05:00,47.55505753623103,48.93130208668126,47.36437341231243,48.707454681396484,2981600,0.0,0.0
2021-01-07 00:00:00-05:00,48.8440457925965,49.08705175889319,48.57590238031106,48.994876861572266,4588600,0.623,0.0
2021-01-08 00:00:00-05:00,49.05353237885254,49.33843515017042,48.59266109491757,48.86918258666992,1234400,0.0,0.0
2021-01-11 00:00:00-05:00,48.19882064253728,48.927835283416904,48.08988639157138,48.735107421875,1052800,0.0,0.0
2021-01-12 00:00:00-05:00,48.852417021519734,49.49763801571693,48.79376085809464,49.330047607421875,1203900,0.0,0.0
2021-01-13 00:00:00-05:00,49.27138656533203,49.397080158237905,49.10379617363113,49.212730407714844,1807300,0.0,0.0
2021-01-14 00:00:00-05:00,49.1959796549747,50.25179706982479,49.13732348709652,50.11772537231445,1389300,0.0,0.0
2021-01-15 00:00:00-05:00,49.6065816424333,49.74903143868615,49.29654140618984,49.656856536865234,1985900,0.0,0.0
2021-01-19 00:00:00-05:00,49.83281883230704,50.01716540456255,49.26301336201656,49.330047607421875,1479400,0.0,0.0
2021-01-20 00:00:00-05:00,49.59819412231445,49.71550965311345,49.330050730673776,49.59819412231445,1025400,0.0,0.0
2021-01-21 00:00:00-05:00,49.64847394314574,49.74064883659333,49.246258841619294,49.40546798706055,1039100,0.0,0.0
2021-01-22 00:00:00-05:00,48.860800698765445,49.02838791876676,48.42506689441511,48.43344497680664,1068500,0.0,0.0
2021-01-25 00:00:00-05:00,48.10663298036391,48.43343244997285,47.93066452696225,48.31612014770508,1078600,0.0,0.0
2021-01-26 00:00:00-05:00,48.6261731561491,48.793763573771606,48.33289232270073,48.69321060180664,985600,0.0,0.0
2021-01-27 00:00:00-05:00,48.01447327486749,48.03961391652001,47.59549880790264,47.75471115112305,1839100,0.0,0.0
2021-01-28 00:00:00-05:00,47.804979492508956,48.63455022992468,47.46142060452329,48.3077507019043,1675300,0.0,0.0
2021-01-29 00:00:00-05:00,47.97257897329975,48.282619200022516,47.23518297789806,47.419532775878906,2678200,0.0,0.0
2021-02-01 00:00:00-05:00,47.63739285359676,47.75470838262381,47.32735266104285,47.39439010620117,1506200,0.0,0.0
2021-02-02 00:00:00-05:00,47.804986070345514,48.550760110551295,47.804986070345514,48.39992904663086,1528100,0.0,0.0
2021-02-03 00:00:00-05:00,48.43343945910093,48.65130793471643,48.28260842106588,48.62616729736328,997600,0.0,0.0
2021-02-04 00:00:00-05:00,48.651312046142344,48.95297095118408,48.63455268533093,48.80214309692383,1860300,0.0,0.0
2021-02-05 00:00:00-05:00,49.18759887151449,49.18759887151449,48.76024316155753,48.969730377197266,744300,0.0,0.0
2021-02-08 00:00:00-05:00,49.112194336873856,49.43899395496315,49.07029752367404,49.413856506347656,770000,0.0,0.0
2021-02-09 00:00:00-05:00,49.40546103255632,49.53953271419268,49.10379894974423,49.53115463256836,2010100,0.0,0.0
2021-02-10 00:00:00-05:00,49.556299062733935,49.59819586980618,49.212740130307125,49.447364807128906,1046200,0.0,0.0
2021-02-11 00:00:00-05:00,49.447355072152895,49.765776496951254,49.371939555661726,49.6065673828125,950000,0.0,0.0
2021-02-12 00:00:00-05:00,49.413844421951,49.908234368456036,49.413844421951,49.76578140258789,1017600,0.0,0.0
2021-02-16 00:00:00-05:00,49.983653000399435,50.100965334572955,49.84958130469806,49.95013427734375,1419100,0.0,0.0
2021-02-17 00:00:00-05:00,49.50601237745753,49.966883538487174,49.36355943152722,49.849571228027344,1267100,0.0,0.0
2021-02-18 00:00:00-05:00,49.79091849115075,50.00878697939554,49.49763767603793,49.85795593261719,1075700,0.0,0.0
2021-02-19 00:00:00-05:00,50.16799991063503,50.9221552016888,50.02555013150343,50.729427337646484,1574100,0.0,0.0
2021-02-22 00:00:00-05:00,50.5450778955014,51.27409255073343,50.494799810253134,51.0729866027832,1244600,0.0,0.0
2021-02-23 00:00:00-05:00,51.45844129450932,52.08690296307759,50.964051320708094,51.95283126831055,2626000,0.0,0.0
2021-02-24 00:00:00-05:00,52.0952810249292,53.44437925103254,52.036624858274386,53.30192947387695,2700800,0.0,0.0
2021-02-25 00:00:00-05:00,53.12595956752058,53.276790619646135,51.45006182970001,51.96958923339844,4807300,0.0,0.0
2021-02-26 00:00:00-05:00,51.56737699028368,52.06176697793718,50.57859701497665,50.58697509765625,2854900,0.0,0.0
2021-03-01 00:00:00-05:00,51.48357733942561,52.02824538265997,51.37464628799574,51.49195861816406,3825200,0.0,0.0
2021-03-02 00:00:00-05:00,51.60926345316266,52.40531540207937,51.54222601907584,52.095272064208984,1860200,0.0,0.0
2021-03-03 00:00:00-05:00,52.33828352123924,52.65670497389554,52.13717759068241,52.29638671875,1803200,0.0,0.0
2021-03-04 00:00:00-05:00,52.321532868799856,52.60643564827261,51.517102619649144,51.89418029785156,3572600,0.0,0.0
2021-03-05 00:00:00-05:00,52.28801279386923,52.656709160216316,51.79362281354036,52.639949798583984,3105600,0.0,0.0
2021-03-08 00:00:00-05:00,52.77402558508123,53.704146253849,52.6399538781535,53.419246673583984,2149100,0.0,0.0
2021-03-09 00:00:00-05:00,53.503029526667326,53.96390392324045,53.33544232411818,53.58682632446289,2272800,0.0,0.0
2021-03-10 00:00:00-05:00,53.84660278610871,54.156639814519615,53.712527881790145,53.88849639892578,2043000,0.0,0.0
2021-03-11 00:00:00-05:00,53.905254746988504,54.50019770407313,53.80469857660581,54.37450408935547,1315200,0.0,0.0
2021-03-12 00:00:00-05:00,54.58399053555344,54.8856526493444,54.43315947865796,54.868896484375,2921400,0.0,0.0
2021-03-15 00:00:00-04:00,54.868896184295004,55.15379573851572,54.49181534759722,55.128658294677734,2130900,0.0,0.0
2021-03-16 00:00:00-04:00,55.053233441046544,55.50572655888224,54.93592112083454,55.32137680053711,2832000,0.0,0.0
2021-03-17 00:00:00-04:00,55.43031836985688,55.78225535674097,55.279487319329064,55.539249420166016,1503100,0.0,0.0
2021-03-18 00:00:00-04:00,55.72359678274485,56.335302237057896,55.41355341644341,55.56438446044922,1971100,0.0,0.0
2021-03-19 00:00:00-04:00,55.49735543388839,55.49735543388839,54.701300186468465,55.15379333496094,1890800,0.0,0.0
2021-03-22 00:00:00-04:00,55.06999863564719,55.17892968305122,54.57560549703014,54.95268630981445,1836200,0.0,0.0
2021-03-23 00:00:00-04:00,54.75157956832744,55.01972936104866,54.315848941241335,54.408023834228516,1388300,0.0,0.0
2021-03-24 00:00:00-04:00,54.41640712957608,54.95269394880145,54.374507124650314,54.39126968383789,1589500,0.0,0.0
2021-03-25 00:00:00-04:00,54.357740376360454,54.67615861546115,54.148253178600065,54.542083740234375,1909600,0.0,0.0
2021-03-26 00:00:00-04:00,54.91916453322301,55.26272021317572,54.843745817645825,55.24596405029297,1304700,0.0,0.0
2021-03-29 00:00:00-04:00,54.88565546963207,55.17055504005041,54.676168235015155,54.91917419433594,1190900,0.0,0.0
2021-03-30 00:00:00-04:00,54.94430779237985,55.019726515943475,54.71806440777418,54.83537673950195,1567500,0.0,0.0
2021-03-31 00:00:00-04:00,54.7767140335759,55.13703226458891,54.52532684243498,54.64263916015625,1934800,0.0,0.0
2021-04-01 00:00:00-04:00,54.625882045513386,55.0951313082207,54.52532589220108,55.08675003051758,1250300,0.0,0.0
