date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-03 00:00:00-04:00,25.502432513416593,26.221064976768815,25.45751873404808,25.897680282592773,50814000,0.0,0.0
2020-06-04 00:00:00-04:00,26.481559969162397,27.173242927614858,25.72699705327796,27.14629364013672,61839200,0.0,0.0
2020-06-05 00:00:00-04:00,30.443017515048076,30.443017515048076,28.26017469461904,28.448816299438477,107651200,0.0,0.0
2020-06-08 00:00:00-04:00,29.553716121080047,30.029808301669703,28.98779296425559,29.93099594116211,69051300,0.0,0.0
2020-06-09 00:00:00-04:00,29.140499166270235,29.715407108075482,28.30509168526616,29.311176300048828,51480400,0.0,0.0
2020-06-10 00:00:00-04:00,29.014742632134176,29.041693640295115,26.634276417797913,26.688173294067383,82090000,0.0,0.0
2020-06-11 00:00:00-04:00,24.433470687069022,25.53836616197238,23.9843260179196,24.06517219543457,75621300,0.0,0.0
2020-06-12 00:00:00-04:00,25.152098066499438,25.358704175127226,24.568210418340126,25.12514877319336,51301200,0.0,0.0
2020-06-15 00:00:00-04:00,24.12804920953116,25.502430631665998,23.85856141315223,25.34073829650879,48311400,0.0,0.0
2020-06-16 00:00:00-04:00,26.436652353019028,26.63427536711165,24.94549236603185,25.61920928955078,52985600,0.0,0.0
2020-06-17 00:00:00-04:00,25.601244042923057,25.646157820815933,24.568211731229653,24.65804100036621,38660800,0.0,0.0
2020-06-18 00:00:00-04:00,24.34363658282131,25.089216517214428,24.19092735706125,24.747865676879883,33670200,0.0,0.0
2020-06-19 00:00:00-04:00,25.15209135591685,25.1970051194266,24.262785474291817,24.792776107788086,71903000,0.0,0.0
2020-06-22 00:00:00-04:00,24.496347532471166,24.81973048780544,24.15499666811462,24.56821060180664,32808300,0.0,0.0
2020-06-23 00:00:00-04:00,24.9544808198161,25.412608631736987,24.424489922496907,24.460420608520508,47279100,0.0,0.0
2020-06-24 00:00:00-04:00,24.217875388770818,24.280757070373426,23.3465355039137,23.463314056396484,57380900,0.0,0.0
2020-06-25 00:00:00-04:00,23.319586582624087,24.62210659528704,23.2567066133722,24.5861759185791,45102200,0.0,0.0
2020-06-26 00:00:00-04:00,23.44534956585839,23.714835653198413,22.681803367260652,22.762649536132812,81172300,0.0,0.0
2020-06-29 00:00:00-04:00,22.98722050826332,23.265689677414173,22.69078514410901,23.08603286743164,43769200,0.0,0.0
2020-06-30 00:00:00-04:00,22.645868537027322,23.238740949375995,22.60993786214743,22.99620246887207,46610000,0.0,0.0
2020-07-01 00:00:00-04:00,23.112978990495044,23.319585079966807,22.394348369136495,22.538074493408203,37509300,0.0,0.0
2020-07-02 00:00:00-04:00,23.130947988394528,23.50822953868101,22.547060323590642,22.762649536132812,37013300,0.0,0.0
2020-07-06 00:00:00-04:00,23.19382378630765,23.37348228776281,22.439260821556704,22.897388458251953,46983100,0.0,0.0
2020-07-07 00:00:00-04:00,22.636888216644643,22.654852698253148,21.864358966907282,21.972152709960938,36920500,0.0,0.0
2020-07-08 00:00:00-04:00,21.954185050491425,22.259603467185322,21.62181734525969,22.052995681762695,38413400,0.0,0.0
2020-07-09 00:00:00-04:00,22.00808175479876,22.259603305945458,21.298432581929713,21.59486961364746,38118900,0.0,0.0
2020-07-10 00:00:00-04:00,21.720634695601778,22.933325545673863,21.693685400853223,22.879426956176758,56483300,0.0,0.0
2020-07-13 00:00:00-04:00,23.193823667900947,23.39144836116282,22.403330034904787,22.825525283813477,51038800,0.0,0.0
2020-07-14 00:00:00-04:00,21.48707864280312,21.909273967882573,20.95708785528277,21.78351402282715,118952600,0.0,0.0
2020-07-15 00:00:00-04:00,22.439267246686807,22.951291895088602,22.313507287669086,22.771635055541992,61714300,0.0,0.0
2020-07-16 00:00:00-04:00,22.37638307880277,23.436364573120628,22.29553691646662,22.870441436767578,48676800,0.0,0.0
2020-07-17 00:00:00-04:00,22.89739452442818,23.032137579541622,22.33147300761136,22.41231918334961,39184100,0.0,0.0
2020-07-20 00:00:00-04:00,22.205709766157035,22.34943590988485,21.918257478701403,22.070966720581055,38682200,0.0,0.0
2020-07-21 00:00:00-04:00,22.232655431073155,23.607038383618402,22.196723044331865,23.535175323486328,58395200,0.0,0.0
2020-07-22 00:00:00-04:00,23.472296530594384,23.669921255251474,23.193827352537507,23.589075088500977,41030500,0.0,0.0
2020-07-23 00:00:00-04:00,23.49924265205036,23.813644178825633,23.08603048963464,23.669918060302734,50791000,0.0,0.0
2020-07-24 00:00:00-04:00,23.77771500201833,24.11906586459837,23.535178215117547,23.589075088500977,39357000,0.0,0.0
2020-07-27 00:00:00-04:00,23.37348228776281,23.37348228776281,22.681799284516035,22.897388458251953,34761000,0.0,0.0
2020-07-28 00:00:00-04:00,22.75366438888059,23.086032132460478,22.75366438888059,22.93332290649414,30505200,0.0,0.0
2020-07-29 00:00:00-04:00,22.861460676336222,23.19382671869358,22.457229853630604,23.157896041870117,31442100,0.0,0.0
2020-07-30 00:00:00-04:00,22.627908866493478,22.67282264797874,22.008088744561444,22.142831802368164,51019200,0.0,0.0
2020-07-31 00:00:00-04:00,22.00808685150442,22.151812995915567,21.630805294087455,21.792497634887695,45537900,0.0,0.0
2020-08-03 00:00:00-04:00,21.78350845892204,22.008080711075877,21.46910696323661,21.819440841674805,27863700,0.0,0.0
2020-08-04 00:00:00-04:00,21.738604422625595,21.819450606650527,21.585895154284177,21.756568908691406,28106900,0.0,0.0
2020-08-05 00:00:00-04:00,21.918256759643555,22.23265833124033,21.864359885851478,21.918256759643555,32935400,0.0,0.0
2020-08-06 00:00:00-04:00,21.82805530033648,22.098650330508743,21.755896510930462,21.864133834838867,44670300,0.1,0.0
2020-08-07 00:00:00-04:00,21.7649163094953,22.748080956139194,21.64765891402095,22.612783432006836,46272400,0.0,0.0
2020-08-10 00:00:00-04:00,22.748080206520477,22.9825967101425,21.846094448159455,22.279048919677734,50602600,0.0,0.0
2020-08-11 00:00:00-04:00,22.811223156807802,23.57790975918818,22.730044292019045,22.838281631469727,55000100,0.0,0.0
2020-08-12 00:00:00-04:00,23.43358753696143,23.57790510802746,22.29708537451557,22.721019744873047,42868500,0.0,0.0
2020-08-13 00:00:00-04:00,22.50454544552093,22.757100357773147,22.26100887693374,22.567684173583984,27387800,0.0,0.0
2020-08-14 00:00:00-04:00,22.360226908431603,22.99161588255824,22.224927673603318,22.82023811340332,26743400,0.0,0.0
2020-08-17 00:00:00-04:00,22.57670757833002,22.675924856938313,22.044535762479697,22.07159423828125,36661700,0.0,0.0
2020-08-18 00:00:00-04:00,22.026496418671396,22.053556615841355,21.6566823260234,21.68374252319336,29680700,0.0,0.0
2020-08-19 00:00:00-04:00,21.656681499026757,21.99943538141616,21.50334382838902,21.710800170898438,33667800,0.0,0.0
2020-08-20 00:00:00-04:00,21.41314294508606,21.593540795433096,21.286865482083982,21.422163009643555,36022100,0.0,0.0
2020-08-21 00:00:00-04:00,21.32294464111328,21.5664812300563,21.21470730407291,21.32294464111328,27198000,0.0,0.0
2020-08-24 00:00:00-04:00,21.467261350624593,22.10767216319707,21.295885287323287,22.089632034301758,36906700,0.0,0.0
2020-08-25 00:00:00-04:00,22.31512956455839,22.450427097020174,21.918255311655887,22.197872161865234,35077300,0.0,0.0
2020-08-26 00:00:00-04:00,22.10767528977965,22.170814029441267,21.68374252319336,21.68374252319336,28348200,0.0,0.0
2020-08-27 00:00:00-04:00,21.63863873703428,22.351208331703592,21.620598608470193,22.17983055114746,36706600,0.0,0.0
2020-08-28 00:00:00-04:00,22.32414773229849,22.342187860534036,21.96335376959413,22.270029067993164,25797300,0.0,0.0
2020-08-31 00:00:00-04:00,22.08963626000477,22.107676392351124,21.72884221508629,21.782960891723633,27615500,0.0,0.0
2020-09-01 00:00:00-04:00,21.66569818132213,21.954333346769676,21.413141551354883,21.69275665283203,30508800,0.0,0.0
2020-09-02 00:00:00-04:00,21.656679281102274,22.242969707472856,21.58452048586284,22.16179084777832,40334000,0.0,0.0
2020-09-03 00:00:00-04:00,22.36925036325359,22.874363722458572,21.91825739850734,22.116695404052734,42349300,0.0,0.0
2020-09-04 00:00:00-04:00,22.549643766686415,22.721021541025593,21.87315445368582,22.360227584838867,48745000,0.0,0.0
2020-09-08 00:00:00-04:00,21.900218524980225,22.14375341329551,21.413145307546472,21.620601654052734,49082900,0.0,0.0
2020-09-09 00:00:00-04:00,21.65668125103518,21.710799922287148,21.377066109098216,21.50334358215332,49427900,0.0,0.0
2020-09-10 00:00:00-04:00,21.674720750385355,22.251991147999455,21.521383085968925,21.602561950683594,54211700,0.0,0.0
2020-09-11 00:00:00-04:00,21.575499930106936,21.936293898088387,21.386082021665832,21.89119529724121,34861100,0.0,0.0
2020-09-14 00:00:00-04:00,21.99041686627923,22.522588718337985,21.855119316861273,22.378271102905273,49787100,0.0,0.0
2020-09-15 00:00:00-04:00,22.513566959639725,22.585727482332373,22.15277294818426,22.441408157348633,41954800,0.0,0.0
2020-09-16 00:00:00-04:00,22.432387455567433,23.451630645893108,22.324148403302093,23.190053939819336,51768200,0.0,0.0
2020-09-17 00:00:00-04:00,22.757103998753045,22.937501868139595,22.459448718546344,22.648866653442383,51531300,0.0,0.0
2020-09-18 00:00:00-04:00,22.495526477706274,22.910439122569468,22.45944621968266,22.666902542114258,115153200,0.0,0.0
2020-09-21 00:00:00-04:00,22.053556615841355,22.11669535550297,21.395105581251993,21.68374252319336,56188400,0.0,0.0
2020-09-22 00:00:00-04:00,21.629617813324277,21.972373360817542,21.223725259168077,21.33196258544922,39839500,0.0,0.0
2020-09-23 00:00:00-04:00,21.449221903951713,21.76491554233263,20.592334747314453,20.592334747314453,45697700,0.0,0.0
2020-09-24 00:00:00-04:00,20.709593936228757,21.39510337695987,20.348799946475918,21.03430938720703,43329100,0.0,0.0
2020-09-25 00:00:00-04:00,20.853913313269246,21.38608337445374,20.754694320647694,21.32294464111328,30229900,0.0,0.0
2020-09-28 00:00:00-04:00,21.63863962975366,21.891196278866264,21.431183303911926,21.485301971435547,41103500,0.0,0.0
2020-09-29 00:00:00-04:00,21.395104871548007,21.395104871548007,20.80881438219324,20.980192184448242,38416300,0.0,0.0
2020-09-30 00:00:00-04:00,21.07038904198769,21.53040201087782,20.971170052501172,21.205686569213867,43071500,0.0,0.0
2020-10-01 00:00:00-04:00,21.25980398429227,21.47628035918877,20.889989962127252,21.250783920288086,38879800,0.0,0.0
2020-10-02 00:00:00-04:00,20.880973069991885,21.728840290763838,20.81783433277298,21.638641357421875,26238600,0.0,0.0
2020-10-05 00:00:00-04:00,21.84609270484196,22.188848229092,21.84609270484196,22.053550720214844,22607500,0.0,0.0
2020-10-06 00:00:00-04:00,22.26101147293087,22.54964667510801,21.68374106857659,21.81001853942871,30991300,0.0,0.0
2020-10-07 00:00:00-04:00,22.02649713033825,22.48651017468065,21.999436932293985,22.378271102905273,34647300,0.0,0.0
2020-10-08 00:00:00-04:00,22.441404040766844,22.84729830444922,22.251987864649223,22.82023811340332,26483400,0.0,0.0
2020-10-09 00:00:00-04:00,22.901416966139795,23.009656009922175,22.55866314823119,22.82023811340332,28211300,0.0,0.0
2020-10-12 00:00:00-04:00,22.730043508433965,23.217114959973934,22.68494318488304,23.162996292114258,25855600,0.0,0.0
2020-10-13 00:00:00-04:00,22.92848090108001,23.000639701917024,22.2790516935469,22.31513023376465,29939600,0.0,0.0
2020-10-14 00:00:00-04:00,21.891198370581296,22.035515978034855,20.95313220173158,20.971172332763672,75388100,0.0,0.0
2020-10-15 00:00:00-04:00,20.799792143372695,20.826852336817478,20.520177026048813,20.70057487487793,60328600,0.0,0.0
2020-10-16 00:00:00-04:00,20.754699497008,20.953135811340992,20.39390541621989,20.619401931762695,43141200,0.0,0.0
2020-10-19 00:00:00-04:00,20.646456549529955,20.664496680294448,20.303702667012445,20.33076286315918,37423600,0.0,0.0
2020-10-20 00:00:00-04:00,20.502140052086947,20.862934084865103,20.46606150900996,20.574298858642578,34751200,0.0,0.0
2020-10-21 00:00:00-04:00,20.58331591657908,20.70057503534741,20.384879657649897,20.475078582763672,29528300,0.0,0.0
2020-10-22 00:00:00-04:00,20.43900051012808,21.034311070974404,20.393901902949437,20.971172332763672,32238300,0.0,0.0
2020-10-23 00:00:00-04:00,21.268828895353554,21.277848961413365,20.853916179012437,20.998233795166016,24558300,0.0,0.0
2020-10-26 00:00:00-04:00,20.71861344404904,20.763713766806628,20.384879657649897,20.475078582763672,34034100,0.0,0.0
2020-10-27 00:00:00-04:00,20.39390328221546,20.39390328221546,19.681333541870117,19.681333541870117,49636500,0.0,0.0
2020-10-28 00:00:00-04:00,19.149161644194372,19.374658135681546,18.76130740357216,19.104063034057617,54835900,0.0,0.0
2020-10-29 00:00:00-04:00,18.98680284987193,19.28445813343357,18.725227828754896,19.067981719970703,46184000,0.0,0.0
2020-10-30 00:00:00-04:00,19.031903607629307,19.35661737495418,18.797387057649225,19.347599029541016,34592400,0.0,0.0
2020-11-02 00:00:00-05:00,19.573090524195557,19.82564542102311,19.11307760731525,19.75348663330078,38401200,0.0,0.0
2020-11-03 00:00:00-05:00,20.123303898316394,20.29468169209539,19.834668700626384,19.924867630004883,38427000,0.0,0.0
2020-11-04 00:00:00-05:00,19.618195230564723,20.348803398818095,19.095043426565734,19.73545265197754,47203200,0.0,0.0
2020-11-05 00:00:00-05:00,19.835123516428066,20.451290278440343,19.807940807004282,20.23381996154785,38319700,0.1,0.0
2020-11-06 00:00:00-05:00,20.38785991303326,20.451288534012424,19.789816160514974,19.85324478149414,29502900,0.0,0.0
2020-11-09 00:00:00-05:00,21.774238661194357,22.53538569720144,21.112764448456844,21.946401596069336,102118900,0.0,0.0
2020-11-10 00:00:00-05:00,22.07325976078346,22.082321240432286,21.62019614814538,21.919218063354492,49029100,0.0,0.0
2020-11-11 00:00:00-05:00,21.955462253649266,22.23636293786125,21.7561148862767,21.919218063354492,38309200,0.0,0.0
2020-11-12 00:00:00-05:00,21.665499380012275,21.882969682209975,21.348354541194674,21.574886322021484,34505900,0.0,0.0
2020-11-13 00:00:00-05:00,21.66549991276765,21.910154656868755,21.502396750033583,21.81048011779785,30056100,0.0,0.0
2020-11-16 00:00:00-05:00,22.64411834282593,22.680364260125593,22.100441681434216,22.56256675720215,36954800,0.0,0.0
2020-11-17 00:00:00-05:00,22.22730133244701,22.7890992410912,22.218239852849457,22.68942642211914,29490400,0.0,0.0
2020-11-18 00:00:00-05:00,22.789095902913907,23.51399860982882,22.707544326782227,22.707544326782227,44318300,0.0,0.0
2020-11-19 00:00:00-05:00,22.825343844593682,23.75865372147029,22.62599476153234,23.704286575317383,44560000,0.0,0.0
2020-11-20 00:00:00-05:00,23.595553907549455,23.767716836937023,23.06999845478571,23.08812141418457,38469100,0.0,0.0
2020-11-23 00:00:00-05:00,23.513999318029068,23.95800139684064,23.44150921798433,23.83114242553711,40691400,0.0,0.0
2020-11-24 00:00:00-05:00,24.882257089812295,26.033039280192032,24.77352277177847,25.924304962158203,80523400,0.0,0.0
2020-11-25 00:00:00-05:00,25.670584234676394,25.996790588981096,25.37156231933059,25.906177520751953,38875500,0.0,0.0
2020-11-27 00:00:00-05:00,25.906173342682205,25.942417527148194,25.534661378329528,25.788375854492188,20281400,0.0,0.0
2020-11-30 00:00:00-05:00,25.761196735038503,25.87899251132939,24.719150794125017,24.78257942199707,48211000,0.0,0.0
2020-12-01 00:00:00-05:00,25.50748352701353,25.98773162531251,25.40781069778219,25.425931930541992,41924200,0.0,0.0
2020-12-02 00:00:00-05:00,25.362496433272252,26.268623501534783,25.23563919677157,26.159889221191406,35508000,0.0,0.0
2020-12-03 00:00:00-05:00,26.22332109941951,26.721690357599076,26.08740236794331,26.42266845703125,41264600,0.0,0.0
2020-12-04 00:00:00-05:00,26.73075252812452,27.15663169197765,26.585772313693646,26.776058197021484,47168800,0.0,0.0
2020-12-07 00:00:00-05:00,26.658261665831148,26.848547543769264,26.34111680763385,26.585771560668945,31713000,0.0,0.0
2020-12-08 00:00:00-05:00,26.304871588473738,26.54952460362192,25.734010520427116,26.22332000732422,32209500,0.0,0.0
2020-12-09 00:00:00-05:00,26.495158882555035,26.495158882555035,25.924299512136198,26.322994232177734,35276000,0.0,0.0
2020-12-10 00:00:00-05:00,26.023970909743984,26.78511784768848,25.860869475870476,26.721689224243164,31730200,0.0,0.0
2020-12-11 00:00:00-05:00,26.295812522586182,26.631078628476132,25.978667647714225,26.35017967224121,29779100,0.0,0.0
2020-12-14 00:00:00-05:00,26.766992743597797,26.984463018915502,25.83368129976337,25.95147705078125,28378000,0.0,0.0
2020-12-15 00:00:00-05:00,26.395486502654453,26.97540912823832,26.187077646230858,26.939163208007812,38866200,0.0,0.0
2020-12-16 00:00:00-05:00,26.857607222596467,27.102261959231534,26.712627021990574,26.866668701171875,35204800,0.0,0.0
2020-12-17 00:00:00-05:00,27.002591335340973,27.09320440592277,26.676386700867308,26.703569412231445,42870500,0.0,0.0
2020-12-18 00:00:00-05:00,26.703570421616686,26.83949089677741,26.09646507256103,26.286752700805664,53716400,0.0,0.0
2020-12-21 00:00:00-05:00,26.794181155900468,27.084141584762214,26.132708711522042,26.776058197021484,52731600,0.0,0.0
2020-12-22 00:00:00-05:00,26.86667385665846,26.930102490557413,26.23238578936826,26.241445541381836,25655900,0.0,0.0
2020-12-23 00:00:00-05:00,26.53140362069098,27.62781664452853,26.52234214177905,27.500959396362305,38383700,0.0,0.0
2020-12-24 00:00:00-05:00,27.446593452900636,27.528143310077766,26.87573235455752,27.038835525512695,14443700,0.0,0.0
2020-12-28 00:00:00-05:00,27.25630485173819,27.618755369387554,27.10226316569966,27.120386123657227,21658500,0.0,0.0
2020-12-29 00:00:00-05:00,27.319738416114518,27.337861377348993,26.95728783292856,26.984472274780273,19584400,0.0,0.0
2020-12-30 00:00:00-05:00,27.002590597270423,27.220062652042724,26.866671859263125,26.957284927368164,18519300,0.0,0.0
2020-12-31 00:00:00-05:00,26.95728502891864,27.401287163175354,26.884794919821637,27.346920013427734,21081200,0.0,0.0
2021-01-04 00:00:00-05:00,27.473779542490842,27.58251557927171,26.64014235483977,26.9119815826416,31421600,0.0,0.0
2021-01-05 00:00:00-05:00,27.26536982996392,28.044639839147134,27.020715051038874,27.664066314697266,37360000,0.0,0.0
2021-01-06 00:00:00-05:00,28.905456363708865,29.902196595898914,28.805783550300156,29.621295928955078,73507500,0.0,0.0
2021-01-07 00:00:00-05:00,30.427748598338688,30.98954641257173,30.192153624995495,30.291828155517578,50634100,0.0,0.0
2021-01-08 00:00:00-05:00,30.45493510726122,30.49118102408638,29.60317334487442,30.074359893798828,32324700,0.0,0.0
2021-01-11 00:00:00-05:00,29.575988706115723,30.409627455706094,29.28602830363229,30.119667053222656,33739300,0.0,0.0
2021-01-12 00:00:00-05:00,30.80832662801541,31.279513214765434,30.50024322347121,30.753957748413086,59146400,0.0,0.0
2021-01-13 00:00:00-05:00,30.645221041941937,31.04391575794784,30.47305812160775,30.627098083496094,35734800,0.0,0.0
2021-01-14 00:00:00-05:00,30.871752107575396,31.80506197756019,30.81738323352355,31.487918853759766,55856900,0.0,0.0
2021-01-15 00:00:00-05:00,29.974693260429472,30.3552650738282,28.832970907030496,29.032320022583008,91993100,0.0,0.0
2021-01-19 00:00:00-05:00,29.36758358019237,29.938444706714773,29.249786071665284,29.566932678222656,43806800,0.0,0.0
2021-01-20 00:00:00-05:00,29.702842217239116,29.748151332920987,29.267901668174872,29.41288185119629,29949800,0.0,0.0
2021-01-21 00:00:00-05:00,29.28602936748439,29.385703907571497,28.92357885121362,28.996068954467773,28240600,0.0,0.0
2021-01-22 00:00:00-05:00,28.398025808785277,29.050438481035883,28.225861161574656,28.90545654296875,24476100,0.0,0.0
2021-01-25 00:00:00-05:00,28.887336745462342,29.31321594221326,28.651745175038847,29.213544845581055,28515500,0.0,0.0
2021-01-26 00:00:00-05:00,29.440078284699183,29.47632075065076,28.416153440486124,28.434274673461914,28026500,0.0,0.0
2021-01-27 00:00:00-05:00,28.0174516579117,28.11712619786193,27.111324504328916,27.33785629272461,45074900,0.0,0.0
2021-01-28 00:00:00-05:00,27.664059730062725,28.135244487176735,27.464710670995057,27.917774200439453,28770200,0.0,0.0
2021-01-29 00:00:00-05:00,27.8815352815155,28.26210878724238,27.02071372170691,27.07508087158203,39500800,0.0,0.0
2021-02-01 00:00:00-05:00,27.310673833655564,27.383163942059603,26.893856142407447,27.174755096435547,23713400,0.0,0.0
2021-02-02 00:00:00-05:00,27.600633236369482,28.26210739518794,27.528143130672994,27.86341094970703,25302900,0.0,0.0
2021-02-03 00:00:00-05:00,27.83622393952786,28.78765843320731,27.736551133594038,28.72422981262207,28507800,0.0,0.0
2021-02-04 00:00:00-05:00,28.969663972159154,29.860476693483516,28.90603288213534,29.687768936157227,30825400,0.1,0.0
2021-02-05 00:00:00-05:00,29.996821066219557,30.169528787680672,29.551412197397866,29.596864700317383,24908100,0.0,0.0
2021-02-08 00:00:00-05:00,29.796842965214864,30.514949557616912,27.96976527829022,30.360422134399414,29223800,0.0,0.0
2021-02-09 00:00:00-05:00,30.18771288518336,30.36951251706762,29.915015171126747,30.23316192626953,23539800,0.0,0.0
2021-02-10 00:00:00-05:00,30.433140592912547,30.62402863799979,30.07863323273926,30.17862319946289,22687000,0.0,0.0
2021-02-11 00:00:00-05:00,30.17862857306804,30.30588729245255,29.424161211659822,29.742311477661133,22393200,0.0,0.0
2021-02-12 00:00:00-05:00,29.67867720292643,30.56039967015835,29.67867720292643,30.47859001159668,34473100,0.0,0.0
2021-02-16 00:00:00-05:00,30.96944887495336,31.751184864776615,30.905819523924915,31.623926162719727,36468200,0.0,0.0
2021-02-17 00:00:00-05:00,31.214885639922496,34.04186039125771,30.933095966873566,33.26012420654297,80157700,0.0,0.0
2021-02-18 00:00:00-05:00,33.123765517621244,33.960042442165005,32.88742842206689,33.59644317626953,43334700,0.0,0.0
2021-02-19 00:00:00-05:00,33.75097862846335,34.40545254076066,33.660077065963684,34.38727569580078,39023000,0.0,0.0
2021-02-22 00:00:00-05:00,34.24183216588617,34.469080863990136,33.72370541161233,33.869144439697266,34690000,0.0,0.0
2021-02-23 00:00:00-05:00,34.16911534769648,34.33273469234148,33.269208952148986,33.760066986083984,36792500,0.0,0.0
2021-02-24 00:00:00-05:00,33.850968430405175,34.85086133971452,33.76006686839703,34.80541229248047,42764300,0.0,0.0
2021-02-25 00:00:00-05:00,35.159914972812906,35.159914972812906,33.905501326626094,34.141841888427734,37233100,0.0,0.0
2021-02-26 00:00:00-05:00,33.72370324002124,34.00549285583908,32.66018106579789,32.87833786010742,39468000,0.0,0.0
2021-03-01 00:00:00-05:00,33.73279899572762,34.01458517630484,33.39647187655152,33.71461868286133,28066100,0.0,0.0
2021-03-02 00:00:00-05:00,33.76915887608651,34.041856627981495,33.623719843906514,33.760066986083984,19701200,0.0,0.0
2021-03-03 00:00:00-05:00,33.950955202253816,35.14173966695227,33.950955202253816,34.260013580322266,35365100,0.0,0.0
2021-03-04 00:00:00-05:00,34.196376900108085,34.541795829312214,33.05104519569556,33.77824020385742,42932500,0.0,0.0
2021-03-05 00:00:00-05:00,34.423630455753006,34.65087914486487,33.03286958800118,34.02367401123047,34558300,0.0,0.0
2021-03-08 00:00:00-05:00,34.65997096827134,35.34171703430911,34.332732301766846,35.15082550048828,38255200,0.0,0.0
2021-03-09 00:00:00-05:00,34.696326482973745,35.26899412228562,34.06912138018241,34.659969329833984,35854100,0.0,0.0
2021-03-10 00:00:00-05:00,35.15991546352145,36.08709047863967,34.79631619453954,35.97801208496094,38437200,0.0,0.0
2021-03-11 00:00:00-05:00,35.650767423207085,35.98709443638667,35.09628019192729,35.34170913696289,30598700,0.0,0.0
2021-03-12 00:00:00-05:00,35.9052871397082,36.377964753601475,35.83256590639881,36.332515716552734,28754000,0.0,0.0
2021-03-15 00:00:00-04:00,36.4234204499702,36.56885947564045,35.60532376336263,36.087093353271484,25892200,0.0,0.0
2021-03-16 00:00:00-04:00,35.78712028198484,35.896202142350894,35.196275808930174,35.76893997192383,24668300,0.0,0.0
2021-03-17 00:00:00-04:00,36.06891642941929,36.75975099935513,35.64168773433647,36.21435546875,33537000,0.0,0.0
2021-03-18 00:00:00-04:00,36.49613681652254,37.75963883324834,36.49613681652254,37.096073150634766,57420600,0.0,0.0
2021-03-19 00:00:00-04:00,36.30525036624201,36.42342065888308,35.65077648074199,36.02346420288086,60291800,0.0,0.0
2021-03-22 00:00:00-04:00,35.7053090741115,35.732581271791666,35.105372738239296,35.42352294921875,32206000,0.0,0.0
2021-03-23 00:00:00-04:00,34.99630880172523,35.49625537681313,34.587260343002086,34.759971618652344,32494400,0.0,0.0
2021-03-24 00:00:00-04:00,34.86903533329818,35.468971663673884,34.6417866707689,34.650875091552734,24201700,0.0,0.0
2021-03-25 00:00:00-04:00,34.51453049874958,35.77803260001119,34.341819283371024,35.72349166870117,28773000,0.0,0.0
2021-03-26 00:00:00-04:00,36.26888660981237,36.568853030339135,35.60531748788553,36.141624450683594,29156100,0.0,0.0
2021-03-29 00:00:00-04:00,35.069015552239634,35.76893838710929,34.45089890771056,34.94175338745117,38426900,0.0,0.0
2021-03-30 00:00:00-04:00,35.03265380457434,36.43250636427319,34.96902445800069,35.8052978515625,36134200,0.0,0.0
2021-03-31 00:00:00-04:00,35.69621917332379,36.023457791603434,35.37806897553445,35.51441955566406,25832800,0.0,0.0
