date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-17 00:00:00-04:00,16.17696284653135,16.197986181913254,15.877389607954557,15.903667449951172,41680314,0.0,0.0
2020-06-18 00:00:00-04:00,15.798561097938743,15.982511390148716,15.740749552031675,15.950976371765137,37554730,0.0,0.0
2020-06-19 00:00:00-04:00,16.129666781054716,16.161201794121826,15.756514404841305,15.929951667785645,99288878,0.0,0.0
2020-06-22 00:00:00-04:00,15.861629117930079,15.92469782472407,15.76702672135477,15.82483959197998,39136646,0.0,0.0
2020-06-23 00:00:00-04:00,15.924696651747588,16.124411775293854,15.872139621162383,15.898417472839355,51520812,0.0,0.0
2020-06-24 00:00:00-04:00,15.78279266033491,15.78804849598102,15.325549558666777,15.462197303771973,86849104,0.0,0.0
2020-06-25 00:00:00-04:00,15.498988977233392,15.667170432326637,15.351829540411098,15.619869232177734,48420401,0.0,0.0
2020-06-26 00:00:00-04:00,15.535778956974838,15.535778956974838,15.199414709763271,15.2835054397583,101387551,0.0,0.0
2020-06-29 00:00:00-04:00,15.414896792043157,15.730236326908557,15.39387344852878,15.719724655151367,49695678,0.0,0.0
2020-06-30 00:00:00-04:00,15.772282242928412,15.945719524113303,15.61461246993536,15.887907981872559,57979814,0.0,0.0
2020-07-01 00:00:00-04:00,15.835349190349724,16.019298123239633,15.688189778591562,15.714468955993652,41007987,0.0,0.0
2020-07-02 00:00:00-04:00,15.824840003423125,16.029812310409326,15.777538803905648,15.809072494506836,49947900,0.0,0.0
2020-07-06 00:00:00-04:00,16.050831148039183,16.08236483239219,15.893160071811884,16.024553298950195,44639852,0.0,0.0
2020-07-07 00:00:00-04:00,15.924697602101386,16.00353248906827,15.887908076665596,15.935209274291992,36422181,0.0,0.0
2020-07-08 00:00:00-04:00,16.008787155151367,16.056088349320728,15.845860229798573,16.008787155151367,51547292,0.0,0.0
2020-07-09 00:00:00-04:00,16.061744533093282,16.067121913322197,15.803638429651219,15.884296417236328,52120187,0.52,0.0
2020-07-10 00:00:00-04:00,15.862783630399857,16.255320051371367,15.835896737092552,16.201547622680664,48846464,0.0,0.0
2020-07-13 00:00:00-04:00,16.217684337059104,16.2230617176889,15.938070049780507,16.002595901489258,54274864,0.0,0.0
2020-07-14 00:00:00-04:00,15.981083008942507,16.185416622801316,15.878915523051102,16.110136032104492,40519034,0.0,0.0
2020-07-15 00:00:00-04:00,16.169288757963947,16.201553040722374,16.050990461622803,16.137025833129883,40985612,0.0,0.0
2020-07-16 00:00:00-04:00,16.115515032084083,16.400508002267973,16.08862813418515,16.341358184814453,43674920,0.0,0.0
2020-07-17 00:00:00-04:00,16.38975598414529,16.41664152861645,16.22843864354524,16.26607894897461,30634712,0.0,0.0
2020-07-20 00:00:00-04:00,16.228435331550696,16.228435331550696,16.024101704668144,16.050987243652344,42896938,0.0,0.0
2020-07-21 00:00:00-04:00,16.072500041348658,16.35749170127066,16.056367899911343,16.26607894897461,45341572,0.0,0.0
2020-07-22 00:00:00-04:00,16.217679977416992,16.276829790519677,16.104759088319906,16.217679977416992,40393519,0.0,0.0
2020-07-23 00:00:00-04:00,16.212306121804502,16.212306121804502,15.884296783668368,16.077877044677734,68190502,0.0,0.0
2020-07-24 00:00:00-04:00,16.024102522945434,16.244568299231133,15.841277046329369,15.900426864624023,51274813,0.0,0.0
2020-07-27 00:00:00-04:00,15.862784916093764,15.868162295191068,15.70684499604403,15.749862670898438,44346850,0.0,0.0
2020-07-28 00:00:00-04:00,15.733733816413134,16.072499264757717,15.70147089302175,15.964954376220703,49871240,0.0,0.0
2020-07-29 00:00:00-04:00,15.954201783667456,15.954201783667456,15.76062151764289,15.895051956176758,40350092,0.0,0.0
2020-07-30 00:00:00-04:00,15.846654425985625,15.986462223275801,15.78750460769097,15.900426864624023,35281820,0.0,0.0
2020-07-31 00:00:00-04:00,15.868162430667143,15.927310885394428,15.739108047078092,15.905802726745605,51205965,0.0,0.0
2020-08-03 00:00:00-04:00,16.104756131383994,16.120888265974774,15.81438721421647,15.927308082580566,51608461,0.0,0.0
2020-08-04 00:00:00-04:00,15.916560023902441,16.21768382417723,15.89505185998785,16.137025833129883,45074786,0.0,0.0
2020-08-05 00:00:00-04:00,16.212303193405724,16.244567469695667,16.018724325286485,16.050987243652344,30387521,0.0,0.0
2020-08-06 00:00:00-04:00,15.975703411209377,16.180036996690486,15.95957127633305,16.04560661315918,29007119,0.0,0.0
2020-08-07 00:00:00-04:00,15.991839543458553,16.163908902198028,15.90580418512674,16.14240074157715,40278860,0.0,0.0
2020-08-10 00:00:00-04:00,16.15852738200298,16.239185333251953,16.12626311516444,16.239185333251953,47021066,0.0,0.0
2020-08-11 00:00:00-04:00,16.352107551339465,16.54568636275226,16.185412913111406,16.239185333251953,41026656,0.0,0.0
2020-08-12 00:00:00-04:00,16.32522179303232,16.405879749867857,16.190791412331823,16.228431701660156,28046160,0.0,0.0
2020-08-13 00:00:00-04:00,16.131643188849512,16.201547754091596,16.04560784541611,16.083248138427734,32958464,0.0,0.0
2020-08-14 00:00:00-04:00,16.040235700703327,16.21230644371749,16.00259539540952,16.137025833129883,29853155,0.0,0.0
2020-08-17 00:00:00-04:00,16.174662895658205,16.174662895658205,16.024101704668144,16.050987243652344,33125686,0.0,0.0
2020-08-18 00:00:00-04:00,16.056360915888053,16.094001204945055,16.007965870550834,16.018720626831055,29013606,0.0,0.0
2020-08-19 00:00:00-04:00,16.02947931715906,16.072496994913816,15.959574742105007,15.986461639404297,32808588,0.0,0.0
2020-08-20 00:00:00-04:00,15.889672591031195,16.067120693415283,15.862787049852228,15.95419979095459,30355348,0.0,0.0
2020-08-21 00:00:00-04:00,15.986463897097826,16.01872682048921,15.878919008560812,15.964954376220703,32945886,0.0,0.0
2020-08-24 00:00:00-04:00,15.975704959693777,16.158530407651064,15.948819423551093,16.147775650024414,34932813,0.0,0.0
2020-08-25 00:00:00-04:00,16.180043197611052,16.20693009937587,16.04023538220699,16.077877044677734,27839880,0.0,0.0
2020-08-26 00:00:00-04:00,16.04023302966047,16.196172963252437,15.970329811172988,16.12626838684082,36860557,0.0,0.0
2020-08-27 00:00:00-04:00,16.137025512711674,16.223060882510428,16.03485935977836,16.077877044677734,39206950,0.0,0.0
2020-08-28 00:00:00-04:00,16.09938003748524,16.174660622400005,16.02947683119637,16.153152465820312,35535366,0.0,0.0
2020-08-31 00:00:00-04:00,16.212304100048772,16.21768147973115,16.024102600786374,16.02947998046875,54923492,0.0,0.0
2020-09-01 00:00:00-04:00,15.991840073183479,15.99721745299786,15.765996910600446,15.846654891967773,61591818,0.0,0.0
2020-09-02 00:00:00-04:00,15.792879310437165,16.045607963898462,15.76599377463717,15.970327377319336,46510531,0.0,0.0
2020-09-03 00:00:00-04:00,16.013343749277425,16.22843209198677,15.819764919800924,15.911177635192871,58690669,0.0,0.0
2020-09-04 00:00:00-04:00,15.93268884430978,16.061741874670897,15.733731240467181,15.819767951965332,59361805,0.0,0.0
2020-09-08 00:00:00-04:00,15.862782869399247,15.916553937586437,15.604675495651078,15.868160247802734,61477424,0.0,0.0
2020-09-09 00:00:00-04:00,15.932689762735194,15.970330062353083,15.792881965637207,15.792881965637207,39217145,0.0,0.0
2020-09-10 00:00:00-04:00,15.798260389799104,15.798260389799104,15.54015429713372,15.545530319213867,62779578,0.0,0.0
2020-09-11 00:00:00-04:00,15.572415409132322,15.663828142732893,15.486380054911088,15.593923568725586,39282550,0.0,0.0
2020-09-14 00:00:00-04:00,15.647696147874074,15.755241020597401,15.59392371151241,15.669205665588379,38028987,0.0,0.0
2020-09-15 00:00:00-04:00,15.696093290749063,15.77675263497288,15.626190064735937,15.658452987670898,34307091,0.0,0.0
2020-09-16 00:00:00-04:00,15.66382782419885,15.884293584647958,15.658450444928864,15.722977638244629,40870556,0.0,0.0
2020-09-17 00:00:00-04:00,15.67457894555072,15.722973989826762,15.567034100954238,15.631561279296875,41904600,0.0,0.0
2020-09-18 00:00:00-04:00,15.615432811338666,15.712222922614618,15.545528238562005,15.556282997131348,60721023,0.0,0.0
2020-09-21 00:00:00-04:00,15.486381729999485,15.497136489921452,15.196012717576005,15.39496898651123,60207576,0.0,0.0
2020-09-22 00:00:00-04:00,15.341193921399078,15.556282293435988,15.282045467791429,15.330440521240234,37268482,0.0,0.0
2020-09-23 00:00:00-04:00,15.351948514927278,15.427229104852278,14.970165470470524,14.986297607421875,57973723,0.0,0.0
2020-09-24 00:00:00-04:00,14.986297425903231,15.196009772034751,14.921771594727355,15.077710151672363,43760980,0.0,0.0
2020-09-25 00:00:00-04:00,15.007805583653866,15.115350446178953,14.921771594727355,15.077710151672363,47569731,0.0,0.0
2020-09-28 00:00:00-04:00,15.228273277011029,15.405721356498514,15.185255601920852,15.260536193847656,40415232,0.0,0.0
2020-09-29 00:00:00-04:00,15.249784037524455,15.276669577427505,15.126107023367682,15.217519760131836,33695138,0.0,0.0
2020-09-30 00:00:00-04:00,15.260535951625737,15.416475870054997,15.212140898176933,15.330440521240234,51752777,0.0,0.0
2020-10-01 00:00:00-04:00,15.335815760677873,15.40034294796194,15.23902701663767,15.319684982299805,37920022,0.0,0.0
2020-10-02 00:00:00-04:00,15.201389595589808,15.534776278768554,15.169125316889268,15.421854019165039,37996284,0.0,0.0
2020-10-05 00:00:00-04:00,15.31968708810051,15.459494881496962,15.249783870364345,15.41647720336914,44305806,0.0,0.0
2020-10-06 00:00:00-04:00,15.459492073322929,15.679957803421539,15.41109702447944,15.437982559204102,51851282,0.0,0.0
2020-10-07 00:00:00-04:00,15.55090545831908,15.583169733696126,15.42722980981255,15.486379623413086,54847362,0.0,0.0
2020-10-08 00:00:00-04:00,15.601230564287544,15.772006389674353,15.55715933866575,15.760988235473633,42511786,0.52,0.0
2020-10-09 00:00:00-04:00,15.77200644734919,15.805059518891131,15.551650318434433,15.60123062133789,43291755,0.0,0.0
2020-10-12 00:00:00-04:00,15.590215458091516,15.590215458091516,15.430456364490233,15.496563911437988,67800584,0.0,0.0
2020-10-13 00:00:00-04:00,15.43045330170151,15.496560835527589,15.248659322656144,15.287222862243652,71511756,0.0,0.0
2020-10-14 00:00:00-04:00,15.265187957457707,15.397401646085104,15.13848334642077,15.14399242401123,64131912,0.0,0.0
2020-10-15 00:00:00-04:00,15.04483062010217,15.121954917907715,14.934651859367591,15.121954917907715,42483188,0.0,0.0
2020-10-16 00:00:00-04:00,15.138481493020757,15.18806179408358,15.050339044727082,15.055848121643066,38827756,0.0,0.0
2020-10-19 00:00:00-04:00,15.116444209696379,15.132970046675778,14.774891232650909,14.807944297790527,69017472,0.0,0.0
2020-10-20 00:00:00-04:00,14.86854347462564,14.940158684481256,14.68674952064351,14.741837501525879,55064895,0.0,0.0
2020-10-21 00:00:00-04:00,14.747348758307625,14.829983524210855,14.620644157654946,14.719804763793945,63219941,0.0,0.0
2020-10-22 00:00:00-04:00,15.331291619774058,15.700390020206523,15.259676405074957,15.579193115234375,118508460,0.0,0.0
2020-10-23 00:00:00-04:00,15.617758387194431,15.650811459867565,15.287223486919675,15.325785636901855,56442782,0.0,0.0
2020-10-26 00:00:00-04:00,15.221112968099403,15.232131120558693,14.923632589964644,15.083390235900879,54978438,0.0,0.0
2020-10-27 00:00:00-04:00,15.006264757145312,15.022791984519335,14.818961744962728,14.82997989654541,46561108,0.0,0.0
2020-10-28 00:00:00-04:00,14.70878537697111,14.807945974800795,14.571062633581205,14.598608016967773,64808211,0.0,0.0
2020-10-29 00:00:00-04:00,14.598607081814652,14.90159654139124,14.515973719310209,14.741837501525879,58489289,0.0,0.0
2020-10-30 00:00:00-04:00,14.730818437830884,14.896085137010827,14.703273060513778,14.885066986083984,64109669,0.0,0.0
2020-11-02 00:00:00-05:00,15.094410569141326,15.204587936109617,14.87956352104925,15.061357498168945,63620980,0.0,0.0
2020-11-03 00:00:00-05:00,15.155005859109515,15.314763494750892,15.09440741566928,15.127460479736328,44069208,0.0,0.0
2020-11-04 00:00:00-05:00,14.989743001458436,15.121956695170162,14.79693084310253,14.89609146118164,60219095,0.0,0.0
2020-11-05 00:00:00-05:00,14.978720596452254,15.342307073856675,14.97321152072451,15.15500545501709,46498086,0.0,0.0
2020-11-06 00:00:00-05:00,15.143990488306565,15.265186006261834,15.083392033738416,15.116446495056152,34735537,0.0,0.0
2020-11-09 00:00:00-05:00,15.557159749666155,15.86014925992294,15.507579445634155,15.59021282196045,93572376,0.0,0.0
2020-11-10 00:00:00-05:00,15.727935080593454,15.959309361675366,15.694882009347776,15.89320182800293,58510208,0.0,0.0
2020-11-11 00:00:00-05:00,15.959311587363569,15.975837429700565,15.661831122303624,15.82709789276123,52587691,0.0,0.0
2020-11-12 00:00:00-05:00,15.7003914432738,15.744462669663429,15.529614223730519,15.667338371276855,40346649,0.0,0.0
2020-11-13 00:00:00-05:00,15.738955442695127,15.970328365054407,15.68386605543666,15.926257133483887,36370545,0.0,0.0
2020-11-16 00:00:00-05:00,16.036433875620627,16.102541410188895,15.92074742910253,15.959309577941895,66132476,0.0,0.0
2020-11-17 00:00:00-05:00,15.854638327238819,16.047450443556485,15.799548952407921,15.992361068725586,37833830,0.0,0.0
2020-11-18 00:00:00-05:00,16.00337903990272,16.069485176003127,15.760986628112354,15.766495704650879,39135984,0.0,0.0
2020-11-19 00:00:00-05:00,15.70589909690353,15.70589909690353,15.485541593747254,15.579193115234375,54788444,0.0,0.0
2020-11-20 00:00:00-05:00,15.54614124131393,15.656320001361852,15.513088169771988,15.60123062133789,37358778,0.0,0.0
2020-11-23 00:00:00-05:00,15.639791117807643,15.810566925778131,15.617756202834489,15.766495704650879,36832091,0.0,0.0
2020-11-24 00:00:00-05:00,15.937270945765341,16.218225492151458,15.926252793080184,16.1025390625,58266592,0.0,0.0
2020-11-25 00:00:00-05:00,16.130083561726792,16.13559263824311,15.920745610011402,15.970324516296387,32423701,0.0,0.0
2020-11-27 00:00:00-05:00,16.01439737513033,16.080503511982638,15.909727702069718,15.992361068725586,20720335,0.0,0.0
2020-11-30 00:00:00-05:00,15.904218011742756,15.986851375209895,15.810566495498422,15.838111877441406,57382822,0.0,0.0
2020-12-01 00:00:00-05:00,15.876676585842903,16.05296149403304,15.838114436073951,15.904220581054688,55682012,0.0,0.0
2020-12-02 00:00:00-05:00,15.876677794758004,16.086015791378358,15.860150561663804,16.02541732788086,39041053,0.0,0.0
2020-12-03 00:00:00-05:00,15.992360318010228,16.108048138842577,15.920745107918501,16.1025390625,46284260,0.0,0.0
2020-12-04 00:00:00-05:00,16.179667703716273,16.394514782998762,16.146614627945414,16.273319244384766,49948562,0.0,0.0
2020-12-07 00:00:00-05:00,16.405529672084953,16.405529672084953,16.262299241869936,16.328405380249023,45853562,0.0,0.0
2020-12-08 00:00:00-05:00,16.245768545535714,17.039050383918433,16.229241318876646,16.972944259643555,97456992,0.0,0.0
2020-12-09 00:00:00-05:00,17.07761927226094,17.56791327848245,17.06109343025003,17.331029891967773,93587470,0.0,0.0
2020-12-10 00:00:00-05:00,17.11617924932547,17.138215557447012,16.791154833981285,16.906841278076172,62270236,0.0,0.0
2020-12-11 00:00:00-05:00,16.763609340681672,17.12719729289293,16.741574423883357,17.083126068115234,41708913,0.0,0.0
2020-12-14 00:00:00-05:00,17.20432041830078,17.226356724781354,16.747082361819555,16.829715728759766,56451785,0.0,0.0
2020-12-15 00:00:00-05:00,16.87929979527898,16.91235287119761,16.680978557404657,16.84624671936035,44250331,0.0,0.0
2020-12-16 00:00:00-05:00,16.818697044343608,16.851751503020523,16.65893800094795,16.68648338317871,45926250,0.0,0.0
2020-12-17 00:00:00-05:00,16.548758950989924,16.59283016686537,16.27331350397319,16.317384719848633,81662996,0.0,0.0
2020-12-18 00:00:00-05:00,16.262299317587605,16.350440372109773,16.119066104343705,16.196191787719727,98528240,0.0,0.0
2020-12-21 00:00:00-05:00,15.964816477671517,16.091521061200137,15.838111894142898,15.981342315673828,63319903,0.0,0.0
2020-12-22 00:00:00-05:00,15.975836289854229,15.98134536730059,15.60123154413226,15.645302772521973,84593405,0.0,0.0
2020-12-23 00:00:00-05:00,15.700389141269204,15.93727107889343,15.700389141269204,15.838111877441406,52034656,0.0,0.0
2020-12-24 00:00:00-05:00,15.827099561361575,15.843625405440838,15.700394931240597,15.805063247680664,25358704,0.0,0.0
2020-12-28 00:00:00-05:00,15.937270874165701,15.953798103119187,15.700388939584425,15.727932929992676,55104218,0.0,0.0
2020-12-29 00:00:00-05:00,15.805059790354433,15.909729475079628,15.70590057402548,15.722426414489746,48481570,0.0,0.0
2020-12-30 00:00:00-05:00,15.722424477034979,15.799548766180607,15.661827417498104,15.694880485534668,45476487,0.0,0.0
2020-12-31 00:00:00-05:00,15.672844489019148,15.865656606873317,15.639791420329596,15.843620300292969,51135925,0.0,0.0
2021-01-04 00:00:00-05:00,16.19067958450679,16.24576895022863,15.986849348690193,16.218223571777344,86700816,0.0,0.0
2021-01-05 00:00:00-05:00,16.25127745325174,16.389000167112865,16.080500286413848,16.119062423706055,83054520,0.0,0.0
2021-01-06 00:00:00-05:00,16.20170017705505,16.526724562306963,16.17966387097373,16.433073043823242,73455520,0.0,0.0
2021-01-07 00:00:00-05:00,16.53774269178937,16.576304836195803,16.350439655088746,16.477144241333008,71265359,0.0,0.0
2021-01-08 00:00:00-05:00,16.431182846868115,16.47065355350735,16.2112738104732,16.36351776123047,72471656,0.52,0.0
2021-01-11 00:00:00-05:00,16.20563385351996,16.363516669543806,16.171800600979044,16.2789363861084,40833484,0.0,0.0
2021-01-12 00:00:00-05:00,16.27893302184344,16.27893302184344,16.075940668341303,16.21126937866211,57515222,0.0,0.0
2021-01-13 00:00:00-05:00,16.23382301207996,16.239461886185378,16.05338473653898,16.132326126098633,51383116,0.0,0.0
2021-01-14 00:00:00-05:00,16.154881955875666,16.78641593330077,16.087216889172478,16.515758514404297,84548919,0.0,0.0
2021-01-15 00:00:00-05:00,16.32404434651729,16.515760396067634,16.250741821199007,16.448095321655273,53824704,0.0,0.0
2021-01-19 00:00:00-05:00,16.510116578204613,16.56650388600662,16.29584651730645,16.324039459228516,53971536,0.0,0.0
2021-01-20 00:00:00-05:00,16.352241199411488,16.357880075621452,16.205636113786998,16.329687118530273,43086270,0.0,0.0
2021-01-21 00:00:00-05:00,16.30149157101862,16.397349611811546,16.222550157645106,16.25638198852539,37102320,0.0,0.0
2021-01-22 00:00:00-05:00,16.245103376562557,16.380432105012964,16.10977464811215,16.312767028808594,45975370,0.0,0.0
2021-01-25 00:00:00-05:00,16.216904087074976,16.453729646084437,16.064660203678674,16.41425895690918,68733209,0.0,0.0
2021-01-26 00:00:00-05:00,16.40862201474232,16.825885872779736,16.391706816795253,16.77513885498047,66887024,0.0,0.0
2021-01-27 00:00:00-05:00,16.37479362643709,17.028883208428894,16.32968404919484,16.431180953979492,97381127,0.0,0.0
2021-01-28 00:00:00-05:00,16.369151731454796,16.758222653366165,16.22818415058411,16.23946189880371,69698670,0.0,0.0
2021-01-29 00:00:00-05:00,16.22818646168921,16.37479293754837,16.1097743603943,16.143606185913086,66272688,0.0,0.0
2021-02-01 00:00:00-05:00,16.31840794574892,16.340963448625534,15.974447918548698,16.15488624572754,56774709,0.0,0.0
2021-02-02 00:00:00-05:00,16.228186083721386,16.25074158284745,16.002638212252148,16.092857360839844,56673026,0.0,0.0
2021-02-03 00:00:00-05:00,16.075939178466797,16.18307350756801,16.04210593605356,16.075939178466797,53468813,0.0,0.0
2021-02-04 00:00:00-05:00,16.08157995567461,16.290212631225586,16.05338700512154,16.290212631225586,42001782,0.0,0.0
2021-02-05 00:00:00-05:00,16.34096140387639,16.391709855040084,16.273296327672014,16.312767028808594,36503739,0.0,0.0
2021-02-08 00:00:00-05:00,16.335316419257474,16.346592741108775,16.13796156342935,16.22254180908203,42459356,0.0,0.0
2021-02-09 00:00:00-05:00,16.160521654042963,16.228185300237847,16.104134332908416,16.13796615600586,43411312,0.0,0.0
2021-02-10 00:00:00-05:00,16.149243930102514,16.160521679138576,16.059024785730426,16.098495483398438,55965612,0.0,0.0
2021-02-11 00:00:00-05:00,16.075941359477795,16.183075703113843,16.047746986974985,16.17743682861328,44673216,0.0,0.0
2021-02-12 00:00:00-05:00,16.126687264523916,16.262015971284804,16.121049814372224,16.23946189880371,38015880,0.0,0.0
2021-02-16 00:00:00-05:00,16.239465301703266,16.45373544298439,16.19999459862188,16.335323333740234,51239727,0.0,0.0
2021-02-17 00:00:00-05:00,16.250740351244193,16.769501128286986,16.239462602535873,16.673643112182617,67769867,0.0,0.0
2021-02-18 00:00:00-05:00,16.662364235642496,16.68491973153241,16.47064821641051,16.48192596435547,35751575,0.0,0.0
2021-02-19 00:00:00-05:00,16.51575695180452,16.53831244655759,16.340957563300215,16.35223388671875,39326772,0.0,0.0
2021-02-22 00:00:00-05:00,16.34659998765933,16.67364621735821,16.340962536213468,16.532678604125977,46173044,0.0,0.0
2021-02-23 00:00:00-05:00,16.718749554782896,16.808968679652047,16.41425894038109,16.4537296295166,62175305,0.0,0.0
2021-02-24 00:00:00-05:00,16.521395866468886,16.68491893196022,16.465008553404356,16.566505432128906,45852636,0.0,0.0
2021-02-25 00:00:00-05:00,16.442458012544254,16.49884391375613,16.12105211022,16.143606185913086,77501929,0.0,0.0
2021-02-26 00:00:00-05:00,16.171798097469697,16.23382429356751,15.726341247558596,15.726341247558594,102619798,0.0,0.0
2021-03-01 00:00:00-05:00,15.878588222411993,16.042109905370943,15.799645394539539,15.839116096496582,58790102,0.0,0.0
2021-03-02 00:00:00-05:00,15.833476020974402,16.047746120637335,15.833476020974402,15.9124174118042,47299370,0.0,0.0
2021-03-03 00:00:00-05:00,15.889863854866954,16.312765193726822,15.889863854866954,16.194353103637695,75820581,0.0,0.0
2021-03-04 00:00:00-05:00,16.222544830148973,16.53267435390686,16.15488119060919,16.307125091552734,80437237,0.0,0.0
2021-03-05 00:00:00-05:00,16.357872405166972,16.769498783807332,16.340957208427515,16.701833724975586,77737336,0.0,0.0
2021-03-08 00:00:00-05:00,16.656728226520876,17.136018357035677,16.589064575129562,16.91046905517578,74116593,0.0,0.0
2021-03-09 00:00:00-05:00,16.85972409407347,16.99505283739336,16.69620097258788,16.713117599487305,63488580,0.0,0.0
2021-03-10 00:00:00-05:00,16.882276104422452,17.00632708127874,16.673644851347863,16.91046905517578,57977033,0.0,0.0
2021-03-11 00:00:00-05:00,16.865358072830546,16.916106519120188,16.634172763228474,16.656726837158203,48327854,0.0,0.0
2021-03-12 00:00:00-05:00,16.85971793588403,17.406671585016145,16.758221059477293,16.808969497680664,92827229,0.0,0.0
2021-03-15 00:00:00-04:00,16.92738495347145,16.955577903014724,16.735668909494073,16.876636505126953,56121050,0.0,0.0
2021-03-16 00:00:00-04:00,16.775141752393154,16.938663429887427,16.741308502739177,16.91046905517578,50311735,0.0,0.0
2021-03-17 00:00:00-04:00,16.983767635290373,17.04579381608533,16.808968263182077,17.000682830810547,52881354,0.0,0.0
2021-03-18 00:00:00-04:00,16.955579034142144,17.198044966597475,16.910469457488635,16.9217472076416,41438817,0.0,0.0
2021-03-19 00:00:00-04:00,16.92174840726688,16.949941360689607,16.701839383485925,16.780780792236328,97559734,0.0,0.0
2021-03-22 00:00:00-04:00,16.792056953261824,16.92174680506044,16.679283726290194,16.91046905517578,41525936,0.0,0.0
2021-03-23 00:00:00-04:00,16.88791803657456,17.068356371560466,16.80897662100787,16.91611099243164,48880756,0.0,0.0
2021-03-24 00:00:00-04:00,16.90483160419177,17.079631031570703,16.899192729249442,16.91046905517578,44403518,0.0,0.0
2021-03-25 00:00:00-04:00,16.916108303672562,17.023244082026036,16.80897394927744,16.961217880249023,49001902,0.0,0.0
2021-03-26 00:00:00-04:00,17.07398952097285,17.254427795440453,16.961214887451554,17.090906143188477,83378238,0.0,0.0
2021-03-29 00:00:00-04:00,17.141655324819418,17.28262291081882,17.04015843506654,17.231874465942383,49355145,0.0,0.0
2021-03-30 00:00:00-04:00,17.260067019903595,17.33337096036799,17.14165493386467,17.32773208618164,46516092,0.0,0.0
2021-03-31 00:00:00-04:00,17.28262327829716,17.28262327829716,17.02888104851968,17.06835174560547,59981040,0.0,0.0
