date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2020-06-16 00:00:00-04:00,86.42767874343602,86.79372290040735,85.63050777590148,85.94775390625,1743000,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,85.52475942700248,85.76065688446936,84.60557791841613,85.3458023071289,970900,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,85.46782272410529,85.96401977539062,85.3539420440757,85.96401977539062,520500,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,86.0779037475586,86.17551842247374,85.59797889279747,86.0779037475586,387500,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,86.21617228078372,86.62289071657236,85.92333451053345,85.98841094970703,329300,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,86.16735474843581,86.24056107667843,85.67115783691406,85.67115783691406,575700,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,85.500385923875,85.63866876058678,85.02859085105825,85.5085220336914,432000,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,85.6874771118164,85.76068969160406,85.31329672077315,85.6874771118164,397200,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,86.14300308325349,86.14300308325349,85.44344657558895,85.817626953125,349500,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,86.05348191906063,86.15922647147313,85.77691017316808,86.06974792480469,568200,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,86.41953837829038,86.79371862427963,86.10229846960316,86.46021270751953,597200,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,86.4373908160712,87.36708771916746,86.4373908160712,87.29369354248047,412200,0.272,0.0,0.0
2020-07-02 00:00:00-04:00,87.54649798929132,87.59543365900937,87.30184452851782,87.48125457763672,361800,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,87.823757601539,88.04394628383376,87.464925148367,88.003173828125,646500,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,88.01134465564225,88.42726361921216,87.79115592313704,88.2560043334961,2025600,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,88.28861298178373,88.54142338207858,88.10103976024187,88.36200714111328,1416100,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,88.47622026296375,89.28359371488986,88.37020435501405,89.03077697753906,1378500,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,89.283552192564,89.56082730992374,88.48433609661265,88.810546875,607300,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,88.81872315328638,88.98998244921009,88.5006630643373,88.70454406738281,485600,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,89.01443306227982,89.52005388762394,88.90841097545338,89.38141632080078,363400,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,89.61794310570721,89.64240783326386,89.30804618673112,89.37328338623047,407800,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,89.70761658430489,89.93596224918886,89.54451431565995,89.75654602050781,796500,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,90.19694884112691,90.52315966991381,89.94413840424525,90.45791625976562,411400,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,90.62103876332861,90.80044883597886,90.46608719581407,90.58841705322266,428600,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,91.08589493019132,91.19191083051555,90.72706231070075,90.74337005615234,618400,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,91.20005309705839,91.41208486349082,91.03694455908591,91.22451782226562,403100,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,91.65670057763293,91.74640867498238,91.36311157211686,91.69747924804688,304200,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,91.48550456557362,91.68938561459461,91.33870996140028,91.52628326416016,580500,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,91.51810594052398,91.67305749436844,90.8493764972358,91.11034393310547,683400,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,91.50178400870847,91.50178400870847,90.91461199559367,90.94722747802734,320100,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,90.94723099534188,91.33052825927734,90.83305813654674,91.33052825927734,496700,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,91.50995319530897,91.51811017798227,91.27345047342118,91.44470977783203,333900,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,91.20821565197396,91.55889127651884,90.94724817942581,91.40394592285156,636400,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,91.28946375181879,91.64104903382629,91.12593208687623,91.53475189208984,364100,0.29,0.0,0.0
2020-08-04 00:00:00-04:00,91.89450345270235,92.12344151596939,91.64103720238448,92.03350067138672,554200,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,91.74731832838336,92.09890352758262,91.42843945446933,91.90267181396484,716100,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,92.35236415701391,92.60583660309796,92.07436976606837,92.36054229736328,477300,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,92.50772976960181,92.63037693855966,91.82091560438845,91.88632202148438,541400,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,92.09892819102205,92.22975352719715,91.60834565655625,91.65740203857422,406800,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,91.08503470500547,91.20768186841066,90.57809600737444,90.65985870361328,1414600,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,90.3655175473857,90.83974996897143,90.2592266548625,90.39822387695312,1811300,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,90.30012364684232,90.30829555179635,88.83654794576574,89.1881332397461,2280100,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,89.26171317436979,89.26171317436979,88.25601996489125,88.32142639160156,1707100,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,88.77112276043245,88.96735449928123,88.50947836260258,88.60759735107422,1326800,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,88.59123247767195,89.08181489627536,88.59123247767195,88.94281768798828,1300400,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,89.30256695487829,89.30256695487829,88.32957417413836,88.6321029663086,982700,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,89.1881223887714,89.22082871889452,88.8774153716492,89.08182525634766,1115900,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,89.19631725684631,89.43343353271484,88.80385367051622,89.43343353271484,384900,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,89.47431149999787,89.67054327887354,89.13907623291016,89.13907623291016,256700,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,88.60758005976344,88.78745547971793,88.10064140872818,88.55851745605469,257800,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,88.37863305495038,88.5094583433222,87.94528520388167,88.41951751708984,271100,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,88.70571733773166,88.70571733773166,87.24214172363281,87.24214172363281,1159100,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,87.3811493493201,87.54467477979284,87.05409225027928,87.42202758789062,446400,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,87.52011924193967,88.23963964452729,87.44652845455485,87.89623260498047,602300,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,87.87080181680318,88.89551027626091,87.70684471069549,88.87091827392578,669200,0.279,0.0,0.0
2020-09-02 00:00:00-04:00,88.87914598233228,89.73990392454932,88.8545539704392,89.65792846679688,605700,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,89.67430943391803,89.7644843020561,89.1496590671105,89.50215911865234,999200,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,89.03492798659698,89.03492798659698,87.88725250241258,87.9200439453125,733600,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,88.05937114554118,88.42827005444808,87.93640484257222,88.05117797851562,1073600,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,88.1331558227539,88.41187361301597,88.00199009487095,88.1331558227539,364000,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,87.96919611926344,88.37088645854547,87.78065320879111,88.26431274414062,736200,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,88.50203762884419,88.69877994220374,88.2069210316422,88.43645477294922,278600,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,88.68243891900345,88.96935626246275,88.60865659964018,88.73982238769531,374600,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,88.73980424077568,88.95294547561426,88.73980424077568,88.90375518798828,225100,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,89.15787506410403,89.29723397556275,88.69060804884543,88.81356811523438,349900,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,89.34641372379406,89.34641372379406,88.81356386242545,89.03490447998047,461400,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,88.92832875755555,89.10867224766473,88.61681328832168,88.75617218017578,230500,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,89.05949756121814,89.19066329976262,88.403681377149,88.72339630126953,630400,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,88.72338671001452,88.92012904223618,88.51024553508424,88.7889633178711,1157700,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,88.79718681294867,88.83817767650726,87.62491941450872,87.84626007080078,375300,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,87.75608927966223,88.01021513349596,87.44457371243074,87.5511474609375,721500,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,87.50197273119355,87.69872141527149,87.31342972686355,87.51837158203125,579800,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,87.41179311716756,88.05941009521484,87.41179311716756,88.05941009521484,593200,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,88.14956040564064,88.27252672868079,87.65770136780708,87.80525970458984,410800,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,87.63309806201666,87.82984040093326,87.31338941590485,87.61669921875,405700,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,87.60932709759273,88.16818610336533,87.52714324061395,87.9462890625,399000,0.271,0.0,0.0
2020-10-02 00:00:00-04:00,87.83940658261109,88.06953006138014,87.469576250338,87.9791259765625,306600,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,87.57644970995842,87.88053686903301,87.24771429176839,87.37098693847656,579300,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,87.50249085506695,88.13531346656185,87.11621982055091,87.52714538574219,1869300,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,87.31345423415539,87.68329097064542,86.9436237678913,87.21483612060547,801000,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,87.71618551926325,87.83945818896213,87.39565776736409,87.50250244140625,562900,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,87.44493215402741,87.95447567076414,87.29699874944028,87.90516662597656,1347800,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,88.2421574279207,88.67773752033911,88.12709877219608,88.63664245605469,265600,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,88.40649781593793,88.99001118108457,88.15172605276497,88.34896850585938,1334700,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,88.6859317549776,88.94892378661218,88.42293345311838,88.75989532470703,449900,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,88.87497318520323,88.96537730348074,88.59554683432802,88.73526000976562,735400,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,88.82563585675618,89.01465802919219,88.2832113197332,88.43114471435547,619700,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,88.29143781880276,88.38184191469121,88.0613205820774,88.10240936279297,529000,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,87.6915175179456,88.06957457475156,87.6915175179456,87.8147964477539,511700,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,87.61754951170239,88.00382054621844,87.52714538574219,87.52714538574219,375900,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,87.41207754813512,87.51070193070396,87.03402682029335,87.08333587646484,537700,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,87.14082824006542,87.58462836805933,87.14082824006542,87.54353332519531,354700,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,87.86411178181334,87.91342084564592,87.56824485836414,87.8147964477539,534500,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,88.11886226837535,88.42294311523438,87.94627431658975,88.42294311523438,417600,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,88.52979066867216,88.59554025348577,87.69149913786254,87.93805694580078,610700,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,87.76548217275683,87.80657096676869,87.03403517494529,87.42852020263672,667300,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,87.51889235031955,87.64217122776468,86.7627910983182,86.85319519042969,483800,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,87.35347488724712,87.50181122817041,87.20513854632382,87.43588256835938,1533000,0.287,0.0,0.0
2020-11-03 00:00:00-05:00,87.32875321164374,87.56773988798145,87.16393156211616,87.43588256835938,1353300,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,89.0840413267177,89.74331520211331,88.94394767156916,89.3642349243164,1233700,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,90.02348340462184,90.17181968073591,89.62792419318457,89.9657974243164,1340000,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,89.51257081053558,89.65266446502463,89.10052621217844,89.53729248046875,923500,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,89.43016359819762,89.49609224785385,88.30116533751956,88.40829467773438,643300,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,88.25993555078729,88.58957242657884,88.07863495473693,88.16104888916016,1260700,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,88.09511346491912,88.36706433802884,88.0127058241495,88.2516860961914,403800,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,88.53188705384122,88.94393157958984,88.40827243865652,88.94393157958984,1144500,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,89.108741633585,89.32300653481533,89.00985497709416,89.16642761230469,686700,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,89.32304017379045,89.7021205034669,89.2571115197678,89.61971282958984,468600,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,89.69384653689059,90.09765468632902,89.65264585798687,89.9657974243164,763800,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,90.24600731592741,90.52619461752654,90.15535700369206,90.51795196533203,365400,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,90.97119593722863,91.39148314186629,90.63332267305788,91.28434753417969,455900,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,91.37498413701982,91.5892490329627,90.82284602757085,91.41619110107422,238800,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,91.36675297399113,91.57277523138845,91.30906699341189,91.44091796875,603800,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,91.44090646245753,91.49034978607517,91.02886199951172,91.02886199951172,605200,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,91.27610079538546,91.36675108975484,90.85581363851831,90.9876708984375,267100,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,91.45741029119036,91.55629695846015,91.11953074521641,91.48213195800781,147100,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,91.4821374744289,92.1743693362626,91.4821374744289,92.15789031982422,452600,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,91.9497104353118,92.47839393048457,91.22277220505033,91.48711395263672,677900,0.268,0.0,0.0
2020-12-02 00:00:00-05:00,90.89232457995332,91.2805778197885,90.60320183828982,90.991455078125,665000,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,91.52840601639315,91.72666072138539,91.17319625614687,91.42927551269531,458700,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,90.9584591312884,90.9584591312884,90.34716982899232,90.57020568847656,635200,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,90.93363504697699,91.12362729990681,90.64451229095113,90.77667999267578,458700,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,91.27232697526921,91.29710802736246,90.72712492200641,90.80973052978516,521100,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,90.40495460298808,90.42973565397473,90.01670133112103,90.29756164550781,1353500,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,90.44629133219568,91.11541149515826,90.36368569424157,91.00801849365234,500100,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,91.08236440306966,91.20627600633844,90.75193556182158,91.14844512939453,474800,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,90.84280721774411,91.14019255630387,90.79324509545287,91.00801849365234,321600,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,90.95842876597966,91.21450805664062,90.86756070108623,91.21450805664062,346700,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,90.92539562617662,91.44581671883815,90.71061596626973,91.09886932373047,890800,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,91.55320770569104,91.65233192933115,90.98321821014093,91.18973541259766,431600,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,91.52840720918346,91.6936184150961,90.93363678405233,91.04928588867188,648800,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,91.13191230674465,91.13191230674465,90.59496631128137,90.81800842285156,582400,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,91.24756405354238,91.42930020820786,90.87583559347578,91.33016967773438,191100,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,90.7827525574248,91.22995898204451,90.58398993425003,91.17198181152344,223200,0.279,0.0,0.0
2020-12-24 00:00:00-05:00,91.47011106594147,91.75997161865234,91.47011106594147,91.75997161865234,133600,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,91.428702021159,91.83449792748502,91.25478948987642,91.70199584960938,443300,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,91.75997161865234,91.80137575593359,91.42870692866022,91.75997161865234,519000,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,91.77655464494259,91.9007797241211,91.6274858135984,91.9007797241211,444600,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,91.92561831444851,92.09124753181938,91.81795995499242,91.98358917236328,253400,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,91.61917677086693,91.97528519488851,91.22166421096036,91.3624496459961,619100,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,90.89040397218662,90.9649352114294,90.31069549469204,90.74961853027344,927900,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,89.42457367532342,89.54879241796114,88.6212587750711,89.5239486694336,2039700,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,89.08502501641314,89.52394808647244,89.07674166084153,89.4825439453125,671400,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,89.49082125554406,89.49082125554406,89.04361482854887,89.44941711425781,623500,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,89.15954994381522,89.16782697986474,88.86968940503071,88.93594360351562,528600,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,89.0519177627163,89.24239707322795,88.43079864172458,89.19270324707031,790700,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,89.44111554189732,90.41005944386441,89.44111554189732,90.27755737304688,560300,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,90.4266212941547,90.4763087782487,89.53220867037824,89.69783782958984,732200,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,90.06226429741503,90.06226429741503,89.730999532881,89.855224609375,580900,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,89.85521999195336,90.31898684745933,89.77240538466295,90.25273895263672,984600,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,90.20304785112201,90.4266542477272,90.095389490236,90.19477081298828,861100,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,90.02083932225406,90.02083932225406,89.32518911537743,89.6481704711914,1080000,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,89.47426086269937,89.73927137665774,89.29206494966255,89.44941711425781,1105400,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,89.81378322966597,90.211302073947,89.7309686466255,90.13676452636719,743900,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,90.05397902616846,90.29414581739083,89.78069144571172,90.19477081298828,681700,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,90.32725406411713,90.36038116478409,89.8220768360557,89.97114562988281,847900,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,89.90491700410954,90.0374254444725,89.60677933164305,89.8055419921875,490100,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,89.15958923761885,89.83867927550291,89.06849125414104,89.39974975585938,882600,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,89.42297185661249,89.73018398411492,89.25691501370781,89.58903503417969,679300,0.278,0.0,0.0
2021-02-02 00:00:00-05:00,89.19880695362727,89.3399559232926,88.99953744735483,89.25692749023438,605200,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,88.91650671165553,88.98293199497961,88.7006340428478,88.76705932617188,901400,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,88.52625444020488,89.00782180981045,88.38509915815229,88.91648864746094,554300,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,88.88329398432995,89.09086822872618,88.3768123212301,88.42662811279297,821000,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,88.35188746057193,89.132362162068,88.35188746057193,89.0742416381836,1452200,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,89.24860846096152,89.30672898826556,88.82516161974445,88.85836791992188,1089100,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,89.20706990286813,89.24858093261719,89.0077941552951,89.24858093261719,544900,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,89.29842848898146,89.3565490149242,88.71721689489188,88.83345794677734,710200,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,88.22735089836989,88.57607407814834,88.15262088289583,88.29376983642578,574600,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,87.82045774139783,87.82876248007638,87.00677072136769,87.38040161132812,1158700,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,88.01148816692492,88.26057981824401,87.754098105982,88.10282135009766,1225700,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,87.8122064154942,87.98656801326558,87.50499426628008,87.80390167236328,1104000,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,87.37214302245135,87.59632039165245,86.68299509525966,86.80754089355469,1352100,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,86.52525082447222,86.79925035863782,85.70325855663894,85.76968383789062,1476100,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,85.52056434790778,85.92740797741108,85.21335227317019,85.83607482910156,3109900,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,84.92277084662942,86.076883097831,84.60726028679849,85.98554992675781,1656900,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,84.77331734741362,85.6036142976031,83.32860242778956,84.25853729248047,2256400,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,85.40432694398199,86.40068054199219,84.95596592447887,86.40068054199219,1079100,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,85.73321865577745,86.31581248334244,85.66663468982817,86.25755310058594,1950100,0.248,0.0,0.0
2021-03-02 00:00:00-05:00,86.14102298468713,86.14102298468713,84.65956486140088,85.93295288085938,1422000,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,85.1422755676791,85.44189697781316,84.86762155009046,85.0257568359375,516300,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,84.95083044145728,85.09231653598663,83.64415092478325,83.9354476928711,727700,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,83.68578668571517,84.04366746862483,83.43610005585455,83.9104995727539,2206700,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,83.77733338177448,83.82726816506015,82.8451772117442,82.88678741455078,1252500,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,83.51935360073796,83.99375326977845,83.49438619970375,83.88555908203125,1099700,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,84.19349193047795,84.59298298376228,84.04368119804737,84.4681396484375,780200,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,84.53470921822242,84.68451992515305,84.2683797781007,84.51806640625,930100,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,83.38617640526334,83.53598713322661,82.68705755816954,82.83686828613281,613100,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,82.82854251729806,83.35288323255446,82.82854251729806,83.19474792480469,526700,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,83.32792071948191,83.43611489176915,82.77861257603307,83.01165008544922,2945400,0.0,0.0,0.0
