date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-12 00:00:00-04:00,30.126983623623943,30.31355510717901,29.247427018234998,29.949295043945312,490100,0.0,0.0
2020-06-15 00:00:00-04:00,29.43400526016405,30.660049483120883,29.274085859060435,30.491247177124023,521000,0.0,0.0
2020-06-16 00:00:00-04:00,32.499120905423055,32.55242511026629,31.619564245101902,32.054901123046875,731000,0.0,0.0
2020-06-17 00:00:00-04:00,32.56130801975313,32.56130801975313,31.557370466965597,31.59290885925293,794000,0.0,0.0
2020-06-18 00:00:00-04:00,31.397447632230033,31.90385780459445,31.308605050425744,31.743938446044922,470600,0.0,0.0
2020-06-19 00:00:00-04:00,32.10820368037969,32.13485578143376,30.55343452184011,30.802196502685547,1438500,0.0,0.0
2020-06-22 00:00:00-04:00,31.2730712890625,31.397452277642206,31.015423018931536,31.2730712890625,1160800,0.0,0.0
2020-06-23 00:00:00-04:00,31.99270841570652,32.07266811504901,31.512953608779664,31.54848861694336,749600,0.0,0.0
2020-06-24 00:00:00-04:00,30.784433749780725,30.88215925971985,29.993719652385664,30.064796447753906,834400,0.0,0.0
2020-06-25 00:00:00-04:00,29.887107513011173,30.26913681100726,29.60280711298545,30.26025390625,948200,0.0,0.0
2020-06-26 00:00:00-04:00,30.40240324701758,30.429055349664207,29.9670663653973,30.038143157958984,381000,0.0,0.0
2020-06-29 00:00:00-04:00,30.473476754002448,30.828853939762435,30.28690525658606,30.63339614868164,544000,0.0,0.0
2020-06-30 00:00:00-04:00,30.020379401232468,30.55344188555453,29.80715237402647,30.48236846923828,791700,0.0,0.0
2020-07-01 00:00:00-04:00,30.695585817336333,31.042076700057432,30.668933715320225,30.944351196289062,588400,0.0,0.0
2020-07-02 00:00:00-04:00,31.85054969480828,32.250348084564166,31.539597274513252,31.681747436523438,620000,0.0,0.0
2020-07-06 00:00:00-04:00,32.31254091979535,32.42803899393492,32.02824057508831,32.18815994262695,407300,0.0,0.0
2020-07-07 00:00:00-04:00,32.525767684859986,32.56130607502478,31.93051151154563,32.10820007324219,795900,0.0,0.0
2020-07-08 00:00:00-04:00,31.806140601178456,32.12597943563012,31.557378569550938,31.832796096801758,608900,0.0,0.0
2020-07-09 00:00:00-04:00,32.232588122817255,32.268126520780605,31.246419608667402,31.450763702392578,574800,0.0,0.0
2020-07-10 00:00:00-04:00,32.17928482602454,32.490237344186774,32.001596220305444,32.44581604003906,473500,0.0,0.0
2020-07-13 00:00:00-04:00,32.60572860710045,32.712340392518385,31.71728915398669,31.79724884033203,831100,0.0,0.0
2020-07-14 00:00:00-04:00,31.948283840634467,33.09437161742036,31.903862543134622,33.01441192626953,540800,0.0,0.0
2020-07-15 00:00:00-04:00,33.98281674890583,34.11608405259208,33.39644671311729,33.81401443481445,435600,0.0,0.0
2020-07-16 00:00:00-04:00,33.671859841868866,34.00058152193419,33.53859255553348,33.91173553466797,376700,0.0,0.0
2020-07-17 00:00:00-04:00,33.76958990522665,33.97393400897455,33.645208895382424,33.89397430419922,331800,0.0,0.0
2020-07-20 00:00:00-04:00,34.089425504582145,34.711333884192385,34.009465807359,34.551414489746094,491800,0.0,0.0
2020-07-21 00:00:00-04:00,34.68467955520266,34.800174252234434,34.30265029178302,34.4003791809082,259000,0.0,0.0
2020-07-22 00:00:00-04:00,34.36483901807292,34.56029678626303,34.28487933009766,34.47145080566406,299500,0.0,0.0
2020-07-23 00:00:00-04:00,34.31153453323771,34.40926342617247,33.93839154835362,34.151615142822266,342300,0.0,0.0
2020-07-24 00:00:00-04:00,33.769583824398524,34.000579991767026,33.63631993318843,33.90285110473633,291800,0.0,0.0
2020-07-27 00:00:00-04:00,34.05388589511316,34.5425269169376,34.0005783077927,34.506988525390625,227300,0.0,0.0
2020-07-28 00:00:00-04:00,33.92950633088425,34.00946602862762,33.38756103409922,33.40532684326172,614600,0.0,0.0
2020-07-29 00:00:00-04:00,33.19209998669665,33.76958362342569,33.13879239705323,33.64520263671875,471300,0.0,0.0
2020-07-30 00:00:00-04:00,32.42803908152832,33.08548574864387,32.05489614901519,33.05883026123047,469700,0.0,0.0
2020-07-31 00:00:00-04:00,32.907801698559815,32.96999219584108,32.08155264710541,32.33031463623047,483200,0.0,0.0
2020-08-03 00:00:00-04:00,33.218753827668564,33.48528501159689,33.005530236177044,33.39644241333008,485200,0.0,0.0
2020-08-04 00:00:00-04:00,32.79229932834278,33.31647872924805,32.76564722988017,33.31647872924805,330000,0.0,0.0
2020-08-05 00:00:00-04:00,33.86731669156062,34.26711519043117,33.86731669156062,33.98281478881836,271300,0.0,0.0
2020-08-06 00:00:00-04:00,33.796239512040195,34.29376346474512,33.78735321909747,34.160499572753906,225400,0.0,0.0
2020-08-07 00:00:00-04:00,33.93839073203774,34.47145309451559,33.911735241524354,34.46257019042969,181800,0.0,0.0
2020-08-10 00:00:00-04:00,34.57807057316644,34.79129758668478,34.41815454943819,34.631378173828125,194800,0.0,0.0
2020-08-11 00:00:00-04:00,35.12002033512163,35.24440135113959,34.74687728706774,34.755760192871094,188300,0.0,0.0
2020-08-12 00:00:00-04:00,35.6353142684004,36.07953408548018,35.439856464364254,35.4931640625,284500,0.0,0.0
2020-08-13 00:00:00-04:00,35.23550973657797,35.49315799986577,35.08447665135056,35.16443634033203,178200,0.0,0.0
2020-08-14 00:00:00-04:00,34.711329559499,35.004516209165004,34.560296477521426,34.666908264160156,269300,0.0,0.0
2020-08-17 00:00:00-04:00,35.28882632978358,35.493167056180056,35.199980325396936,35.27105712890625,207400,0.0,0.0
2020-08-18 00:00:00-04:00,35.6975028095659,35.6975028095659,35.22663091386361,35.484275817871094,393500,0.0,0.0
2020-08-19 00:00:00-04:00,35.137783237767735,35.590889302479674,35.057823543355504,35.39543151855469,605900,0.0,0.0
2020-08-20 00:00:00-04:00,34.373724392891276,34.81794416044074,34.302650992429854,34.720218658447266,381800,0.0,0.0
2020-08-21 00:00:00-04:00,33.93839565523916,34.63137750481188,33.92950936073635,34.489227294921875,417100,0.0,0.0
2020-08-24 00:00:00-04:00,35.395430650502995,35.44873824184644,35.022284289354474,35.17332077026367,344100,0.0,0.0
2020-08-25 00:00:00-04:00,34.78240774198434,34.84459823578499,34.06277052769836,34.25822830200195,482200,0.0,0.0
2020-08-26 00:00:00-04:00,34.47144784869979,34.63136721093241,34.391488167583475,34.515869140625,388600,0.0,0.0
2020-08-27 00:00:00-04:00,34.5247626264872,34.53364553107226,33.67186144294387,33.938392639160156,461500,0.0,0.0
2020-08-28 00:00:00-04:00,33.99169161498766,34.053885494026126,33.56524108882939,33.65408706665039,436000,0.0,0.0
2020-08-31 00:00:00-04:00,33.30759961171176,33.387559305314866,32.93445324518794,32.96110534667969,212700,0.0,0.0
2020-09-01 00:00:00-04:00,33.2276414788606,33.716282567552774,32.96999318857868,33.68074417114258,282200,0.0,0.0
2020-09-02 00:00:00-04:00,33.54747170950158,33.63631768683591,33.1121382825096,33.574127197265625,264700,0.0,0.0
2020-09-03 00:00:00-04:00,33.06475549412364,33.17199158445676,31.9923843638708,32.15324020385742,308900,0.22,0.0
2020-09-04 00:00:00-04:00,32.54644066020094,32.89496391076906,31.786846308468313,32.59112548828125,338600,0.0,0.0
2020-09-08 00:00:00-04:00,32.21579118607088,32.75197839430432,32.09961677960762,32.19791793823242,305900,0.0,0.0
2020-09-09 00:00:00-04:00,33.002202612399024,33.48477015850914,32.9039014371943,33.2166748046875,353900,0.0,0.0
2020-09-10 00:00:00-04:00,33.457955584044015,33.56519507956688,32.78772407740791,32.8324089050293,204900,0.0,0.0
2020-09-11 00:00:00-04:00,33.25241792435762,33.815413337558304,33.064753922948626,33.40433883666992,306400,0.0,0.0
2020-09-14 00:00:00-04:00,33.904773443018534,33.92264669061419,33.69923620912863,33.81541061401367,306400,0.0,0.0
2020-09-15 00:00:00-04:00,34.47671178737656,34.896721231093984,34.39628386683937,34.65543746948242,247900,0.0,0.0
2020-09-16 00:00:00-04:00,34.85203920783969,35.18268580478601,34.7984194587509,34.80735778808594,241400,0.0,0.0
2020-09-17 00:00:00-04:00,34.39628601938497,34.860976912709575,34.35160118708823,34.58395004272461,254900,0.0,0.0
2020-09-18 00:00:00-04:00,33.895835894006176,34.10137311195013,33.38646030845526,33.565189361572266,310300,0.0,0.0
2020-09-21 00:00:00-04:00,31.849399720525074,31.9208927154541,31.134486816102946,31.9208927154541,454100,0.0,0.0
2020-09-22 00:00:00-04:00,31.894083428848436,32.11749394058897,31.625991496554565,32.05493927001953,381900,0.0,0.0
2020-09-23 00:00:00-04:00,32.028128416141044,32.12642957850696,31.393643434109293,31.402578353881836,359000,0.0,0.0
2020-09-24 00:00:00-04:00,31.66173908991248,32.072813627556336,31.438328570457255,31.73322868347168,234000,0.0,0.0
2020-09-25 00:00:00-04:00,31.60811628934649,32.233666365280364,31.536626702682607,32.2247314453125,243200,0.0,0.0
2020-09-28 00:00:00-04:00,32.87709300156391,33.09156519213125,32.796665077857654,32.93964767456055,752100,0.0,0.0
2020-09-29 00:00:00-04:00,32.716231490520215,32.99325830612703,32.51069425640201,32.582183837890625,296500,0.0,0.0
2020-09-30 00:00:00-04:00,32.331972881310236,32.60006484137768,32.05494259082181,32.25154495239258,348500,0.0,0.0
2020-10-01 00:00:00-04:00,32.29622432149732,32.44814524821413,31.99238587703772,32.180049896240234,774900,0.0,0.0
2020-10-02 00:00:00-04:00,31.617060844634917,32.81454148559433,31.608122513933168,32.662620544433594,294700,0.0,0.0
2020-10-05 00:00:00-04:00,32.93071276603906,33.57413622253725,32.894969669880325,33.5562629699707,280400,0.0,0.0
2020-10-06 00:00:00-04:00,34.11031099422962,34.467769131521244,33.5562539495037,33.574127197265625,270000,0.0,0.0
2020-10-07 00:00:00-04:00,34.208617474575355,35.16481422027511,34.190744224032734,34.878849029541016,636100,0.0,0.0
2020-10-08 00:00:00-04:00,35.49545835567024,35.72780375624681,35.30779096058037,35.56694793701172,280800,0.0,0.0
2020-10-09 00:00:00-04:00,35.66525326068069,35.74568117969396,35.26311366561438,35.32566833496094,274600,0.0,0.0
2020-10-12 00:00:00-04:00,35.477590413114726,35.6563195066542,35.334607820077935,35.406097412109375,175800,0.0,0.0
2020-10-13 00:00:00-04:00,34.71799162223261,34.84310437040421,34.36053685437807,34.47671127319336,200300,0.0,0.0
2020-10-14 00:00:00-04:00,34.32479361912491,34.57501232131581,34.11925634104322,34.24436569213867,258600,0.0,0.0
2020-10-15 00:00:00-04:00,33.32390973865272,33.842220306396484,33.29709816156397,33.842220306396484,373000,0.0,0.0
2020-10-16 00:00:00-04:00,34.16393866350858,34.619698064739715,34.03882930912333,34.23543167114258,331300,0.0,0.0
2020-10-19 00:00:00-04:00,34.55713801183753,34.67331243814387,33.74392384564123,33.833290100097656,247800,0.0,0.0
2020-10-20 00:00:00-04:00,34.24435923933971,34.262232487410294,33.72604868118668,33.80647659301758,282000,0.0,0.0
2020-10-21 00:00:00-04:00,33.64561726502626,33.958390551251156,33.44007663810916,33.565189361572266,166000,0.0,0.0
2020-10-22 00:00:00-04:00,32.948581330252345,33.243484842176095,32.60899980673115,33.002201080322266,351100,0.0,0.0
2020-10-23 00:00:00-04:00,33.431143545052926,33.50263653379297,33.02006908671763,33.35071563720703,213000,0.0,0.0
2020-10-26 00:00:00-04:00,32.984326413153184,33.02900783180481,32.01919481617788,32.260475158691406,256700,0.0,0.0
2020-10-27 00:00:00-04:00,31.849400801704668,31.956636888764884,31.545562380889272,31.59918212890625,302400,0.0,0.0
2020-10-28 00:00:00-04:00,30.37489365539697,30.687666997732943,29.99956223562004,30.17829132080078,420700,0.0,0.0
2020-10-29 00:00:00-04:00,30.31233848678058,31.4651376173985,30.205102388971078,31.348966598510742,639800,0.0,0.0
2020-10-30 00:00:00-04:00,31.71536036907055,31.849404641814214,31.143426548185456,31.411521911621094,440400,0.0,0.0
2020-11-02 00:00:00-05:00,32.7609165298237,32.8681526184082,32.39452343560069,32.8681526184082,455100,0.0,0.0
2020-11-03 00:00:00-05:00,33.99414698994777,34.59288557275433,33.985208659741446,34.24436569213867,498400,0.0,0.0
2020-11-04 00:00:00-05:00,33.03794535271305,33.0915616901939,32.30515919603657,32.698360443115234,739600,0.0,0.0
2020-11-05 00:00:00-05:00,33.3685899175448,33.895838794420605,33.297096926591195,33.3864631652832,490400,0.0,0.0
2020-11-06 00:00:00-05:00,34.315855453123106,34.66437530078412,33.815414687086836,33.90477752685547,429500,0.0,0.0
2020-11-09 00:00:00-05:00,35.01289450455365,35.272051507680104,33.72605122709192,33.86903381347656,581000,0.0,0.0
2020-11-10 00:00:00-05:00,35.33460342909767,36.094197721029325,35.263110436976646,35.558013916015625,540100,0.0,0.0
2020-11-11 00:00:00-05:00,35.79035972401498,35.96908879734931,35.43290498631985,35.69205856323242,435900,0.0,0.0
2020-11-12 00:00:00-05:00,35.709936975342664,35.763556727788774,34.73586696423618,34.92353439331055,234100,0.0,0.0
2020-11-13 00:00:00-05:00,35.27205199493463,35.593763670987684,35.19162407592137,35.32566833496094,212500,0.0,0.0
2020-11-16 00:00:00-05:00,35.92441048691859,36.19250241560982,35.62950697907655,35.79930114746094,365900,0.0,0.0
2020-11-17 00:00:00-05:00,35.54907967740271,35.870791361012955,35.20055982314956,35.835044860839844,268500,0.0,0.0
2020-11-18 00:00:00-05:00,36.13888585486378,36.26399861433412,35.70100312812702,35.709938049316406,260600,0.0,0.0
2020-11-19 00:00:00-05:00,35.361412086863275,35.593760905504105,35.093320180639935,35.549076080322266,263100,0.0,0.0
2020-11-20 00:00:00-05:00,35.28098529484975,35.62950512490868,35.21843062837628,35.44184112548828,250600,0.0,0.0
2020-11-23 00:00:00-05:00,35.79929833879114,35.80823325849119,34.88778312557572,35.26311111450195,387600,0.0,0.0
2020-11-24 00:00:00-05:00,36.219313271258876,37.47934849760912,36.03164924815809,37.41679382324219,503100,0.0,0.0
2020-11-25 00:00:00-05:00,37.63126883886819,38.033408459918384,37.58658741630128,37.94404220581055,511800,0.0,0.0
2020-11-27 00:00:00-05:00,36.246119288855326,36.56782753237338,36.067390214251816,36.16569137573242,338500,0.0,0.0
2020-11-30 00:00:00-05:00,36.156749108370995,36.20143051991116,34.92352578679105,35.075443267822266,738800,0.0,0.0
2020-12-01 00:00:00-05:00,36.04951961394005,36.24612195134285,35.81717418616986,36.08526611328125,331600,0.0,0.0
2020-12-02 00:00:00-05:00,35.70100023506864,36.353358516201794,35.65631881479423,35.88866424560547,287100,0.0,0.0
2020-12-03 00:00:00-05:00,36.85380185298131,37.07721237888476,36.6393262481654,36.89848327636719,347800,0.0,0.0
2020-12-04 00:00:00-05:00,37.4704134504082,37.58658787768745,37.16657500065991,37.37211227416992,296400,0.0,0.0
2020-12-07 00:00:00-05:00,36.73762526976469,37.01465212388961,36.603577598496976,36.969970703125,741300,0.0,0.0
2020-12-08 00:00:00-05:00,36.594649352516,37.18445307751663,36.541029592434306,36.7912483215332,359000,0.0,0.0
2020-12-09 00:00:00-05:00,36.48740477024541,36.541021108904786,35.62950585298452,35.90653610229492,298900,0.0,0.0
2020-12-10 00:00:00-05:00,35.32567088156384,35.8618581832969,35.298862709618106,35.38822555541992,335600,0.0,0.0
2020-12-11 00:00:00-05:00,35.334607198856254,35.415035119086305,34.941402518187616,35.37035369873047,347200,0.0,0.0
2020-12-14 00:00:00-05:00,35.942291035337675,36.00484571776921,35.23631286621094,35.23631286621094,281600,0.0,0.0
2020-12-15 00:00:00-05:00,35.50440005005018,36.08526877579517,35.36141745110936,36.00484085083008,385600,0.0,0.0
2020-12-16 00:00:00-05:00,36.65719367827229,36.83592275240828,36.25505411370972,36.30867385864258,297800,0.0,0.0
2020-12-17 00:00:00-05:00,36.99678421976647,37.30955759046819,36.96997263872484,37.1844482421875,253700,0.0,0.0
2020-12-18 00:00:00-05:00,37.595523483185325,38.274693399210754,37.51509555652374,38.212135314941406,384400,0.0,0.0
2020-12-21 00:00:00-05:00,36.09420021550749,37.372108561712615,36.09420021550749,37.2291259765625,433100,0.0,0.0
2020-12-22 00:00:00-05:00,37.327427963192314,37.684882729434705,37.273808214217745,37.550838470458984,255400,0.0,0.0
2020-12-23 00:00:00-05:00,37.86361207740644,38.02446791646245,37.47041080914387,37.640201568603516,150800,0.0,0.0
2020-12-24 00:00:00-05:00,37.81893031616914,37.9619129041538,37.5329651401998,37.88148498535156,49500,0.0,0.0
2020-12-28 00:00:00-05:00,38.274687114374196,38.274687114374196,37.91722896369098,38.006591796875,99900,0.0,0.0
2020-12-29 00:00:00-05:00,38.087024918965035,38.185326094294886,37.67595037574387,37.80105972290039,175400,0.0,0.0
2020-12-30 00:00:00-05:00,38.14063774587379,38.48915755223117,38.09595633128474,38.2657470703125,250700,0.0,0.0
2020-12-31 00:00:00-05:00,37.51508992703579,38.06021208049988,37.31848760048188,38.05127716064453,395300,0.0,0.0
2021-01-04 00:00:00-05:00,38.93598652723241,39.025349374797116,38.00659791307338,38.16745376586914,366200,0.0,0.0
2021-01-05 00:00:00-05:00,37.863615967989226,38.694703418850345,37.8546810466675,38.63214874267578,384200,0.0,0.0
2021-01-06 00:00:00-05:00,40.687522506689476,41.768832006208335,40.66071433536201,41.68840408325195,551800,0.0,0.0
2021-01-07 00:00:00-05:00,42.06372816682885,42.832260823121025,41.93861883375313,42.537357330322266,715600,0.0,0.0
2021-01-08 00:00:00-05:00,41.893936232567334,42.32288396626923,41.44711525050617,42.269264221191406,644300,0.0,0.0
2021-01-11 00:00:00-05:00,40.51772888281396,41.17008714124731,40.48198238424875,40.91986846923828,721000,0.0,0.0
2021-01-12 00:00:00-05:00,40.39261481021849,41.098592733714014,40.231758994511324,41.071781158447266,678700,0.0,0.0
2021-01-13 00:00:00-05:00,40.49092089673174,40.571348814380805,39.84749755553922,39.874305725097656,388700,0.0,0.0
2021-01-14 00:00:00-05:00,39.54366267739558,40.34794192594918,39.50791617546563,39.97261047363281,406900,0.0,0.0
2021-01-15 00:00:00-05:00,39.722390742312804,39.910054759090634,39.24875812652604,39.74919891357422,329800,0.0,0.0
2021-01-19 00:00:00-05:00,40.55347499083533,40.607091329193075,39.88324348957394,40.213890075683594,243500,0.0,0.0
2021-01-20 00:00:00-05:00,40.08878090003071,40.464108905919716,40.04409948156398,40.44623565673828,197900,0.0,0.0
2021-01-21 00:00:00-05:00,39.95473325018867,40.30325308691913,39.65089483194118,39.74026107788086,295300,0.0,0.0
2021-01-22 00:00:00-05:00,39.28450966600631,39.543666718018365,39.17727355823299,39.498985290527344,194600,0.0,0.0
2021-01-25 00:00:00-05:00,38.31043414073646,38.62321090698242,37.979787533195456,38.62321090698242,403100,0.0,0.0
2021-01-26 00:00:00-05:00,38.78406734467335,38.891303438956264,38.23000680476804,38.283626556396484,319600,0.0,0.0
2021-01-27 00:00:00-05:00,37.25594191300593,37.72063626386562,36.56783701321223,37.086151123046875,928400,0.0,0.0
2021-01-28 00:00:00-05:00,38.0870246887207,38.39086313382437,37.59552222401672,38.0870246887207,411300,0.0,0.0
2021-01-29 00:00:00-05:00,37.443600822596025,37.711692738359815,36.76443099975586,36.76443099975586,481000,0.0,0.0
2021-02-01 00:00:00-05:00,37.87254732044084,38.14957414703749,37.65807174951978,38.10489273071289,471000,0.0,0.0
2021-02-02 00:00:00-05:00,38.390861639609426,38.658953572743165,38.2210708773853,38.435543060302734,285500,0.0,0.0
2021-02-03 00:00:00-05:00,38.694702929402105,38.909178537126415,38.52491215464371,38.82875061035156,499000,0.0,0.0
2021-02-04 00:00:00-05:00,38.230000443807235,38.882358639693386,38.18531902937158,38.739376068115234,466100,0.0,0.0
2021-02-05 00:00:00-05:00,38.372990554598154,38.569592907509964,38.14064510849934,38.36405563354492,293200,0.0,0.0
2021-02-08 00:00:00-05:00,39.00747622660762,39.15045881597795,38.44448078953593,38.58746337890625,304500,0.0,0.0
2021-02-09 00:00:00-05:00,39.35599655119598,39.472167562795086,38.84662085734182,39.15045928955078,478300,0.0,0.0
2021-02-10 00:00:00-05:00,39.28450262390855,39.5436596294644,38.748318772183296,38.97172927856445,315000,0.0,0.0
2021-02-11 00:00:00-05:00,39.302380636787106,39.91005756050976,39.28450738503359,39.71345520019531,662800,0.0,0.0
2021-02-12 00:00:00-05:00,39.1415248200855,40.40156009371857,39.105778316541844,40.33007049560547,821700,0.0,0.0
2021-02-16 00:00:00-05:00,40.5087908617937,40.67858160352072,40.09771297770838,40.106651306152344,453500,0.0,0.0
2021-02-17 00:00:00-05:00,39.38280476226855,39.58834202412535,39.02534657966392,39.525787353515625,349600,0.0,0.0
2021-02-18 00:00:00-05:00,38.96279245285911,39.087905204798645,38.53384467313104,38.810874938964844,529900,0.0,0.0
2021-02-19 00:00:00-05:00,39.070027243354865,39.43642030741949,39.016407498989246,39.39173889160156,376300,0.0,0.0
2021-02-22 00:00:00-05:00,39.3917479165234,39.820695742802734,39.123652542246305,39.37387466430664,470100,0.0,0.0
2021-02-23 00:00:00-05:00,39.409611182502616,39.686641432166,38.97172850768243,39.5972785949707,475200,0.0,0.0
2021-02-24 00:00:00-05:00,39.910048629248784,40.767944067588296,39.63301840252577,40.67858123779297,493000,0.0,0.0
2021-02-25 00:00:00-05:00,40.41049176836077,40.76794651800081,39.50791145189935,39.6062126159668,524100,0.0,0.0
2021-02-26 00:00:00-05:00,39.02534686660219,39.266630630288304,38.390861826339034,38.72151184082031,567600,0.0,0.0
2021-03-01 00:00:00-05:00,39.01641369522592,39.954737212312565,38.962793942344895,39.78494644165039,517000,0.0,0.0
2021-03-02 00:00:00-05:00,40.38368348181594,40.678586998052296,39.91898920133602,39.94580078125,473900,0.0,0.0
2021-03-03 00:00:00-05:00,40.57134404343259,41.33987322184796,40.45516964071786,40.78581619262695,670300,0.0,0.0
2021-03-04 00:00:00-05:00,41.65265343006575,42.421186081933236,40.83050103191438,41.357749938964844,831200,0.0,0.0
2021-03-05 00:00:00-05:00,41.447118139764676,41.61690889755347,40.580284283267915,41.572227478027344,563100,0.0,0.0
2021-03-08 00:00:00-05:00,41.38456077300705,42.60884931488214,41.286259611073,41.983299255371094,768700,0.0,0.0
2021-03-09 00:00:00-05:00,42.15309225340298,42.716087677928726,41.72414449485081,42.47480392456055,2115800,0.0,0.0
2021-03-10 00:00:00-05:00,42.30502026533011,43.12716942155841,42.269273760544266,42.85907745361328,648600,0.0,0.0
2021-03-11 00:00:00-05:00,43.216530083289,43.520368516646926,42.93056490000789,43.118228912353516,583300,0.0,0.0
2021-03-12 00:00:00-05:00,43.162906586336426,43.493553161621094,42.93056117345428,43.493553161621094,307200,0.0,0.0
2021-03-15 00:00:00-04:00,43.3148308875493,43.37738555780163,42.67140752612664,43.17184829711914,326600,0.0,0.0
2021-03-16 00:00:00-04:00,42.448000706688816,42.599918230805166,41.84032379227513,42.179908752441406,387700,0.0,0.0
2021-03-17 00:00:00-04:00,41.607970018871356,42.179900315932386,41.348813037711366,42.04585266113281,540200,0.0,0.0
2021-03-18 00:00:00-04:00,41.972929140361906,42.629323569175575,41.81794475566907,41.85441207885742,550100,0.93,0.0
2021-03-19 00:00:00-04:00,41.827059777116034,41.84529343716345,41.14331317505595,41.17066192626953,820100,0.0,0.0
2021-03-22 00:00:00-04:00,41.389459968879926,41.398575059517505,40.778644564716615,40.84246063232422,618800,0.0,0.0
2021-03-23 00:00:00-04:00,41.1250767443445,41.23447521954354,39.91256451574366,40.012847900390625,447000,0.0,0.0
2021-03-24 00:00:00-04:00,40.714831125062624,41.070378804029616,40.423099517822266,40.423099517822266,303000,0.0,0.0
2021-03-25 00:00:00-04:00,40.614547791784794,41.58091091573905,40.395750824895394,41.55356216430664,463500,0.0,0.0
2021-03-26 00:00:00-04:00,41.817938929338794,42.32847094969931,41.56267465801598,42.2920036315918,363000,0.0,0.0
2021-03-29 00:00:00-04:00,41.92733885922606,42.32846890589573,41.89998663310868,42.21907043457031,285800,0.0,0.0
2021-03-30 00:00:00-04:00,41.89087907361853,42.775189048853356,41.85441175071608,42.66579055786133,671000,0.0,0.0
2021-03-31 00:00:00-04:00,43.27659951935161,43.586564761856124,42.62020171693858,42.82988357543945,1193900,0.0,0.0
2021-04-01 00:00:00-04:00,42.52904272371533,42.64755630493164,42.191725208118896,42.64755630493164,466500,0.0,0.0
2021-04-05 00:00:00-04:00,43.276597531326345,43.68684266127399,43.05779711466825,43.458927154541016,261800,0.0,0.0
2021-04-06 00:00:00-04:00,43.085147841837944,43.35864924465324,42.71136653273381,42.82988357543945,420200,0.0,0.0
2021-04-07 00:00:00-04:00,43.44981502533926,43.68684563829949,43.18543218486121,43.35865020751953,456500,0.0,0.0
