date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-25 00:00:00-04:00,5.25,5.400000095367432,5.199999809265137,5.369999885559082,239000,0.0,0.0
2020-06-26 00:00:00-04:00,5.5,5.519999980926514,4.980000019073486,5.159999847412109,574100,0.0,0.0
2020-06-29 00:00:00-04:00,5.179999828338623,5.440000057220459,5.090000152587891,5.440000057220459,247600,0.0,0.0
2020-06-30 00:00:00-04:00,5.420000076293945,5.429999828338623,5.159999847412109,5.28000020980835,317300,0.0,0.0
2020-07-01 00:00:00-04:00,5.300000190734863,5.619999885559082,5.230000019073486,5.309999942779541,343700,0.0,0.0
2020-07-02 00:00:00-04:00,5.480000019073486,5.510000228881836,5.239999771118164,5.289999961853027,206700,0.0,0.0
2020-07-06 00:00:00-04:00,5.400000095367432,5.519999980926514,5.210000038146973,5.28000020980835,168700,0.0,0.0
2020-07-07 00:00:00-04:00,5.21999979019165,5.260000228881836,5.139999866485596,5.170000076293945,231900,0.0,0.0
2020-07-08 00:00:00-04:00,5.179999828338623,5.300000190734863,5.139999866485596,5.300000190734863,277700,0.0,0.0
2020-07-09 00:00:00-04:00,5.369999885559082,5.380000114440918,5.010000228881836,5.099999904632568,256000,0.0,0.0
2020-07-10 00:00:00-04:00,5.039999961853027,5.139999866485596,4.989999771118164,5.090000152587891,244800,0.0,0.0
2020-07-13 00:00:00-04:00,5.090000152587891,5.130000114440918,4.900000095367432,4.929999828338623,311900,0.0,0.0
2020-07-14 00:00:00-04:00,4.889999866485596,4.96999979019165,4.809999942779541,4.949999809265137,193900,0.0,0.0
2020-07-15 00:00:00-04:00,5.139999866485596,5.309999942779541,5.090000152587891,5.300000190734863,245800,0.0,0.0
2020-07-16 00:00:00-04:00,5.230000019073486,5.269999980926514,4.989999771118164,5.070000171661377,391000,0.0,0.0
2020-07-17 00:00:00-04:00,5.070000171661377,5.090000152587891,4.920000076293945,4.96999979019165,194900,0.0,0.0
2020-07-20 00:00:00-04:00,4.949999809265137,4.960000038146973,4.789999961853027,4.849999904632568,176900,0.0,0.0
2020-07-21 00:00:00-04:00,4.829999923706055,5.409999847412109,4.829999923706055,5.349999904632568,429500,0.0,0.0
2020-07-22 00:00:00-04:00,5.300000190734863,5.53000020980835,5.199999809265137,5.53000020980835,413100,0.0,0.0
2020-07-23 00:00:00-04:00,5.559999942779541,5.630000114440918,5.360000133514404,5.389999866485596,242100,0.0,0.0
2020-07-24 00:00:00-04:00,5.329999923706055,5.46999979019165,5.329999923706055,5.420000076293945,202400,0.0,0.0
2020-07-27 00:00:00-04:00,5.619999885559082,5.619999885559082,5.099999904632568,5.110000133514404,299900,0.0,0.0
2020-07-28 00:00:00-04:00,5.099999904632568,5.349999904632568,5.099999904632568,5.309999942779541,597900,0.0,0.0
2020-07-29 00:00:00-04:00,5.329999923706055,5.480000019073486,5.300000190734863,5.46999979019165,218000,0.0,0.0
2020-07-30 00:00:00-04:00,5.369999885559082,5.599999904632568,5.340000152587891,5.53000020980835,299000,0.0,0.0
2020-07-31 00:00:00-04:00,5.5,5.550000190734863,5.25,5.53000020980835,254900,0.0,0.0
2020-08-03 00:00:00-04:00,5.510000228881836,5.550000190734863,5.210000038146973,5.53000020980835,302000,0.0,0.0
2020-08-04 00:00:00-04:00,5.489999771118164,5.820000171661377,5.489999771118164,5.760000228881836,495600,0.0,0.0
2020-08-05 00:00:00-04:00,5.849999904632568,5.929999828338623,5.789999961853027,5.860000133514404,202000,0.0,0.0
2020-08-06 00:00:00-04:00,5.860000133514404,6.480000019073486,5.849999904632568,6.360000133514404,543000,0.0,0.0
2020-08-07 00:00:00-04:00,6.449999809265137,6.449999809265137,6.090000152587891,6.420000076293945,500900,0.0,0.0
2020-08-10 00:00:00-04:00,6.460000038146973,6.559999942779541,6.369999885559082,6.46999979019165,363800,0.0,0.0
2020-08-11 00:00:00-04:00,6.639999866485596,7.059999942779541,6.639999866485596,6.900000095367432,437000,0.0,0.0
2020-08-12 00:00:00-04:00,7.019999980926514,7.059999942779541,6.599999904632568,6.820000171661377,307200,0.0,0.0
2020-08-13 00:00:00-04:00,6.809999942779541,6.949999809265137,6.78000020980835,6.889999866485596,155300,0.0,0.0
2020-08-14 00:00:00-04:00,6.909999847412109,7.050000190734863,6.840000152587891,6.989999771118164,220200,0.0,0.0
2020-08-17 00:00:00-04:00,7.070000171661377,7.070000171661377,6.849999904632568,6.980000019073486,265700,0.0,0.0
2020-08-18 00:00:00-04:00,7.0,7.090000152587891,6.840000152587891,7.0,205500,0.0,0.0
2020-08-19 00:00:00-04:00,6.940000057220459,7.21999979019165,6.940000057220459,7.179999828338623,395700,0.0,0.0
2020-08-20 00:00:00-04:00,7.070000171661377,7.670000076293945,7.070000171661377,7.610000133514404,329700,0.0,0.0
2020-08-21 00:00:00-04:00,7.639999866485596,7.650000095367432,7.269999980926514,7.53000020980835,286600,0.0,0.0
2020-08-24 00:00:00-04:00,7.699999809265137,8.399999618530273,7.610000133514404,8.279999732971191,932000,0.0,0.0
2020-08-25 00:00:00-04:00,8.3100004196167,8.3100004196167,7.960000038146973,8.119999885559082,265700,0.0,0.0
2020-08-26 00:00:00-04:00,8.1899995803833,8.1899995803833,7.730000019073486,7.960000038146973,271200,0.0,0.0
2020-08-27 00:00:00-04:00,8.029999732971191,8.229999542236328,7.71999979019165,7.880000114440918,276900,0.0,0.0
2020-08-28 00:00:00-04:00,7.96999979019165,8.40999984741211,7.869999885559082,8.3100004196167,343000,0.0,0.0
2020-08-31 00:00:00-04:00,8.40999984741211,8.40999984741211,8.010000228881836,8.079999923706055,289400,0.0,0.0
2020-09-01 00:00:00-04:00,8.0600004196167,8.270000457763672,8.020000457763672,8.170000076293945,263500,0.0,0.0
2020-09-02 00:00:00-04:00,8.329999923706055,8.779999732971191,8.119999885559082,8.75,509500,0.0,0.0
2020-09-03 00:00:00-04:00,8.34000015258789,8.979999542236328,8.34000015258789,8.489999771118164,650900,0.0,0.0
2020-09-04 00:00:00-04:00,8.59000015258789,8.720000267028809,7.909999847412109,8.260000228881836,401500,0.0,0.0
2020-09-08 00:00:00-04:00,8.300000190734863,8.319999694824219,8.010000228881836,8.140000343322754,271600,0.0,0.0
2020-09-09 00:00:00-04:00,8.630000114440918,8.630000114440918,7.980000019073486,8.050000190734863,305300,0.0,0.0
2020-09-10 00:00:00-04:00,8.119999885559082,8.319999694824219,8.029999732971191,8.09000015258789,290300,0.0,0.0
2020-09-11 00:00:00-04:00,8.140000343322754,8.140000343322754,7.920000076293945,8.039999961853027,221600,0.0,0.0
2020-09-14 00:00:00-04:00,8.170000076293945,8.180000305175781,7.949999809265137,8.140000343322754,274800,0.0,0.0
2020-09-15 00:00:00-04:00,8.199999809265137,8.289999961853027,7.96999979019165,7.980000019073486,214900,0.0,0.0
2020-09-16 00:00:00-04:00,7.949999809265137,8.229999542236328,7.909999847412109,8.0,250900,0.0,0.0
2020-09-17 00:00:00-04:00,7.860000133514404,7.920000076293945,7.710000038146973,7.800000190734863,388600,0.0,0.0
2020-09-18 00:00:00-04:00,7.789999961853027,7.840000152587891,7.349999904632568,7.420000076293945,382000,0.0,0.0
2020-09-21 00:00:00-04:00,7.170000076293945,7.320000171661377,6.829999923706055,7.150000095367432,305000,0.0,0.0
2020-09-22 00:00:00-04:00,7.099999904632568,7.150000095367432,6.800000190734863,6.860000133514404,215200,0.0,0.0
2020-09-23 00:00:00-04:00,6.840000152587891,6.989999771118164,6.519999980926514,6.630000114440918,297400,0.0,0.0
2020-09-24 00:00:00-04:00,6.630000114440918,7.079999923706055,6.329999923706055,6.900000095367432,240600,0.0,0.0
2020-09-25 00:00:00-04:00,6.900000095367432,7.019999980926514,6.789999961853027,6.920000076293945,269100,0.0,0.0
2020-09-28 00:00:00-04:00,7.099999904632568,7.199999809265137,6.989999771118164,6.989999771118164,191100,0.0,0.0
2020-09-29 00:00:00-04:00,6.960000038146973,7.019999980926514,6.820000171661377,6.900000095367432,293800,0.0,0.0
2020-09-30 00:00:00-04:00,6.829999923706055,7.239999771118164,6.829999923706055,7.210000038146973,279800,0.0,0.0
2020-10-01 00:00:00-04:00,7.5,7.670000076293945,7.400000095367432,7.519999980926514,481100,0.0,0.0
2020-10-02 00:00:00-04:00,7.300000190734863,7.619999885559082,7.289999961853027,7.550000190734863,297500,0.0,0.0
2020-10-05 00:00:00-04:00,7.630000114440918,7.849999904632568,7.570000171661377,7.789999961853027,217300,0.0,0.0
2020-10-06 00:00:00-04:00,7.920000076293945,8.050000190734863,7.659999847412109,7.739999771118164,488900,0.0,0.0
2020-10-07 00:00:00-04:00,7.730000019073486,7.96999979019165,7.659999847412109,7.760000228881836,247300,0.0,0.0
2020-10-08 00:00:00-04:00,7.71999979019165,7.900000095367432,7.679999828338623,7.860000133514404,196100,0.0,0.0
2020-10-09 00:00:00-04:00,7.940000057220459,8.0600004196167,7.900000095367432,8.039999961853027,576900,0.0,0.0
2020-10-12 00:00:00-04:00,8.100000381469727,8.390000343322754,8.029999732971191,8.25,316300,0.0,0.0
2020-10-13 00:00:00-04:00,8.170000076293945,8.300000190734863,8.020000457763672,8.25,129100,0.0,0.0
2020-10-14 00:00:00-04:00,8.300000190734863,8.449999809265137,8.220000267028809,8.270000457763672,267100,0.0,0.0
2020-10-15 00:00:00-04:00,8.140000343322754,8.369999885559082,8.010000228881836,8.350000381469727,197600,0.0,0.0
2020-10-16 00:00:00-04:00,8.449999809265137,8.449999809265137,8.130000114440918,8.319999694824219,319200,0.0,0.0
2020-10-19 00:00:00-04:00,8.359999656677246,8.8100004196167,8.270000457763672,8.569999694824219,379300,0.0,0.0
2020-10-20 00:00:00-04:00,8.649999618530273,8.829999923706055,8.569999694824219,8.630000114440918,594500,0.0,0.0
2020-10-21 00:00:00-04:00,8.770000457763672,8.779999732971191,8.550000190734863,8.630000114440918,205100,0.0,0.0
2020-10-22 00:00:00-04:00,8.699999809265137,9.15999984741211,8.699999809265137,9.140000343322754,1115700,0.0,0.0
2020-10-23 00:00:00-04:00,9.170000076293945,9.239999771118164,8.729999542236328,9.079999923706055,1126000,0.0,0.0
2020-10-26 00:00:00-04:00,9.210000038146973,9.220000267028809,8.449999809265137,8.630000114440918,610700,0.0,0.0
2020-10-27 00:00:00-04:00,8.729999542236328,8.770000457763672,8.020000457763672,8.15999984741211,399100,0.0,0.0
2020-10-28 00:00:00-04:00,7.949999809265137,7.989999771118164,7.53000020980835,7.539999961853027,352300,0.0,0.0
2020-10-29 00:00:00-04:00,7.5,7.71999979019165,7.380000114440918,7.619999885559082,284700,0.0,0.0
2020-10-30 00:00:00-04:00,7.510000228881836,8.029999732971191,7.460000038146973,7.880000114440918,285100,0.0,0.0
2020-11-02 00:00:00-05:00,7.929999828338623,8.010000228881836,7.760000228881836,7.960000038146973,226200,0.0,0.0
2020-11-03 00:00:00-05:00,8.170000076293945,8.4399995803833,8.069999694824219,8.109999656677246,323000,0.0,0.0
2020-11-04 00:00:00-05:00,8.109999656677246,8.3100004196167,8.020000457763672,8.229999542236328,290800,0.0,0.0
2020-11-05 00:00:00-05:00,8.369999885559082,8.789999961853027,8.350000381469727,8.619999885559082,350200,0.0,0.0
2020-11-06 00:00:00-05:00,8.579999923706055,9.1899995803833,8.520000457763672,9.0600004196167,502600,0.0,0.0
2020-11-09 00:00:00-05:00,10.460000038146973,10.569999694824219,9.359999656677246,9.550000190734863,644000,0.0,0.0
2020-11-10 00:00:00-05:00,9.460000038146973,10.199999809265137,9.460000038146973,10.020000457763672,468000,0.0,0.0
2020-11-11 00:00:00-05:00,10.050000190734863,10.140000343322754,9.760000228881836,9.989999771118164,405600,0.0,0.0
2020-11-12 00:00:00-05:00,9.920000076293945,9.920000076293945,9.210000038146973,9.239999771118164,504500,0.0,0.0
2020-11-13 00:00:00-05:00,9.300000190734863,9.680000305175781,9.220000267028809,9.600000381469727,382200,0.0,0.0
2020-11-16 00:00:00-05:00,9.850000381469727,10.979999542236328,9.850000381469727,10.829999923706055,833500,0.0,0.0
2020-11-17 00:00:00-05:00,10.699999809265137,10.699999809265137,10.069999694824219,10.59000015258789,282200,0.0,0.0
2020-11-18 00:00:00-05:00,10.680000305175781,10.8100004196167,9.970000267028809,10.069999694824219,650300,0.0,0.0
2020-11-19 00:00:00-05:00,10.109999656677246,10.600000381469727,10.039999961853027,10.359999656677246,269500,0.0,0.0
2020-11-20 00:00:00-05:00,10.319999694824219,10.5,10.079999923706055,10.369999885559082,216500,0.0,0.0
2020-11-23 00:00:00-05:00,10.600000381469727,10.619999885559082,10.329999923706055,10.449999809265137,285400,0.0,0.0
2020-11-24 00:00:00-05:00,10.649999618530273,10.890000343322754,10.520000457763672,10.680000305175781,178200,0.0,0.0
2020-11-25 00:00:00-05:00,10.75,10.770000457763672,10.319999694824219,10.6899995803833,185400,0.0,0.0
2020-11-27 00:00:00-05:00,10.760000228881836,11.1899995803833,10.619999885559082,10.819999694824219,140300,0.0,0.0
2020-11-30 00:00:00-05:00,10.800000190734863,10.960000038146973,10.430000305175781,10.460000038146973,309900,0.0,0.0
2020-12-01 00:00:00-05:00,10.609999656677246,11.239999771118164,10.609999656677246,11.0600004196167,242600,0.0,0.0
2020-12-02 00:00:00-05:00,11.0600004196167,11.449999809265137,10.829999923706055,11.199999809265137,284600,0.0,0.0
2020-12-03 00:00:00-05:00,11.739999771118164,11.789999961853027,11.279999732971191,11.350000381469727,609500,0.0,0.0
2020-12-04 00:00:00-05:00,11.380000114440918,11.430000305175781,11.170000076293945,11.300000190734863,984000,0.0,0.0
2020-12-07 00:00:00-05:00,11.260000228881836,11.880000114440918,11.170000076293945,11.8100004196167,340600,0.0,0.0
2020-12-08 00:00:00-05:00,11.279999732971191,12.5,11.020000457763672,12.0,990900,0.0,0.0
2020-12-09 00:00:00-05:00,12.779999732971191,13.479999542236328,11.210000038146973,11.399999618530273,4729500,0.0,0.0
2020-12-10 00:00:00-05:00,11.5,11.930000305175781,11.25,11.369999885559082,1517800,0.0,0.0
2020-12-11 00:00:00-05:00,11.300000190734863,11.369999885559082,10.859999656677246,11.1899995803833,799500,0.0,0.0
2020-12-14 00:00:00-05:00,11.529999732971191,11.600000381469727,10.960000038146973,11.260000228881836,388400,0.0,0.0
2020-12-15 00:00:00-05:00,11.350000381469727,11.5,11.100000381469727,11.470000267028809,318500,0.0,0.0
2020-12-16 00:00:00-05:00,11.470000267028809,11.899999618530273,11.369999885559082,11.859999656677246,539200,0.0,0.0
2020-12-17 00:00:00-05:00,11.970000267028809,12.0,11.670000076293945,11.729999542236328,782600,0.0,0.0
2020-12-18 00:00:00-05:00,11.680000305175781,11.819999694824219,11.15999984741211,11.350000381469727,637600,0.0,0.0
2020-12-21 00:00:00-05:00,11.130000114440918,11.130000114440918,10.4399995803833,10.84000015258789,843000,0.0,0.0
2020-12-22 00:00:00-05:00,10.979999542236328,11.039999961853027,10.619999885559082,10.960000038146973,503900,0.0,0.0
2020-12-23 00:00:00-05:00,11.010000228881836,11.489999771118164,10.899999618530273,11.180000305175781,516300,0.0,0.0
2020-12-24 00:00:00-05:00,11.239999771118164,11.3100004196167,10.989999771118164,11.039999961853027,280500,0.0,0.0
2020-12-28 00:00:00-05:00,11.100000381469727,11.350000381469727,11.0,11.279999732971191,429100,0.0,0.0
2020-12-29 00:00:00-05:00,11.479999542236328,11.880000114440918,11.369999885559082,11.829999923706055,559800,0.0,0.0
2020-12-30 00:00:00-05:00,11.930000305175781,12.140000343322754,11.739999771118164,12.029999732971191,595200,0.0,0.0
2020-12-31 00:00:00-05:00,11.989999771118164,12.550000190734863,11.899999618530273,12.420000076293945,414000,0.0,0.0
2021-01-04 00:00:00-05:00,12.420000076293945,12.609999656677246,11.65999984741211,11.859999656677246,393200,0.0,0.0
2021-01-05 00:00:00-05:00,11.65999984741211,12.029999732971191,11.649999618530273,11.739999771118164,195400,0.0,0.0
2021-01-06 00:00:00-05:00,12.010000228881836,12.380000114440918,11.829999923706055,12.260000228881836,254300,0.0,0.0
2021-01-07 00:00:00-05:00,12.380000114440918,12.380000114440918,11.880000114440918,11.880000114440918,211200,0.0,0.0
2021-01-08 00:00:00-05:00,11.890000343322754,12.15999984741211,11.760000228881836,11.84000015258789,349900,0.0,0.0
2021-01-11 00:00:00-05:00,11.789999961853027,12.039999961853027,11.430000305175781,11.529999732971191,226200,0.0,0.0
2021-01-12 00:00:00-05:00,11.84000015258789,11.84000015258789,11.449999809265137,11.619999885559082,570200,0.0,0.0
2021-01-13 00:00:00-05:00,11.649999618530273,11.6899995803833,11.470000267028809,11.579999923706055,322100,0.0,0.0
2021-01-14 00:00:00-05:00,11.720000267028809,12.0,11.609999656677246,11.819999694824219,274900,0.0,0.0
2021-01-15 00:00:00-05:00,11.649999618530273,11.779999732971191,11.399999618530273,11.579999923706055,321300,0.0,0.0
2021-01-19 00:00:00-05:00,11.75,11.75,11.229999542236328,11.479999542236328,357100,0.0,0.0
2021-01-20 00:00:00-05:00,11.479999542236328,11.649999618530273,11.279999732971191,11.40999984741211,238700,0.0,0.0
2021-01-21 00:00:00-05:00,11.430000305175781,11.510000228881836,10.960000038146973,11.149999618530273,226700,0.0,0.0
2021-01-22 00:00:00-05:00,11.0,11.1899995803833,10.970000267028809,11.170000076293945,217400,0.0,0.0
2021-01-25 00:00:00-05:00,11.579999923706055,11.75,10.800000190734863,11.260000228881836,684200,0.0,0.0
2021-01-26 00:00:00-05:00,11.399999618530273,11.779999732971191,11.239999771118164,11.460000038146973,378100,0.0,0.0
2021-01-27 00:00:00-05:00,11.300000190734863,11.399999618530273,10.739999771118164,10.920000076293945,356200,0.0,0.0
2021-01-28 00:00:00-05:00,10.75,11.819999694824219,10.619999885559082,11.75,590000,0.0,0.0
2021-01-29 00:00:00-05:00,11.600000381469727,11.710000038146973,11.180000305175781,11.279999732971191,356100,0.0,0.0
2021-02-01 00:00:00-05:00,11.369999885559082,12.079999923706055,11.25,12.0600004196167,293300,0.0,0.0
2021-02-02 00:00:00-05:00,12.260000228881836,12.270000457763672,11.960000038146973,12.180000305175781,370500,0.0,0.0
2021-02-03 00:00:00-05:00,12.3100004196167,12.770000457763672,12.140000343322754,12.270000457763672,480300,0.0,0.0
2021-02-04 00:00:00-05:00,12.319999694824219,12.789999961853027,12.3100004196167,12.5,789700,0.0,0.0
2021-02-05 00:00:00-05:00,12.670000076293945,12.670000076293945,12.039999961853027,12.600000381469727,323500,0.0,0.0
2021-02-08 00:00:00-05:00,12.670000076293945,13.0,12.489999771118164,12.859999656677246,786800,0.0,0.0
2021-02-09 00:00:00-05:00,12.90999984741211,12.970000267028809,12.6899995803833,12.920000076293945,232200,0.0,0.0
2021-02-10 00:00:00-05:00,13.0,13.239999771118164,12.899999618530273,13.09000015258789,196200,0.0,0.0
2021-02-11 00:00:00-05:00,13.100000381469727,13.470000267028809,13.020000457763672,13.220000267028809,718400,0.0,0.0
2021-02-12 00:00:00-05:00,13.260000228881836,13.609999656677246,13.239999771118164,13.600000381469727,189600,0.0,0.0
2021-02-16 00:00:00-05:00,13.800000190734863,14.25,13.65999984741211,13.90999984741211,676700,0.0,0.0
2021-02-17 00:00:00-05:00,13.770000457763672,14.170000076293945,13.539999961853027,14.130000114440918,411000,0.0,0.0
2021-02-18 00:00:00-05:00,14.0,14.180000305175781,13.710000038146973,13.8100004196167,735200,0.0,0.0
2021-02-19 00:00:00-05:00,13.350000381469727,14.850000381469727,13.300000190734863,14.789999961853027,1218000,0.0,0.0
2021-02-22 00:00:00-05:00,15.369999885559082,16.389999389648438,14.640000343322754,14.729999542236328,805500,0.0,0.0
2021-02-23 00:00:00-05:00,15.0,15.649999618530273,14.350000381469727,15.539999961853027,533900,0.0,0.0
2021-02-24 00:00:00-05:00,15.5,15.600000381469727,15.34000015258789,15.479999542236328,396300,0.0,0.0
2021-02-25 00:00:00-05:00,15.399999618530273,15.59000015258789,14.649999618530273,14.779999732971191,366600,0.0,0.0
2021-02-26 00:00:00-05:00,14.819999694824219,15.220000267028809,14.550000190734863,14.880000114440918,414600,0.0,0.0
2021-03-01 00:00:00-05:00,15.329999923706055,16.06999969482422,15.300000190734863,15.579999923706055,716200,0.0,0.0
2021-03-02 00:00:00-05:00,15.390000343322754,15.880000114440918,15.0,15.729999542236328,669800,0.0,0.0
2021-03-03 00:00:00-05:00,15.649999618530273,15.880000114440918,15.430000305175781,15.699999809265137,567200,0.0,0.0
2021-03-04 00:00:00-05:00,15.819999694824219,16.1299991607666,14.8100004196167,15.239999771118164,689200,0.0,0.0
2021-03-05 00:00:00-05:00,15.619999885559082,15.619999885559082,14.760000228881836,15.180000305175781,946400,0.0,0.0
2021-03-08 00:00:00-05:00,15.050000190734863,15.600000381469727,14.859999656677246,15.40999984741211,1000100,0.0,0.0
2021-03-09 00:00:00-05:00,15.300000190734863,16.059999465942383,15.0600004196167,15.800000190734863,700300,0.0,0.0
2021-03-10 00:00:00-05:00,15.8100004196167,16.520000457763672,15.8100004196167,16.399999618530273,930500,0.0,0.0
2021-03-11 00:00:00-05:00,16.469999313354492,16.780000686645508,16.049999237060547,16.270000457763672,613500,0.0,0.0
2021-03-12 00:00:00-05:00,16.09000015258789,16.1200008392334,15.140000343322754,15.619999885559082,3116100,0.0,0.0
2021-03-15 00:00:00-04:00,15.630000114440918,16.280000686645508,15.390000343322754,15.869999885559082,594700,0.0,0.0
2021-03-16 00:00:00-04:00,15.930000305175781,16.0,15.520000457763672,15.720000267028809,555100,0.0,0.0
2021-03-17 00:00:00-04:00,15.579999923706055,16.010000228881836,15.399999618530273,16.0,343900,0.0,0.0
2021-03-18 00:00:00-04:00,15.90999984741211,16.100000381469727,15.050000190734863,15.050000190734863,404400,0.0,0.0
2021-03-19 00:00:00-04:00,15.050000190734863,15.210000038146973,14.6899995803833,14.720000267028809,453000,0.0,0.0
2021-03-22 00:00:00-04:00,14.649999618530273,14.890000343322754,14.15999984741211,14.710000038146973,324800,0.0,0.0
2021-03-23 00:00:00-04:00,14.479999542236328,14.640000343322754,13.789999961853027,14.069999694824219,491200,0.0,0.0
2021-03-24 00:00:00-04:00,14.15999984741211,14.579999923706055,13.640000343322754,13.640000343322754,354300,0.0,0.0
2021-03-25 00:00:00-04:00,13.479999542236328,14.119999885559082,13.180000305175781,14.039999961853027,576100,0.0,0.0
2021-03-26 00:00:00-04:00,14.260000228881836,14.520000457763672,13.739999771118164,13.960000038146973,374000,0.0,0.0
2021-03-29 00:00:00-04:00,13.90999984741211,14.020000457763672,13.529999732971191,13.600000381469727,289500,0.0,0.0
2021-03-30 00:00:00-04:00,13.649999618530273,14.170000076293945,13.600000381469727,14.170000076293945,279300,0.0,0.0
2021-03-31 00:00:00-04:00,14.170000076293945,14.430000305175781,14.130000114440918,14.260000228881836,386800,0.0,0.0
2021-04-01 00:00:00-04:00,14.329999923706055,14.850000381469727,14.329999923706055,14.6899995803833,201100,0.0,0.0
2021-04-05 00:00:00-04:00,14.800000190734863,15.039999961853027,14.569999694824219,14.760000228881836,259500,0.0,0.0
2021-04-06 00:00:00-04:00,14.760000228881836,15.140000343322754,14.760000228881836,15.140000343322754,232100,0.0,0.0
2021-04-07 00:00:00-04:00,15.199999809265137,15.390000343322754,14.899999618530273,14.90999984741211,218900,0.0,0.0
2021-04-08 00:00:00-04:00,15.5,15.680000305175781,15.039999961853027,15.569999694824219,874900,0.0,0.0
2021-04-09 00:00:00-04:00,15.449999809265137,15.760000228881836,15.260000228881836,15.720000267028809,467900,0.0,0.0
2021-04-12 00:00:00-04:00,15.960000038146973,15.960000038146973,15.420000076293945,15.619999885559082,317500,0.0,0.0
