date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2020-07-31 00:00:00-04:00,50.415511138355185,50.415511138355185,48.98336266250756,49.98973846435547,3219500,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,50.43486487522943,50.90902391108064,50.00909220181944,50.783226013183594,2628700,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,50.65743286017436,50.938057546629274,50.13489479566016,50.338104248046875,1987100,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,50.696126524696446,50.92836847162222,50.309061534967505,50.87998580932617,1968600,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,50.792891473180084,51.14124882863169,50.61871094977417,50.80256652832031,2120300,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,50.58001607706309,51.073525223351865,50.28003761317076,50.947731018066406,2256100,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,51.179961706162466,52.689525167458726,51.05416382821429,51.7412109375,2500300,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,52.23472473883524,52.31213996038363,51.16061253369737,51.33479309082031,2919600,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,51.82830283823305,52.457284865034865,51.373497666904434,52.437931060791016,2311500,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,52.273428779286526,52.7959704149653,51.83797741622088,52.60243606567383,2178700,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,52.47663854300263,52.61211148102285,51.992804512152865,52.36051940917969,1628300,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,52.737908218547325,54.073291148304364,52.64114289102085,53.84104919433594,2806100,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,54.57648570999814,54.57648570999814,53.70558288930285,53.81202697753906,3244600,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,54.03459170940375,54.03459170940375,53.279811704783945,53.637847900390625,2054300,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,53.24110018321403,54.09264915884199,52.94112173837576,53.59913635253906,1915600,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,53.405604735770844,54.85710698431208,53.27981053201059,54.76034164428711,4071500,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,55.40867219499726,55.40867219499726,54.43132906618537,54.93451690673828,2208600,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,55.3215809082706,55.35061346003315,53.947494042625465,54.50874328613281,2553200,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,54.77969499166021,54.90549288572772,54.16038796142182,54.17006301879883,2410700,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,54.353917930046585,54.76034047043375,53.39592853370723,53.46366500854492,3817300,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,53.84104644929103,54.2281151223838,53.32818359509949,53.51203918457031,1612400,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,53.589457435372836,53.74428417511975,52.67017205315519,52.80564498901367,2910200,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,52.863707447016935,54.402299818675814,52.418577331493445,54.3829460144043,4150300,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,54.65388844457194,54.77968631872263,53.41527458019743,54.53776931762695,3365100,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,54.32488426365831,54.4603572013555,51.789594981631836,52.32181167602539,5364400,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,52.612121174278386,53.124987851594966,49.98974112985199,51.150943756103516,4167500,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,50.16391082935771,51.87668368564303,50.02843789575784,50.90901565551758,3100100,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,51.72185816016881,52.90241067445354,51.26705299411971,52.56372833251953,3415700,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,52.92177530490234,53.260461407483454,52.002493419774204,52.254085540771484,2777800,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,52.67017280316273,53.289479770969166,52.37019437566118,53.115299224853516,3432200,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,53.81201789056693,53.99587348106199,53.279801230619775,53.98619842529297,2269200,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,53.860404705681084,54.68292108981475,53.21206886970573,53.34754180908203,2821300,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,53.5991352526088,55.321583282439285,53.5991352526088,54.72163009643555,4168300,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,53.81201960318401,54.431326550204204,53.43462966305363,53.928138732910156,2724900,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,53.92813844435728,54.37326484872623,52.795968630024,53.41527557373047,2539600,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,52.544378097759534,52.795973875738746,51.12190847364985,52.44761276245117,2695400,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,52.84435483404181,54.22812049408417,52.39922839984434,54.092647552490234,2360900,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,54.16141210901164,54.28732487108879,51.87563308163743,51.96280288696289,2775000,0.051,0.0,0.0
2020-09-24 00:00:00-04:00,51.70129197989284,53.25097325794978,51.28481444365286,52.50518798828125,4751400,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,52.38896326039084,52.79575321380619,51.691604831985515,52.485816955566406,2122900,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,53.376885410161094,54.5778874633318,53.066949158069846,54.46166229248047,2825800,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,54.471356595709175,54.63600863349144,53.68682828257361,53.861167907714844,2775600,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,53.958016789890934,55.556128645928176,53.93864531163653,54.86845779418945,3956100,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,55.43989886661079,55.982285433759785,54.78128343958868,55.94354248046875,3401200,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,54.75222848583611,56.55373530700838,54.53914961620883,56.25348663330078,4400000,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,56.7474536863732,57.11550442809502,55.34305274891258,56.185691833496094,3674600,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,56.35034660086883,56.650599002726246,54.95563327508344,55.18808364868164,3764400,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,55.79826736450195,56.379396941356816,55.294620007019596,55.79826736450195,2664200,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,56.32128430381529,57.31889139855535,56.32128430381529,57.24140548706055,2346900,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,57.667577012583685,58.084054596273006,57.29952628158874,57.696632385253906,2215300,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,58.08405100930565,58.10342248813352,57.43511940013308,58.00656509399414,1717600,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,57.79348303896377,57.8709689549689,56.81524736515593,57.5029182434082,3354100,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,57.52229207856779,57.82254447328849,57.01864468810015,57.40606689453125,2389600,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,56.64090336641327,58.200272205411416,56.34065100722249,58.09373092651367,1898700,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,58.32619379811428,58.95575028602876,57.42544027881114,57.483551025390625,2198700,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,57.64820417106153,57.919397495530816,56.0307207271993,56.2341194152832,3847600,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,56.824933276323684,57.502920286530625,56.49562920579696,56.69902420043945,2668300,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,56.6699575982345,56.86366867464077,54.8297116092036,55.004051208496094,5532200,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,55.22681623587028,55.22681623587028,53.26065754342494,53.60933303833008,6822000,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,53.94833509234303,54.771602630615234,53.5802843800032,54.771602630615234,4416100,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,54.06454855729904,54.26794350107424,52.253358148705125,52.76668930053711,4391200,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,52.9313534727663,53.09600549324074,51.69160474711112,51.84657287597656,3723300,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,50.85864608023924,52.32116115701954,50.53902595345244,51.51726150512695,4471200,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,51.575380094177326,52.02091300731631,50.73274111589592,51.10078811645508,3046300,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,50.95551713100826,51.57538976899962,49.91916687160413,50.384071350097656,4090500,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,50.92645280961123,52.08871195430832,50.92645280961123,51.96280288696289,4348200,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,52.61173333571112,53.16380756461407,51.98217318954998,52.815128326416016,2971700,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,53.66745207913589,55.89512035520359,53.27034601120526,55.5077018737793,6411600,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,56.33096238757451,56.67964156388851,55.459264446789525,55.556121826171875,2873500,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,55.40116105405344,55.44958790279512,53.8611636177848,54.12267303466797,3656100,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,54.761906704515766,55.672343851043536,50.29688337158365,50.34531021118164,9490700,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,50.89738276404073,53.289706253726216,50.442166051978134,52.844173431396484,7610500,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,53.18317321661201,53.73524738502382,52.52455777100995,53.70619201660156,5178600,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,53.628707068919994,54.04518459918303,52.16619561466325,52.69889831542969,4735700,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,53.07664219579245,54.22922129568273,52.86356329496869,53.832115173339844,3474600,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,53.79336250240397,54.703799773646104,53.42531182052671,54.48103332519531,3135000,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,53.86116387289086,54.89751395874472,53.64808130374014,54.43260955810547,2680500,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,54.42292359535011,55.226823352237076,54.1711017563477,54.44229507446289,2257800,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,54.703797568169755,55.41083983989445,54.16140730594073,54.732852935791016,3258100,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,54.72317345090161,55.14933488749549,54.24858147139769,54.471351623535156,1928300,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,54.810347713645534,56.06946434235443,54.68443494235505,55.885440826416016,2174300,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,56.2631717274204,56.389084490389976,54.790972613006986,54.91688537597656,3172700,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,54.99436362257347,55.43021262080472,54.51008777892353,55.004051208496094,2117200,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,55.17839476341459,55.575500835886004,54.66505981992832,55.15902328491211,839200,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,54.916885920310555,55.12996479660371,53.41563142061291,54.17110061645508,2704500,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,54.66506094884068,54.68443242774321,53.30909067825026,53.425315856933594,3283700,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,53.14444371287605,53.31878335699724,51.953125274536205,52.02092361450195,3327900,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,52.175891434826966,53.89991638265332,52.156519952858986,53.628719329833984,3401700,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,53.4931206063431,53.59966190572891,52.67953686844413,52.99916076660156,2846500,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,53.154127775799296,54.258276318845006,52.6504803589354,54.16141891479492,2192700,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,53.56092480242755,53.7836913188158,52.61174428683441,52.834510803222656,3443400,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,53.29940638552408,53.59965878497215,52.69890528135998,53.047584533691406,2597200,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,52.69890133344806,53.270347022018996,52.53424930703307,53.13475036621094,2349800,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,52.853871689836986,53.55123017157394,52.78607335908277,53.03789520263672,1786900,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,53.45205801297506,54.169793601899315,53.28717041015625,53.28717041015625,2248000,0.077,0.0,0.0
2020-12-15 00:00:00-05:00,53.65573471737827,54.17949006861678,53.616937202486234,53.94670867919922,2325200,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,53.92730286193515,54.4316593897005,53.51994010870209,53.93700408935547,2406200,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,54.693546718048005,56.51698930293685,54.635354142956075,56.04172897338867,3940300,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,56.19690576095495,56.88554861494811,55.97382562794715,56.29389953613281,2038100,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,55.41127649033869,56.303597021704576,54.722633636858966,55.935028076171875,2852000,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,56.0126303700757,56.51698696631789,55.673161362958204,56.158119201660156,1385000,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,56.41997860979015,56.41997860979015,55.24638183116315,55.35307312011719,2255700,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,55.382182311877344,56.25510787963867,55.04271331326715,56.25510787963867,1219700,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,56.4781888390292,56.57518262567901,55.15910294006887,55.16880416870117,3111700,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,55.47917134497202,55.5858626496634,54.27647441017958,54.77113342285156,2267400,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,54.722638861089216,55.52767062161573,54.722638861089216,54.906925201416016,1286100,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,54.819632560872286,54.848728846169706,53.975806987836165,54.12129211425781,1698300,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,54.24737945352421,54.45106084022406,52.3366445498897,53.170772552490234,3471300,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,52.9573860168457,53.43264625055739,52.63731581857791,52.9573860168457,3306200,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,52.11357274509483,53.694536451804545,52.11357274509483,53.510250091552734,4973500,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,53.568436227632475,55.20759220101637,53.558738699950524,55.06210708618164,2954500,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,55.32398368869977,55.35307997113075,53.238663782682295,53.5781364440918,3198000,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,53.27745853429447,54.90691686488492,52.937989590393954,54.48985290527344,2027500,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,54.75173846282186,55.03301488560902,54.082494305160374,54.98451614379883,3213900,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,55.45977484401052,56.3423979006073,54.80023193359375,54.80023193359375,2290300,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,55.12030782708512,55.479175579400355,54.71294133261996,54.906925201416016,2421000,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,54.48015764957225,55.53736580493725,54.44136383739881,55.2366943359375,2210200,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,55.58586815160772,56.43939127375277,55.57616692298412,56.31330490112305,2486700,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,56.70126577821566,59.22304858887286,56.468488103345415,58.66049575805664,8885500,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,59.067853949014264,60.19295575280816,58.97086018148571,59.53341293334961,4291700,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,59.30063011528992,60.22205053424161,58.6119910326792,60.13475799560547,3580900,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,60.29965126486793,61.28896562395823,59.775899651177866,60.38694381713867,4209100,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,61.03679032466973,61.63813697369965,59.116357839108765,59.43642807006836,3667500,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,58.44710807651299,59.39762854968691,57.525691285062,58.03974533081055,4453100,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,58.03005663397833,58.44711697045201,57.25412113372627,58.08824920654297,3257700,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,57.84576837126673,57.981555969331794,56.46848993382445,57.195926666259766,2882200,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,57.65178236114411,58.29192651391153,56.73036549423322,58.16584014892578,1751900,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,58.69929762827536,59.155159183645964,57.806973275202566,58.86418151855469,3149700,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,58.93207598489157,59.310346213788314,58.24343672960513,58.7089958190918,2801600,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,58.757490838253915,59.8631940681694,58.369523104980104,59.494625091552734,1933400,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,59.756499275395385,61.20167141278577,59.630409214436625,61.1337776184082,2425500,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,61.43445160688687,62.976617492485026,61.41505285172997,62.9475212097168,2374600,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,63.04452072783002,63.05422195682854,61.99700999207584,62.268585205078125,1682000,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,62.559568026650275,62.889335841054624,61.25988072895192,62.31708908081055,2386300,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,62.68564524650225,63.35488940709867,62.3073787383049,62.91843032836914,2296200,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,62.675947399806674,63.151203961711744,62.36557471041805,62.491661071777344,1785400,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,62.61773678086502,62.666235511528214,60.542118386198894,60.610015869140625,4313600,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,60.3578506890622,60.76521718760448,59.5043238777778,60.54213333129883,1758000,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,60.154156748628374,60.62941324792102,59.86318285315253,60.13475799560547,2205200,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,60.54212159002067,61.318056922489255,60.47422780341975,60.97858428955078,1449100,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,60.63913368232991,60.80401758535211,59.70801544189453,59.70801544189453,2087300,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,59.40732947476471,59.96988228902484,57.87486107724312,59.766197204589844,2489100,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,59.23274265427025,60.42573834305735,58.17553455120838,60.29964828491211,3379000,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,59.99898335492911,60.09597344101239,57.02134257297004,57.17652893066406,4920700,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,57.79727053834056,58.99996750586573,57.24441894437902,58.32102584838867,3135200,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,59.05816101812631,60.00867787382072,58.87387838383695,59.23274612426758,3926800,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,59.37823661719321,59.90198825042323,58.708992458171444,59.63041305541992,2733700,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,59.26183954468018,59.32973333823905,57.855464935302734,57.855464935302734,3364800,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,57.82636545579061,58.92237108982156,55.469470316203,56.91464614868164,5380900,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,57.31231222469941,59.64011111513321,56.226007802466334,59.475223541259766,5169600,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,59.76619394705441,61.43444984331541,59.44612374598929,60.68761444091797,4922800,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,61.512047198543556,61.90001492875079,60.7070191532751,60.862205505371094,2657000,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,61.521750053262785,63.1706037003994,60.96889842805871,62.61775207519531,3023000,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,63.131807332232,63.44218745013225,62.27828420761421,62.598358154296875,2248300,0.0,0.0,0.0
