date,open,high,low,close,volume,Dividends,Stock Splits
2020-08-13 00:00:00-04:00,7.836262249871917,8.062743827775252,7.818144172898152,7.981211185455322,15915300,0.0,0.0
2020-08-14 00:00:00-04:00,7.972153277045448,8.008390302051884,7.78190867977195,7.89061975479126,13676000,0.0,0.0
2020-08-17 00:00:00-04:00,8.243930480429961,8.52476717703092,8.171456438471086,8.425115585327148,21497700,0.0,0.0
2020-08-18 00:00:00-04:00,8.705952366640703,8.733130780608786,8.252989168010846,8.343582153320312,18185300,0.0,0.0
2020-08-19 00:00:00-04:00,8.234873477358502,8.361702656820516,7.944977222635057,8.017451286315918,15378000,0.0,0.0
2020-08-20 00:00:00-04:00,7.93591398663946,8.1533360746124,7.881558032666937,8.080862045288086,12936900,0.0,0.0
2020-08-21 00:00:00-04:00,7.926855684924514,7.954033233935818,7.709433564916674,7.8362627029418945,10771900,0.0,0.0
2020-08-24 00:00:00-04:00,7.935915680839303,7.9540337600590325,7.655078109284017,7.700374603271484,12569600,0.0,0.0
2020-08-25 00:00:00-04:00,7.718492770526641,7.745670318603516,7.528248206071162,7.745670318603516,12184200,0.0,0.0
2020-08-26 00:00:00-04:00,7.618841593722213,7.90873779219306,7.609782121530294,7.899679183959961,15564200,0.0,0.0
2020-08-27 00:00:00-04:00,8.026508076517864,8.026508076517864,7.546367297501066,7.664137840270996,17210800,0.0,0.0
2020-08-28 00:00:00-04:00,7.8543811586461105,8.162396241566922,7.800025200030051,8.053685188293457,13710200,0.0,0.0
2020-08-31 00:00:00-04:00,8.117100276145099,8.243930278445028,8.017448686882897,8.044626235961914,14003000,0.0,0.0
2020-09-01 00:00:00-04:00,8.216750689128473,8.24392909827544,7.83626160065677,7.935914039611816,9871900,0.0,0.0
2020-09-02 00:00:00-04:00,7.836259745489846,8.008386173503522,7.609778239967499,7.999326705932617,11123000,0.0,0.0
2020-09-03 00:00:00-04:00,7.854382686959187,7.981212705769592,7.64601914633915,7.899679183959961,16678600,0.0,0.0
2020-09-04 00:00:00-04:00,7.8272047468594,7.881559849402445,7.5101301475094555,7.818145275115967,14196300,0.0,0.0
2020-09-08 00:00:00-04:00,7.591662345732095,7.9177954961796075,7.464832355245415,7.736610412597656,11538100,0.0,0.0
2020-09-09 00:00:00-04:00,7.836262334800858,8.316403907209905,7.818144257630729,8.307344436645508,14768700,0.0,0.0
2020-09-10 00:00:00-04:00,8.406996709330645,8.452293201902776,7.999330004098946,8.07180404663086,17266300,0.0,0.0
2020-09-11 00:00:00-04:00,8.171454810266216,8.262046912684497,7.917794849994491,7.972150802612305,10443700,0.0,0.0
2020-09-14 00:00:00-04:00,8.098982702335277,8.406997857128228,8.098982702335277,8.388879776000977,15673300,0.0,0.0
2020-09-15 00:00:00-04:00,8.551944726775815,8.642537711203774,8.289226108685211,8.425115585327148,14347000,0.0,0.0
2020-09-16 00:00:00-04:00,8.56100446229034,8.56100446229034,8.32546338667343,8.452293395996094,13460900,0.0,0.0
2020-09-17 00:00:00-04:00,8.135216891458713,8.515705965985942,8.062742864306722,8.470410346984863,13285700,0.0,0.0
2020-09-18 00:00:00-04:00,8.76936615934028,9.349158392051322,8.687832660625645,9.0592622756958,33886700,0.0,0.0
2020-09-21 00:00:00-04:00,8.751248677164591,9.04114484178759,8.307344959095946,8.361700057983398,31915100,0.0,0.0
2020-09-22 00:00:00-04:00,8.425115667307084,8.452293217316429,8.234871089324196,8.343582153320312,12570100,0.0,0.0
2020-09-23 00:00:00-04:00,8.15333614872214,8.180513693976144,7.410476909416427,7.446713924407959,31580700,0.0,0.0
2020-09-24 00:00:00-04:00,7.328944676463007,8.017448944264835,7.292707655208107,8.008389472961426,18700100,0.0,0.0
2020-09-25 00:00:00-04:00,7.926854610443115,7.990269170859912,7.763787610561537,7.926854610443115,11332700,0.0,0.0
2020-09-28 00:00:00-04:00,8.05368431517566,8.05368431517566,7.800024354412095,8.035565376281738,15923100,0.0,0.0
2020-09-29 00:00:00-04:00,8.080863778062966,8.225811867792727,8.044626755630526,8.098981857299805,8084200,0.0,0.0
2020-09-30 00:00:00-04:00,8.062742252087132,8.089920658174334,7.854379655836169,7.990268230438232,8566700,0.0,0.0
2020-10-01 00:00:00-04:00,8.12615821378775,8.32546135470454,8.017447174026264,8.19863224029541,11053200,0.0,0.0
2020-10-02 00:00:00-04:00,8.17145571199604,8.234870277082567,8.017448170535635,8.053685188293457,7744800,0.0,0.0
2020-10-05 00:00:00-04:00,8.098981609082887,8.434175136258428,8.08086353040133,8.280167579650879,10193100,0.0,0.0
2020-10-06 00:00:00-04:00,8.334522375928891,8.370759395930198,7.827204095910597,7.8362627029418945,14908900,0.0,0.0
2020-10-07 00:00:00-04:00,7.963535038564342,8.027170313433807,7.645356930285819,7.663538932800293,13885200,0.03,0.0
2020-10-08 00:00:00-04:00,7.745356244537427,7.881717796138404,7.690811103717675,7.836263656616211,11957900,0.0,0.0
2020-10-09 00:00:00-04:00,8.054440557048137,8.290801332386252,8.027168426652322,8.27262020111084,12136900,0.0,0.0
2020-10-12 00:00:00-04:00,8.263531855422153,8.390802416112974,8.136260427765658,8.318076133728027,6222600,0.0,0.0
2020-10-13 00:00:00-04:00,8.218078118302076,8.308986409258504,7.972627119864868,8.254441261291504,9132400,0.0,0.0
2020-10-14 00:00:00-04:00,8.363527935926749,8.563525589986892,8.254438542884516,8.499890327453613,9744500,0.0,0.0
2020-10-15 00:00:00-04:00,8.36352825164795,8.490799648484401,8.272620854163737,8.36352825164795,7116000,0.0,0.0
2020-10-16 00:00:00-04:00,8.408984920953378,8.436257061730391,8.272623350102585,8.281713485717773,6134400,0.0,0.0
2020-10-19 00:00:00-04:00,8.354436718460011,8.381709716233074,8.07262267719495,8.081713676452637,8030600,0.0,0.0
2020-10-20 00:00:00-04:00,8.127168167841402,8.236258441500018,8.018078761148324,8.163531303405762,8236700,0.0,0.0
2020-10-21 00:00:00-04:00,8.290802955627441,8.463528504871142,8.208985681455747,8.290802955627441,11344900,0.0,0.0
2020-10-22 00:00:00-04:00,8.181712382027605,8.20898451388404,7.899897462959638,7.981714725494385,12337100,0.0,0.0
2020-10-23 00:00:00-04:00,7.9635337210857085,7.9998968531331816,7.74535492880087,7.827171325683594,10630100,0.0,0.0
2020-10-26 00:00:00-04:00,7.763534926617452,7.908987433547891,7.708989803035873,7.736262798309326,9766800,0.0,0.0
2020-10-27 00:00:00-04:00,7.790809378986679,7.9635349327159926,7.708992102690224,7.95444393157959,10263100,0.0,0.0
2020-10-28 00:00:00-04:00,7.663537666369946,7.699900798424144,7.090817686292237,7.108999252319336,24030000,0.0,0.0
2020-10-29 00:00:00-04:00,7.027183487818506,7.227180756789225,7.027183487818506,7.13627290725708,13471600,0.0,0.0
2020-10-30 00:00:00-04:00,7.254452328566684,7.308997030768507,7.0090009519170975,7.245361328125,11923900,0.0,0.0
2020-11-02 00:00:00-05:00,7.390815329283869,7.454450607299805,7.181727058339755,7.454450607299805,9373000,0.0,0.0
2020-11-03 00:00:00-05:00,7.5271752420196,7.572629373654054,7.390813714081688,7.472630977630615,10367900,0.0,0.0
2020-11-04 00:00:00-05:00,7.463539811071967,7.563538204860059,7.308996287148731,7.372631549835205,9699800,0.0,0.0
2020-11-05 00:00:00-05:00,7.799899794841264,8.081714740164081,7.790808794387023,8.036260604858398,17128800,0.0,0.0
2020-11-06 00:00:00-05:00,8.118077612670804,8.154440746347131,7.863534809971022,7.945352077484131,9771900,0.0,0.0
2020-11-09 00:00:00-05:00,7.28172434643115,7.363541610295728,6.972637290482943,7.327178478240967,21784400,0.0,0.0
2020-11-10 00:00:00-05:00,7.354451576976152,7.481722122409491,7.009001343578179,7.03627347946167,19296000,0.0,0.0
2020-11-11 00:00:00-05:00,6.972637275828476,7.045363539785152,6.890820012135854,6.963546276092529,12808000,0.0,0.0
2020-11-12 00:00:00-05:00,7.081726665325411,7.3089964567247705,7.054454533107815,7.218088626861572,18796800,0.0,0.0
2020-11-13 00:00:00-05:00,7.336267658663024,7.354449655812812,7.208996712993206,7.290814399719238,12391200,0.0,0.0
2020-11-16 00:00:00-05:00,7.199907167697923,7.2999055652895315,7.090817770243768,7.172634601593018,10133500,0.0,0.0
2020-11-17 00:00:00-05:00,7.172635593261651,7.227180299529928,7.018092042093471,7.063546180725098,13208000,0.0,0.0
2020-11-18 00:00:00-05:00,7.036272708686642,7.072636275019227,6.818093911587554,6.845366477966309,12000600,0.0,0.0
2020-11-19 00:00:00-05:00,6.754458781830743,6.92718389417143,6.709005078677577,6.836276054382324,10373800,0.0,0.0
2020-11-20 00:00:00-05:00,6.92718389417143,7.036273301918356,6.799912918466682,6.836276054382324,10444100,0.0,0.0
2020-11-23 00:00:00-05:00,6.754458242066,6.790821375075778,6.490825311003738,6.518097877502441,13499000,0.0,0.0
2020-11-24 00:00:00-05:00,6.299002704951469,6.481582316855633,6.280744743761053,6.372034549713135,14881900,0.03,0.0
2020-11-25 00:00:00-05:00,6.463324337275068,6.609388026382803,6.381163294499903,6.499840259552002,12705700,0.0,0.0
2020-11-27 00:00:00-05:00,6.399421410466943,6.518097935013525,6.3537762919692575,6.490711212158203,6425400,0.0,0.0
2020-11-30 00:00:00-05:00,6.445066036793815,6.554613797856755,6.353776235908031,6.518097877502441,12582900,0.0,0.0
2020-12-01 00:00:00-05:00,6.728064450584898,6.837612208609466,6.6185166925603305,6.810225486755371,16788200,0.0,0.0
2020-12-02 00:00:00-05:00,6.8193551687354645,6.8193551687354645,6.618517585268054,6.709807395935059,14529400,0.0,0.0
2020-12-03 00:00:00-05:00,6.764581208793135,6.79196836934757,6.563743627509161,6.664162635803223,10485800,0.0,0.0
2020-12-04 00:00:00-05:00,6.700677840152719,6.7645804824109375,6.5363557650793505,6.572871685028076,12749000,0.0,0.0
2020-12-07 00:00:00-05:00,6.591130145086687,7.1571278178436915,6.582001382058937,7.056708812713623,17566300,0.0,0.0
2020-12-08 00:00:00-05:00,7.06583683350669,7.1206111471359375,6.864999279647779,6.892386436462402,15918200,0.0,0.0
2020-12-09 00:00:00-05:00,6.819355384894129,6.901516434750835,6.600259832348468,6.6732916831970215,18526200,0.0,0.0
2020-12-10 00:00:00-05:00,6.746323534045575,6.84674254661442,6.600259832348468,6.6732916831970215,9661900,0.0,0.0
2020-12-11 00:00:00-05:00,6.718935800127081,6.728064562462212,6.5089690427698566,6.572871685028076,18082900,0.0,0.0
2020-12-14 00:00:00-05:00,6.499839726618859,6.508968924091639,6.253357053807035,6.299002170562744,30973700,0.0,0.0
2020-12-15 00:00:00-05:00,6.499840585104413,6.618517556100593,6.445066698945596,6.508969783782959,25997300,0.0,0.0
2020-12-16 00:00:00-05:00,6.5728714645289354,6.673290458671242,6.353775952186545,6.63677453994751,29259600,0.0,0.0
2020-12-17 00:00:00-05:00,6.846741810369344,7.047579378606365,6.728064847849954,6.864999771118164,32065800,0.0,0.0
2020-12-18 00:00:00-05:00,6.901514790022908,6.97454662346695,6.636774176136225,6.965417861938477,98912300,0.0,0.0
2020-12-21 00:00:00-05:00,6.874128985827149,6.983676750585926,6.737194062226616,6.837612628936768,21122400,0.0,0.0
2020-12-22 00:00:00-05:00,6.864999479921985,6.919773359845073,6.472453122821131,6.572871685028076,21592800,0.0,0.0
2020-12-23 00:00:00-05:00,6.627645358368492,6.782837785468153,6.61851616161342,6.7371931076049805,11952600,0.0,0.0
2020-12-24 00:00:00-05:00,6.7189368588852085,6.82848463599373,6.664162970330948,6.746323585510254,5908300,0.0,0.0
2020-12-28 00:00:00-05:00,6.864999094740654,6.9015150126405445,6.60938723413734,6.645903587341309,11934800,0.0,0.0
2020-12-29 00:00:00-05:00,6.682420537913807,6.810226270313975,6.636775415833103,6.691549301147461,14445200,0.0,0.0
2020-12-30 00:00:00-05:00,6.709807611323767,6.92890359926184,6.700678847616105,6.901516437530518,10319700,0.0,0.0
2020-12-31 00:00:00-05:00,6.901514941238507,6.956288817521662,6.700677394866943,6.700677394866943,12112700,0.0,0.0
2021-01-04 00:00:00-05:00,7.029321211911318,7.339706970851647,6.992805291483528,7.284933090209961,23226100,0.0,0.0
2021-01-05 00:00:00-05:00,7.385352180199671,7.40360970533482,7.111482338306616,7.20277214050293,14015200,0.0,0.0
2021-01-06 00:00:00-05:00,7.138869858608289,7.321449907563118,7.0475796164788065,7.312320709228516,34458500,0.0,0.0
2021-01-07 00:00:00-05:00,7.312319926132198,7.440125206696531,7.074966018501039,7.147997856140137,21495800,0.0,0.0
2021-01-08 00:00:00-05:00,6.992804522490121,7.011062480696203,6.61851616161342,6.7371931076049805,23941300,0.0,0.0
2021-01-11 00:00:00-05:00,6.600259170139337,6.664162250872459,6.508969365737822,6.582001209259033,20171700,0.0,0.0
2021-01-12 00:00:00-05:00,6.61851692199707,6.63677488230076,6.481582002067344,6.61851692199707,18886900,0.0,0.0
2021-01-13 00:00:00-05:00,6.627645381789794,6.7645798511672846,6.54548435192005,6.55461311340332,13512500,0.0,0.0
2021-01-14 00:00:00-05:00,6.554613916565468,6.6550329170105424,6.499840035042004,6.5637431144714355,12478200,0.0,0.0
2021-01-15 00:00:00-05:00,6.508969339432991,6.527227300239507,6.344647256870218,6.353776454925537,15539900,0.0,0.0
2021-01-19 00:00:00-05:00,6.463323677824928,6.463323677824928,6.299002044344393,6.381162643432617,21655400,0.0,0.0
2021-01-20 00:00:00-05:00,6.463324114026361,6.627646193900868,6.454195351424508,6.5637431144714355,19513400,0.0,0.0
2021-01-21 00:00:00-05:00,6.5637436699417755,6.572872433316169,6.390292812786779,6.508969783782959,14778400,0.0,0.0
2021-01-22 00:00:00-05:00,6.353776571389509,6.490711497600446,6.280744726824777,6.399421691894531,14499000,0.0,0.0
2021-01-25 00:00:00-05:00,6.490712401458052,6.545486292509084,6.326390293000765,6.426809310913086,15940700,0.0,0.0
2021-01-26 00:00:00-05:00,6.408550246160413,6.5454851679129575,6.3811630876882575,6.435937404632568,15754900,0.0,0.0
2021-01-27 00:00:00-05:00,6.3720340170290015,6.426807896021308,6.171196460723877,6.171196460723877,20940100,0.0,0.0
2021-01-28 00:00:00-05:00,6.353776588522718,6.563743359864572,6.225970860189804,6.372034549713135,19114900,0.0,0.0
2021-01-29 00:00:00-05:00,6.563743359864572,6.709807049387902,6.353776588522718,6.372034549713135,18780900,0.0,0.0
2021-02-01 00:00:00-05:00,6.645904154408689,6.664162114916511,6.44506615351854,6.5637431144714355,17260900,0.0,0.0
2021-02-02 00:00:00-05:00,6.390291677143405,6.435936791816059,6.253356768429517,6.4176788330078125,13088900,0.0,0.0
2021-02-03 00:00:00-05:00,6.445065888339462,6.554613646879101,6.3902920090696425,6.52722692489624,14353200,0.0,0.0
2021-02-04 00:00:00-05:00,6.353776588522718,6.417679670341242,6.299002704951469,6.372034549713135,15846400,0.0,0.0
2021-02-05 00:00:00-05:00,6.435937465423058,6.636775033334112,6.408550306692218,6.6093878746032715,13728400,0.0,0.0
2021-02-08 00:00:00-05:00,6.7189368588852085,6.801097474064514,6.664162970330948,6.746323585510254,24326400,0.0,0.0
2021-02-09 00:00:00-05:00,6.782837991639637,6.81935390916174,6.618516362790175,6.700677394866943,19294700,0.0,0.0
2021-02-10 00:00:00-05:00,6.80109742218199,6.84674254661442,6.609388596052453,6.6732916831970215,13420400,0.0,0.0
2021-02-11 00:00:00-05:00,6.755451341040981,6.938030930540435,6.572871316237448,6.645903587341309,19920700,0.0,0.0
2021-02-12 00:00:00-05:00,6.582000245201257,6.782837785468153,6.445065341003616,6.7371931076049805,18009900,0.0,0.0
2021-02-16 00:00:00-05:00,6.65503356128651,6.6732915235618915,6.445066777467555,6.454195976257324,20843700,0.0,0.0
2021-02-17 00:00:00-05:00,6.372034372520528,6.372034372520528,6.207712726376214,6.253357410430908,22466600,0.0,0.0
2021-02-18 00:00:00-05:00,6.262487266141506,6.317261153942233,6.098165167435158,6.1164231300354,18424200,0.0,0.0
2021-02-19 00:00:00-05:00,6.180325122099162,6.180325122099162,5.933842453002011,5.970358371734619,19903500,0.0,0.0
2021-02-22 00:00:00-05:00,6.07077786077895,6.344647273598797,6.043390701844904,6.326389312744141,19392300,0.0,0.0
2021-02-23 00:00:00-05:00,6.253357229810465,6.253357229810465,6.034261707946348,6.134680271148682,21720200,0.0,0.0
2021-02-24 00:00:00-05:00,6.08903643565935,6.317261187009076,5.9703594604844925,6.216842174530029,16603500,0.0,0.0
2021-02-25 00:00:00-05:00,6.116422807980282,6.25335773792399,5.979488313340717,6.006875038146973,17871100,0.0,0.0
2021-02-26 00:00:00-05:00,5.942972175743113,5.970358899561729,5.659973127589904,5.6873602867126465,26431100,0.0,0.0
2021-03-01 00:00:00-05:00,5.778650305569794,5.879069312332368,5.5869414905249455,5.650844573974609,23257400,0.0,0.0
2021-03-02 00:00:00-05:00,5.669190681715554,5.981088052326212,5.660017461216227,5.907700538635254,18406200,0.03,0.0
2021-03-03 00:00:00-05:00,5.760926252065286,5.898527639218298,5.66919141073109,5.852660655975342,18981900,0.0,0.0
2021-03-04 00:00:00-05:00,5.861832822608102,6.0177814998987325,5.770098435208927,5.916873455047607,18850800,0.0,0.0
2021-03-05 00:00:00-05:00,5.907701701823263,6.036129876069111,5.852661055717899,6.008609771728516,18051300,0.0,0.0
2021-03-08 00:00:00-05:00,5.990261710249625,6.026955467095104,5.871006781789775,5.907700538635254,13765600,0.0,0.0
2021-03-09 00:00:00-05:00,6.1462098183575264,6.265464744105354,6.054475428329996,6.081995964050293,12762400,0.0,0.0
2021-03-10 00:00:00-05:00,6.12786284843273,6.1645566038933275,5.999434704320638,6.100342750549316,11688800,0.0,0.0
2021-03-11 00:00:00-05:00,6.155383604277632,6.256291654121682,6.091169311208857,6.24711799621582,13856900,0.0,0.0
2021-03-12 00:00:00-05:00,6.091169673848015,6.210424609179573,6.054475914888169,6.173730850219727,13059100,0.0,0.0
2021-03-15 00:00:00-04:00,6.237944241694661,6.311331748962402,6.173729954123364,6.311331748962402,13767800,0.0,0.0
2021-03-16 00:00:00-04:00,6.348025502596273,6.3663723794132085,6.22877058457417,6.311331748962402,13127900,0.0,0.0
2021-03-17 00:00:00-04:00,6.247118057169905,6.549841772231693,6.2012510794653215,6.476454257965088,20781900,0.0,0.0
2021-03-18 00:00:00-04:00,6.348027132587381,6.39389411769502,6.247119065471919,6.27463960647583,13771200,0.0,0.0
2021-03-19 00:00:00-04:00,6.283813396284643,6.430588899193408,6.237946407032816,6.34802770614624,19982000,0.0,0.0
2021-03-22 00:00:00-04:00,6.366373062133789,6.430587356591333,6.320505646460672,6.366373062133789,9366900,0.0,0.0
2021-03-23 00:00:00-04:00,6.320505180170597,6.329678837598079,6.109515871003192,6.164556503295898,12472900,0.0,0.0
2021-03-24 00:00:00-04:00,6.155383476072317,6.182903574368539,6.054475428329996,6.081995964050293,12075200,0.0,0.0
2021-03-25 00:00:00-04:00,6.036128825261765,6.109516340626489,5.953567651764403,6.026955604553223,10770200,0.0,0.0
2021-03-26 00:00:00-04:00,6.008608263845262,6.164556503295898,6.008608263845262,6.164556503295898,8683200,0.0,0.0
2021-03-29 00:00:00-04:00,6.100342650999773,6.164556503295898,6.008608263845262,6.164556503295898,11210700,0.0,0.0
2021-03-30 00:00:00-04:00,5.981088052326212,5.999434930748952,5.898526880711842,5.907700538635254,15280100,0.0,0.0
