date,open,high,low,close,volume,Dividends,Stock Splits
2020-09-24 00:00:00-04:00,51.91874180410099,52.42432888542794,51.10805603162199,51.93617630004883,1695600,0.0,0.0
2020-09-25 00:00:00-04:00,51.78798445247714,53.50524405273244,51.631077315129446,53.470375061035156,1781200,0.0,0.0
2020-09-28 00:00:00-04:00,53.609847528914976,54.25491057206531,53.322183336279124,53.52267837524414,1047000,0.0,0.0
2020-09-29 00:00:00-04:00,53.723169108603514,54.01082997070019,53.19142863516025,53.26988220214844,1026400,0.0,0.0
2020-09-30 00:00:00-04:00,53.609852348666436,53.99340131470684,53.30475695809911,53.53139877319336,1534400,0.0,0.0
2020-10-01 00:00:00-04:00,53.601131429887545,54.00211485339396,53.339617320801594,53.766754150390625,1591600,0.0,0.0
2020-10-02 00:00:00-04:00,53.45294499517434,54.05442018799523,53.1478496057631,53.749324798583984,1356200,0.0,0.0
2020-10-05 00:00:00-04:00,53.79291520400868,53.97597245747734,53.03453277871658,53.679595947265625,1466400,0.0,0.0
2020-10-06 00:00:00-04:00,53.80162485741959,55.25737037299218,53.67958670944226,54.82151794433594,1259000,0.0,0.0
2020-10-07 00:00:00-04:00,54.96098974988673,55.24865394454987,54.47283716542577,54.92612075805664,1027900,0.0,0.0
2020-10-08 00:00:00-04:00,54.97842941833042,55.70194610307,54.760503186824344,55.6757926940918,1138000,0.0,0.0
2020-10-09 00:00:00-04:00,55.30967389951832,56.5126275345169,55.30967389951832,56.085487365722656,1263700,0.0,0.0
2020-10-12 00:00:00-04:00,56.19008949911809,57.22742031879682,55.972163303426235,56.73054885864258,1446300,0.0,0.0
2020-10-13 00:00:00-04:00,56.35571107054089,56.582356158263934,55.8762708177766,56.45159912109375,1142500,0.0,0.0
2020-10-14 00:00:00-04:00,56.55621438233345,56.80900961420706,56.11164964923451,56.47776412963867,905100,0.0,0.0
2020-10-15 00:00:00-04:00,56.19010073990651,56.78286037679267,55.919874331375524,56.4603271484375,936200,0.0,0.0
2020-10-16 00:00:00-04:00,56.49519340836117,57.13154092251484,56.39059307494134,56.9048957824707,1085100,0.0,0.0
2020-10-19 00:00:00-04:00,57.00077304555172,57.157680166506346,56.3295633145999,56.4428825378418,1123300,0.0,0.0
2020-10-20 00:00:00-04:00,56.686960130327016,56.826436085808474,56.05061937253678,56.66952896118164,1599800,0.0,0.0
2020-10-21 00:00:00-04:00,56.66953409237446,57.40176297321361,56.61722727904294,56.81772232055664,1419000,0.0,0.0
2020-10-22 00:00:00-04:00,56.98334502515351,57.497647663566,56.59107387580417,57.31459045410156,1616400,0.0,0.0
2020-10-23 00:00:00-04:00,57.68070153976809,57.8201774916313,57.114092123837786,57.401756286621094,1188800,0.0,0.0
2020-10-26 00:00:00-04:00,57.07923979997763,57.75044964697761,56.503911373479994,57.66328048706055,1533500,0.0,0.0
2020-10-27 00:00:00-04:00,57.82889610958778,58.0206722391978,57.079236062917964,57.25357437133789,2341800,0.0,0.0
2020-10-28 00:00:00-04:00,56.512625205566685,57.29716087547113,55.73680512075451,55.76295852661133,2067400,0.0,0.0
2020-10-29 00:00:00-04:00,55.876281639681594,56.93976266045393,55.21378739209095,55.3532600402832,1818000,0.0,0.0
2020-10-30 00:00:00-04:00,55.08302140917776,55.728084380908626,54.59486888220384,55.20506286621094,1917700,0.0,0.0
2020-11-02 00:00:00-05:00,55.72808951998221,56.163941930853156,55.42299416248855,56.09420394897461,1320300,0.0,0.0
2020-11-03 00:00:00-05:00,56.53877668959375,57.454069435632555,56.46031979536578,56.92232894897461,1282100,0.0,0.0
2020-11-04 00:00:00-05:00,56.93976119721341,57.811466057336446,56.12907541127578,56.27726364135742,1236900,0.0,0.0
2020-11-05 00:00:00-05:00,56.924677980437124,57.88088271797338,56.477279187906305,56.5299186706543,1197400,0.408,0.0
2020-11-06 00:00:00-05:00,56.61762889833687,57.126434723641864,56.24918607016818,56.30181884765625,1057400,0.0,0.0
2020-11-09 00:00:00-05:00,58.95111027549434,59.63536988713948,57.81946533622396,58.0212287902832,1651800,0.0,0.0
2020-11-10 00:00:00-05:00,58.065098415220156,59.310790066345746,57.89841900666216,58.87216567993164,1208100,0.0,0.0
2020-11-11 00:00:00-05:00,59.13534759132524,59.43360898471901,58.442320203708675,58.784446716308594,1123500,0.0,0.0
2020-11-12 00:00:00-05:00,58.45108749773334,58.494952616657685,56.477277617932494,56.87204360961914,1988900,0.0,0.0
2020-11-13 00:00:00-05:00,56.87205032443642,57.231718909147276,56.60009860217593,57.08258819580078,2058100,0.0,0.0
2020-11-16 00:00:00-05:00,57.775610339583665,57.99492255414544,56.94222660139999,57.95105743408203,2297600,0.0,0.0
2020-11-17 00:00:00-05:00,57.44225089456319,57.863326545083865,55.977243747023735,55.994789123535156,1770400,0.0,0.0
2020-11-18 00:00:00-05:00,56.25797176735837,56.8018685162552,53.89817333796484,53.950809478759766,2768300,0.0,0.0
2020-11-19 00:00:00-05:00,53.994666915559336,54.09993584224747,52.64370286171272,53.14373779296875,2311800,0.0,0.0
2020-11-20 00:00:00-05:00,53.17004859563324,53.933254090116634,52.90687463337399,53.73148727416992,2889900,0.0,0.0
2020-11-23 00:00:00-05:00,53.69639602770057,53.950798972341396,53.17881912321406,53.898162841796875,1906900,0.0,0.0
2020-11-24 00:00:00-05:00,54.14380377724457,54.85437325237666,53.968353326017734,54.661380767822266,2359000,0.0,0.0
2020-11-25 00:00:00-05:00,54.69646658946403,55.22281792782977,54.01221353067139,55.00350570678711,1830400,0.0,0.0
2020-11-27 00:00:00-05:00,54.90699802247982,54.97717618057586,54.117472828659885,54.37187576293945,751100,0.0,0.0
2020-11-30 00:00:00-05:00,54.17011469878335,54.371881526048284,53.477087327022055,53.98589324951172,3322000,0.0,0.0
2020-12-01 00:00:00-05:00,54.17888020664423,54.60873355768376,53.81043734555749,53.95956802368164,1679500,0.0,0.0
2020-12-02 00:00:00-05:00,53.810445168694834,54.266614977149054,53.450773270203456,54.20520782470703,1581300,0.0,0.0
2020-12-03 00:00:00-05:00,53.985888199667244,54.12624786404571,53.363042398140195,53.46831130981445,1346900,0.0,0.0
2020-12-04 00:00:00-05:00,53.433218039699646,53.731482730756476,52.362973557712515,52.43315505981445,1111600,0.0,0.0
2020-12-07 00:00:00-05:00,52.16999618528291,53.2577830104847,52.08226928232201,53.2490119934082,1809600,0.0,0.0
2020-12-08 00:00:00-05:00,52.84546596663161,53.24022522544353,52.406841593339784,52.81037521362305,1508100,0.0,0.0
2020-12-09 00:00:00-05:00,52.81037732216639,53.038460532951845,51.994535687554674,52.459476470947266,1185900,0.0,0.0
2020-12-10 00:00:00-05:00,52.713878348746036,52.83669264024357,51.994534630170406,52.1436653137207,1411400,0.0,0.0
2020-12-11 00:00:00-05:00,51.845405796193084,52.19630667544386,51.60855155110343,52.09103775024414,1565500,0.0,0.0
2020-12-14 00:00:00-05:00,52.520885687001766,53.06478236246203,51.93313058645946,51.95067596435547,1358000,0.0,0.0
2020-12-15 00:00:00-05:00,52.17875230177621,52.8805505928564,51.985756516814824,52.63492202758789,1776900,0.0,0.0
2020-12-16 00:00:00-05:00,53.00336920314386,53.27531752720837,51.880491845734134,51.97698974609375,1347400,0.0,0.0
2020-12-17 00:00:00-05:00,52.16120872835471,52.60860745505215,52.04716880279039,52.20507049560547,1579100,0.0,0.0
2020-12-18 00:00:00-05:00,52.25770684223536,52.52965515462623,51.64363205884721,51.959442138671875,2939600,0.0,0.0
2020-12-21 00:00:00-05:00,51.48573647683525,51.58223439077922,50.31022282290134,50.880435943603516,2156200,0.0,0.0
2020-12-22 00:00:00-05:00,50.74884177166388,50.98569934937765,50.424260652473286,50.5295295715332,1500200,0.0,0.0
2020-12-23 00:00:00-05:00,50.7400701955628,51.13483282072478,50.468121865687095,50.53830337524414,1108400,0.0,0.0
2020-12-24 00:00:00-05:00,50.44180602566066,51.055880855260774,50.39794425492607,51.020790100097656,674200,0.0,0.0
2020-12-28 00:00:00-05:00,51.29273766996886,51.77522383374955,51.15237799784286,51.59977340698242,1289400,0.0,0.0
2020-12-29 00:00:00-05:00,51.65240837272213,52.257708817641614,51.60854660363031,51.89803695678711,1416300,0.0,0.0
2020-12-30 00:00:00-05:00,51.775229708431795,52.722656766172534,51.72259357049773,52.55598068237305,2538400,0.0,0.0
2020-12-31 00:00:00-05:00,52.58229432522079,53.59113183095395,52.336665720599335,53.52095031738281,1872300,0.0,0.0
2021-01-04 00:00:00-05:00,53.196366086090684,53.33672575862238,52.07348870583713,52.29280090332031,1821600,0.0,0.0
2021-01-05 00:00:00-05:00,52.38052348285972,52.50333777576721,51.22255536910559,51.3629150390625,2745100,0.0,0.0
2021-01-06 00:00:00-05:00,51.34537204236372,52.48579817837661,51.15237957874998,52.3980712890625,2296600,0.0,0.0
2021-01-07 00:00:00-05:00,52.52965337826081,52.62615127121495,50.82778874929851,50.83656311035156,2023900,0.0,0.0
2021-01-08 00:00:00-05:00,50.78392616431579,50.91551480648342,50.090898895584175,50.59970474243164,2471600,0.0,0.0
2021-01-11 00:00:00-05:00,50.53830852258352,50.89798042959964,49.985640791067404,50.11722946166992,1488600,0.0,0.0
2021-01-12 00:00:00-05:00,50.11721900146574,50.441800082384475,48.94170561351438,49.45050811767578,1613600,0.0,0.0
2021-01-13 00:00:00-05:00,49.50315532475762,50.889206836250814,49.485609945316064,50.67866897583008,1878600,0.0,0.0
2021-01-14 00:00:00-05:00,50.713759348555726,50.99447872460515,49.78387432386767,50.722530364990234,2136500,0.0,0.0
2021-01-15 00:00:00-05:00,50.71375840697654,51.63486905168931,50.51199156833956,51.4243278503418,2463500,0.0,0.0
2021-01-19 00:00:00-05:00,51.775232601049204,51.775232601049204,51.02079798070621,51.09975051879883,1694400,0.0,0.0
2021-01-20 00:00:00-05:00,50.82779208782271,51.7401316038475,50.66988704287847,51.494503021240234,1993800,0.0,0.0
2021-01-21 00:00:00-05:00,51.0646560743251,51.31905905054149,50.731303912150736,50.976932525634766,1649300,0.0,0.0
2021-01-22 00:00:00-05:00,50.854116389923156,51.38046435601279,50.283903304627096,51.24010467529297,1802200,0.0,0.0
2021-01-25 00:00:00-05:00,51.10852023817397,52.5384369044644,50.897982372898234,52.2138557434082,1581300,0.0,0.0
2021-01-26 00:00:00-05:00,52.12612068831162,52.12612068831162,51.02955971779239,51.56468200683594,1741500,0.0,0.0
2021-01-27 00:00:00-05:00,51.06465372541637,51.6874995932087,49.98563806325202,50.266357421875,2590300,0.0,0.0
2021-01-28 00:00:00-05:00,50.31899394043497,51.2050137953913,49.8540531266257,50.222496032714844,3805500,0.0,0.0
2021-01-29 00:00:00-05:00,49.897911071777344,50.45934975024057,49.31015265458469,49.897911071777344,2474900,0.0,0.0
2021-02-01 00:00:00-05:00,50.09967226732267,50.95937556557945,49.58209541622093,50.16107940673828,1541800,0.0,0.0
2021-02-02 00:00:00-05:00,50.31021684524063,51.248872784268066,49.85405041860554,50.37162399291992,1398100,0.0,0.0
2021-02-03 00:00:00-05:00,50.204951038065396,50.58216830943321,49.9066862966685,50.17863464355469,1324400,0.0,0.0
2021-02-04 00:00:00-05:00,49.61731270974,50.784154619387834,49.511233720075225,50.262611389160156,1584500,0.435,0.0
2021-02-05 00:00:00-05:00,51.53552338629644,51.694638481636446,50.50127863866914,50.784149169921875,1904500,0.0,0.0
2021-02-08 00:00:00-05:00,50.731115626449835,50.960950067580896,49.54659387347246,49.89134216308594,2412500,0.0,0.0
2021-02-09 00:00:00-05:00,50.02392917045936,50.38635721908174,49.12227816294169,50.01509094238281,1659200,0.0,0.0
2021-02-10 00:00:00-05:00,50.315644177547576,50.722273533482834,49.9178597949562,50.324485778808594,1776600,0.0,0.0
2021-02-11 00:00:00-05:00,50.35983916276965,50.66922772668543,49.9620514576762,50.01509094238281,1303000,0.0,0.0
2021-02-12 00:00:00-05:00,49.75874506078194,50.13001138649949,49.45819468526079,49.83830261230469,1362200,0.0,0.0
2021-02-16 00:00:00-05:00,49.77642837060395,49.88250398935441,48.954334738100876,49.016212463378906,1817300,0.0,0.0
2021-02-17 00:00:00-05:00,49.184170343593294,49.5200804347139,48.689148495713916,49.35212707519531,1533600,0.0,0.0
2021-02-18 00:00:00-05:00,49.41399615418824,50.27144600716823,49.41399615418824,50.050453186035156,1558700,0.0,0.0
2021-02-19 00:00:00-05:00,50.03277192996873,50.11232947819289,49.44051280480878,49.484710693359375,1847000,0.0,0.0
2021-02-22 00:00:00-05:00,49.30790990547932,49.47586658292116,47.46925165810422,48.4239387512207,2299600,0.0,0.0
2021-02-23 00:00:00-05:00,48.83057484526488,49.64382680183936,48.53886270513524,49.22835922241211,2432700,0.0,0.0
2021-02-24 00:00:00-05:00,49.14881275356487,49.263729989714314,48.22064337748665,48.23832321166992,1772800,0.0,0.0
2021-02-25 00:00:00-05:00,48.1410819605526,48.768700849500775,48.07920423190043,48.67146682739258,2155200,0.0,0.0
2021-02-26 00:00:00-05:00,48.76869535386585,49.6084687693345,47.80516986712151,47.831687927246094,3426300,0.0,0.0
2021-03-01 00:00:00-05:00,48.24715359288303,49.290236590413954,48.24715359288303,48.45930480957031,1918100,0.0,0.0
2021-03-02 00:00:00-05:00,48.48582674178224,48.795218734616675,47.911247392946386,48.51234817504883,1668300,0.0,0.0
2021-03-03 00:00:00-05:00,48.22063517712428,48.432789779161055,47.01843363377623,47.62837600708008,2721300,0.0,0.0
2021-03-04 00:00:00-05:00,47.778655057680766,48.63610842278139,47.48694623962681,47.65489959716797,2018000,0.0,0.0
2021-03-05 00:00:00-05:00,47.80517133336149,49.210682516399785,47.78749150204187,48.945491790771484,2120100,0.0,0.0
2021-03-08 00:00:00-05:00,48.954324850085136,49.97973128311167,48.68913417073184,49.63498306274414,1628100,0.0,0.0
2021-03-09 00:00:00-05:00,49.53774983420032,50.18304844432872,49.26371753178303,49.97089385986328,1752300,0.0,0.0
2021-03-10 00:00:00-05:00,50.651556479122995,51.120063576526455,50.200732585033144,50.46592330932617,3051400,0.0,0.0
2021-03-11 00:00:00-05:00,50.14769153474529,50.89906916434945,50.14769153474529,50.17420959472656,2284300,0.0,0.0
2021-03-12 00:00:00-05:00,50.59852916970714,51.1200724795509,50.28029889629961,50.86371994018555,1457200,0.0,0.0
2021-03-15 00:00:00-04:00,51.06702734306395,51.924480666033325,50.94327188863192,51.71232604980469,2261200,0.0,0.0
2021-03-16 00:00:00-04:00,51.47364990052908,52.11894856376133,51.39409234631782,51.60624694824219,2876400,0.0,0.0
2021-03-17 00:00:00-04:00,51.73883546329505,51.765356893442146,51.13773475189498,51.15541458129883,1934000,0.0,0.0
2021-03-18 00:00:00-04:00,51.13773701223143,51.473647041586695,50.63387365423994,51.296852111816406,2170400,0.0,0.0
2021-03-19 00:00:00-04:00,51.34988850905863,52.180820245216054,51.04933815817912,51.57971954345703,6263000,0.0,0.0
2021-03-22 00:00:00-04:00,51.509013035797324,52.101272245460095,51.199621027634024,51.71232604980469,2437100,0.0,0.0
2021-03-23 00:00:00-04:00,51.880278878611136,53.64822163180797,51.6327679722302,53.50678634643555,2930500,0.0,0.0
2021-03-24 00:00:00-04:00,53.21507280120488,54.06368443778068,52.99407997675809,53.8161735534668,2139000,0.0,0.0
2021-03-25 00:00:00-04:00,54.10788420573223,54.99185553419216,53.46258554060645,54.01064682006836,2288500,0.0,0.0
2021-03-26 00:00:00-04:00,53.913413945461585,54.010647961096616,53.20623417008736,53.860374450683594,1586400,0.0,0.0
2021-03-29 00:00:00-04:00,53.8161727622931,54.965334758105556,53.37418711989732,54.73550033569336,1107700,0.0,0.0
2021-03-30 00:00:00-04:00,54.1609227905649,54.64710633864306,53.48910270384207,53.9399299621582,1307600,0.0,0.0
2021-03-31 00:00:00-04:00,54.03716455792895,54.24047754492243,53.6216969828955,54.116722106933594,2130300,0.0,0.0
