date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-17 00:00:00-04:00,37.277128807419516,37.464026059228615,36.88659580706967,37.45379638671875,55100,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,37.40730091159814,37.90197504157192,37.289212764122595,37.34221267700195,50400,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,37.26782537006197,37.77830509142378,37.13764536176761,37.55607223510742,106800,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,37.64562606181468,37.771545195971186,37.39378423535834,37.73889923095703,43300,0.126,0.0,0.0
2021-03-23 00:00:00-04:00,37.62696477463181,37.62696477463181,36.79682160266662,36.89009475708008,109300,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,36.936729577791446,37.29117395236427,36.70354314470402,36.722198486328125,79000,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,36.759508581789476,37.561670468086426,36.51699626083908,37.4870491027832,170100,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,37.785533801685894,38.3078727722168,37.66427939989196,38.3078727722168,148600,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,38.33584842562333,38.49441705138815,37.95342281519865,38.04669952392578,175900,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,38.0746787035088,38.29853923423499,37.91611364444051,38.21459197998047,136400,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,38.41046074148853,38.41046074148853,37.944087982177734,37.944087982177734,74400,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,38.21459639978379,38.21459639978379,37.79486007996557,38.15863037109375,142800,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,38.55971908569336,38.64366636650249,38.321867863710246,38.55971908569336,375600,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,38.57836402629139,38.75558443435492,38.531727451342306,38.569034576416016,121100,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,38.718275220082745,38.718275220082745,38.415135692341536,38.45710754394531,119800,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,38.63432730601838,38.63432730601838,38.25190169035978,38.45244216918945,165600,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,38.6063436493674,38.80221939086914,38.4897504377865,38.80221939086914,62400,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,38.91415318211369,38.91415318211369,38.74625866525155,38.8768424987793,70900,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,38.895503745787124,38.895503745787124,38.47576738990498,38.61568069458008,165300,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,38.78356317561198,38.9794388947271,38.66230525314651,38.76490783691406,75800,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,39.03541079243552,39.06339558632086,38.84886447662873,39.026084899902344,237300,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,39.35254080460074,39.51950308617813,39.24994176382664,39.427162170410156,226400,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,39.56706798757642,39.5717327120146,39.17251983040528,39.27325439453125,207600,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,39.315237554029125,39.315237554029125,38.74626203716348,38.90482711791992,251900,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,38.970115794836794,39.39918153850301,38.96358660313597,39.37119674682617,199200,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,39.52043991913434,39.52043991913434,38.988775079363165,39.06339645385742,139900,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,39.221956703068635,39.463536790652896,38.9328078079004,39.333885192871094,141100,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,39.501789296570195,39.501789296570195,39.156674293645246,39.19398498535156,132800,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,39.15666606986542,39.380526614944195,39.119355385995185,39.249942779541016,158400,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,39.380537658420835,39.39919300558746,39.23782763283255,39.27793502807617,208400,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,39.501776604969876,39.560539324362814,39.221953623364136,39.49245071411133,146500,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,39.35254669235961,39.426235835842846,39.0820530961868,39.16600036621094,100700,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,39.445826667978444,39.986817463100564,39.40385125043173,39.80959701538086,120800,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,39.772284416528784,39.856231689453125,39.45981539547721,39.856231689453125,127200,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,39.99614099976183,40.0614329212728,39.5950600201128,39.97748565673828,370100,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,40.033450297442684,40.30394744873047,39.72564601622865,40.30394744873047,216000,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,40.490499133649635,40.80763288007193,40.23865731518401,40.7796516418457,788000,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,41.02216357038724,41.44189993001074,40.87292437120369,40.90090560913086,590200,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,40.70503125118802,40.70503125118802,39.95883522916882,40.29462432861328,446000,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,40.04277541844932,40.16403336249059,39.17532158442842,39.22195816040039,750500,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,39.42716360485776,40.08008634687467,39.296579768082914,39.93084716796875,205300,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,40.26663762494529,40.378569691555676,40.10807253446193,40.34125900268555,242800,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,40.38789030254706,40.518474138370905,40.19201454881131,40.453182220458984,354900,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,40.55579391354764,40.55579391354764,40.03345489501953,40.03345489501953,431100,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,39.697662353515625,39.72564358878627,39.156668083997594,39.697662353515625,249700,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,39.8095974419123,40.024128583495774,39.60439219424836,39.8748893737793,172700,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,40.154712866098876,40.313281529532404,39.977492414631726,40.03345489501953,107200,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,40.35991601127526,40.35991601127526,40.08941884302814,40.10807418823242,119500,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,40.29461480391951,40.29461480391951,39.78160538242855,39.818912506103516,111000,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,40.02411783219599,40.1267204284668,39.874878662568214,40.1267204284668,111800,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,40.45318794579371,40.45318794579371,40.27503527546088,40.31327819824219,107300,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,40.52780075951586,40.52780075951586,40.061427916617276,40.18268585205078,165200,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,40.45318429281957,40.45318429281957,40.1267246865359,40.2852897644043,115000,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,40.4158820418249,40.4158820418249,40.11740007673712,40.20134735107422,185200,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,40.10807314409756,40.220001654266106,39.80959474488596,40.192020416259766,81000,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,40.406545633521176,40.41587508358757,40.122057894921404,40.35990905761719,134600,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,40.48117169632241,40.742339398188015,40.24332050604162,40.583770751953125,197900,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,40.67704582414186,40.751663639589424,40.38789333869309,40.72368240356445,179100,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,40.63973999739216,40.78897920427751,40.53247620770697,40.54646682739258,195100,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,40.75166616140486,40.835613432817574,40.483969261276215,40.527809143066406,96700,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,40.714353126270595,40.76098970181619,40.52780326594556,40.69569778442383,117200,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,40.71436070291887,40.71436070291887,40.070763742935874,40.29462432861328,128900,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,40.247983067457085,40.3132749894127,40.052103743447354,40.25730895996094,262300,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,40.14538419800213,40.182694887778105,39.720983107622615,39.856231689453125,114600,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,39.753621910660655,39.85808897670075,38.951460015689875,39.305904388427734,213400,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,39.026084192669806,39.026084192669806,38.68096924490995,38.77424240112305,260500,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,38.91077447609611,39.49990759605653,38.90142117493211,39.462501525878906,366800,0.106,0.0,0.0
2021-06-22 00:00:00-04:00,39.546655127139225,39.695341192837375,39.26144014436938,39.61211395263672,122600,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,39.612107790839985,39.663540226764454,39.49053989072417,39.49989318847656,162100,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,39.602759172920926,39.76173314835636,39.465295644515116,39.724327087402344,152800,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,39.817853324552054,40.08903842386729,39.80850002309055,40.070335388183594,57500,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,40.0422828561793,40.0422828561793,39.77109418801356,39.90201187133789,95600,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,39.92071270588766,40.217150277668736,39.89265993736195,39.967472076416016,87600,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,39.948762026511844,40.07967967962773,39.86366555198652,40.00486755371094,70700,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,40.1825455437636,40.46308388827898,40.09838368368513,40.40697479248047,87500,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,40.48178639947718,40.48178639947718,40.248003854181846,40.37892150878906,110700,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,40.3602181271397,40.3602181271397,39.49054678080276,39.82719421386719,104500,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,39.733692440997075,39.98617451094105,39.58407171902612,39.93006896972656,127200,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,39.41574041993438,39.81036263533805,39.14455179848318,39.574710845947266,157000,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,39.90200752741501,40.24800830109269,39.90200752741501,40.229305267333984,164000,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,40.15449449807025,40.33217154120182,39.97214437176926,40.29476547241211,67400,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,40.126437439857874,40.219949034595004,39.73835754394531,39.73835754394531,92400,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,39.986168767988104,40.11709000224379,39.78044253434978,39.83842086791992,62200,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,39.743035950125105,39.77856921617907,39.44379455305621,39.64017105102539,232400,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,39.864602186773006,39.91135798421894,39.35588897960334,39.378334045410156,303500,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,38.84531239887389,39.181959867932186,38.74338211467018,39.13520050048828,282700,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,39.368980731597745,40.12643749201221,39.368980731597745,39.92070770263672,197400,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,40.135781443928074,40.41445052253628,40.135781443928074,40.36021423339844,197900,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,40.3228200399336,40.3228200399336,40.008617609451434,40.19470977783203,80800,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,40.36021713628323,40.687511261928194,40.285408579238,40.6688117980957,60800,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,40.66882088181206,40.93065624081111,40.62206151007147,40.743629455566406,105900,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,40.60335904468763,40.60335904468763,40.29383326016651,40.584659576416016,392700,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,40.66881527505198,40.790379636548366,40.315334021896334,40.659461975097656,145700,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,40.930656712132,41.25795091464963,40.930656712132,41.12703323364258,118600,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,41.042871077883795,41.31405973940071,40.92130313181772,40.93065643310547,71200,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,41.07092044786663,41.30470301936106,40.91195001152511,40.94935607910156,82600,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,41.127024665886836,41.622642517089844,40.6407565468483,41.622642517089844,588500,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,41.44497632473196,41.51043516306014,41.06157302856445,41.06157302856445,173300,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,41.07092295787626,41.41692375324556,41.07092295787626,41.248600006103516,92200,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,41.28599853059595,41.35332659025232,41.141050928179006,41.25794219970703,148300,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,41.30471056093126,41.584317934963934,41.1635085159932,41.491737365722656,102800,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,41.58524961582924,41.996705703529926,41.488930586291204,41.89384078979492,133600,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,41.96864327930366,41.97799301147461,41.71615770382575,41.97799301147461,85600,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,42.09021485646589,42.09021485646589,41.716164862385455,41.95929718017578,151800,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,42.05280831560701,42.05280831560701,41.72551058907445,41.77226638793945,115300,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,41.650715117496254,41.856441410621315,41.33277059113217,41.84709167480469,120100,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,41.603952527014144,41.641355031428034,41.10365791218013,41.51979064941406,115500,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,41.53848333521214,41.68623479704861,41.18313641424888,41.201839447021484,125300,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,40.94934940086588,41.234564376953834,40.73426989823598,40.9961051940918,112800,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,41.09898428617637,41.51885552113329,41.09898428617637,41.491737365722656,91900,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,41.74421734497691,41.83773251828573,41.61329966958367,41.76292037963867,84800,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,41.87513870662017,42.09957157507896,41.80033012862686,41.93966293334961,97600,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,42.118264712294085,42.31464119651635,41.97144787376301,42.19307327270508,150300,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,42.295938050151136,42.295938050151136,41.73859982928113,41.828372955322266,125500,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,41.89383243602484,42.12761498708217,41.76291477819092,42.03410339355469,202600,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,42.099561883870564,42.23702542349058,41.86577933469352,42.024749755859375,183700,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,42.080853462530065,42.16314607935534,41.97425011772939,42.12760925292969,339100,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,42.23983439307194,42.23983439307194,41.90319047793164,42.08086395263672,176800,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,42.13697167210371,42.40722212541917,42.13697167210371,42.37075424194336,96000,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,42.31464673245444,42.31464673245444,42.0892792707501,42.26789093017578,109500,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,42.193082229438936,42.193082229438936,41.85643471802958,41.89384078979492,127700,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,41.77226736937297,41.83305311984053,41.53848480231651,41.63199996948242,111600,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,41.566542592752484,41.874199120498545,41.53848625800006,41.706809997558594,61800,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,41.88448935693894,41.90319239206315,41.23924713049096,41.267303466796875,90400,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,41.46367804562203,41.52726764862262,41.18781274949028,41.36081314086914,99600,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,41.46367806774472,41.46367806774472,40.94000381019562,41.005462646484375,111400,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,40.977407226435695,41.62264581404972,40.977407226435695,41.5945930480957,86900,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,41.54783557825849,41.85642669305919,41.4356209517163,41.688106536865234,158800,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,41.697467207717146,41.71617024492025,41.37484605863298,41.491737365722656,74700,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,40.61271041293559,40.93065486700828,40.21995382038033,40.67816925048828,165500,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,41.014817400596975,41.06157320428302,40.42100763534278,40.52854919433594,118900,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,40.79973188754031,41.43468252925165,40.79973188754031,41.145729064941406,66000,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,41.41526606463676,42.100828066939876,41.41526606463676,41.83787155151367,142700,0.187,0.0,0.0
2021-09-24 00:00:00-04:00,41.64065350298086,42.05011131028042,41.64065350298086,41.90360641479492,97500,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,42.07264553304788,42.59855490085436,42.07264553304788,42.44829559326172,154300,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,42.34498677008128,42.49524606036633,41.931774617413396,41.95055389404297,169300,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,42.147773282100374,42.27267589516627,41.908296300152394,42.082035064697266,156300,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,42.10082406791239,42.10082406791239,41.039615631103516,41.039615631103516,233800,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,41.321345975459955,41.80968958506564,40.91752344410264,41.57490921020508,212400,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,41.603078137490066,42.044466350726644,41.39647386142385,41.527950286865234,223100,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,41.743955907194184,41.931780944005226,41.44155648736439,41.59369659423828,323600,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,41.23681663859746,41.36829304899395,40.74847312679371,41.349510192871094,222100,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,41.65942853425172,42.14777212329415,41.65942853425172,41.95055389404297,122000,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,41.98812393618599,42.13744463626309,41.81908176939926,41.85664749145508,190600,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,41.9881204121062,42.20411792210172,41.60308074951172,41.60308074951172,259600,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,41.69699433496066,41.82095833925276,41.47066500226805,41.58429718017578,78100,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,41.65003681727327,41.7251682563605,41.13352071217327,41.621864318847656,340100,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,41.98812592728865,42.34499313881288,41.91299806207885,42.27925491333008,332500,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,42.570377398338394,42.69246060846876,42.34498667219978,42.36376953125,160600,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,42.29803867783536,42.560991585377664,42.13838613935276,42.41073226928711,147700,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,42.607944742015775,42.65490010414874,42.438902572365514,42.56098937988281,532600,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,42.63611831964576,43.115068717198405,42.53750740775782,42.96480941772461,380800,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,43.02115632770944,43.04651300892854,42.72626937406871,42.97419738769531,219900,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,42.99298237481845,43.205225473598965,42.81455057431275,43.030548095703125,93100,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,43.14323663193977,43.32073338850587,43.05871556106293,43.15262985229492,167600,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,43.28411092049582,43.28411092049582,42.77698444083703,42.80516052246094,226100,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,42.75819725027306,42.75819725027306,41.80029296875,41.80029296875,214700,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,42.09142107209071,42.40133285522461,42.09142107209071,42.40133285522461,189100,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,42.382559571481,42.48586352252873,42.14777916726878,42.298038482666016,252300,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,42.47646859805984,43.096288697044045,42.47646859805984,43.03994369506836,166800,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,43.13385631298767,43.13761073596974,42.82394445866243,43.096290588378906,144600,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,43.08689484102893,43.72455555092254,42.96480804458822,43.659759521484375,219600,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,43.85697639507709,43.96966997617187,43.299136541098875,43.46254348754883,180300,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,43.885147761993004,44.166883498690105,43.885147761993004,44.06357955932617,174900,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,44.37348820578269,44.448619640846104,44.1950564212031,44.28896713256836,177700,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,44.3359260559082,44.44862321757192,44.072973176954775,44.3359260559082,991800,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,44.2795801975709,44.60357467928488,43.90393016424939,43.997840881347656,444100,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,44.26079961177912,44.44017002209356,44.09175744634547,44.37349319458008,174300,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,44.52374815879905,44.57915813035596,44.32559490692375,44.51435852050781,99700,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,44.70218450858615,44.70218450858615,44.4016658980971,44.48618698120117,137000,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,44.570709992211555,44.66462430109191,44.39227817903575,44.42984390258789,160100,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,44.41105564999605,44.41105564999605,43.979999234582856,44.07297134399414,278600,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,44.28897438840804,44.307757250251086,43.70953581829957,44.01662826538086,165300,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,43.810021543164254,43.810021543164254,43.31228468783028,43.36863327026367,156200,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,43.47193946134876,44.08236634818482,43.33200839493279,43.744285583496094,236600,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,43.74428454837922,44.054192804293365,43.59402165767601,43.97906494140625,189900,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,43.85697291330999,44.03540470108321,43.78184147690185,43.94149398803711,154600,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,42.87089630979482,43.218370248751306,42.61733308435174,43.00237274169922,140500,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,43.50950568002393,43.50950568002393,42.81455411602687,43.07750701904297,171900,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,42.66429504988205,42.7863818623322,41.7721288034503,41.81908416748047,539700,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,42.54221082112115,42.889684835004886,41.4434401897328,41.462223052978516,152000,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,41.537348374791655,42.711250387133035,41.537348374791655,42.504642486572266,157300,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,42.786377533990525,42.81924664373301,42.10175786324191,42.438899993896484,240400,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,42.758203198779924,43.27472291934937,42.61733711518642,42.955421447753906,226200,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,43.45315996980026,43.847589350428066,43.331073149978145,43.631591796875,217600,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,43.772454789022184,43.80062728834214,43.47193618806162,43.60341262817383,263500,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,43.368630681028556,43.58368958814942,43.246543884277344,43.246543884277344,296100,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,43.528287840292045,43.631591796875,43.11977220785109,43.631591796875,137400,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,43.6315879904147,43.6315879904147,42.86432797671142,42.94602966308594,192300,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,42.664287521509095,43.236213570429825,42.63611502455513,42.87089538574219,202000,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,42.92724384207082,43.331066382481154,42.44829344290226,43.28411102294922,242000,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,43.565852927592104,43.95558927354073,43.359245017457454,43.45315933227539,231900,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,43.3404546057522,43.56584173849905,42.96010799773806,43.1995849609375,209500,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,42.7769859952229,42.7769859952229,42.04728814777386,42.42951202392578,377100,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,42.88967671510067,43.255937105354306,42.833331718495636,43.246543884277344,340500,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,43.23715939394285,43.5658505214903,42.9882927427334,43.49072265625,244000,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,43.36863205953013,43.60341243941824,43.31510287806821,43.44375991821289,225600,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,43.51889094604034,44.06357955932617,43.37426686391654,44.06357955932617,222600,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,44.07297445017537,44.345320558367376,43.9349241847367,44.05419158935547,179400,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,44.05419320504285,44.27019073869685,43.979065341472314,44.20445251464844,331900,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,44.24201965332031,44.542538282147476,44.17628142716841,44.24201965332031,284100,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,44.176276910046276,44.35470870814715,44.13401457900453,44.22323226928711,205000,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,44.288966161798236,44.49557402122998,44.13964548297707,44.364097595214844,270500,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,44.56131898984118,45.0684454948931,44.56131898984118,44.91818618774414,513600,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,45.07782827296561,45.50982326745685,44.45519246086824,44.523746490478516,675600,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,44.72096088256982,44.869342954933806,44.251400173984564,44.570701599121094,661300,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,44.69279454760844,44.927574934266936,44.533142021799186,44.739749908447266,853200,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,44.68340606958467,44.871227517820735,44.20445206217503,44.82427215576172,754100,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,44.94635523623304,45.35017776489258,44.603574314942335,45.35017776489258,543200,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,45.500443491892284,45.6319199463255,45.01209981652268,45.42531204223633,699100,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,45.44408298763226,45.753994762496376,45.211179853731736,45.359561920166016,819300,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,45.162356748386635,45.528613589955974,44.880620991984415,45.46287536621094,1734500,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,45.59434328585596,45.59434328585596,44.76322242255038,44.96513366699219,856500,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,45.19991990816725,45.2844409885416,44.467402684101486,44.49557876586914,647600,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,44.5801066868959,44.88062533379276,43.61187032784361,43.631591796875,957900,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,43.584629475862066,43.70201966552798,42.805160479361824,42.96480941772461,636000,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,42.429511232173915,43.60341315076557,41.772125441269715,43.46254348754883,1280000,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,43.02116135219863,43.93210685894386,42.344992660623156,43.584632873535156,732300,0.0,0.0,0.0
