date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-24 00:00:00-04:00,9.130377247579718,9.169229881242275,8.664145643629027,8.7807035446167,3495400,0.0,0.0
2020-06-25 00:00:00-04:00,8.790419086717874,8.974968910217285,8.722426266422234,8.974968910217285,1703900,0.0,0.0
2020-06-26 00:00:00-04:00,8.936114776243272,9.12066549527443,8.702998956085953,9.081812858581543,2027600,0.0,0.0
2020-06-29 00:00:00-04:00,9.12066582597116,9.13037829075659,8.92640170914318,8.984681129455566,1796100,0.0,0.0
2020-06-30 00:00:00-04:00,8.936114440442145,9.36349435432375,8.819556534743494,9.344067573547363,2501400,0.0,0.0
2020-07-01 00:00:00-04:00,9.334354344890437,9.344067735446929,9.004107402848868,9.295501708984375,1402800,0.0,0.0
2020-07-02 00:00:00-04:00,9.198372155611459,9.499479903803053,9.188658763393649,9.227511405944824,1654700,0.0,0.0
2020-07-06 00:00:00-04:00,9.373207172634807,9.392633954145392,9.13037796167204,9.246936798095703,1518000,0.0,0.0
2020-07-07 00:00:00-04:00,9.227509114304096,9.480051691328127,9.140090458694251,9.450911521911621,1823600,0.0,0.0
2020-07-08 00:00:00-04:00,9.664602054126979,9.790873350322634,9.412059461735666,9.509191513061523,2317700,0.0,0.0
2020-07-09 00:00:00-04:00,9.625749361551312,9.664601996586358,9.237223011200863,9.470338821411133,2134100,0.0,0.0
2020-07-10 00:00:00-04:00,9.518905532011427,9.548044778805352,9.295502169738121,9.441200256347656,1453500,0.0,0.0
2020-07-13 00:00:00-04:00,9.616035477326616,9.713167523085406,8.984679958854,8.994393348693848,2526800,0.0,0.0
2020-07-14 00:00:00-04:00,8.936114547460921,9.441199737857186,8.829270030870898,9.421772956848145,2751900,0.0,0.0
2020-07-15 00:00:00-04:00,9.392635660845421,9.489767733407998,9.188659049520089,9.460627555847168,1379800,0.0,0.0
2020-07-16 00:00:00-04:00,9.421773311134402,9.460625948293556,9.256649371628011,9.324642181396484,1311100,0.0,0.0
2020-07-17 00:00:00-04:00,9.421774912086157,9.53833284336919,9.305216980803122,9.460627555847168,1303100,0.0,0.0
2020-07-20 00:00:00-04:00,9.567472096480145,9.732596048089489,9.450913250139427,9.664603233337402,2031900,0.0,0.0
2020-07-21 00:00:00-04:00,9.810300416140139,9.897718153289338,9.606323843485505,9.703454971313477,2330800,0.0,0.0
2020-07-22 00:00:00-04:00,9.781159975934965,10.014276714234585,9.761734121429935,9.839439392089844,1916200,0.0,0.0
2020-07-23 00:00:00-04:00,9.839438971375742,9.839438971375742,9.246936076348167,9.40234661102295,3487600,0.0,0.0
2020-07-24 00:00:00-04:00,9.489766816466338,9.664603233337402,9.450913250139427,9.664603233337402,2233700,0.0,0.0
2020-07-27 00:00:00-04:00,10.053127816071424,10.325096221895341,10.004561797737214,10.237677574157715,4513700,0.0,0.0
2020-07-28 00:00:00-04:00,10.07255627713184,10.247393617902574,9.92685911070289,10.082269668579102,1919700,0.0,0.0
2020-07-29 00:00:00-04:00,10.159975556894986,10.179401414634645,9.59661178764414,9.810301780700684,3146500,0.0,0.0
2020-07-30 00:00:00-04:00,9.577182999372154,9.684028436700958,9.237222686351028,9.40234661102295,2636000,0.0,0.0
2020-07-31 00:00:00-04:00,9.664602045798622,9.693741290643311,9.324641719090868,9.344067573547363,2683300,0.0,0.0
2020-08-03 00:00:00-04:00,9.344066875411714,9.382919507741748,8.97496640511647,9.20808219909668,2190900,0.0,0.0
2020-08-04 00:00:00-04:00,9.149805108453654,9.693742043985697,9.013820411410661,9.684029579162598,2595500,0.0,0.0
2020-08-05 00:00:00-04:00,9.95599756764484,9.975424348995757,9.499478395417402,9.538331031799316,3213500,0.0,0.0
2020-08-06 00:00:00-04:00,9.674315031159267,9.674315031159267,9.013819333532858,9.237222671508789,3486500,0.0,0.0
2020-08-07 00:00:00-04:00,8.984680694011502,9.169230484469894,8.887548640305033,9.004107475280762,2461900,0.0,0.0
2020-08-10 00:00:00-04:00,9.130377426101207,9.266362109738925,8.858408985145648,8.897261619567871,1861800,0.0,0.0
2020-08-11 00:00:00-04:00,8.469882429717709,8.70299823043805,8.236765702677518,8.285331726074219,3862400,0.0,0.0
2020-08-12 00:00:00-04:00,8.479594610666133,8.528160632443841,8.256192207336426,8.256192207336426,2266300,0.0,0.0
2020-08-13 00:00:00-04:00,8.411604695552134,8.702999967782539,8.37275205434275,8.62529468536377,1877000,0.0,0.0
2020-08-14 00:00:00-04:00,8.615579765015328,8.644719009172846,8.392177349274576,8.56701374053955,1146200,0.0,0.0
2020-08-17 00:00:00-04:00,8.838983299448902,9.023533084889575,8.741851248383352,9.013819694519043,1765300,0.0,0.0
2020-08-18 00:00:00-04:00,9.256649766716508,9.266363158000866,8.790418100907146,8.936115264892578,1500400,0.0,0.0
2020-08-19 00:00:00-04:00,8.8098435810975,8.858409609126205,8.489309092955954,8.499022483825684,3229200,0.0,0.0
2020-08-20 00:00:00-04:00,8.489309040347562,8.848696163420957,8.401890375701615,8.790417671203613,1499100,0.0,0.0
2020-08-21 00:00:00-04:00,8.60586683985264,8.683572112684542,8.469883075556767,8.547588348388672,1208500,0.0,0.0
2020-08-24 00:00:00-04:00,8.644720123252455,8.683572762576196,8.304759760749711,8.314473152160645,1860000,0.0,0.0
2020-08-25 00:00:00-04:00,8.314472581300407,8.421317100524902,8.197913745011961,8.421317100524902,1338500,0.0,0.0
2020-08-26 00:00:00-04:00,8.285332207128125,8.76127815246582,8.27561974294075,8.76127815246582,1440500,0.0,0.0
2020-08-27 00:00:00-04:00,8.906975750334135,8.91668914132729,8.46988334516161,8.576727867126465,1475800,0.0,0.0
2020-08-28 00:00:00-04:00,8.722425184192812,8.926401767131306,8.702999328175794,8.858409881591797,1127700,0.0,0.0
2020-08-31 00:00:00-04:00,8.858411349210106,9.033248713929293,8.80984531164143,8.877838134765625,1454600,0.0,0.0
2020-09-01 00:00:00-04:00,9.062387692876543,9.062387692876543,8.567015791978704,8.683573722839355,1517300,0.0,0.0
2020-09-02 00:00:00-04:00,8.547589336874932,8.770991790522059,8.411604630533185,8.751565933227539,1436800,0.0,0.0
2020-09-03 00:00:00-04:00,8.605866172889465,8.76127763282865,8.469882419132471,8.741850852966309,1389700,0.0,0.0
2020-09-04 00:00:00-04:00,8.673859076840927,8.712711710697063,8.304758592047712,8.65443229675293,1376200,0.0,0.0
2020-09-08 00:00:00-04:00,8.392177748247061,8.732138083099807,8.304759085298668,8.508735656738281,1336200,0.0,0.0
2020-09-09 00:00:00-04:00,8.586441044091565,8.945828165000565,8.586441044091565,8.916688919067383,2036100,0.0,0.0
2020-09-10 00:00:00-04:00,8.994393966721077,9.072099238139497,8.712712126249333,8.76127815246582,1228400,0.0,0.0
2020-09-11 00:00:00-04:00,8.858408973337585,8.965253486276309,8.683571655510702,8.732137680053711,1276000,0.0,0.0
2020-09-14 00:00:00-04:00,8.829271588215258,9.25665065627819,8.829271588215258,9.227511405944824,1916500,0.0,0.0
2020-09-15 00:00:00-04:00,9.36349470819944,9.392633954145392,9.101238715726087,9.246936798095703,1313200,0.0,0.0
2020-09-16 00:00:00-04:00,9.34406933359835,9.373208583931715,9.140092728624662,9.227511405944824,1141300,0.0,0.0
2020-09-17 00:00:00-04:00,9.004107960222276,9.217797007773468,8.926401757280066,9.188657760620117,728600,0.0,0.0
2020-09-18 00:00:00-04:00,9.246937131381364,9.285789769482967,8.965254347244784,8.984681129455566,2077400,0.0,0.0
2020-09-21 00:00:00-04:00,8.741852293735652,8.790418325075962,8.36303836086524,8.392178535461426,2544800,0.0,0.0
2020-09-22 00:00:00-04:00,8.411605051872659,8.499023729876889,8.265907872745656,8.363039016723633,1268200,0.0,0.0
2020-09-23 00:00:00-04:00,8.256193880944462,8.256193880944462,7.85795408901599,7.916232585906982,2500500,0.0,0.0
2020-09-24 00:00:00-04:00,7.8385265698568185,8.285332351455889,7.809387324147291,8.217340469360352,1714700,0.0,0.0
2020-09-25 00:00:00-04:00,8.129921858132152,8.265906549516604,8.052216584861014,8.091069221496582,1354700,0.0,0.0
2020-09-28 00:00:00-04:00,8.236766433037818,8.24647982384242,7.964797974748438,8.129921913146973,1235400,0.0,0.0
2020-09-29 00:00:00-04:00,8.188201956085885,8.324185732440714,8.129922533133813,8.227054595947266,1136900,0.0,0.0
2020-09-30 00:00:00-04:00,8.14934807218781,8.304758607909173,8.052216024202027,8.19791316986084,1020600,0.0,0.0
2020-10-01 00:00:00-04:00,8.304759243467043,8.411603763372257,8.207627188047805,8.295045852661133,819500,0.0,0.0
2020-10-02 00:00:00-04:00,8.207627296447754,8.275620106667189,8.10078277513142,8.207627296447754,932400,0.0,0.0
2020-10-05 00:00:00-04:00,8.236767647581447,8.489310287819952,8.236767647581447,8.324186325073242,880000,0.0,0.0
2020-10-06 00:00:00-04:00,8.382464285935642,8.382464285935642,7.97451114654541,7.97451114654541,1407500,0.0,0.0
2020-10-07 00:00:00-04:00,8.100784120853323,8.129923372176654,7.925946760273148,7.964799404144287,970600,0.0,0.0
2020-10-08 00:00:00-04:00,8.061931342205819,8.129923236263625,7.96479927099174,8.032792091369629,1203000,0.0,0.0
2020-10-09 00:00:00-04:00,8.21734013109623,8.49902196487944,8.18820088658621,8.479595184326172,1811400,0.0,0.0
2020-10-12 00:00:00-04:00,8.489309257173238,8.499022648230863,8.343612096588691,8.450456619262695,776800,0.0,0.0
2020-10-13 00:00:00-04:00,8.353324250891841,8.431029515208245,8.081354899464607,8.256192207336426,1133100,0.0,0.0
2020-10-14 00:00:00-04:00,8.421318394801919,8.440744252955614,8.25619443205521,8.324186325073242,894700,0.0,0.0
2020-10-15 00:00:00-04:00,8.149348749377884,8.265906660854572,8.091069330479572,8.168774604797363,719700,0.0,0.0
2020-10-16 00:00:00-04:00,8.188201168320807,8.207627023222585,8.0522164787287,8.178487777709961,1155000,0.0,0.0
2020-10-19 00:00:00-04:00,8.207627341107802,8.314472789325457,7.896806240081787,7.896806240081787,979700,0.0,0.0
2020-10-20 00:00:00-04:00,7.935659293953848,8.120209100788125,7.896806654287685,8.023077964782715,955300,0.0,0.0
2020-10-21 00:00:00-04:00,8.100784129847927,8.275621490622232,8.081357344730739,8.1493501663208,840500,0.0,0.0
2020-10-22 00:00:00-04:00,8.013363160228002,8.081355036074257,7.925944504814341,8.042502403259277,1024400,0.0,0.0
2020-10-23 00:00:00-04:00,8.042503675705753,8.061930458346772,7.857953872215974,7.92594575881958,704200,0.0,0.0
2020-10-26 00:00:00-04:00,7.848241060247911,8.032791803681096,7.789962560662732,7.819101810455322,798100,0.0,0.0
2020-10-27 00:00:00-04:00,7.819100603219589,7.98422453708325,7.741394868396726,7.97451114654541,2030400,0.0,0.0
2020-10-28 00:00:00-04:00,7.721968624573617,7.760821260777865,7.168318327083106,7.2071709632873535,3407300,0.0,0.0
2020-10-29 00:00:00-04:00,7.14889222432854,7.372295120812556,7.080899877342979,7.362581729888916,1919500,0.0,0.0
2020-10-30 00:00:00-04:00,7.430574317328618,7.508279594592397,7.071187178403648,7.187745094299316,1645200,0.0,0.0
2020-11-02 00:00:00-05:00,7.17803051202262,7.352867820015644,7.110038637278587,7.343154430389404,1118600,0.0,0.0
2020-11-03 00:00:00-05:00,7.469426068639406,7.517991629579989,7.3625810935142315,7.411147117614746,1047800,0.0,0.0
2020-11-04 00:00:00-05:00,7.401434229034448,7.517992138981456,7.226597364113936,7.2654500007629395,1070300,0.0,0.0
2020-11-05 00:00:00-05:00,7.576270889159652,7.964797221395596,7.547131182661995,7.935657978057861,2289200,0.0,0.0
2020-11-06 00:00:00-05:00,8.032790563452545,8.04250302767048,7.809387212681749,7.97451114654541,1652100,0.0,0.0
2020-11-09 00:00:00-05:00,7.63455029104648,7.809387150904968,7.4111474052028825,7.770534515380859,2386100,0.0,0.0
2020-11-10 00:00:00-05:00,7.799674664422722,7.82881483918306,7.3820085525512695,7.3820085525512695,2096300,0.0,0.0
2020-11-11 00:00:00-05:00,7.362582232537713,7.469427224192272,7.28487695248349,7.3820085525512695,1317400,0.0,0.0
2020-11-12 00:00:00-05:00,7.479139139089233,7.663689385788829,7.459712821708219,7.508278846740723,1286700,0.0,0.0
2020-11-13 00:00:00-05:00,7.605410539802912,7.644263175107248,7.391721045629065,7.420860290527344,968600,0.0,0.0
2020-11-16 00:00:00-05:00,7.411147088722036,7.55684469729564,7.343154747878373,7.391720771789551,1669400,0.0,0.0
2020-11-17 00:00:00-05:00,7.391721045629065,7.517991878788183,7.314015775020393,7.420860290527344,1520100,0.0,0.0
2020-11-18 00:00:00-05:00,7.4597129177190915,7.469426308114585,7.255736351013184,7.255736351013184,1191800,0.0,0.0
2020-11-19 00:00:00-05:00,7.148891835622429,7.333442084697295,7.090612882729305,7.255736351013184,1162200,0.0,0.0
2020-11-20 00:00:00-05:00,7.352868402328337,7.420860282457008,7.2168837157511,7.255736351013184,1038600,0.0,0.0
2020-11-23 00:00:00-05:00,7.2265976290983165,7.236310557036738,6.915776061349148,6.944915771484375,2088600,0.0,0.0
2020-11-24 00:00:00-05:00,6.799218147128203,7.003194728594847,6.750652117956152,6.944915771484375,2295500,0.0,0.0
2020-11-25 00:00:00-05:00,7.012906365328804,7.090612090329034,6.964340808258541,7.042046070098877,1528500,0.0,0.0
2020-11-27 00:00:00-05:00,6.993482091209671,7.1780323735291525,6.95462944894873,7.158606052398682,814700,0.0,0.0
2020-11-30 00:00:00-05:00,7.071187740248177,7.139179631676317,6.906063781362652,7.0809006690979,1719800,0.0,0.0
2020-12-01 00:00:00-05:00,7.3528681665900875,7.449999751631186,7.080899265315081,7.411147117614746,1986400,0.0,0.0
2020-12-02 00:00:00-05:00,7.411148264151604,7.440287512591937,7.255737240883155,7.3820085525512695,956900,0.0,0.0
2020-12-03 00:00:00-05:00,7.382007062574541,7.440286010852245,7.246022849926564,7.343154430389404,944400,0.0,0.0
2020-12-04 00:00:00-05:00,7.343155872174614,7.382008511988236,7.1683189930133135,7.178031921386719,1389200,0.0,0.0
2020-12-07 00:00:00-05:00,7.148892811333221,7.556846000424194,7.1294664910507946,7.459713935852051,1661000,0.0,0.0
2020-12-08 00:00:00-05:00,7.5277049903169475,7.5277049903169475,7.362581064810858,7.391720771789551,1034300,0.0,0.0
2020-12-09 00:00:00-05:00,7.284876527016919,7.304302845895898,6.954628642914292,7.0711870193481445,1669200,0.0,0.0
2020-12-10 00:00:00-05:00,7.071186704563444,7.22659724867694,6.974054651332552,7.022620677947998,1185700,0.0,0.0
2020-12-11 00:00:00-05:00,7.012906491328922,7.080898828240774,6.906061985958744,6.974053859710693,1228500,0.0,0.0
2020-12-14 00:00:00-05:00,7.003194326521401,7.061473280285912,6.828357465227867,6.838070392608643,1466600,0.0,0.0
2020-12-15 00:00:00-05:00,6.954628201651416,7.158604768518617,6.954628201651416,7.090612888336182,1446900,0.0,0.0
2020-12-16 00:00:00-05:00,7.158606052398682,7.246024729065812,7.012908412340141,7.158606052398682,1416100,0.0,0.0
2020-12-17 00:00:00-05:00,7.314016765313854,7.498566576416904,7.275163661588991,7.459713935852051,1893800,0.0,0.0
2020-12-18 00:00:00-05:00,7.440287836578145,7.440287836578145,7.0809006690979,7.0809006690979,2442500,0.0,0.0
2020-12-21 00:00:00-05:00,7.197457897757183,7.401434478622851,7.110039693929025,7.275163173675537,1983300,0.0,0.0
2020-12-22 00:00:00-05:00,7.284876443717458,7.284876443717458,6.838070651449989,6.847784042358398,2295900,0.0,0.0
2020-12-23 00:00:00-05:00,6.954628333318365,7.080899631990559,6.8866364518486884,7.022620677947998,1759700,0.0,0.0
2020-12-24 00:00:00-05:00,6.974054935143985,7.0906133111324445,6.915775978729743,7.051760673522949,559000,0.0,0.0
2020-12-28 00:00:00-05:00,7.178031599926266,7.284876586208789,6.935202380385973,6.944915771484375,1237700,0.0,0.0
2020-12-29 00:00:00-05:00,6.935202572321039,7.071187272502231,6.886637004964893,6.915776252746582,1325400,0.0,0.0
2020-12-30 00:00:00-05:00,6.915775566358611,7.100325815579409,6.915775566358611,7.090612888336182,1454400,0.0,0.0
2020-12-31 00:00:00-05:00,7.129465573194791,7.139178500505546,6.935201932220249,6.964341640472412,1046200,0.0,0.0
2021-01-04 00:00:00-05:00,7.255736851387762,7.508279461167246,7.1488923286287305,7.440287113189697,2815300,0.0,0.0
2021-01-05 00:00:00-05:00,7.5471316511299715,7.58598428676524,7.216883785070246,7.294589519500732,2188800,0.0,0.0
2021-01-06 00:00:00-05:00,7.2363104549627515,7.246023845924139,7.022620948571948,7.216884136199951,2002100,0.0,0.0
2021-01-07 00:00:00-05:00,7.18774456156401,7.2557364425504565,7.003194310160885,7.148891925811768,1556200,0.0,0.0
2021-01-08 00:00:00-05:00,7.022621051649434,7.051760761801332,6.663233917682584,6.779791831970215,2962300,0.0,0.0
2021-01-11 00:00:00-05:00,6.6729470863897165,6.915776314830332,6.566102559351043,6.7895050048828125,1898600,0.0,0.0
2021-01-12 00:00:00-05:00,6.799218069757692,6.818644388573458,6.624381200415799,6.721512794494629,1726800,0.0,0.0
2021-01-13 00:00:00-05:00,6.770077763963168,6.828357178439924,6.634093544223919,6.6438069343566895,1489700,0.0,0.0
2021-01-14 00:00:00-05:00,6.682660075598575,6.7992179870757665,6.63409404756976,6.663233757019043,1457200,0.0,0.0
2021-01-15 00:00:00-05:00,6.653519818832621,6.682659525884879,6.439830332035806,6.459256649017334,1358900,0.0,0.0
2021-01-19 00:00:00-05:00,6.4786834716796875,6.575815064168745,6.3815518791906305,6.4786834716796875,1451400,0.0,0.0
2021-01-20 00:00:00-05:00,6.604954572006269,6.72151247943745,6.5466751551307265,6.672946453094482,1413700,0.0,0.0
2021-01-21 00:00:00-05:00,6.711799082984955,6.721512473508962,6.449543559916135,6.507822513580322,1557000,0.0,0.0
2021-01-22 00:00:00-05:00,6.371838205562262,6.5175358194093755,6.255280299748549,6.449543476104736,1886700,0.0,0.0
2021-01-25 00:00:00-05:00,6.468970425711298,6.517536456124863,6.313559869443877,6.381552219390869,1314700,0.0,0.0
2021-01-26 00:00:00-05:00,6.38155244970676,6.575815652052168,6.313560097305864,6.556389331817627,1768500,0.0,0.0
2021-01-27 00:00:00-05:00,6.439830663564511,6.459256981546125,6.167861748661957,6.1970014572143555,2100800,0.0,0.0
2021-01-28 00:00:00-05:00,6.3329854864934365,6.5466749776577196,6.255280216979152,6.39126443862915,2659200,0.0,0.0
2021-01-29 00:00:00-05:00,6.634094465282256,6.672947104887657,6.255280997549594,6.274707317352295,2573600,0.0,0.0
2021-02-01 00:00:00-05:00,6.6049537354888,6.624380050933653,6.3426982454033265,6.585527420043945,3479000,0.0,0.0
2021-02-02 00:00:00-05:00,6.449544141748141,6.488396781029274,6.235854625701904,6.235854625701904,1928500,0.0,0.0
2021-02-03 00:00:00-05:00,6.284419348205714,6.362125079479483,6.245566714148795,6.313559055328369,1241300,0.0,0.0
2021-02-04 00:00:00-05:00,6.420403925582352,6.420403925582352,6.08044315156318,6.090156078338623,4978900,0.0,0.0
2021-02-05 00:00:00-05:00,6.119296212696424,6.245567048562511,6.002737841124715,6.216427803039551,3617100,0.0,0.0
2021-02-08 00:00:00-05:00,6.313559895376575,6.48839677189556,6.264993864763527,6.4009785652160645,1981100,0.0,0.0
2021-02-09 00:00:00-05:00,6.488397045248785,6.4981104370446126,6.332986481795644,6.430118083953857,1607500,0.0,0.0
2021-02-10 00:00:00-05:00,6.517535088179371,6.536961403635469,6.332984859766495,6.4398298263549805,1524800,0.0,0.0
2021-02-11 00:00:00-05:00,6.449543677100204,6.478683386041723,6.235854176448915,6.255280494689941,2027700,0.0,0.0
2021-02-12 00:00:00-05:00,6.216428154580566,6.4009784182488625,6.041590818915873,6.30384635925293,1992900,0.0,0.0
2021-02-16 00:00:00-05:00,6.264993116118846,6.3912644100958,6.177574919885518,6.371838092803955,2058900,0.0,0.0
2021-02-17 00:00:00-05:00,6.313559956957696,6.352412596563098,6.187288646660143,6.274707317352295,2240900,0.0,0.0
2021-02-18 00:00:00-05:00,6.2747067572454265,6.410690983725805,6.187288094356634,6.216427803039551,1831000,0.0,0.0
2021-02-19 00:00:00-05:00,6.255280575944888,6.284419822104961,6.148435592651367,6.148435592651367,2510200,0.0,0.0
2021-02-22 00:00:00-05:00,6.177574930236837,6.614667301615695,6.177574930236837,6.536962032318115,3757100,0.0,0.0
2021-02-23 00:00:00-05:00,6.527249261255605,6.527249261255605,6.24556740175136,6.30384635925293,2671500,0.0,0.0
2021-02-24 00:00:00-05:00,6.2649938390303115,6.410691467111015,6.158149313176455,6.381552219390869,1561500,0.0,0.0
2021-02-25 00:00:00-05:00,6.245567020588414,6.410690955012112,6.138722503269513,6.1970014572143555,2450000,0.0,0.0
2021-02-26 00:00:00-05:00,6.138722265262377,6.148435192296623,5.798761019024985,5.876466751098633,3755000,0.0,0.0
2021-03-01 00:00:00-05:00,6.002737803821353,6.119296174668723,5.857040650792061,5.866753578186035,2479000,0.0,0.0
2021-03-02 00:00:00-05:00,5.963885687573973,6.264993873582758,5.92503304829284,6.235854625701904,1771800,0.0,0.0
2021-03-03 00:00:00-05:00,6.090156386385102,6.109582704078518,5.886179819024266,5.973598480224609,2090300,0.0,0.0
2021-03-04 00:00:00-05:00,5.925032138824463,6.070729745344721,5.78904792221352,5.925032138824463,2967100,0.0,0.0
2021-03-05 00:00:00-05:00,5.925032724653391,6.177575329346275,5.886180087494481,6.1678619384765625,2193200,0.0,0.0
2021-03-08 00:00:00-05:00,6.177575221725836,6.332985767654046,6.148435512784316,6.255280494689941,2439700,0.0,0.0
2021-03-09 00:00:00-05:00,6.507822963824359,6.634094270412827,6.420404758860021,6.488396644592285,2395400,0.0,0.0
2021-03-10 00:00:00-05:00,6.56610227293492,6.5952415197071295,6.400978330692477,6.575815200805664,2104100,0.0,0.0
2021-03-11 00:00:00-05:00,6.653519918518239,6.740938577824823,6.585528039644174,6.68265962600708,2258900,0.0,0.0
2021-03-12 00:00:00-05:00,6.556388415468075,6.7603649810021,6.478683145390341,6.740938663482666,1686800,0.0,0.0
2021-03-15 00:00:00-04:00,6.7992180410356475,6.954628590905271,6.750652012621403,6.867210388183594,2902200,0.0,0.0
2021-03-16 00:00:00-04:00,6.896349346373154,6.9157756642946575,6.779791438844132,6.838070392608643,1478800,0.0,0.0
2021-03-17 00:00:00-04:00,6.799217973794354,7.042047187144152,6.731225627318822,6.993481159210205,1876600,0.0,0.0
2021-03-18 00:00:00-04:00,6.896349512392326,7.080899768669355,6.828357629610238,6.9546284675598145,2373300,0.0,0.0
2021-03-19 00:00:00-04:00,6.993480885564626,7.02262059381679,6.876922978875871,6.964341640472412,2554200,0.0,0.0
2021-03-22 00:00:00-04:00,6.993481661934518,7.119752973111781,6.974055341996477,7.012907981872559,1818000,0.0,0.0
2021-03-23 00:00:00-04:00,6.974055661164888,6.993481981991976,6.663234527931481,6.7118000984191895,2187300,0.0,0.0
2021-03-24 00:00:00-04:00,6.731225557167816,6.731225557167816,6.585528401204328,6.604954719543457,1689000,0.0,0.0
2021-03-25 00:00:00-04:00,6.527249036344233,6.604954773495446,6.371838488361741,6.4786834716796875,1688400,0.0,0.0
2021-03-26 00:00:00-04:00,6.49810932448467,6.653519861329526,6.488395934351899,6.6438069343566895,1237900,0.0,0.0
2021-03-29 00:00:00-04:00,6.6535205035731675,6.6535205035731675,6.420404675803937,6.595241546630859,1713200,0.0,0.0
2021-03-30 00:00:00-04:00,6.410691493442678,6.4786838436689465,6.332986214989796,6.4009785652160645,1840900,0.0,0.0
