date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-08 00:00:00-04:00,175.53618970605336,181.86044726656982,175.50031343191017,181.78868103027344,4443900,0.0,0.0
2020-06-09 00:00:00-04:00,179.74340189586997,180.8198818163402,178.52340318227974,178.9809112548828,3728600,0.0,0.0
2020-06-10 00:00:00-04:00,178.6310474391716,179.01677555739857,175.52722276037247,175.6438446044922,3459900,0.0,0.0
2020-06-11 00:00:00-04:00,171.24823814462317,173.0513321311186,167.1486932804986,168.20721435546875,5796000,0.0,0.0
2020-06-12 00:00:00-04:00,171.93900910279788,171.93900910279788,166.35931036683178,169.6963653564453,4108600,0.0,0.0
2020-06-15 00:00:00-04:00,165.59681837011686,170.5485658667528,165.18416590139168,169.98342895507812,4499000,0.0,0.0
2020-06-16 00:00:00-04:00,172.23501612948226,173.58060219299384,168.20722358502093,170.72796630859375,5434800,0.0,0.0
2020-06-17 00:00:00-04:00,172.16326119034954,173.02444235021238,170.81767503857085,171.1495819091797,3154100,0.0,0.0
2020-06-18 00:00:00-04:00,170.44988899518881,171.10475081920944,168.54813149378563,169.98342895507812,3153300,0.0,0.0
2020-06-19 00:00:00-04:00,172.4951770385796,172.55797763250933,167.32813087451092,167.35504150390625,6267700,0.0,0.0
2020-06-22 00:00:00-04:00,166.85267422356281,168.44046963349422,165.85693997503085,168.16238403320312,3223200,0.0,0.0
2020-06-23 00:00:00-04:00,170.03722923716916,170.19869299543916,167.13973773035727,167.40884399414062,2951900,0.0,0.0
2020-06-24 00:00:00-04:00,165.91972023153048,166.59251319031404,162.67236357595658,165.3186798095703,4146600,0.0,0.0
2020-06-25 00:00:00-04:00,164.61899052699087,165.13031979032638,161.76635470420013,163.94619750976562,3145200,0.0,0.0
2020-06-26 00:00:00-04:00,163.5963425585417,163.99104997784406,160.46562120527358,161.23709106445312,5107400,0.0,0.0
2020-06-29 00:00:00-04:00,161.9816521254417,164.0089968070776,160.72576362367766,163.98208618164062,2622200,0.0,0.0
2020-06-30 00:00:00-04:00,164.08973713246422,166.1350268990409,163.16576911019538,165.4801788330078,3163100,0.0,0.0
2020-07-01 00:00:00-04:00,165.9107448422368,167.24736514647535,164.80736819624593,165.65060424804688,2193800,0.0,0.0
2020-07-02 00:00:00-04:00,167.74971578926275,167.74971578926275,164.03589909952348,164.62796020507812,2690200,0.0,0.0
2020-07-06 00:00:00-04:00,166.8526630755761,169.29266010376497,165.1841358973,169.09530639648438,3171500,0.0,0.0
2020-07-07 00:00:00-04:00,168.08163586569222,168.5122332607825,166.17987861207598,166.6912078857422,2399600,0.0,0.0
2020-07-08 00:00:00-04:00,166.40414882232696,167.95605430215122,165.73135576778924,166.71812438964844,2776400,0.0,0.0
2020-07-09 00:00:00-04:00,167.04999076164594,167.38189754127686,163.8205794073768,165.35455322265625,2333500,0.0,0.0
2020-07-10 00:00:00-04:00,164.8612232362234,166.35034194407916,164.17048514122823,165.84799194335938,2714100,0.0,0.0
2020-07-13 00:00:00-04:00,166.493856237611,169.49899026647594,165.69547571197114,165.88385009765625,3221600,0.0,0.0
2020-07-14 00:00:00-04:00,166.03633953631055,171.19441923388058,165.7133983468554,171.08677673339844,4138600,0.0,0.0
2020-07-15 00:00:00-04:00,173.9394401685535,174.029151391898,170.33327894868717,172.02871704101562,3735400,0.0,0.0
2020-07-16 00:00:00-04:00,171.44559830964226,172.91677183292182,170.575451575165,171.2661895751953,2111100,0.0,0.0
2020-07-17 00:00:00-04:00,171.6429366982216,172.14528658502272,170.557505054528,171.76852416992188,1972600,0.0,0.0
2020-07-20 00:00:00-04:00,171.2482151967813,172.92572148030217,170.7727759725125,171.8851318359375,2157100,0.0,0.0
2020-07-21 00:00:00-04:00,172.53103869149948,174.8364689221246,172.2350081287172,173.11412048339844,3505400,0.0,0.0
2020-07-22 00:00:00-04:00,173.32043834151844,179.09747556846688,173.17690589553018,178.1735076904297,3484400,0.0,0.0
2020-07-23 00:00:00-04:00,178.03004022233995,178.75665461848047,175.8322383629867,177.21371459960938,2702200,0.0,0.0
2020-07-24 00:00:00-04:00,176.6216128536462,178.43367244874653,175.58102309107312,178.2632293701172,2199900,0.0,0.0
2020-07-27 00:00:00-04:00,178.55027328628285,181.67204244628735,178.25425643215178,180.53277587890625,4541700,0.0,0.0
2020-07-28 00:00:00-04:00,178.15558420542845,179.31278209288615,175.37470111661145,176.0385284423828,6051000,0.0,0.0
2020-07-29 00:00:00-04:00,176.09240487033333,178.0300525192194,175.5631441857247,176.0116729736328,3342900,0.0,0.0
2020-07-30 00:00:00-04:00,174.92616381353372,176.18203848878693,173.06028309029514,175.29396057128906,2705700,0.0,0.0
2020-07-31 00:00:00-04:00,174.16371261450305,174.6391520066501,171.9121031594668,174.28033447265625,3194700,0.0,0.0
2020-08-03 00:00:00-04:00,174.32512205120744,175.46438849342556,173.66129481558306,174.38790893554688,3143500,0.0,0.0
2020-08-04 00:00:00-04:00,174.88133030850665,179.14235278590604,174.33412476915183,178.8373565673828,3699900,0.0,0.0
2020-08-05 00:00:00-04:00,179.41146222561306,179.85999088117708,177.5366157304774,178.7476348876953,2259600,0.0,0.0
2020-08-06 00:00:00-04:00,178.31702254429274,182.64084465906524,177.9492258207362,182.26406860351562,3158900,0.0,0.0
2020-08-07 00:00:00-04:00,182.42560767652193,184.04031386038787,182.36280708336653,183.5379638671875,2980000,0.0,0.0
2020-08-10 00:00:00-04:00,183.31366335508366,184.0402775725517,181.68997815633685,183.10733032226562,2783600,0.0,0.0
2020-08-11 00:00:00-04:00,183.89674377441406,186.0676207656779,183.2239508093857,183.89674377441406,2478400,0.0,0.0
2020-08-12 00:00:00-04:00,185.5652771806503,186.04968210920714,184.23763618385712,184.81175231933594,2167100,0.0,0.0
2020-08-13 00:00:00-04:00,184.75794386272432,185.91514185929327,184.2107383138328,185.23338317871094,1795000,0.0,0.0
2020-08-14 00:00:00-04:00,184.74896508118948,185.98690864848496,184.07617204470444,185.71778869628906,2060200,0.0,0.0
2020-08-17 00:00:00-04:00,185.63705938410666,187.93352412365067,185.5563275037343,187.18896484375,2619000,0.0,0.0
2020-08-18 00:00:00-04:00,187.71819048260855,188.76774579613124,185.8971654059828,188.66908264160156,2921500,0.0,0.0
2020-08-19 00:00:00-04:00,188.57940639626656,189.43160818266887,187.16205407167737,187.94248962402344,2711100,0.0,0.0
2020-08-20 00:00:00-04:00,186.69555399495542,189.2701176586366,186.67762270498406,188.27438354492188,2084900,0.0,0.0
2020-08-21 00:00:00-04:00,188.34615772408898,190.34659168099728,187.71820666037058,189.79042053222656,3484800,0.0,0.0
2020-08-24 00:00:00-04:00,190.40937389419108,191.52172985239838,189.21628606566438,190.73231506347656,2463900,0.0,0.0
2020-08-25 00:00:00-04:00,191.9343727890581,192.14069212128925,190.3734882662483,190.75921630859375,2302400,0.0,0.0
2020-08-26 00:00:00-04:00,190.25692051122934,192.34706611364496,189.81737109974156,191.7550048828125,2316700,0.0,0.0
2020-08-27 00:00:00-04:00,192.27528665559703,193.854116495963,190.26588676860052,190.34661865234375,3226800,0.0,0.0
2020-08-28 00:00:00-04:00,190.91174407562409,194.4012964784652,189.96983115861894,192.78659057617188,3212500,0.0,0.0
2020-08-31 00:00:00-04:00,192.66030883789062,193.9866992627023,192.01966575980188,192.66030883789062,2900900,1.25,0.0
2020-09-01 00:00:00-04:00,190.24207586258012,192.74146578903728,190.00748140444864,191.91134643554688,2926700,0.0,0.0
2020-09-02 00:00:00-04:00,192.41666303832608,195.91761306000578,191.91137412140125,195.10552978515625,4092000,0.0,0.0
2020-09-03 00:00:00-04:00,196.80186814797182,196.80186814797182,191.1985445081547,192.91293334960938,3126700,0.0,0.0
2020-09-04 00:00:00-04:00,194.25735632052334,196.50410210253824,190.16991326955042,191.04515075683594,3828600,0.0,0.0
2020-09-08 00:00:00-04:00,190.54887497381296,195.16868864382482,190.4406027161397,192.71441650390625,4107600,0.0,0.0
2020-09-09 00:00:00-04:00,193.9956942784176,196.85600123490997,193.49040537063337,194.63633728027344,3213200,0.0,0.0
2020-09-10 00:00:00-04:00,194.64536783460483,198.03803198117325,194.64536783460483,196.01687622070312,3325600,0.0,0.0
2020-09-11 00:00:00-04:00,196.42289368882604,197.7673201214676,195.1506395829081,196.70260620117188,3616500,0.0,0.0
2020-09-14 00:00:00-04:00,198.25457884060606,200.84419139327062,197.91169832185122,199.01251220703125,2543800,0.0,0.0
2020-09-15 00:00:00-04:00,200.09525351998334,201.79159218774777,199.77042300420055,200.64566040039062,2640700,0.0,0.0
2020-09-16 00:00:00-04:00,200.46518907488928,204.5706813986924,199.6801877826419,202.84727478027344,3463700,0.0,0.0
2020-09-17 00:00:00-04:00,201.84573705324993,201.87280511672995,198.95836221463722,200.8351593017578,3376600,0.0,0.0
2020-09-18 00:00:00-04:00,199.96897411989178,201.72848115514424,198.6245475104648,198.75086975097656,3861400,0.0,0.0
2020-09-21 00:00:00-04:00,195.92662352210456,196.74772486414656,192.551995861197,195.2679443359375,2831800,0.0,0.0
2020-09-22 00:00:00-04:00,195.28598053363152,195.76421513431947,193.58965548837566,195.2679443359375,2475600,0.0,0.0
2020-09-23 00:00:00-04:00,196.4048656459807,198.2275268812193,193.30996393090535,193.96864318847656,2777700,0.0,0.0
2020-09-24 00:00:00-04:00,193.77013232474138,197.07257420560737,192.7234544988782,195.00628662109375,1727000,0.0,0.0
2020-09-25 00:00:00-04:00,194.2663750403885,197.83047897758698,192.7775627188143,196.86500549316406,2196800,0.0,0.0
2020-09-28 00:00:00-04:00,198.50719631417033,200.29375722593315,197.62294084019922,198.74179077148438,2111700,0.0,0.0
2020-09-29 00:00:00-04:00,198.88622479222948,199.3734775902843,197.13574949568553,197.3162078857422,1731700,0.0,0.0
2020-09-30 00:00:00-04:00,197.48758884825455,200.4922676399873,197.07253605261877,198.04702758789062,3034100,0.0,0.0
2020-10-01 00:00:00-04:00,199.94184833122412,201.21410223715435,196.5130850910542,198.13723754882812,2443000,0.0,0.0
2020-10-02 00:00:00-04:00,196.26048173903888,201.52995678971251,195.890546915007,200.9163818359375,3833100,0.0,0.0
2020-10-05 00:00:00-04:00,202.8924266380346,204.37220719014474,202.12546141286649,203.98422241210938,2913800,0.0,0.0
2020-10-06 00:00:00-04:00,204.6699846999277,206.32120563075398,201.75554141288566,202.19766235351562,2453600,0.0,0.0
2020-10-07 00:00:00-04:00,203.54207181066658,206.09559797098754,203.1360370983241,204.35414123535156,1972500,0.0,0.0
2020-10-08 00:00:00-04:00,204.00224786505416,204.89553526951937,202.37809520606714,203.74058532714844,3195800,0.0,0.0
2020-10-09 00:00:00-04:00,204.76925249162267,205.02189697967404,201.32243819763428,202.86538696289062,3237700,0.0,0.0
2020-10-12 00:00:00-04:00,202.84729430288962,204.38121087697,201.32239582716596,204.02029418945312,2412400,0.0,0.0
2020-10-13 00:00:00-04:00,203.6503478260282,206.24899206198683,202.95556873859135,205.13916015625,2098900,0.0,0.0
2020-10-14 00:00:00-04:00,206.0956110669775,207.0610708324253,205.13916940038985,205.38278198242188,1862600,0.0,0.0
2020-10-15 00:00:00-04:00,204.05640806136475,207.53029016483865,203.55111912298838,207.20545959472656,2177300,0.0,0.0
2020-10-16 00:00:00-04:00,207.32276828109772,209.25370177690627,206.76332942867884,206.9618377685547,2162800,0.0,0.0
2020-10-19 00:00:00-04:00,207.12425392854493,208.4506442664424,203.1721509814961,203.9210662841797,2009500,0.0,0.0
2020-10-20 00:00:00-04:00,204.58875617438093,207.53026717875014,204.30902990124923,205.22938537597656,1883200,0.0,0.0
2020-10-21 00:00:00-04:00,205.0309057757786,207.07012532434473,205.01286957608767,205.89712524414062,1518200,0.0,0.0
2020-10-22 00:00:00-04:00,205.5091318667848,206.98891259631318,204.71511224943973,206.76333618164062,1961300,0.0,0.0
2020-10-23 00:00:00-04:00,207.90021912770064,207.90021912770064,205.54520115890074,206.36630249023438,2278100,0.0,0.0
2020-10-26 00:00:00-04:00,204.62485896055267,205.04894368590476,199.38246572751711,202.36007690429688,2537800,0.0,0.0
2020-10-27 00:00:00-04:00,202.5405157387845,203.22626295906383,200.96148112117262,201.1870574951172,1801900,0.0,0.0
2020-10-28 00:00:00-04:00,197.05450054679477,199.03956992291972,193.5084464873462,193.71597290039062,3272900,0.0,0.0
2020-10-29 00:00:00-04:00,193.71601277451336,196.38682993415665,192.25428194752067,193.9506072998047,2477600,0.0,0.0
2020-10-30 00:00:00-04:00,192.73247466299097,194.19420527608,189.40296491709682,192.1910858154297,3450900,0.0,0.0
2020-11-02 00:00:00-05:00,194.7897129497055,195.18672956690085,190.19696755688358,191.79405212402344,2983200,0.0,0.0
2020-11-03 00:00:00-05:00,194.52803160154582,196.792827126856,193.04825119190176,195.6198272705078,2615000,0.0,0.0
2020-11-04 00:00:00-05:00,193.99570684547058,198.02901403807718,192.4617900565897,193.87840270996094,3360800,0.0,0.0
2020-11-05 00:00:00-05:00,194.96118982899608,196.8830915152394,193.7069717489621,195.177734375,3622000,0.0,0.0
2020-11-06 00:00:00-05:00,194.89800088441228,196.60335784142728,193.3189661550247,195.40328979492188,3916100,0.0,0.0
2020-11-09 00:00:00-05:00,204.63391505076515,205.5903707112729,186.9306806358256,192.38963317871094,7981200,0.0,0.0
2020-11-10 00:00:00-05:00,194.6724083414043,194.8889666142637,190.6932378491807,192.4798126220703,4255600,0.0,0.0
2020-11-11 00:00:00-05:00,193.82423547811143,197.83047396099104,193.36406464570618,196.72064208984375,4126900,0.0,0.0
2020-11-12 00:00:00-05:00,196.3055692980688,196.54017752401495,190.27817556833224,192.2542266845703,4253200,0.0,0.0
2020-11-13 00:00:00-05:00,192.87681309945475,193.44526995366786,191.59554097898567,192.44371032714844,3072100,0.0,0.0
2020-11-16 00:00:00-05:00,194.44685438223235,195.5747363682082,192.75954733700152,195.5566864013672,3702100,0.0,0.0
2020-11-17 00:00:00-05:00,194.537062905389,196.15218362267439,193.11141862479033,194.90699768066406,2443100,0.0,0.0
2020-11-18 00:00:00-05:00,194.98821308028727,196.5582157503261,194.36562011744212,194.46487426757812,3095200,0.0,0.0
2020-11-19 00:00:00-05:00,193.85132908068763,194.4288041058643,192.4888526003105,194.09495544433594,2840500,0.0,0.0
2020-11-20 00:00:00-05:00,193.4453007620782,194.194216076685,192.7595534493726,193.1746063232422,3932600,0.0,0.0
2020-11-23 00:00:00-05:00,194.12200419258,196.34168177451681,193.67986954226745,195.80029296875,3010300,0.0,0.0
2020-11-24 00:00:00-05:00,197.6139195787741,199.635088824401,196.92817236576505,198.24554443359375,3870900,0.0,0.0
2020-11-25 00:00:00-05:00,198.4891723929255,199.03957933291755,196.63042515009369,197.9116973876953,1889200,0.0,0.0
2020-11-27 00:00:00-05:00,197.6229592238238,198.86813148150685,196.39582316355083,197.0003662109375,1394400,0.0,0.0
2020-11-30 00:00:00-05:00,196.47393780751733,197.4814504385818,194.63135793365404,197.3634490966797,3413600,1.29,0.0
2020-12-01 00:00:00-05:00,198.6705038413981,198.71587619060077,195.62980854895446,196.18348693847656,4224800,0.0,0.0
2020-12-02 00:00:00-05:00,194.24108539299124,194.6041473023543,189.8207436293414,191.39100646972656,6223700,0.0,0.0
2020-12-03 00:00:00-05:00,191.46363884773092,193.54219408820342,191.11872030785656,191.9810028076172,3732500,0.0,0.0
2020-12-04 00:00:00-05:00,192.06265415549467,193.67830292715894,190.70115144791768,191.2820587158203,3151100,0.0,0.0
2020-12-07 00:00:00-05:00,189.27609830532927,189.80254766146322,187.15215748397313,189.6028594970703,3826000,0.0,0.0
2020-12-08 00:00:00-05:00,187.4788956777992,189.79345268121293,187.35182266603906,189.1490020751953,2709400,0.0,0.0
2020-12-09 00:00:00-05:00,190.14746319301963,190.1837638360265,188.18689607254606,189.42132568359375,3010900,0.0,0.0
2020-12-10 00:00:00-05:00,189.24887819952153,189.48486701849868,187.9509189202643,188.8313446044922,2956400,0.0,0.0
2020-12-11 00:00:00-05:00,188.31397645450213,189.6482501983438,187.6422968083076,188.5771942138672,2770800,0.0,0.0
2020-12-14 00:00:00-05:00,191.2729607516851,194.91271995096852,190.80098314897134,192.35308837890625,4745000,0.0,0.0
2020-12-15 00:00:00-05:00,193.5330764527919,196.24701022255965,193.09739945577942,195.0216522216797,3798200,0.0,0.0
2020-12-16 00:00:00-05:00,195.03980816027237,197.4269668538548,193.9324515024437,194.0595245361328,2682000,0.0,0.0
2020-12-17 00:00:00-05:00,195.50275933469538,195.8658212721174,193.81449501082525,194.468017578125,2558800,0.0,0.0
2020-12-18 00:00:00-05:00,195.28488885137574,196.8279365126079,194.07770183159047,195.2213592529297,7929100,0.0,0.0
2020-12-21 00:00:00-05:00,191.17315067141442,192.9249582216299,188.80413513868874,192.12620544433594,4342500,0.0,0.0
2020-12-22 00:00:00-05:00,191.6995660136955,193.25168509355126,190.94619956907974,192.35308837890625,2772800,0.0,0.0
2020-12-23 00:00:00-05:00,192.698039523356,193.7236955860079,192.23511969028493,192.4438934326172,1658800,0.0,0.0
2020-12-24 00:00:00-05:00,192.5346339085929,193.09739778520068,191.6451226744941,191.87203979492188,1047700,0.0,0.0
2020-12-28 00:00:00-05:00,193.32431886129578,195.03981177283418,192.59818129108479,194.25921630859375,2550100,0.0,0.0
2020-12-29 00:00:00-05:00,194.82195335285488,195.85669482016726,192.83415725382608,193.07015991210938,1665700,0.0,0.0
2020-12-30 00:00:00-05:00,193.29711154001845,193.6601734407816,191.77222108698106,192.0263671875,1855000,0.0,0.0
2020-12-31 00:00:00-05:00,191.74496416588119,195.08517748540015,191.31835887725805,194.7675018310547,2610900,0.0,0.0
2021-01-04 00:00:00-05:00,194.68582223921868,194.89458211697846,188.99473684612153,190.81007385253906,4055400,0.0,0.0
2021-01-05 00:00:00-05:00,190.7737331717857,192.38031007993254,190.265441095742,191.95370483398438,2576100,0.0,0.0
2021-01-06 00:00:00-05:00,191.79036974458475,192.16251717864478,189.72995823275704,191.51806640625,3083400,0.0,0.0
2021-01-07 00:00:00-05:00,193.53307616722972,193.53307616722972,191.11867466457116,192.40756225585938,3142000,0.0,0.0
2021-01-08 00:00:00-05:00,193.24260858958417,196.16530212358614,192.63447238653575,195.93838500976562,2639100,0.0,0.0
2021-01-11 00:00:00-05:00,195.23043992664822,196.16533749617602,193.44233163931662,194.44984436035156,2545400,0.0,0.0
2021-01-12 00:00:00-05:00,193.9596763543166,194.5405836174779,191.46358807746506,192.06265258789062,2952000,0.0,0.0
2021-01-13 00:00:00-05:00,191.43634320309914,193.45136813420046,191.42725765526214,192.50738525390625,2069800,0.0,0.0
2021-01-14 00:00:00-05:00,192.51648279273664,193.033846604611,188.79503662694844,189.24887084960938,3666700,0.0,0.0
2021-01-15 00:00:00-05:00,188.76783776051906,191.24576913311213,188.26861726606018,190.52871704101562,3593700,0.0,0.0
2021-01-19 00:00:00-05:00,191.22759820011265,191.5180587760771,188.6861374100364,189.78440856933594,3331600,0.0,0.0
2021-01-20 00:00:00-05:00,190.74653128354598,194.61320798888656,190.27455363165834,193.9052276611328,4077700,0.0,0.0
2021-01-21 00:00:00-05:00,194.29551632058647,196.02009477545002,193.62385049651897,193.814453125,2674900,0.0,0.0
2021-01-22 00:00:00-05:00,192.88863317464376,194.36813730170064,191.6723606756746,193.67831420898438,2196400,0.0,0.0
2021-01-25 00:00:00-05:00,192.6253684468604,194.28640310399783,191.1186357393037,193.64195251464844,2615300,0.0,0.0
2021-01-26 00:00:00-05:00,192.88861919030302,195.61162456665625,192.5800152382975,195.49363708496094,2907800,0.0,0.0
2021-01-27 00:00:00-05:00,192.77970741858036,193.46953047563858,187.8873748779297,187.8873748779297,5464000,0.0,0.0
2021-01-28 00:00:00-05:00,189.3668921253145,190.9371548231377,186.1900522320744,187.72401428222656,5401600,0.0,0.0
2021-01-29 00:00:00-05:00,186.17186469659072,190.06575600973275,184.35652791006063,188.64979553222656,5203300,0.0,0.0
2021-02-01 00:00:00-05:00,189.23072679737712,190.32901178676303,187.5243194191344,188.73150634765625,2812500,0.0,0.0
2021-02-02 00:00:00-05:00,188.87672767314825,192.99755026271947,188.47735133231703,190.3925323486328,2786000,0.0,0.0
2021-02-03 00:00:00-05:00,189.11270722213408,190.60128276969118,188.73147432526997,189.43946838378906,3020700,0.0,0.0
2021-02-04 00:00:00-05:00,190.6103906114087,192.5255717567869,189.40318980887906,191.5452880859375,2777500,0.0,0.0
2021-02-05 00:00:00-05:00,192.96125065446174,194.40444030204867,192.434801241836,192.95217895507812,2600200,0.0,0.0
2021-02-08 00:00:00-05:00,192.90679222412166,193.32432584329715,190.5740912961067,192.0445098876953,2696200,0.0,0.0
2021-02-09 00:00:00-05:00,192.48931016809019,196.21981527395232,192.21700678483572,196.0382843017578,3047300,0.0,0.0
2021-02-10 00:00:00-05:00,196.8551538876905,197.24544470498938,194.06860487146392,194.6041259765625,3161600,0.0,0.0
2021-02-11 00:00:00-05:00,194.73119027924665,194.9671929488135,192.78878027932038,194.4861297607422,2583600,0.0,0.0
2021-02-12 00:00:00-05:00,194.24105620213794,194.87642137300165,193.32431601631473,194.15028381347656,2781200,0.0,0.0
2021-02-16 00:00:00-05:00,194.57686937330473,196.90958379604652,194.08673453404757,195.17593383789062,2892900,0.0,0.0
2021-02-17 00:00:00-05:00,194.20477163725377,195.0488967520279,192.99757078769255,193.74185180664062,3280000,0.0,0.0
2021-02-18 00:00:00-05:00,193.5966218105727,195.9293366666781,193.0157144839428,195.53903198242188,2191000,0.0,0.0
2021-02-19 00:00:00-05:00,195.41193234950447,195.81130867908345,192.39848033072724,192.6435546875,3181600,0.0,0.0
2021-02-22 00:00:00-05:00,191.9718866917972,193.33338943429223,190.32900893184078,192.4801788330078,2910800,0.0,0.0
2021-02-23 00:00:00-05:00,194.6948657122631,195.7840649882218,191.0006487918123,191.80848693847656,3243000,0.0,0.0
2021-02-24 00:00:00-05:00,191.37280399909287,194.3318118759108,190.99158492936408,193.5784454345703,2887100,0.0,0.0
2021-02-25 00:00:00-05:00,193.06107603328977,193.26076419975416,190.37438518436707,191.47265625,3131400,0.0,0.0
2021-02-26 00:00:00-05:00,192.46810860151132,193.28090337817625,188.2580108642578,188.2580108642578,5334000,1.29,0.0
2021-03-01 00:00:00-05:00,189.3630751720121,192.13023152468014,189.3630751720121,190.18499755859375,2827500,0.0,0.0
2021-03-02 00:00:00-05:00,189.9566949317815,191.69187070566002,188.30370861416102,190.56857299804688,3016600,0.0,0.0
2021-03-03 00:00:00-05:00,189.51830214139156,190.8607854189442,187.77398523856638,187.9657745361328,3488600,0.0,0.0
2021-03-04 00:00:00-05:00,188.27630181421912,189.49093036344794,185.14383577986283,187.07080078125,3926200,0.0,0.0
2021-03-05 00:00:00-05:00,187.90185137084075,190.16671547094458,185.35388100011622,189.38131713867188,3608100,0.0,0.0
2021-03-08 00:00:00-05:00,189.68270745293955,192.3220089301681,189.1712878350203,190.97039794921875,3157100,0.0,0.0
2021-03-09 00:00:00-05:00,192.35855296979162,192.87910012057063,190.21240207455736,190.458984375,3646700,0.0,0.0
2021-03-10 00:00:00-05:00,190.61420159316916,195.0982779749188,190.1758439760846,194.8060302734375,3447200,0.0,0.0
2021-03-11 00:00:00-05:00,196.07546841290142,196.55949151670217,193.14393330762806,193.2169952392578,3618000,0.0,0.0
2021-03-12 00:00:00-05:00,193.6462025272016,195.65537071666765,193.0799900020637,193.92018127441406,2818200,0.0,0.0
2021-03-15 00:00:00-04:00,195.1165639469742,201.41802014187547,194.97958152464273,201.33583068847656,5479700,0.0,0.0
2021-03-16 00:00:00-04:00,200.53217774306827,202.10297466278828,198.32210624791352,200.7878875732422,3583400,0.0,0.0
2021-03-17 00:00:00-04:00,205.08012005584254,205.3906227747204,200.92481553921567,204.66915893554688,5240600,0.0,0.0
2021-03-18 00:00:00-04:00,204.27645375937988,205.801598751863,202.20337918423104,203.56411743164062,3254600,0.0,0.0
2021-03-19 00:00:00-04:00,203.4362920256803,205.64636325184054,201.8289712980562,203.14405822753906,7719400,0.0,0.0
2021-03-22 00:00:00-04:00,204.01162585983067,207.22628093221698,203.33581349482736,205.5458984375,4220700,0.0,0.0
2021-03-23 00:00:00-04:00,204.53219298930213,206.76051909381096,204.34040368566718,204.9066162109375,2794000,0.0,0.0
2021-03-24 00:00:00-04:00,205.7742153352498,207.32674297028356,204.60523843242984,204.6143798828125,2442500,0.0,0.0
2021-03-25 00:00:00-04:00,205.61894575714507,205.77421105904585,203.1440374688498,204.75135803222656,3249600,0.0,0.0
2021-03-26 00:00:00-04:00,204.7513875947928,205.7377028335232,203.12579783146103,205.6737823486328,3263100,0.0,0.0
2021-03-29 00:00:00-04:00,205.3267109135993,208.11213585597181,204.84268785059626,207.62811279296875,3621300,0.0,0.0
2021-03-30 00:00:00-04:00,206.51397954681934,207.32677445143977,204.76966234567828,205.46372985839844,2419000,0.0,0.0
2021-03-31 00:00:00-04:00,204.57786684995907,206.84274506873868,204.56873933360333,204.69659423828125,3564100,0.0,0.0
2021-04-01 00:00:00-04:00,205.18061776169785,206.59616316733334,203.91119622886822,205.6737823486328,2441200,0.0,0.0
