date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2020-06-19 00:00:00-04:00,65.65234489626529,65.65234489626529,63.71803443746584,64.08731079101562,754800,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,63.95542804445495,64.26315835631505,63.348761631935815,64.06973266601562,670800,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,64.58847097219179,64.72035729564347,64.03455646331524,64.0785140991211,691100,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,63.322378606772226,63.322378606772226,61.60787637414084,62.09145736694336,648200,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,61.93318259369037,62.71569952720723,61.388055649031394,62.662940979003906,2905500,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,62.28487611421189,62.28487611421189,60.97482053610782,61.28255081176758,531100,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,61.66061767021923,62.55743922917257,61.273759650215354,62.54864501953125,637200,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,62.7332924057128,63.80595806724684,62.645370420410465,63.55097961425781,465600,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,63.77077863267805,64.08730310002592,62.891545491826534,62.90913391113281,347500,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,63.858724239165895,64.37747547242584,63.19051163458628,63.3048095703125,588400,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,64.40382817909553,64.73793436090656,63.84111950024714,64.21039581298828,449200,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,63.700451802601116,63.75321036362748,62.91793467889239,62.9794807434082,752100,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,63.304787469061665,63.47184391589257,62.601398258420986,63.17290115356445,1256200,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,63.18169866394328,63.18169866394328,61.34409777685903,61.87164306640625,1270300,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,61.97714405462237,63.34875235639538,61.94197392298545,63.29599380493164,956900,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,63.85870055134541,64.2983171214007,63.08497780293404,63.13772964477539,554200,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,62.88275107341841,64.14884893860676,62.60139673760061,64.0257568359375,845900,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,65.15118598037212,65.47650471521978,64.57089549239417,65.3094482421875,949600,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,65.11601261104161,65.78423176198133,64.79070060036075,65.47650146484375,559600,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,65.76664265961632,65.88094055484977,65.3270260822339,65.53804016113281,440800,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,65.45890810288844,65.45890810288844,64.82586584284776,65.18634796142578,373400,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,65.67872626991553,66.22385334277969,65.5732225647287,65.76665496826172,612200,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,65.7051087797906,66.34694534518782,65.5908041553642,66.31177520751953,686000,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,66.28539790997007,66.8569008962254,65.94249745982043,66.27660369873047,617200,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,65.31823126382892,65.31823126382892,64.35986364589635,64.50933837890625,496500,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,64.63242992628055,64.70276347930817,64.12247309573544,64.65880584716797,496200,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,64.50054766994714,64.94895847728111,64.36866134919985,64.4038314819336,272100,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,64.65001684041948,65.17755542467248,64.2719462919017,65.01050567626953,2386700,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,64.36866161919797,64.54451228360426,63.77957698647503,64.46537780761719,661400,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,64.55330636869466,64.55330636869466,63.33117263551477,64.21920013427734,572100,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,64.60604876445905,64.75551677604037,64.14004960385664,64.57966613769531,527100,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,64.51813342876098,65.0544662475586,64.43900565616,65.0544662475586,368100,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,65.5028930132407,65.51168722611865,65.07207049448617,65.2655029296875,444900,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,65.22152466802494,65.22152466802494,64.77311381911612,64.94017028808594,383000,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,64.74673595023633,65.68751525878906,64.74673595023633,65.68751525878906,400700,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,65.76665850755694,66.91845207128387,65.76665850755694,66.90086364746094,785500,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,67.50752476827964,68.13177954221196,66.61070984590256,66.82172393798828,1130300,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,67.60424120010376,67.60424120010376,66.83930589003009,67.15583038330078,508500,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,66.90964835917995,66.94481849381393,66.27659935180306,66.47003173828125,1160400,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,66.3205677485754,67.10308484493711,66.10075942469811,66.84810638427734,266600,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,67.13825445182071,67.13825445182071,66.51399962189838,66.72501373291016,515300,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,66.91844676969761,66.91844676969761,66.28539772259005,66.30298614501953,1413000,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,66.43485426065808,66.8041372794896,66.10954229028057,66.2590103149414,519800,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,65.82819717459967,66.10075734105011,65.67872242098144,65.72268676757812,301200,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,65.59079906471209,65.81940158780469,65.48529536791347,65.68751525878906,437100,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,66.04801002421411,66.89207321425933,65.85457761874204,66.85690307617188,434100,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,67.29651402207588,67.31409573561673,66.41728076865135,66.74259948730469,725400,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,66.84809980490009,66.84809980490009,66.19746910850517,66.46123504638672,1050800,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,66.67225012661231,66.92722854030222,66.39089579219869,66.61949157714844,1089200,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,66.85690378887665,67.35806652293404,66.69864151980495,67.31410217285156,813300,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,67.24376347765318,67.48115350915442,66.66346629928957,66.6898422241211,10749700,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,66.4876191353992,66.61071125071328,66.215052273189,66.58433532714844,1882600,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,66.8744792830322,68.14057731782576,66.75138716387366,67.98231506347656,889900,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,67.93832961913661,68.51862660754404,65.96884961620727,66.39088439941406,750200,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,66.97998759665553,67.18221419068135,65.65234354374827,66.58433532714844,810100,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,65.9337006533455,66.20626752690289,65.33582176492236,65.38858032226562,518800,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,66.00403843104033,66.43486083630006,65.6523437967801,66.01283264160156,3151100,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,66.16229735809874,66.39968736719175,64.79948323429329,64.91378784179688,3335600,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,65.3621788546956,65.71387340089673,64.85222880612027,65.40614318847656,782800,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,65.91612451856518,66.77776943456244,65.88095438003211,66.40849304199219,692200,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,66.70743757718816,66.82173549933995,66.14472876225624,66.23265075683594,1771000,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,66.72500288194507,67.68337049880336,66.54915893603432,66.89205932617188,463500,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,66.03921020135812,66.98878372498078,65.89852966096184,66.74259948730469,1059100,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,66.88326969467863,66.90964561756904,65.6963062084912,66.12712860107422,599800,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,65.09843475295085,65.09843475295085,63.80596072040891,64.52693176269531,498000,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,64.72914085729259,65.04566529829772,64.14004960385664,64.57966613769531,488100,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,64.80890462684019,65.26025221442177,63.30439241208255,63.35749053955078,518700,0.479,0.0,0.0
2020-09-24 00:00:00-04:00,63.13624571154128,64.17170656603922,62.53444886735822,63.52565002441406,615100,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,63.33978894654105,64.31329280974403,63.056587699935626,64.056640625,745800,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,64.90624244844413,65.64079798115631,64.90624244844413,65.39299774169922,675200,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,65.45494215855028,65.54344127186238,64.67614050853446,64.93279266357422,493800,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,65.19829560885266,65.968252140168,64.88854530960515,65.29564666748047,1287700,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,65.55230589986613,65.82665522986308,65.11865543424656,65.5257568359375,496100,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,64.3840992275791,66.05675776013153,64.3840992275791,65.65850830078125,688900,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,66.02134088748723,66.94174646887808,66.02134088748723,66.82669830322266,419600,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,67.03910072144676,67.92410535143284,66.19834902377976,66.29570007324219,812600,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,67.05680339020329,67.76480985357952,67.05680339020329,67.5966567993164,1200400,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,68.14536781697939,68.73831939697266,68.04801675136252,68.73831939697266,549500,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,69.05692685032488,69.2870300001837,68.322371209809,68.39317321777344,609800,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,68.68522251325165,69.07462678276187,68.53477331895932,68.9595718383789,500500,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,68.80911888647417,68.97727194858919,68.12766820409549,68.29581451416016,560800,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,68.54362056371788,68.72062557883362,68.09227296728733,68.10997009277344,484400,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,67.31345304120013,68.50821474736935,67.21610198733374,68.48165893554688,625200,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,68.63214814594586,68.95959571134622,68.46399501643558,68.57019805908203,754100,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,68.7294679268776,68.91531810277682,67.80021029533151,67.92411041259766,711200,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,68.17191191504759,68.8622145103835,68.0303146721313,68.1453628540039,630100,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,68.27810533643017,68.29580245729419,67.75594911827773,67.86215209960938,388700,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,68.04800349359532,68.9241561613961,67.87985045809998,68.8268051147461,404500,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,68.62325981895599,68.70290699467051,67.94180247272307,68.36660766601562,407000,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,67.57896814008141,67.57896814008141,66.06561071832309,66.72051239013672,557700,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,66.6585612883577,66.6585612883577,65.5611572265625,65.5611572265625,902800,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,64.22479836810184,64.85315096881222,63.6141428925724,63.6672477722168,903000,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,63.5964436003136,64.91509882301,63.348643343919704,64.40179443359375,610900,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,64.0389535685342,64.6496090955474,63.6053030685074,64.59650421142578,1429900,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,65.36645363091439,66.03905915469964,64.94164836535249,65.88860321044922,1428000,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,66.83553844319026,67.55239669646647,66.76474321307977,67.17184448242188,1477000,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,67.37542603472481,68.34893690480219,66.64972222833664,67.25152587890625,1396200,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,68.39316869746884,69.20737147909331,68.04801737151823,68.89762115478516,1254600,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,68.67637573018128,69.04807615058908,68.28697818349028,68.41972351074219,1293300,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,71.9154906065077,72.72084144852406,70.82693175176837,70.90658569335938,2998900,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,70.99507831420884,71.9951311972864,70.99507831420884,71.87123107910156,1376700,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,72.51730412153228,72.51730412153228,71.35794310386497,71.80044555664062,2606300,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,71.39333734921209,71.40218928800374,69.92423285619144,70.53488159179688,849100,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,70.89773420845977,72.50844265484632,70.89773420845977,72.2960433959961,700600,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,73.7031836434241,73.96868773013634,73.10138023198584,73.942138671875,1280200,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,73.42884311460324,73.88019741493359,72.61464038808391,73.57929229736328,3118400,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,73.52620116162053,74.3581010907924,73.11909975967454,73.12794494628906,730500,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,73.13680389127249,73.39345612074806,72.51730316636697,73.3580551147461,856900,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,73.17219665064685,73.51734798020244,72.9420935135929,73.00404357910156,1239100,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,73.57045287078292,74.89796018405468,73.57045287078292,74.75636291503906,1496200,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,75.6679032940975,76.62371000883077,75.3227519946744,76.56175994873047,1742900,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,76.31397618040329,76.31397618040329,75.4112673931812,75.90686798095703,739200,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,76.00420133188167,76.36705650047018,75.80950596927933,75.95110321044922,2250200,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,75.59710011466997,75.83605516564349,75.00414858411352,75.20770263671875,1427800,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,76.16350062264368,76.83610607021635,76.00419951011463,76.05730438232422,580300,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,75.77410058275248,76.70335141425588,75.77410058275248,76.65025329589844,591200,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,76.84496617111179,77.42022062480306,76.5883139763249,77.15471649169922,678400,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,77.44678009966228,78.59728240966797,77.44678009966228,78.59728240966797,515300,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,78.5264637769665,78.5264637769665,77.65030433194524,77.98661041259766,491100,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,77.78305383493161,78.6149603204547,77.60605561556677,78.57955932617188,609000,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,78.712317145478,79.17251660084221,78.05740883123887,78.4910659790039,697600,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,78.1105301070322,78.18132536361422,77.66802768115151,77.93352508544922,349600,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,77.59722654975798,77.6680285591916,76.85381895480758,77.44677734375,720000,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,78.31495335483896,78.31495335483896,76.91694929419496,76.95256805419922,1060500,0.535,0.0,0.0
2020-12-15 00:00:00-05:00,77.60260315165948,77.83412170866703,76.97038540954031,77.78959655761719,560000,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,77.77179312822366,77.84303066103273,77.3710938949465,77.5669937133789,804900,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,77.94096813413238,77.94987452270868,77.28203804474879,77.60260009765625,977200,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,77.89645181205772,77.89645181205772,76.32926026732707,76.65872192382812,1057600,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,75.18057933416443,76.4004964229379,75.12715458943613,76.24911499023438,1920000,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,76.10663543974691,76.10663543974691,75.47441781118994,75.56346130371094,651000,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,75.80388964799155,76.63200714805775,75.66142139943835,76.27583312988281,443700,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,76.56078425057285,76.56078425057285,75.91075369311442,76.3826904296875,209900,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,76.99709452949875,77.13066318342057,76.3114452763726,76.42720794677734,414100,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,76.85461846195,76.85461846195,76.06211973112377,76.32035064697266,953300,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,76.48953841927671,76.91694995583678,76.48953841927671,76.6676254272461,977600,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,76.7299562546869,77.45122425934154,76.45391935535538,77.3888931274414,413400,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,77.6471050299186,77.8697171507539,76.07101420358113,76.70323181152344,1057400,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,76.8724392098493,78.04783124211141,76.8724392098493,77.64712524414062,907000,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,77.96767412415892,80.39860169412397,77.96767412415892,79.6684341430664,3376200,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,80.50546199311732,80.97739866887,80.22051191642345,80.70135498046875,870800,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,81.3335635460898,81.3335635460898,79.59719167108082,80.33626556396484,841400,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,80.0424430465281,81.11988529219362,79.65064339589146,80.88836669921875,500400,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,81.35138099885806,82.08154854643834,81.03081897371713,81.9568862915039,454500,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,82.82951374143911,82.9274636166863,81.96578443161451,82.19729614257812,752000,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,82.5356819388503,84.12958572936544,82.5356819388503,83.64874267578125,1921400,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,83.25694780786725,83.25694780786725,82.00141196503151,82.589111328125,7896200,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,83.39942355739218,83.49736665848654,82.87405532288224,83.32818603515625,1030800,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,83.66655256270555,83.9960210019019,83.31927814006417,83.74669647216797,1481900,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,84.0405520884367,84.31659582553132,83.55080934329321,84.05836486816406,463800,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,83.0165250820605,83.1055685823944,82.3575882337058,82.82062530517578,709100,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,82.82061747075592,82.82951706443892,81.57398820325561,82.62471771240234,474100,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,82.94529776411133,83.02543488619118,82.16169856021357,82.4644546508789,672200,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,81.60961532954629,81.77879594345504,80.35407954599799,80.72807312011719,498300,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,81.15550231933594,82.08156987778906,80.9863148749922,81.15550231933594,704900,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,81.05754947454919,81.51168024400965,79.61502683233402,79.94448852539062,1651300,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,80.72806384054225,81.28904394686171,79.92665883609813,80.95067596435547,906500,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,81.82331745429475,82.02812361181935,81.37809317527756,81.71646118164062,1273300,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,81.76098569195867,82.22401594936363,81.5116611846188,82.0904541015625,535300,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,82.10825003374647,83.22131058641126,82.00139377500096,83.1856918334961,619900,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,83.5686091128572,83.88026479905295,83.33709054871845,83.4439468383789,579800,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,84.04944109048449,84.77070226777747,84.01382233198336,84.76180267333984,1768200,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,84.73509030285989,84.95770244830425,84.28986601197117,84.76180267333984,695600,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,84.96660306937842,85.02893419911264,83.93368623469951,84.77960968017578,607400,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,84.8775656866766,85.22484011931014,84.35220424013298,85.19812774658203,673200,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,84.8508501417342,85.94609814414432,84.8508501417342,85.83924865722656,767500,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,86.35570674625419,86.35570674625419,85.7769138073962,85.89266967773438,523500,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,85.50087789444,86.15981479846252,85.18922222015051,86.04405212402344,556300,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,85.53646955394343,85.94607499516611,85.18029563537208,85.64332580566406,684800,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,86.04405347524292,86.74750874744849,86.04405347524292,86.49818420410156,414200,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,86.15090569435753,86.97902319913193,86.11528693362075,86.29338073730469,656000,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,85.99062281303785,86.64065329369127,84.80632452002456,86.3200912475586,1193800,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,86.48035745750728,88.39481622440607,86.24883895416048,88.3235855102539,1533500,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,88.36811460183908,88.36811460183908,85.50977549387305,85.78581237792969,1186000,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,86.31117144655954,86.51597758615593,84.6371307496861,85.46524810791016,943100,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,86.76531497059376,87.9407068672779,86.53379642915459,87.54000091552734,519200,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,87.71810288052505,87.86057113911617,87.04135996986011,87.05916595458984,2048500,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,87.16601730940538,87.91399770381622,86.88107401476887,86.98793029785156,583400,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,86.98792319567977,87.55780973842413,84.22752718688146,85.67896270751953,1628400,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,86.70297383136666,88.22563996765675,85.14468893946017,87.9406967163086,1427500,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,88.10989901026936,89.81065934344784,88.10099941436101,88.70650482177734,869000,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,89.38322410332148,89.87297352928199,88.7332004582285,89.08047485351562,10290500,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,89.45445805486872,90.51409397414099,89.45445805486872,90.11338806152344,1050500,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,90.79904342096204,91.15522421415552,90.18463172254289,90.57643127441406,820600,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,90.77233585455873,91.59154696675273,90.50519854712924,91.56483459472656,841800,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,91.80525834186285,92.40185733215323,91.19975296249198,92.3751449584961,1671500,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,92.25939536335467,92.56214467688386,91.83197697495395,92.01007080078125,806900,0.0,0.0,0.0
