date,open,high,low,close,volume,Dividends,Stock Splits
2020-10-22 00:00:00-04:00,54.14359937554539,54.79615252588087,53.53700003046371,54.66748046875,2977100,0.0,0.0
2020-10-23 00:00:00-04:00,55.09025885400749,55.27407757362327,54.45608795268602,54.9799690246582,2377000,0.0,0.0
2020-10-26 00:00:00-04:00,54.33660427421535,54.33660427421535,53.16017009967711,53.76676940917969,3543700,0.0,0.0
2020-10-27 00:00:00-04:00,53.518612377713346,53.674859506985776,52.51680409819091,52.70981216430664,6740400,0.0,0.0
2020-10-28 00:00:00-04:00,51.46905554549932,52.26866310531543,51.128993124482314,51.38633728027344,5259300,0.0,0.0
2020-10-29 00:00:00-04:00,50.7889253071597,53.95059798829961,50.761353721794286,53.270469665527344,6488900,0.0,0.0
2020-10-30 00:00:00-04:00,52.9212072170855,53.40832382583915,51.63447973359809,52.2778434753418,5363100,0.0,0.0
2020-11-02 00:00:00-05:00,53.215313007073135,54.281457278945076,52.52599549924084,54.0424919128418,4526800,0.0,0.0
2020-11-03 00:00:00-05:00,54.76858219277312,55.28327393908322,54.26308331135375,54.786964416503906,3122000,0.0,0.0
2020-11-04 00:00:00-05:00,54.40094254810489,54.91563427376946,53.35318037983286,53.454280853271484,3622600,0.0,0.0
2020-11-05 00:00:00-05:00,54.24469651027149,56.064494433450896,54.07007065864052,55.320030212402344,4926100,0.0,0.0
2020-11-06 00:00:00-05:00,55.32922414285152,55.78876918804788,54.6123314882309,54.79615020751953,3817300,0.0,0.0
2020-11-09 00:00:00-05:00,57.03873809254843,59.419181809823314,56.5240463272279,56.67110061645508,7970300,0.0,0.0
2020-11-10 00:00:00-05:00,56.91005858202572,57.74643395754173,56.376988135248574,56.763004302978516,6267500,0.0,0.0
2020-11-11 00:00:00-05:00,56.8640989366799,57.02034606427281,54.989157947916446,55.430320739746094,4033900,0.0,0.0
2020-11-12 00:00:00-05:00,55.12702178955078,56.19316612686664,54.61233008993092,55.12702178955078,2880700,0.0,0.0
2020-11-13 00:00:00-05:00,55.503850896716045,56.89167891907276,55.503850896716045,56.643524169921875,2211600,0.0,0.0
2020-11-16 00:00:00-05:00,57.90268010460282,58.29788915405481,57.07549755783107,58.2886962890625,3881900,0.0,0.0
2020-11-17 00:00:00-05:00,57.645333815057505,58.408176796364174,56.808961940778794,58.04973220825195,3101400,0.0,0.0
2020-11-18 00:00:00-05:00,58.36221869293683,59.09749354430228,57.11225565287595,57.1214485168457,3602700,0.0,0.0
2020-11-19 00:00:00-05:00,56.89167579633358,57.42474620498822,56.29426585827461,57.029537200927734,2265600,0.0,0.0
2020-11-20 00:00:00-05:00,56.89167590329397,57.67290104894723,56.735428770533126,57.48908233642578,2721700,0.0,0.0
2020-11-23 00:00:00-05:00,57.92106893308478,58.82177697224617,57.88430448102486,58.444950103759766,3807400,0.0,0.0
2020-11-24 00:00:00-05:00,59.37321633893597,60.96324522445447,59.0883006648543,60.51288604736328,5753800,0.0,0.0
2020-11-25 00:00:00-05:00,60.218779480103926,60.218779480103926,59.152638624322265,59.63975524902344,3323600,0.0,0.0
2020-11-27 00:00:00-05:00,59.82442569966717,60.378439646692264,59.29811139329289,59.59358596801758,1544100,0.3,0.0
2020-11-30 00:00:00-05:00,59.22424814940196,59.436623827853076,58.190087012822445,58.57789611816406,5259400,0.0,0.0
2020-12-01 00:00:00-05:00,59.87059739886282,60.230713909329175,58.47633030603082,58.6609992980957,4505200,0.0,0.0
2020-12-02 00:00:00-05:00,58.61483629503393,59.362758447468984,58.40246412091088,59.058048248291016,5959500,0.0,0.0
2020-12-03 00:00:00-05:00,59.04880475026852,59.95369608622612,58.91029950072678,59.27041244506836,4191000,0.0,0.0
2020-12-04 00:00:00-05:00,59.695158219463224,61.09866074010247,59.59358817021047,60.96015548706055,6714900,0.0,0.0
2020-12-07 00:00:00-05:00,60.56309704858286,61.16328164519016,60.082953598097944,60.41536331176758,4037200,0.0,0.0
2020-12-08 00:00:00-05:00,60.31381038680443,62.02202315020495,60.21224033190281,61.689613342285156,4906400,0.0,0.0
2020-12-09 00:00:00-05:00,62.00356355823971,62.55757759665603,61.45877803844966,62.39137268066406,3697500,0.0,0.0
2020-12-10 00:00:00-05:00,61.828127078624696,61.957396794461964,61.25564187658025,61.468017578125,3239400,0.0,0.0
2020-12-11 00:00:00-05:00,60.92323367247663,61.431076926957296,60.27687810585959,61.31104278564453,3173800,0.0,0.0
2020-12-14 00:00:00-05:00,62.02202926018622,62.06820003320637,60.71086102459656,60.720096588134766,5356500,0.0,0.0
2020-12-15 00:00:00-05:00,61.292557571616676,62.82533663517252,60.96014782397008,62.81610107421875,5027400,0.0,0.0
2020-12-16 00:00:00-05:00,62.64990311205711,63.55479797929573,62.391363734180274,63.1392822265625,4283700,0.0,0.0
2020-12-17 00:00:00-05:00,63.58249389238201,64.2750130616618,63.23162004936119,64.1642074584961,4159100,0.0,0.0
2020-12-18 00:00:00-05:00,65.79857010215424,66.00171022717585,64.56126527005476,65.86320495605469,17438100,0.0,0.0
2020-12-21 00:00:00-05:00,64.62589959237911,65.50309493915069,63.988786621935446,65.05064392089844,6392000,0.0,0.0
2020-12-22 00:00:00-05:00,65.17066712301855,65.63234653242843,64.71821622963539,65.0229263305664,6129500,0.0,0.0
2020-12-23 00:00:00-05:00,65.02293087736467,65.59541592114529,63.859503756459375,63.877967834472656,7201800,0.0,0.0
2020-12-24 00:00:00-05:00,64.08112210825398,64.29349075345222,63.60097143753738,64.2196273803711,2409700,0.0,0.0
2020-12-28 00:00:00-05:00,64.57050560941572,64.68131124344268,63.379371461143094,63.388607025146484,4712300,0.0,0.0
2020-12-29 00:00:00-05:00,63.48093373676331,64.2842586343135,63.388599242080275,63.99801254272461,5159500,0.0,0.0
2020-12-30 00:00:00-05:00,64.02571658701592,65.00448202300166,63.96108173182854,64.91214752197266,4683000,0.0,0.0
2020-12-31 00:00:00-05:00,64.93982310538243,66.06632191667391,64.63511302468851,65.66004180908203,9596100,0.0,0.0
2021-01-04 00:00:00-05:00,66.18636402358817,66.77731313628072,64.76439051971262,64.93059539794922,12044800,0.0,0.0
2021-01-05 00:00:00-05:00,64.61665996675087,68.50400015326359,64.61665996675087,68.12541961669922,13269700,0.0,0.0
2021-01-06 00:00:00-05:00,68.7440877475093,72.09588606069703,68.70715957982735,71.79117584228516,21014200,0.0,0.0
2021-01-07 00:00:00-05:00,71.99430335022723,74.73668074520243,71.99430335022723,74.6812744140625,19333900,0.0,0.0
2021-01-08 00:00:00-05:00,74.29346854970477,76.56493097443952,74.29346854970477,75.52153778076172,14651700,0.0,0.0
2021-01-11 00:00:00-05:00,74.02566903868806,78.91947321449302,73.91487049766201,77.54367065429688,15477100,0.0,0.0
2021-01-12 00:00:00-05:00,77.15587172040642,80.58153258454988,77.0727727962265,79.74127960205078,16403600,0.0,0.0
2021-01-13 00:00:00-05:00,78.07923376449023,78.99336423469659,75.49383282510732,77.09123992919922,15219200,0.0,0.0
2021-01-14 00:00:00-05:00,75.82623500791425,76.85116394513288,75.32762035915903,76.27867889404297,13975100,0.0,0.0
2021-01-15 00:00:00-05:00,75.64155650708923,76.24174117809063,74.31192453226832,76.02936553955078,13375800,0.0,0.0
2021-01-19 00:00:00-05:00,76.82346601656081,78.0792348206972,75.72467359644405,77.98690032958984,13628200,0.0,0.0
2021-01-20 00:00:00-05:00,78.40241061333617,78.93795344210426,76.91580216325512,77.82992553710938,14360400,0.0,0.0
2021-01-21 00:00:00-05:00,76.67571456539085,76.92501833838132,74.57968617258663,74.77359771728516,19681800,0.0,0.0
2021-01-22 00:00:00-05:00,73.86872510732334,75.04138801874704,73.4532163464629,74.87518310546875,16853000,0.0,0.0
2021-01-25 00:00:00-05:00,74.25654814976484,75.54001692563745,74.25654814976484,75.11527252197266,23606100,0.0,0.0
2021-01-26 00:00:00-05:00,75.40149477464742,75.90933796722184,73.45320683855775,73.71174621582031,26750000,0.0,0.0
2021-01-27 00:00:00-05:00,72.33592242010347,73.77636688689368,70.98781946574125,71.92964935302734,38646100,0.0,0.0
2021-01-28 00:00:00-05:00,72.24361433780534,75.17066805197625,72.03124568886179,74.90289306640625,38708500,0.0,0.0
2021-01-29 00:00:00-05:00,74.34885648587101,75.22605167896985,72.35440489941288,73.3608627319336,36614700,0.0,0.0
2021-02-01 00:00:00-05:00,68.54093447202969,71.54185090689725,66.3710354141592,67.53446960449219,64983700,0.0,0.0
2021-02-02 00:00:00-05:00,68.3101064602413,70.87704352371891,66.888132660362,70.5907974243164,47660500,0.0,0.0
2021-02-03 00:00:00-05:00,69.89827334014248,70.54462886563155,68.73484607466831,69.19652557373047,35336900,0.0,0.0
2021-02-04 00:00:00-05:00,68.79949427091306,71.2833256673934,67.49755444951973,71.08019256591797,18721700,0.0,0.0
2021-02-05 00:00:00-05:00,71.05247115225423,71.218676051515,69.76900272533439,70.02754211425781,19036600,0.0,0.0
2021-02-08 00:00:00-05:00,71.14480041887819,71.34793344324119,69.72282698032447,69.95366668701172,11786100,0.0,0.0
2021-02-09 00:00:00-05:00,69.25191020430204,69.58431993685618,67.5436978281963,67.83917236328125,9967300,0.0,0.0
2021-02-10 00:00:00-05:00,68.65173051354016,69.06724623146621,64.84749648116546,64.93059539794922,10209900,0.0,0.0
2021-02-11 00:00:00-05:00,66.19560820143762,66.58341728624758,65.48461783461602,65.52155303955078,8973400,0.0,0.0
2021-02-12 00:00:00-05:00,65.52154714349842,66.32487192803357,65.02293248875276,65.99246215820312,4205700,0.0,0.0
2021-02-16 00:00:00-05:00,66.53724924845123,66.73115379881071,65.540026852984,65.54925537109375,6325200,0.0,0.0
2021-02-17 00:00:00-05:00,65.55849491520841,66.20484345565907,64.48739499712362,64.62590026855469,6065100,0.0,0.0
2021-02-18 00:00:00-05:00,64.30271198777858,64.61665767092988,62.89920958659939,63.564022064208984,11030300,0.0,0.0
2021-02-19 00:00:00-05:00,63.95185159068278,65.13375008108187,63.71177625836088,64.44123077392578,8471200,0.0,0.0
2021-02-22 00:00:00-05:00,64.09958743451175,65.33689229952414,63.822583929571714,64.08112335205078,5788600,0.0,0.0
2021-02-23 00:00:00-05:00,63.905676885094145,64.45969088778085,62.00355955949069,63.425533294677734,6746900,0.0,0.0
2021-02-24 00:00:00-05:00,63.65636925967505,66.36181130713875,63.5732632896512,66.18637084960938,6801800,0.0,0.0
2021-02-25 00:00:00-05:00,66.53724624804725,66.61111665761607,64.21962026635346,64.40428924560547,4557200,0.0,0.0
2021-02-26 00:00:00-05:00,64.80303967187669,65.86949069410544,63.69022552048138,65.21107482910156,7084600,0.3,0.0
2021-03-01 00:00:00-05:00,66.05497102870565,68.56808211359001,65.94368677241943,68.1878662109375,6869200,0.0,0.0
2021-03-02 00:00:00-05:00,68.4660853505995,69.0410364214047,67.63147096947705,67.67784118652344,6964500,0.0,0.0
2021-03-03 00:00:00-05:00,68.16006091853488,70.3578776747815,67.82621515619104,69.1615982055664,5943400,0.0,0.0
2021-03-04 00:00:00-05:00,69.19867325583255,69.63452063937861,65.84167274624168,67.38107299804688,4442700,0.0,0.0
2021-03-05 00:00:00-05:00,68.43825667462451,68.8555602704658,66.07351743125506,68.65154266357422,4740600,0.0,0.0
2021-03-08 00:00:00-05:00,69.11520538616566,70.94208102295576,68.92046326766362,69.73652648925781,4657100,0.0,0.0
2021-03-09 00:00:00-05:00,70.04256821690112,71.55414944347955,69.22650481627375,70.14457702636719,3715500,0.0,0.0
2021-03-10 00:00:00-05:00,70.75662115300199,71.62832304211177,70.47841405694757,71.1182861328125,3516100,0.0,0.0
2021-03-11 00:00:00-05:00,71.73032808770701,72.35164921795484,71.062636752175,71.30374908447266,3286600,0.0,0.0
2021-03-12 00:00:00-05:00,71.20175430202168,72.10128269075862,71.03483143529627,71.46141052246094,2799800,0.0,0.0
2021-03-15 00:00:00-04:00,71.45213505239212,71.86943864026306,70.39495935969178,71.13683319091797,2698000,0.0,0.0
2021-03-16 00:00:00-04:00,71.54486515835566,71.62832304211177,70.66388073758361,71.1182861328125,4455600,0.0,0.0
2021-03-17 00:00:00-04:00,70.99772877848402,72.83388010814508,70.96990948297562,72.68550109863281,3913000,0.0,0.0
2021-03-18 00:00:00-04:00,72.61131733758114,73.88177897650702,72.58349096748236,72.67623138427734,4442300,0.0,0.0
2021-03-19 00:00:00-04:00,72.59276743677775,72.65768148437944,70.75662319027234,71.49849700927734,5176000,0.0,0.0
2021-03-22 00:00:00-04:00,71.40575179245528,72.37019396437829,70.67314647700128,71.92506408691406,3207300,0.0,0.0
2021-03-23 00:00:00-04:00,71.12755352613594,71.39648516189231,69.62525503859378,69.84781646728516,3813600,0.0,0.0
2021-03-24 00:00:00-04:00,70.67315431852472,72.0085370239851,70.67315431852472,71.1090087890625,5008200,0.0,0.0
2021-03-25 00:00:00-04:00,70.96990791033873,71.78597829437155,69.96837084362596,71.57268524169922,3467800,0.0,0.0
2021-03-26 00:00:00-04:00,72.33311217455727,72.88024385777805,71.6190576417758,72.76896667480469,2859400,0.0,0.0
2021-03-29 00:00:00-04:00,72.68549846730217,73.12135294809008,72.22182469201294,72.42584228515625,2258700,0.0,0.0
2021-03-30 00:00:00-04:00,72.41657448149327,73.10281683551459,72.24038323933198,72.62986755371094,2197100,0.0,0.0
2021-03-31 00:00:00-04:00,72.55568109265411,72.78751801454088,71.44286669763818,71.6654281616211,2523700,0.0,0.0
