date,open,high,low,close,volume,Dividends,Stock Splits
2020-07-01 00:00:00-04:00,35.29904691838927,35.29904691838927,34.621237724751914,34.69165802001953,1991300,0.0,0.0
2020-07-02 00:00:00-04:00,35.21982123935537,35.65995898887885,34.7884881252937,34.823699951171875,2647400,0.0,0.0
2020-07-06 00:00:00-04:00,35.334251262755885,35.527912910205785,34.60362448389437,34.9205207824707,1961000,0.0,0.0
2020-07-07 00:00:00-04:00,34.506796707268634,34.665246549540555,34.33954223043483,34.5244026184082,2271900,0.0,0.0
2020-07-08 00:00:00-04:00,34.50678907720512,34.66523888444098,33.82897675913694,34.04904556274414,2520300,0.0,0.0
2020-07-09 00:00:00-04:00,33.87299360158104,33.88179823517166,33.04553601720504,33.28321075439453,2281700,0.0,0.0
2020-07-10 00:00:00-04:00,33.362441581138654,34.68285478316813,33.362441581138654,34.66524887084961,1869300,0.0,0.0
2020-07-13 00:00:00-04:00,34.99974060058594,35.34305075052888,34.80608233931692,34.99974060058594,3270200,0.0,0.0
2020-07-14 00:00:00-04:00,35.02615828217125,35.71277200609533,34.718059883447914,35.59833526611328,2169700,0.0,0.0
2020-07-15 00:00:00-04:00,36.091287754076085,36.26734348788786,35.73917628645255,36.00326156616211,2132500,0.0,0.0
2020-07-16 00:00:00-04:00,35.93283804314165,36.390581609307105,35.721573848286106,36.05607604980469,2496600,0.0,0.0
2020-07-17 00:00:00-04:00,36.16171091131774,36.38177973616855,36.00326108878645,36.24093246459961,1974200,0.0,0.0
2020-07-20 00:00:00-04:00,36.091288206724336,36.091288206724336,35.4046745300293,35.4046745300293,2115300,0.0,0.0
2020-07-21 00:00:00-04:00,35.52791799641655,36.3905875416734,35.47510026010044,35.968055725097656,1855400,0.0,0.0
2020-07-22 00:00:00-04:00,35.89763773533713,36.35538144827923,35.73038658094834,36.23214340209961,1862800,0.0,0.0
2020-07-23 00:00:00-04:00,36.355372089604124,37.209240272594,36.26734589584568,37.200435638427734,2616600,0.0,0.0
2020-07-24 00:00:00-04:00,37.31487849132236,37.58776510946471,36.945164387372664,37.05079650878906,2458800,0.0,0.0
2020-07-27 00:00:00-04:00,36.37297808990424,37.10360826024556,35.91523449366343,37.086002349853516,2290700,0.0,0.0
2020-07-28 00:00:00-04:00,37.085999006643426,37.82543038653085,37.085999006643426,37.49092483520508,2556200,0.0,0.0
2020-07-29 00:00:00-04:00,37.85184148918962,38.09831752200617,37.47332280565899,37.78141784667969,2714700,0.0,0.0
2020-07-30 00:00:00-04:00,37.85183209279427,38.37999584857019,37.614157395300126,38.168731689453125,2856600,0.0,0.0
2020-07-31 00:00:00-04:00,38.080717224602665,38.362408478180505,36.997978746293995,37.70220184326172,3500900,0.0,0.0
2020-08-03 00:00:00-04:00,37.82543017068036,38.15113108675319,37.59655671550637,37.790218353271484,2236200,0.0,0.0
2020-08-04 00:00:00-04:00,37.70219658339717,37.76381559208764,37.38529690556955,37.60536575317383,1979200,0.0,0.0
2020-08-05 00:00:00-04:00,37.851844517024034,38.25677041989456,37.781420868880794,38.15113830566406,2217200,0.0,0.0
2020-08-06 00:00:00-04:00,38.1247267017651,38.54725846774232,38.11592206777459,38.33599090576172,1745900,0.0,0.0
2020-08-07 00:00:00-04:00,38.177540445288926,38.820141038674706,38.10712016444398,38.758522033691406,2241400,0.0,0.0
2020-08-10 00:00:00-04:00,38.85536132777238,39.401131215727226,38.84656004999223,39.16345977783203,1936800,0.0,0.0
2020-08-11 00:00:00-04:00,39.612400456079335,39.79725751895802,39.01381280277091,39.07543182373047,2169500,0.0,0.0
2020-08-12 00:00:00-04:00,39.46275578201765,39.533176082120605,39.057826463982515,39.12825012207031,1940100,0.0,0.0
2020-08-13 00:00:00-04:00,39.18986258789786,39.515563557105835,38.8729628954861,39.11063766479492,2317300,0.0,0.0
2020-08-14 00:00:00-04:00,38.89936481992503,39.36591301861232,38.793732722743535,39.2514762878418,1633700,0.0,0.0
2020-08-17 00:00:00-04:00,39.1986698656496,39.418738757072255,38.99620688849892,39.07543182373047,1907100,0.0,0.0
2020-08-18 00:00:00-04:00,39.208548791053836,39.528039542486106,39.07542651614369,39.32392120361328,1574100,0.36,0.0
2020-08-19 00:00:00-04:00,39.16418124474419,39.563544739270995,38.951186252516386,39.10205841064453,1847000,0.0,0.0
2020-08-20 00:00:00-04:00,38.534069007671434,38.74706397842228,38.34770052416457,38.596195220947266,1723100,0.0,0.0
2020-08-21 00:00:00-04:00,38.49857185854197,38.7559364032672,38.34769971879532,38.684940338134766,2381900,0.0,0.0
2020-08-24 00:00:00-04:00,38.88905709216976,39.45703913179381,38.729311720345486,39.44816589355469,2211500,0.0,0.0
2020-08-25 00:00:00-04:00,39.749903708222476,39.86527272362935,39.119798893222786,39.315040588378906,2025300,0.0,0.0
2020-08-26 00:00:00-04:00,39.47478485107422,39.61678034607867,39.06654822611637,39.47478485107422,1782600,0.0,0.0
2020-08-27 00:00:00-04:00,39.563532842063154,39.85639705968814,39.45703368525449,39.68777847290039,2906500,0.0,0.0
2020-08-28 00:00:00-04:00,39.67002753119637,39.909645549319556,39.288414026641604,39.8475227355957,2279100,0.0,0.0
2020-08-31 00:00:00-04:00,39.87415017071642,39.909649892547485,39.53690958420091,39.7232780456543,2306300,0.0,0.0
2020-09-01 00:00:00-04:00,39.51028800434562,40.07827003371699,39.42153869635638,40.06052017211914,2805500,0.0,0.0
2020-09-02 00:00:00-04:00,40.122647032653326,40.717255606978675,40.04277434014515,40.59300994873047,3050500,0.0,0.0
2020-09-03 00:00:00-04:00,40.67288215687386,41.25861409981168,40.38888773155106,40.65513229370117,3940400,0.0,0.0
2020-09-04 00:00:00-04:00,40.87699243773409,41.44497440540254,40.805992999055746,41.25860595703125,4156800,0.0,0.0
2020-09-08 00:00:00-04:00,41.089984232840685,41.373975218402435,40.13151550292969,40.13151550292969,6292900,0.0,0.0
2020-09-09 00:00:00-04:00,40.38887466246815,41.12547851130252,40.35337833304896,40.86811065673828,3267300,0.0,0.0
2020-09-10 00:00:00-04:00,40.69950381371412,41.34735856203156,40.69950381371412,40.84149932861328,3122100,0.0,0.0
2020-09-11 00:00:00-04:00,40.939112544863185,41.684589674458735,40.83261339389286,41.613590240478516,3286500,0.0,0.0
2020-09-14 00:00:00-04:00,41.71121288098787,42.385690578406276,41.67571316390286,42.15494918823242,3331600,0.0,0.0
2020-09-15 00:00:00-04:00,42.40345228076074,42.50995146176231,41.950842610545095,42.12833786010742,2795900,0.0,0.0
2020-09-16 00:00:00-04:00,42.19045931654722,42.785064489973195,42.18158269236582,42.29695510864258,4542000,0.0,0.0
2020-09-17 00:00:00-04:00,42.01295588213478,42.68743361449967,41.728964901619086,42.394569396972656,5066300,0.0,0.0
2020-09-18 00:00:00-04:00,42.146078822892584,43.0956743142522,42.146078822892584,42.279197692871094,7380600,0.0,0.0
2020-09-21 00:00:00-04:00,41.675715302815334,41.73783811818274,40.74386968686476,41.27635192871094,5648400,0.0,0.0
2020-09-22 00:00:00-04:00,41.15210347284037,41.72008539460094,41.116607141809816,41.711212158203125,4315600,0.0,0.0
2020-09-23 00:00:00-04:00,41.69345821572764,41.8887032517466,40.025008944915776,40.0782585144043,3229000,0.0,0.0
2020-09-24 00:00:00-04:00,40.07827952760711,40.655138317145806,39.56354696109753,40.353397369384766,1607200,0.0,0.0
2020-09-25 00:00:00-04:00,40.05164884161106,40.939121651132176,39.971776153336556,40.89474868774414,1993100,0.0,0.0
2020-09-28 00:00:00-04:00,41.427220464021254,41.799957324039084,41.21422555441161,41.26747512817383,2514300,0.0,0.0
2020-09-29 00:00:00-04:00,41.33847774884708,41.33847774884708,40.59300058586355,40.805992126464844,1718800,0.0,0.0
2020-09-30 00:00:00-04:00,41.116610465114135,41.54259694086548,40.87699243773409,41.25860595703125,2584000,0.0,0.0
2020-10-01 00:00:00-04:00,41.40947745732826,41.48935013846697,40.992364190777266,41.35622787475586,1997000,0.0,0.0
2020-10-02 00:00:00-04:00,40.779368368594625,41.755586915630104,40.761618509592594,41.480472564697266,2238200,0.0,0.0
2020-10-05 00:00:00-04:00,41.74671826941656,42.438945919417456,41.65796896464733,42.403446197509766,3029700,0.0,0.0
2020-10-06 00:00:00-04:00,42.46557012435747,43.12230145499836,42.101706428924516,42.24370193481445,2580200,0.0,0.0
2020-10-07 00:00:00-04:00,42.63418417870443,42.998047806403875,42.51881179369555,42.873802185058594,2187100,0.0,0.0
2020-10-08 00:00:00-04:00,43.060182143590175,43.36192304138814,42.86493703753262,43.35304641723633,2465500,0.0,0.0
2020-10-09 00:00:00-04:00,43.48616823679197,43.93877788598941,43.39742230885213,43.45954513549805,2990400,0.0,0.0
2020-10-12 00:00:00-04:00,43.6814069736024,44.40025768727681,43.65478049074952,44.36476135253906,2778000,0.0,0.0
2020-10-13 00:00:00-04:00,44.13401620107765,44.13401620107765,43.024675345273046,43.33529281616211,2735900,0.0,0.0
2020-10-14 00:00:00-04:00,42.62531896703658,43.6104143505958,42.46557358670588,43.35304641723633,4577400,0.0,0.0
2020-10-15 00:00:00-04:00,42.99804886433894,44.34700764509366,42.758430852089155,44.32038116455078,2759200,0.0,0.0
2020-10-16 00:00:00-04:00,44.409139316123785,44.56888468948999,44.045275606887444,44.18727111816406,2192300,0.0,0.0
2020-10-19 00:00:00-04:00,45.0037334894016,45.678214542602106,44.37362877332578,44.648746490478516,3823700,0.0,0.0
2020-10-20 00:00:00-04:00,45.1102327347788,45.53621916568306,44.83511501702347,45.145729064941406,3246900,0.0,0.0
2020-10-21 00:00:00-04:00,45.05699905117572,45.793599789767505,45.05699905117572,45.092498779296875,2711000,0.0,0.0
2020-10-22 00:00:00-04:00,45.1546122038487,45.953335607536395,45.101362622760305,45.86458969116211,2309400,0.0,0.0
2020-10-23 00:00:00-04:00,46.042095008637396,46.19296377665454,45.784727055082975,46.03321838378906,2028100,0.0,0.0
2020-10-26 00:00:00-04:00,45.855712130650566,45.9444614306499,45.11911156057407,45.429725646972656,2491400,0.0,0.0
2020-10-27 00:00:00-04:00,45.269989642522944,45.47411138196111,44.69313430786133,44.69313430786133,2911500,0.0,0.0
2020-10-28 00:00:00-04:00,44.107396274979756,45.19011072598784,43.894401325758565,43.94765090942383,4291300,0.0,0.0
2020-10-29 00:00:00-04:00,43.82340251176564,44.622125903901164,43.42403912297805,44.302635192871094,3687400,0.0,0.0
2020-10-30 00:00:00-04:00,42.598693779725494,44.000902408319334,40.539757184540626,41.0367431640625,6630100,0.0,0.0
2020-11-02 00:00:00-05:00,41.84433632072216,43.113422466470595,41.666841115674366,43.095672607421875,4924800,0.0,0.0
2020-11-03 00:00:00-05:00,43.770154561271156,44.01864584112973,42.057331929812186,42.509944915771484,4088600,0.0,0.0
2020-11-04 00:00:00-05:00,42.62531077821938,42.68743359358678,41.23197897279701,41.27635192871094,3781500,0.0,0.0
2020-11-05 00:00:00-05:00,41.755587074126964,42.97142364414577,41.59584172794178,42.51881408691406,2946300,0.0,0.0
2020-11-06 00:00:00-05:00,42.77618361058929,43.24654304498215,42.37682022976537,42.83830642700195,3125400,0.0,0.0
2020-11-09 00:00:00-05:00,44.55113418158352,45.60722556980421,43.72578422630249,43.743534088134766,3642200,0.0,0.0
2020-11-10 00:00:00-05:00,44.063023269782214,44.941619394005386,43.92102776559262,44.50675964355469,2481900,0.0,0.0
2020-11-11 00:00:00-05:00,44.81737397733709,44.81737397733709,43.344169344390735,44.45351028442383,2523400,0.0,0.0
2020-11-12 00:00:00-05:00,44.26714301055382,44.26714301055382,43.34417051109683,43.77903366088867,2084400,0.0,0.0
2020-11-13 00:00:00-05:00,44.05414077197492,44.40913117783195,43.67252727058241,44.249385833740234,1628900,0.0,0.0
2020-11-16 00:00:00-05:00,44.95049417734624,44.95049417734624,44.19614034154747,44.73749923706055,2765500,0.0,0.0
2020-11-17 00:00:00-05:00,44.40026022494375,44.781873775062614,43.94765061585199,44.51563262939453,1836400,0.0,0.0
2020-11-18 00:00:00-05:00,44.69441193697504,44.962577726614285,44.02399575792041,44.041873931884766,2332500,0.36,0.0
2020-11-19 00:00:00-05:00,43.80051276956701,43.863084657873415,43.013890360970805,43.729000091552734,1603200,0.0,0.0
2020-11-20 00:00:00-05:00,43.49660947905749,43.69326601855291,43.18374990250899,43.4519157409668,1814400,0.0,0.0
2020-11-23 00:00:00-05:00,43.577037949789016,43.9077755394531,43.15690951838333,43.630672454833984,1953400,0.0,0.0
2020-11-24 00:00:00-05:00,43.934606035414916,45.19498825073242,43.729008750369466,45.19498825073242,2669900,0.0,0.0
2020-11-25 00:00:00-05:00,45.025150992547964,45.329073139309585,44.50669757155056,45.141357421875,2460700,0.0,0.0
2020-11-27 00:00:00-05:00,45.141350523793086,45.39163810879258,44.80167207992763,45.096656799316406,1383100,0.0,0.0
2020-11-30 00:00:00-05:00,44.87318365170859,44.93575554640325,44.158073848117766,44.48881149291992,2624900,0.0,0.0
2020-12-01 00:00:00-05:00,44.86424915359654,45.01621192624917,44.54245225428091,44.79273986816406,2373000,0.0,0.0
2020-12-02 00:00:00-05:00,44.64971311517426,44.86424435845534,44.12231897806538,44.238525390625,2719300,0.0,0.0
2020-12-03 00:00:00-05:00,44.265345872866725,44.64971808728701,44.05975198769753,44.524574279785156,2128600,0.0,0.0
2020-12-04 00:00:00-05:00,44.685476473548775,45.21287069344561,44.66759829881681,45.20392990112305,2156800,0.0,0.0
2020-12-07 00:00:00-05:00,45.10559495819314,45.29331065018034,44.60501977956062,44.73016357421875,1877600,0.0,0.0
2020-12-08 00:00:00-05:00,44.50669643765841,45.27544087222984,44.39049001129195,45.016212463378906,1589700,0.0,0.0
2020-12-09 00:00:00-05:00,45.266493785141655,45.293309337530495,44.345790114057564,44.55138397216797,2517500,0.0,0.0
2020-12-10 00:00:00-05:00,44.551389372359964,44.551389372359964,43.666438527222894,43.97930145263672,3436400,0.0,0.0
2020-12-11 00:00:00-05:00,43.73795167702817,44.60502435745249,43.41615136635882,44.524574279785156,2868600,0.0,0.0
2020-12-14 00:00:00-05:00,44.94469302674327,44.9893901601207,43.52341079711914,43.52341079711914,2175700,0.0,0.0
2020-12-15 00:00:00-05:00,43.791582347241324,44.55138591734131,43.469782064874785,44.310035705566406,1861100,0.0,0.0
2020-12-16 00:00:00-05:00,44.24746723876787,44.43518294806837,43.630685589674925,43.97930145263672,1937200,0.0,0.0
2020-12-17 00:00:00-05:00,44.506687912241766,44.55138163384822,43.73794362492608,44.140193939208984,3056400,0.0,0.0
2020-12-18 00:00:00-05:00,44.07762568321787,44.5424479280784,43.737947233144276,44.408363342285156,5635200,0.0,0.0
2020-12-21 00:00:00-05:00,43.81839662141217,44.23852513444762,43.5591682448621,44.131256103515625,1859000,0.0,0.0
2020-12-22 00:00:00-05:00,44.04186633866636,44.20276646669187,43.52340961282586,43.559165954589844,1600100,0.0,0.0
2020-12-23 00:00:00-05:00,43.81839531593851,44.301095711013645,43.6574951842468,44.11337661743164,1692900,0.0,0.0
2020-12-24 00:00:00-05:00,44.16702065439857,44.24747073759072,43.81840476387033,44.1938362121582,411600,0.0,0.0
2020-12-28 00:00:00-05:00,44.515626459227384,44.667589208566724,44.23852333205781,44.426239013671875,1205600,0.0,0.0
2020-12-29 00:00:00-05:00,44.56032345152352,44.631836141145,43.88990733092941,44.2027702331543,1354200,0.0,0.0
2020-12-30 00:00:00-05:00,44.20276495027637,44.85530282047728,44.10443671875486,44.61395263671875,1533200,0.0,0.0
2020-12-31 00:00:00-05:00,44.730163980117595,45.15028909315189,44.51562932310499,45.0609016418457,1698900,0.0,0.0
2021-01-04 00:00:00-05:00,45.051964334398846,45.615111416392125,44.122319835677516,44.57820129394531,3085900,0.0,0.0
2021-01-05 00:00:00-05:00,44.60502070719638,45.73131829245545,44.45305794629929,45.445274353027344,3080200,0.0,0.0
2021-01-06 00:00:00-05:00,45.79388722007212,47.885585522630485,45.71343715420786,47.28668212890625,3366900,0.0,0.0
2021-01-07 00:00:00-05:00,47.37607792663238,47.67106269010367,46.76823363515801,46.86656188964844,2863000,0.0,0.0
2021-01-08 00:00:00-05:00,47.036392943740594,47.47439963243878,46.21401749219318,46.99169921875,2909100,0.0,0.0
2021-01-11 00:00:00-05:00,46.33022102729485,46.91124623590747,46.19613645073909,46.51793670654297,2238800,0.0,0.0
2021-01-12 00:00:00-05:00,46.62521158003759,46.62521158003759,45.936917209543296,45.945858001708984,2523100,0.0,0.0
2021-01-13 00:00:00-05:00,45.82964060152331,46.777163159379896,45.48996218872004,46.27658462524414,4196700,0.0,0.0
2021-01-14 00:00:00-05:00,46.803987135918376,47.71575351764687,46.6252088122615,47.25986862182617,2373900,0.0,0.0
2021-01-15 00:00:00-05:00,46.97382447349008,47.170480969689876,46.106755233699765,46.66096496582031,2676700,0.0,0.0
2021-01-19 00:00:00-05:00,47.29562040064105,47.59954249853052,46.955941959491035,47.465457916259766,3321700,0.0,0.0
2021-01-20 00:00:00-05:00,47.77832720495236,48.26102767389096,47.188361101776195,47.823020935058594,2307400,0.0,0.0
2021-01-21 00:00:00-05:00,47.662117955794265,47.93922452190119,47.09896744205375,47.188358306884766,1812500,0.0,0.0
2021-01-22 00:00:00-05:00,46.821869821342624,47.47440786714719,46.410678614332795,47.215179443359375,1818800,0.0,0.0
2021-01-25 00:00:00-05:00,47.215177471333384,47.99285930030233,46.95594905837271,47.45652770996094,2556200,0.0,0.0
2021-01-26 00:00:00-05:00,47.46546873203958,47.64424707916728,46.330233559092406,46.64309310913086,2637800,0.0,0.0
2021-01-27 00:00:00-05:00,46.062060534113456,46.42855458103475,44.05081196712543,44.3189811706543,3744500,0.0,0.0
2021-01-28 00:00:00-05:00,44.63183166032653,45.8653981531512,44.31897219942394,45.59722900390625,2962100,0.0,0.0
2021-01-29 00:00:00-05:00,45.346950700974325,45.498913477258,44.42624689083627,44.70335006713867,4765400,0.0,0.0
2021-02-01 00:00:00-05:00,45.12346649169922,45.36481666442354,44.855300769754024,45.12346649169922,2562300,0.0,0.0
2021-02-02 00:00:00-05:00,45.5882948549887,46.32128285241316,45.409516546123875,45.53466033935547,4181800,0.0,0.0
2021-02-03 00:00:00-05:00,45.57936236873041,46.10675656106608,45.37376507501374,45.98160934448242,2221700,0.0,0.0
2021-02-04 00:00:00-05:00,46.04418476377922,46.95595123760527,46.00843182336676,46.94701385498047,1874700,0.0,0.0
2021-02-05 00:00:00-05:00,47.4028911049806,47.65318212473824,47.090031592674734,47.64424133300781,2577500,0.0,0.0
2021-02-08 00:00:00-05:00,47.9772931834406,48.445364755199726,47.833271425495454,48.29234313964844,2233000,0.37,0.0
2021-02-09 00:00:00-05:00,48.38235968576361,49.23749045068057,48.04030669304685,49.039459228515625,2661300,0.0,0.0
2021-02-10 00:00:00-05:00,49.28249054275872,49.453515301186535,48.65239408651237,49.02145004272461,1975500,0.0,0.0
2021-02-11 00:00:00-05:00,49.03945736191712,49.462522799075415,48.57138576700257,49.435516357421875,2129800,0.0,0.0
2021-02-12 00:00:00-05:00,49.498528692004996,50.200634361732114,49.23748817191425,50.1556282043457,2166500,0.0,0.0
2021-02-16 00:00:00-05:00,50.4616743426563,51.22678931129932,50.227636832748075,50.45267105102539,2789500,0.0,0.0
2021-02-17 00:00:00-05:00,50.191622030362915,50.44366264708309,49.83156940236837,50.33564376831055,2517300,0.0,0.0
2021-02-18 00:00:00-05:00,50.07460742847559,50.72270354141865,49.99359498513906,50.24563217163086,2717000,0.0,0.0
2021-02-19 00:00:00-05:00,50.40765533353077,50.7497082418866,50.218627450129794,50.51567077636719,2402100,0.0,0.0
2021-02-22 00:00:00-05:00,50.6777007195415,51.47882191528546,50.51567582222818,51.17277526855469,2261900,0.0,0.0
2021-02-23 00:00:00-05:00,51.39781100936068,51.67685465949799,50.668702383315555,51.325801849365234,2539300,0.0,0.0
2021-02-24 00:00:00-05:00,51.523839153732304,52.77502893143936,51.39781709974574,52.64000701904297,2835800,0.0,0.0
2021-02-25 00:00:00-05:00,52.58599080834432,52.82002830191674,51.56883868502777,51.62284469604492,2436000,0.0,0.0
2021-02-26 00:00:00-05:00,51.415812159652056,51.793871394621576,50.83072531008519,50.92974090576172,2890600,0.0,0.0
2021-03-01 00:00:00-05:00,51.48782658955659,51.964898003492564,51.43381714441783,51.57783889770508,2100400,0.0,0.0
2021-03-02 00:00:00-05:00,51.649849543166354,52.06391163903148,51.3167964613298,51.640846252441406,2409500,0.0,0.0
2021-03-03 00:00:00-05:00,51.61385230113221,52.18993939360213,51.37081491516835,51.41582107543945,2597800,0.0,0.0
2021-03-04 00:00:00-05:00,51.433812889017176,51.64084392762944,49.453511369846666,49.94858932495117,3197200,0.0,0.0
2021-03-05 00:00:00-05:00,50.65069459885269,51.964893410664246,50.36265111773643,51.83887481689453,6637000,0.0,0.0
2021-03-08 00:00:00-05:00,52.00090087347903,53.0180563705254,51.388807603906805,51.99189758300781,2491600,0.0,0.0
2021-03-09 00:00:00-05:00,51.99190956822381,52.6220061302396,51.54184108589111,52.198944091796875,2982100,0.0,0.0
2021-03-10 00:00:00-05:00,52.20794144325306,52.91905043528699,51.93790105357241,52.55899429321289,2403000,0.0,0.0
2021-03-11 00:00:00-05:00,52.55898563050994,53.216085062805526,52.072910948949044,52.739013671875,2784200,0.0,0.0
2021-03-12 00:00:00-05:00,52.95504912726437,52.99105198929873,52.38796198679346,52.43296813964844,2312700,0.0,0.0
2021-03-15 00:00:00-04:00,52.7030081344923,52.90103932621563,51.99189924943975,52.47797393798828,3116000,0.0,0.0
2021-03-16 00:00:00-04:00,52.342956040793176,52.63099954070258,51.676853301159326,52.00990295410156,1549500,0.0,0.0
2021-03-17 00:00:00-04:00,52.0189091820486,52.09992163558158,51.523834603235755,51.937896728515625,1666000,0.0,0.0
2021-03-18 00:00:00-04:00,52.11792451089328,52.549989782883905,51.64985294113272,51.85688400268555,2366400,0.0,0.0
2021-03-19 00:00:00-04:00,51.8838861591293,51.91088916513959,50.99275262329473,51.15477752685547,7885400,0.0,0.0
2021-03-22 00:00:00-04:00,50.24563570083569,50.80371955315928,50.04760450682597,50.79471969604492,3035200,0.0,0.0
2021-03-23 00:00:00-04:00,50.49767944716255,50.902741744773444,49.741564302872156,50.0116081237793,1831900,0.0,0.0
2021-03-24 00:00:00-04:00,50.173622317649915,51.190774339639844,50.164619027544326,50.33564376831055,2484500,0.0,0.0
2021-03-25 00:00:00-04:00,50.362655807206266,51.35280493652153,50.101615305091514,51.19978332519531,1875000,0.0,0.0
2021-03-26 00:00:00-04:00,51.46082362213084,52.144929571713384,51.14577708860577,52.12692642211914,1921800,0.0,0.0
2021-03-29 00:00:00-04:00,51.78487584163244,52.18993814185703,51.325807523877806,51.388816833496094,1798300,0.0,0.0
2021-03-30 00:00:00-04:00,51.46082459675849,52.5139865485949,51.46082459675849,52.11792755126953,2040700,0.0,0.0
2021-03-31 00:00:00-04:00,52.027897479304414,52.16291934977466,51.271782558918375,51.30778884887695,3201100,0.0,0.0
