date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-18 00:00:00-04:00,72.56549072265625,72.56549072265625,72.56549072265625,72.56549072265625,0,0.0,0.0
2020-06-19 00:00:00-04:00,72.56549072265625,72.56549072265625,72.56549072265625,72.56549072265625,0,0.0,0.0
2020-06-22 00:00:00-04:00,73.14070892333984,73.14070892333984,73.14070892333984,73.14070892333984,100,0.0,0.0
2020-06-23 00:00:00-04:00,73.08760743628291,73.08760743628291,73.05221557617188,73.05221557617188,500,0.0,0.0
2020-06-24 00:00:00-04:00,73.05221557617188,73.05221557617188,73.05221557617188,73.05221557617188,0,0.0,0.0
2020-06-25 00:00:00-04:00,68.80447387695312,68.80447387695312,68.80447387695312,68.80447387695312,200,0.0,0.0
2020-06-26 00:00:00-04:00,69.42393493652344,69.42393493652344,69.42393493652344,69.42393493652344,1600,0.0,0.0
2020-06-29 00:00:00-04:00,70.5743637084961,70.5743637084961,70.5743637084961,70.5743637084961,200,0.0,0.0
2020-06-30 00:00:00-04:00,72.09646410973292,72.69822692871094,72.09646410973292,72.69822692871094,1200,0.0,0.0
2020-07-01 00:00:00-04:00,73.05221557617188,73.05221557617188,73.05221557617188,73.05221557617188,100,0.0,0.0
2020-07-02 00:00:00-04:00,73.05221557617188,73.05221557617188,73.05221557617188,73.05221557617188,0,0.0,0.0
2020-07-06 00:00:00-04:00,72.9283218383789,72.9283218383789,72.9283218383789,72.9283218383789,200,0.0,0.0
2020-07-07 00:00:00-04:00,72.9283218383789,72.9283218383789,72.9283218383789,72.9283218383789,0,0.0,0.0
2020-07-08 00:00:00-04:00,72.9283218383789,72.9283218383789,72.9283218383789,72.9283218383789,0,0.0,0.0
2020-07-09 00:00:00-04:00,74.68936157226562,74.68936157226562,74.5123685160435,74.68936157226562,300,0.0,0.0
2020-07-10 00:00:00-04:00,74.68936157226562,74.68936157226562,74.68936157226562,74.68936157226562,0,0.0,0.0
2020-07-13 00:00:00-04:00,74.68936157226562,74.68936157226562,74.68936157226562,74.68936157226562,0,0.0,0.0
2020-07-14 00:00:00-04:00,74.15838623046875,74.15838623046875,74.15838623046875,74.15838623046875,1900,0.0,0.0
2020-07-15 00:00:00-04:00,77.007920145498,77.007920145498,76.41500854492188,76.41500854492188,700,0.0,0.0
2020-07-16 00:00:00-04:00,76.91941500889577,77.12295532226562,76.91941500889577,77.12295532226562,500,0.0,0.0
2020-07-17 00:00:00-04:00,77.12295532226562,77.12295532226562,77.12295532226562,77.12295532226562,0,0.0,0.0
2020-07-20 00:00:00-04:00,77.2999496459961,77.2999496459961,77.2999496459961,77.2999496459961,200,0.0,0.0
2020-07-21 00:00:00-04:00,77.2999496459961,77.2999496459961,77.2999496459961,77.2999496459961,0,0.0,0.0
2020-07-22 00:00:00-04:00,77.2999496459961,77.2999496459961,77.2999496459961,77.2999496459961,0,0.0,0.0
2020-07-23 00:00:00-04:00,77.2999496459961,77.2999496459961,77.2999496459961,77.2999496459961,0,0.0,0.0
2020-07-24 00:00:00-04:00,77.2999496459961,77.2999496459961,77.2999496459961,77.2999496459961,0,0.0,0.0
2020-07-27 00:00:00-04:00,79.73352813720703,79.73352813720703,79.73352813720703,79.73352813720703,400,0.0,0.0
2020-07-28 00:00:00-04:00,79.73352813720703,79.73352813720703,79.73352813720703,79.73352813720703,0,0.0,0.0
2020-07-29 00:00:00-04:00,80.61849212646484,80.61849212646484,80.61849212646484,80.61849212646484,600,0.0,0.0
2020-07-30 00:00:00-04:00,80.61849212646484,80.61849212646484,80.61849212646484,80.61849212646484,0,0.0,0.0
2020-07-31 00:00:00-04:00,79.07869844880256,79.07869844880256,79.0698471069336,79.0698471069336,2200,0.0,0.0
2020-08-03 00:00:00-04:00,80.82202911376953,80.82202911376953,80.82202911376953,80.82202911376953,200,0.0,0.0
2020-08-04 00:00:00-04:00,80.82202911376953,80.82202911376953,80.82202911376953,80.82202911376953,0,0.0,0.0
2020-08-05 00:00:00-04:00,80.82202911376953,80.82202911376953,80.82202911376953,80.82202911376953,0,0.0,0.0
2020-08-06 00:00:00-04:00,81.32645416259766,81.32645416259766,81.32645416259766,81.32645416259766,400,0.0,0.0
2020-08-07 00:00:00-04:00,81.32645416259766,81.32645416259766,81.32645416259766,81.32645416259766,0,0.0,0.0
2020-08-10 00:00:00-04:00,81.32645416259766,81.32645416259766,81.32645416259766,81.32645416259766,0,0.0,0.0
2020-08-11 00:00:00-04:00,81.32645416259766,81.32645416259766,81.32645416259766,81.32645416259766,0,0.0,0.0
2020-08-12 00:00:00-04:00,83.3264389038086,83.3264389038086,83.3264389038086,83.3264389038086,4000,0.0,0.0
2020-08-13 00:00:00-04:00,84.33527374267578,84.33527374267578,84.33527374267578,84.33527374267578,700,0.0,0.0
2020-08-14 00:00:00-04:00,84.33527374267578,84.33527374267578,84.33527374267578,84.33527374267578,0,0.0,0.0
2020-08-17 00:00:00-04:00,83.62730573121877,83.98128509521484,83.62730573121877,83.98128509521484,400,0.0,0.0
2020-08-18 00:00:00-04:00,85.97240418544308,86.92814636230469,85.97240418544308,86.92814636230469,700,0.0,0.0
2020-08-19 00:00:00-04:00,86.93699995554569,86.93699995554569,86.60072326660156,86.60072326660156,900,0.0,0.0
2020-08-20 00:00:00-04:00,86.60072326660156,86.60072326660156,86.60072326660156,86.60072326660156,0,0.0,0.0
2020-08-21 00:00:00-04:00,86.60072326660156,86.60072326660156,86.60072326660156,86.60072326660156,0,0.0,0.0
2020-08-24 00:00:00-04:00,86.60072326660156,86.60072326660156,86.60072326660156,86.60072326660156,0,0.0,0.0
2020-08-25 00:00:00-04:00,86.60072326660156,86.60072326660156,86.60072326660156,86.60072326660156,0,0.0,0.0
2020-08-26 00:00:00-04:00,86.60072326660156,86.60072326660156,86.60072326660156,86.60072326660156,0,0.0,0.0
2020-08-27 00:00:00-04:00,86.60072326660156,86.60072326660156,86.60072326660156,86.60072326660156,0,0.0,0.0
2020-08-28 00:00:00-04:00,86.60072326660156,86.60072326660156,86.60072326660156,86.60072326660156,0,0.0,0.0
2020-08-31 00:00:00-04:00,86.60072326660156,86.60072326660156,86.60072326660156,86.60072326660156,0,0.0,0.0
2020-09-01 00:00:00-04:00,86.01664733886719,86.01664733886719,86.01664733886719,86.01664733886719,1600,0.0,0.0
2020-09-02 00:00:00-04:00,87.16707611083984,87.16707611083984,87.16707611083984,87.16707611083984,600,0.0,0.0
2020-09-03 00:00:00-04:00,87.16707611083984,87.16707611083984,87.16707611083984,87.16707611083984,0,0.0,0.0
2020-09-04 00:00:00-04:00,82.07865905761719,82.07865905761719,82.07865905761719,82.07865905761719,100,0.0,0.0
2020-09-08 00:00:00-04:00,82.07865905761719,82.07865905761719,82.07865905761719,82.07865905761719,0,0.0,0.0
2020-09-09 00:00:00-04:00,82.07865905761719,82.07865905761719,82.07865905761719,82.07865905761719,0,0.0,0.0
2020-09-10 00:00:00-04:00,82.95473301780477,82.95473301780477,82.9193344116211,82.9193344116211,400,0.0,0.0
2020-09-11 00:00:00-04:00,82.9193344116211,82.9193344116211,82.9193344116211,82.9193344116211,0,0.0,0.0
2020-09-14 00:00:00-04:00,82.9193344116211,82.9193344116211,82.9193344116211,82.9193344116211,0,0.0,0.0
2020-09-15 00:00:00-04:00,83.89278411865234,83.89278411865234,83.89278411865234,83.89278411865234,500,0.0,0.0
2020-09-16 00:00:00-04:00,87.60954284667969,87.60954284667969,87.60954284667969,87.60954284667969,100,0.0,0.0
2020-09-17 00:00:00-04:00,87.47681427001953,87.47681427001953,87.47681427001953,87.47681427001953,200,0.0,0.0
2020-09-18 00:00:00-04:00,86.19364167329337,86.19364167329337,84.7423324584961,84.7423324584961,200,0.0,0.0
2020-09-21 00:00:00-04:00,84.7423324584961,84.7423324584961,84.7423324584961,84.7423324584961,0,0.0,0.0
2020-09-22 00:00:00-04:00,84.7423324584961,84.7423324584961,84.7423324584961,84.7423324584961,0,0.0,0.0
2020-09-23 00:00:00-04:00,84.82199096679688,84.82199096679688,84.82199096679688,84.82199096679688,100,0.0,0.0
2020-09-24 00:00:00-04:00,84.82199096679688,84.82199096679688,84.82199096679688,84.82199096679688,0,0.0,0.0
2020-09-25 00:00:00-04:00,84.82199096679688,84.82199096679688,84.82199096679688,84.82199096679688,0,0.0,0.0
2020-09-28 00:00:00-04:00,84.82199096679688,84.82199096679688,84.82199096679688,84.82199096679688,0,0.0,0.0
2020-09-29 00:00:00-04:00,90.397137739137,90.397137739137,89.73342895507812,89.73342895507812,700,0.0,0.0
2020-09-30 00:00:00-04:00,89.158203125,89.158203125,89.158203125,89.158203125,400,0.0,0.0
2020-10-01 00:00:00-04:00,89.158203125,89.158203125,89.158203125,89.158203125,0,0.0,0.0
2020-10-02 00:00:00-04:00,89.158203125,89.158203125,89.158203125,89.158203125,0,0.0,0.0
2020-10-05 00:00:00-04:00,89.158203125,89.158203125,89.158203125,89.158203125,0,0.0,0.0
2020-10-06 00:00:00-04:00,90.91923479710805,90.91923479710805,87.3883066273699,87.60954284667969,1000,0.0,0.0
2020-10-07 00:00:00-04:00,87.60954284667969,87.60954284667969,87.60954284667969,87.60954284667969,0,0.0,0.0
2020-10-08 00:00:00-04:00,87.60954284667969,87.60954284667969,87.60954284667969,87.60954284667969,0,0.0,0.0
2020-10-09 00:00:00-04:00,87.60954284667969,87.60954284667969,87.60954284667969,87.60954284667969,0,0.0,0.0
2020-10-12 00:00:00-04:00,92.74224090576172,92.74224090576172,92.74224090576172,92.74224090576172,8600,0.0,0.0
2020-10-13 00:00:00-04:00,92.74224090576172,92.74224090576172,92.74224090576172,92.74224090576172,0,0.0,0.0
2020-10-14 00:00:00-04:00,93.7599105834961,93.7599105834961,93.7599105834961,93.7599105834961,800,0.0,0.0
2020-10-15 00:00:00-04:00,93.7599105834961,93.7599105834961,93.7599105834961,93.7599105834961,0,0.0,0.0
2020-10-16 00:00:00-04:00,93.7599105834961,93.7599105834961,93.7599105834961,93.7599105834961,100,0.0,0.0
2020-10-19 00:00:00-04:00,93.7599105834961,93.7599105834961,93.7599105834961,93.7599105834961,100,0.0,0.0
2020-10-20 00:00:00-04:00,93.7599105834961,93.7599105834961,93.7599105834961,93.7599105834961,0,0.0,0.0
2020-10-21 00:00:00-04:00,93.7599105834961,93.7599105834961,93.7599105834961,93.7599105834961,0,0.0,0.0
2020-10-22 00:00:00-04:00,93.7599105834961,93.7599105834961,93.7599105834961,93.7599105834961,0,0.0,0.0
2020-10-23 00:00:00-04:00,93.7599105834961,93.7599105834961,93.7599105834961,93.7599105834961,0,0.0,0.0
2020-10-26 00:00:00-04:00,93.7599105834961,93.7599105834961,93.7599105834961,93.7599105834961,0,0.0,0.0
2020-10-27 00:00:00-04:00,91.72455596923828,91.72455596923828,91.72455596923828,91.72455596923828,100,0.0,0.0
2020-10-28 00:00:00-04:00,88.80423736572266,88.80423736572266,88.80423736572266,88.80423736572266,100,0.0,0.0
2020-10-29 00:00:00-04:00,88.80423736572266,88.80423736572266,88.80423736572266,88.80423736572266,0,0.0,0.0
2020-10-30 00:00:00-04:00,88.84849548339844,88.84849548339844,88.84849548339844,88.84849548339844,100,0.0,0.0
2020-11-02 00:00:00-05:00,88.84849548339844,88.84849548339844,88.84849548339844,88.84849548339844,0,0.0,0.0
2020-11-03 00:00:00-05:00,94.55638122558594,94.55638122558594,94.55638122558594,94.55638122558594,200,0.0,0.0
2020-11-04 00:00:00-05:00,94.55638122558594,94.55638122558594,94.55638122558594,94.55638122558594,0,0.0,0.0
2020-11-05 00:00:00-05:00,94.55638122558594,94.55638122558594,94.55638122558594,94.55638122558594,0,0.0,0.0
2020-11-06 00:00:00-05:00,97.43244171142578,97.43244171142578,97.43244171142578,97.43244171142578,2000,0.0,0.0
2020-11-09 00:00:00-05:00,96.63600158691406,96.63600158691406,96.63600158691406,96.63600158691406,700,0.0,0.0
2020-11-10 00:00:00-05:00,93.49443817138672,94.00770787843496,93.49443817138672,93.49443817138672,1500,0.0,0.0
2020-11-11 00:00:00-05:00,94.24665069580078,94.24665069580078,94.24665069580078,94.24665069580078,400,0.0,0.0
2020-11-12 00:00:00-05:00,96.12584686279297,96.12584686279297,96.12584686279297,96.12584686279297,0,2.082,0.0
2020-11-13 00:00:00-05:00,96.12584686279297,96.12584686279297,96.12584686279297,96.12584686279297,700,0.0,0.0
2020-11-16 00:00:00-05:00,96.12584686279297,96.12584686279297,96.12584686279297,96.12584686279297,0,0.0,0.0
2020-11-17 00:00:00-05:00,95.62942234145902,95.62942234145902,94.99761199951172,94.99761199951172,600,0.0,0.0
2020-11-18 00:00:00-05:00,96.35148620605469,96.35148620605469,96.35148620605469,96.35148620605469,500,0.0,0.0
2020-11-19 00:00:00-05:00,96.35148620605469,96.35148620605469,96.35148620605469,96.35148620605469,0,0.0,0.0
2020-11-20 00:00:00-05:00,97.21797180175781,97.21797180175781,97.21797180175781,97.21797180175781,600,0.0,0.0
2020-11-23 00:00:00-05:00,97.21797180175781,97.21797180175781,97.21797180175781,97.21797180175781,0,0.0,0.0
2020-11-24 00:00:00-05:00,99.28489685058594,99.28489685058594,99.28489685058594,99.28489685058594,700,0.0,0.0
2020-11-25 00:00:00-05:00,99.28489685058594,99.28489685058594,99.28489685058594,99.28489685058594,0,0.0,0.0
2020-11-27 00:00:00-05:00,99.28489685058594,99.28489685058594,99.28489685058594,99.28489685058594,0,0.0,0.0
2020-11-30 00:00:00-05:00,99.28489685058594,99.28489685058594,99.28489685058594,99.28489685058594,0,0.0,0.0
2020-12-01 00:00:00-05:00,99.28489685058594,99.28489685058594,99.28489685058594,99.28489685058594,0,0.0,0.0
2020-12-02 00:00:00-05:00,101.72189107108044,102.59740447998047,101.72189107108044,102.59740447998047,4200,0.0,0.0
2020-12-03 00:00:00-05:00,102.59740447998047,102.59740447998047,102.59740447998047,102.59740447998047,0,0.0,0.0
2020-12-04 00:00:00-05:00,102.59740447998047,102.59740447998047,102.59740447998047,102.59740447998047,0,0.0,0.0
2020-12-07 00:00:00-05:00,102.59740447998047,102.59740447998047,102.59740447998047,102.59740447998047,0,0.0,0.0
2020-12-08 00:00:00-05:00,102.59740447998047,102.59740447998047,102.59740447998047,102.59740447998047,0,0.0,0.0
2020-12-09 00:00:00-05:00,102.59740447998047,102.59740447998047,102.59740447998047,102.59740447998047,0,0.0,0.0
2020-12-10 00:00:00-05:00,102.59740447998047,102.59740447998047,102.59740447998047,102.59740447998047,0,0.0,0.0
2020-12-11 00:00:00-05:00,102.98551752381412,103.07577514648438,102.98551752381412,103.07577514648438,25100,0.0,0.0
2020-12-14 00:00:00-05:00,105.19687103832474,105.19687103832474,104.11375886763703,104.29428100585938,400,0.0,0.0
2020-12-15 00:00:00-05:00,104.29428100585938,104.29428100585938,104.29428100585938,104.29428100585938,0,0.0,0.0
2020-12-16 00:00:00-05:00,107.02914428710938,107.02914428710938,107.02914428710938,107.02914428710938,1900,0.0,0.0
2020-12-17 00:00:00-05:00,107.02914428710938,107.02914428710938,107.02914428710938,107.02914428710938,0,0.0,0.0
2020-12-18 00:00:00-05:00,107.02914428710938,107.02914428710938,107.02914428710938,107.02914428710938,0,0.0,0.0
2020-12-21 00:00:00-05:00,106.95692443847656,106.95692443847656,106.95692443847656,106.95692443847656,200,0.0,0.0
2020-12-22 00:00:00-05:00,106.95692443847656,106.95692443847656,106.95692443847656,106.95692443847656,0,0.0,0.0
2020-12-23 00:00:00-05:00,106.95692443847656,106.95692443847656,106.95692443847656,106.95692443847656,0,0.0,0.0
2020-12-24 00:00:00-05:00,106.95692443847656,106.95692443847656,106.95692443847656,106.95692443847656,0,0.0,0.0
2020-12-28 00:00:00-05:00,106.95692443847656,106.95692443847656,106.95692443847656,106.95692443847656,0,0.0,0.0
2020-12-29 00:00:00-05:00,106.95692443847656,106.95692443847656,106.95692443847656,106.95692443847656,0,0.0,0.0
2020-12-30 00:00:00-05:00,106.95692443847656,106.95692443847656,106.95692443847656,106.95692443847656,0,0.0,0.0
2020-12-31 00:00:00-05:00,106.95692443847656,106.95692443847656,106.95692443847656,106.95692443847656,0,0.0,0.0
2021-01-04 00:00:00-05:00,108.84332303074397,108.84332303074397,108.56352233886719,108.56352233886719,400,0.0,0.0
2021-01-05 00:00:00-05:00,107.57067639870489,107.57067639870489,107.04717254638672,107.04717254638672,300,0.0,0.0
2021-01-06 00:00:00-05:00,109.48416137695312,109.48416137695312,109.48416137695312,109.48416137695312,100,0.0,0.0
2021-01-07 00:00:00-05:00,109.48416137695312,109.48416137695312,109.48416137695312,109.48416137695312,0,0.0,0.0
2021-01-08 00:00:00-05:00,109.48416137695312,109.48416137695312,109.48416137695312,109.48416137695312,0,0.0,0.0
2021-01-11 00:00:00-05:00,111.15396912320912,112.1016845703125,111.15396912320912,112.1016845703125,1000,0.0,0.0
2021-01-12 00:00:00-05:00,112.1016845703125,112.1016845703125,112.1016845703125,112.1016845703125,0,0.0,0.0
2021-01-13 00:00:00-05:00,112.1016845703125,112.1016845703125,112.1016845703125,112.1016845703125,0,0.0,0.0
2021-01-14 00:00:00-05:00,112.1016845703125,112.1016845703125,112.1016845703125,112.1016845703125,0,0.0,0.0
2021-01-15 00:00:00-05:00,112.1016845703125,112.1016845703125,112.1016845703125,112.1016845703125,0,0.0,0.0
2021-01-19 00:00:00-05:00,109.89033999869493,111.0185775756836,109.89033999869493,111.0185775756836,600,0.0,0.0
2021-01-20 00:00:00-05:00,111.0185775756836,111.0185775756836,111.0185775756836,111.0185775756836,0,0.0,0.0
2021-01-21 00:00:00-05:00,111.0185775756836,111.0185775756836,111.0185775756836,111.0185775756836,0,0.0,0.0
2021-01-22 00:00:00-05:00,111.0185775756836,111.0185775756836,111.0185775756836,111.0185775756836,0,0.0,0.0
2021-01-25 00:00:00-05:00,111.0185775756836,111.0185775756836,111.0185775756836,111.0185775756836,0,0.0,0.0
2021-01-26 00:00:00-05:00,111.0185775756836,111.0185775756836,111.0185775756836,111.0185775756836,0,0.0,0.0
2021-01-27 00:00:00-05:00,105.67524379230451,107.33600616455078,105.67524379230451,107.33600616455078,500,0.0,0.0
2021-01-28 00:00:00-05:00,107.33600616455078,107.33600616455078,107.33600616455078,107.33600616455078,0,0.0,0.0
2021-01-29 00:00:00-05:00,107.33600616455078,107.33600616455078,107.33600616455078,107.33600616455078,0,0.0,0.0
2021-02-01 00:00:00-05:00,107.33600616455078,107.33600616455078,107.33600616455078,107.33600616455078,0,0.0,0.0
2021-02-02 00:00:00-05:00,107.33600616455078,107.33600616455078,107.33600616455078,107.33600616455078,0,0.0,0.0
2021-02-03 00:00:00-05:00,107.33600616455078,107.33600616455078,107.33600616455078,107.33600616455078,0,0.0,0.0
2021-02-04 00:00:00-05:00,109.6646957397461,109.6646957397461,109.6646957397461,109.6646957397461,100,0.0,0.0
2021-02-05 00:00:00-05:00,107.54361294775,107.54361294775,106.18972778320312,106.18972778320312,200,0.0,0.0
2021-02-08 00:00:00-05:00,109.39391213838917,109.39391213838917,106.68614196777344,106.68614196777344,600,0.0,0.0
2021-02-09 00:00:00-05:00,106.68614196777344,106.68614196777344,106.68614196777344,106.68614196777344,0,0.0,0.0
2021-02-10 00:00:00-05:00,106.68614196777344,106.68614196777344,106.68614196777344,106.68614196777344,0,0.0,0.0
2021-02-11 00:00:00-05:00,106.68614196777344,106.68614196777344,106.68614196777344,106.68614196777344,0,0.0,0.0
2021-02-12 00:00:00-05:00,106.68614196777344,106.68614196777344,106.68614196777344,106.68614196777344,0,0.0,0.0
2021-02-16 00:00:00-05:00,106.68614196777344,106.68614196777344,106.68614196777344,106.68614196777344,0,0.0,0.0
2021-02-17 00:00:00-05:00,109.48417310811367,109.48417310811367,108.85235595703125,108.85235595703125,300,0.0,0.0
2021-02-18 00:00:00-05:00,106.5056261698405,108.31080627441406,106.5056261698405,108.31080627441406,700,0.0,0.0
2021-02-19 00:00:00-05:00,108.31080627441406,108.31080627441406,108.31080627441406,108.31080627441406,0,0.0,0.0
2021-02-22 00:00:00-05:00,108.31080627441406,108.31080627441406,108.31080627441406,108.31080627441406,0,0.0,0.0
2021-02-23 00:00:00-05:00,108.31080627441406,108.31080627441406,108.31080627441406,108.31080627441406,0,0.0,0.0
2021-02-24 00:00:00-05:00,109.89033508300781,109.89033508300781,109.89033508300781,109.89033508300781,200,0.0,0.0
2021-02-25 00:00:00-05:00,109.89033508300781,109.89033508300781,109.89033508300781,109.89033508300781,200,0.0,0.0
2021-02-26 00:00:00-05:00,108.98774719238281,108.98774719238281,108.98774719238281,108.98774719238281,200,0.0,0.0
2021-03-01 00:00:00-05:00,108.98774719238281,108.98774719238281,108.98774719238281,108.98774719238281,0,0.0,0.0
2021-03-02 00:00:00-05:00,108.24761730898783,108.24761730898783,107.72411346435547,107.72411346435547,300,0.0,0.0
2021-03-03 00:00:00-05:00,108.94261169433594,108.94261169433594,108.94261169433594,108.94261169433594,200,0.0,0.0
2021-03-04 00:00:00-05:00,108.94261169433594,108.94261169433594,108.94261169433594,108.94261169433594,0,0.0,0.0
2021-03-05 00:00:00-05:00,108.94261169433594,108.94261169433594,108.94261169433594,108.94261169433594,0,0.0,0.0
2021-03-08 00:00:00-05:00,108.77112479893805,108.77112479893805,107.85047912597656,107.85047912597656,6900,0.0,0.0
2021-03-09 00:00:00-05:00,105.69327997892981,111.55108672714802,105.69327997892981,110.43187713623047,26500,0.0,0.0
2021-03-10 00:00:00-05:00,111.92116342827543,111.92116342827543,108.5725552520495,108.85235595703125,45100,0.0,0.0
2021-03-11 00:00:00-05:00,111.9211708984375,112.85986541618965,111.9211708984375,112.82376098632812,26000,0.0,0.0
2021-03-12 00:00:00-05:00,111.66844386670572,112.87791124758941,111.66844386670572,112.49882507324219,22600,0.0,0.0
2021-03-15 00:00:00-04:00,113.25699553305786,114.32205200195312,112.07459795770689,114.32205200195312,27700,0.0,0.0
2021-03-16 00:00:00-04:00,114.32204915349611,114.66503086380249,112.86887874774763,114.0241928100586,21400,0.0,0.0
2021-03-17 00:00:00-04:00,113.36529610171566,113.72633345819098,111.19907884907859,112.32731628417969,30500,0.0,0.0
2021-03-18 00:00:00-04:00,109.57444099358825,110.38677347177637,108.47327995495726,109.0960693359375,17000,0.0,0.0
2021-03-19 00:00:00-04:00,107.60677679200113,107.75118760565378,106.95691091502682,107.17353057861328,11000,0.0,0.0
2021-03-22 00:00:00-04:00,107.89561772672755,108.08516081496323,107.21867517465054,107.38114166259766,13000,0.0,0.0
2021-03-23 00:00:00-04:00,106.62298262462963,113.0042953491211,106.56882941379243,113.0042953491211,43300,0.0,0.0
2021-03-24 00:00:00-04:00,105.864790475021,107.76022825083622,105.73842841571437,106.59588623046875,40900,0.0,0.0
2021-03-25 00:00:00-04:00,107.65564024610211,109.795471036926,107.63718948584751,109.62022399902344,39300,2.529,0.0
2021-03-26 00:00:00-04:00,109.62944501814789,112.35957336425781,109.44497964435918,112.35957336425781,39500,0.0,0.0
2021-03-29 00:00:00-04:00,112.91299199458479,113.05134456233574,112.15667259937068,112.53483581542969,33100,0.0,0.0
2021-03-30 00:00:00-04:00,110.77317014693404,112.21202711874626,110.66249371311314,111.99988555908203,44000,0.0,0.0
2021-03-31 00:00:00-04:00,110.22898767301389,111.0129762066194,110.08140971817303,110.80083465576172,25800,0.0,0.0
2021-04-01 00:00:00-04:00,113.90911863057467,114.96981223572999,113.47561721514481,114.61009979248047,64100,0.0,0.0
2021-04-05 00:00:00-04:00,115.39410739745612,117.10043719976127,115.23731108326105,116.98975372314453,13200,0.0,0.0
2021-04-06 00:00:00-04:00,115.19118668252257,115.69847713428506,115.11739770101083,115.53245544433594,30500,0.0,0.0
2021-04-07 00:00:00-04:00,116.19654058660328,116.491689471637,115.40332663865557,115.8460464477539,24500,0.0,0.0
2021-04-08 00:00:00-04:00,117.06353633590058,118.04122273387179,116.78683821477642,117.02664184570312,20900,0.0,0.0
2021-04-09 00:00:00-04:00,118.05042470604084,118.4931514901029,117.09118920465932,117.34022521972656,21700,0.0,0.0
2021-04-12 00:00:00-04:00,117.03584766226635,117.44167994968969,116.35331729997526,116.83293151855469,22800,0.0,0.0
2021-04-13 00:00:00-04:00,116.6761530324863,117.07276000015986,116.10429899817194,116.4271240234375,40000,0.0,0.0
