date,open,high,low,close,volume,Dividends,Stock Splits
2020-11-16 00:00:00-05:00,69.37477137943966,69.56307674992672,68.08637974360721,68.73057556152344,976400,0.0,0.0
2020-11-17 00:00:00-05:00,68.05665203404023,68.25487021240612,66.46103161413406,66.7880859375,1839800,0.0,0.0
2020-11-18 00:00:00-05:00,67.33317216086664,68.11611690241739,66.6691507574629,66.97638702392578,1461600,0.0,0.0
2020-11-19 00:00:00-05:00,67.03585820634589,68.39362447912667,66.32228783119835,67.61067962646484,1254300,0.0,0.0
2020-11-20 00:00:00-05:00,67.55120442291155,67.7791458485665,66.03486389872035,66.28263092041016,1401800,0.0,0.0
2020-11-23 00:00:00-05:00,67.01603106606291,68.34405875847568,66.71870759638098,68.29450988769531,920200,0.0,0.0
2020-11-24 00:00:00-05:00,68.52245598030036,70.28655619835186,67.63049307194557,69.9991455078125,1393200,0.0,0.0
2020-11-25 00:00:00-05:00,69.43422574275078,69.6919055550506,68.15574704023342,69.06753540039062,706100,0.0,0.0
2020-11-27 00:00:00-05:00,69.21619696705214,69.48378960571989,68.61165234316398,69.3053970336914,400900,0.0,0.0
2020-11-30 00:00:00-05:00,69.10718300623392,69.57297866897127,67.30343933885318,67.7295913696289,1332000,0.0,0.0
2020-12-01 00:00:00-05:00,68.79996620203974,69.85050384293822,68.3341628463468,69.33514404296875,1213800,0.0,0.0
2020-12-02 00:00:00-05:00,69.20627486046136,69.2360056883442,67.61065489993102,67.95752716064453,975800,0.0,0.0
2020-12-03 00:00:00-05:00,67.98728514763792,69.16665886644046,67.3926456686938,68.75041198730469,1651600,0.0,0.0
2020-12-04 00:00:00-05:00,68.95852149434087,71.02985023243815,68.72065970182038,70.09825134277344,1330100,0.0,0.0
2020-12-07 00:00:00-05:00,70.15771421752235,70.98030258466535,69.75137265257828,70.87128448486328,805000,0.0,0.0
2020-12-08 00:00:00-05:00,70.73252461387973,71.75332342577794,70.5541320746282,71.08930969238281,1015100,0.0,0.0
2020-12-09 00:00:00-05:00,71.47583240932913,72.86332166762568,71.47583240932913,72.44707489013672,1072300,0.0,0.0
2020-12-10 00:00:00-05:00,71.89209161114054,73.31923230773909,70.95057223887042,72.35789489746094,1324000,0.0,0.0
2020-12-11 00:00:00-05:00,72.84349705532047,73.10117684912838,71.35689507459963,71.42626953125,1446700,0.0,0.0
2020-12-14 00:00:00-05:00,71.58486157289336,71.78307219437389,67.68005032747267,67.89808654785156,2101400,0.0,0.0
2020-12-15 00:00:00-05:00,68.28459199699302,68.9981622220181,67.98726854948278,68.62155151367188,1874700,0.0,0.0
2020-12-16 00:00:00-05:00,67.99719355551814,68.60174579574652,66.58987844863431,67.78907012939453,4594900,0.0,0.0
2020-12-17 00:00:00-05:00,68.17556854727613,68.59181529208753,67.541285632921,68.2052993774414,1425700,0.0,0.0
2020-12-18 00:00:00-05:00,68.29450336892322,68.68101930586647,66.80790128491095,67.68003845214844,2172300,0.0,0.0
2020-12-21 00:00:00-05:00,66.77815923470652,68.01699423687252,66.15378911566442,67.96744537353516,1271100,0.0,0.0
2020-12-22 00:00:00-05:00,67.84853639319492,68.85943031558436,67.69987463269634,68.5125503540039,1179800,0.0,0.0
2020-12-23 00:00:00-05:00,68.7801263192793,70.44512099746142,68.75039548665542,70.17752838134766,1201800,0.0,0.0
2020-12-24 00:00:00-05:00,70.4154091953717,70.54424535864437,69.76130045586861,70.29647827148438,243900,0.0,0.0
2020-12-28 00:00:00-05:00,70.91093137972624,71.34699623774488,69.94959403429282,70.07843017578125,625600,0.0,0.0
2020-12-29 00:00:00-05:00,70.79198998299744,70.79198998299744,69.1468134168807,69.98922729492188,593000,0.0,0.0
2020-12-30 00:00:00-05:00,70.15773350603132,71.01005294176727,69.99915893135864,70.51451873779297,610900,0.0,0.0
2020-12-31 00:00:00-05:00,70.74264330486923,71.6155167215012,70.36572224106658,71.43697357177734,524200,0.06,0.0
2021-01-04 00:00:00-05:00,70.3260355004947,71.24850705295849,67.0527473936538,67.6974868774414,3380800,0.0,0.0
2021-01-05 00:00:00-05:00,67.69749159938627,69.45315948033763,67.59830264903076,69.00680541992188,1929400,0.0,0.0
2021-01-06 00:00:00-05:00,70.34586378852157,74.35315878918098,70.12764359246314,74.1944580078125,1939600,0.0,0.0
2021-01-07 00:00:00-05:00,75.30541756476723,76.77344013430319,74.29367790494994,75.77161407470703,1166700,0.0,0.0
2021-01-08 00:00:00-05:00,75.99973996511964,76.17828311177351,74.40277281105803,75.36492156982422,809400,0.0,0.0
2021-01-11 00:00:00-05:00,74.45236409687368,76.01957533355913,74.39285223672663,74.7003402709961,915900,0.0,0.0
2021-01-12 00:00:00-05:00,75.27564695618958,75.96997721801688,73.82746700464098,75.64265441894531,728500,0.0,0.0
2021-01-13 00:00:00-05:00,75.2359544102648,75.64263888555885,73.40093260857654,74.1646957397461,882300,0.0,0.0
2021-01-14 00:00:00-05:00,74.60114116737455,77.25944569508064,74.01592110851273,76.95195770263672,1307900,0.0,0.0
2021-01-15 00:00:00-05:00,76.15843303233626,76.57503114293625,74.19446618657544,75.54345703125,1021300,0.0,0.0
2021-01-19 00:00:00-05:00,76.57504361706634,77.73557792512027,75.999744613887,77.61654663085938,1151300,0.0,0.0
2021-01-20 00:00:00-05:00,77.98354865187054,79.21350833591151,77.49750991006313,78.62828063964844,1328000,0.0,0.0
2021-01-21 00:00:00-05:00,78.51917683786421,79.16390881538454,76.72382424996216,77.18009948730469,827300,0.0,0.0
2021-01-22 00:00:00-05:00,76.93211452598734,77.48758622033486,76.01956415563012,77.03131103515625,1034600,0.0,0.0
2021-01-25 00:00:00-05:00,76.9123070245689,77.14044091419956,73.80764740503655,75.10704040527344,697200,0.0,0.0
2021-01-26 00:00:00-05:00,75.6724125125438,75.6724125125438,74.13495715901469,74.23414611816406,698300,0.0,0.0
2021-01-27 00:00:00-05:00,72.57766260217467,72.76612691037558,69.8102476756448,71.08980560302734,1130500,0.0,0.0
2021-01-28 00:00:00-05:00,72.33960567005508,72.83555798986414,71.02037068313133,71.96268463134766,996400,0.0,0.0
2021-01-29 00:00:00-05:00,71.56592877563601,71.68495250160204,69.2746236715658,69.89952850341797,957000,0.0,0.0
2021-02-01 00:00:00-05:00,70.98068721158283,72.50822112745662,69.89951488400924,72.29000091552734,1458700,0.0,0.0
2021-02-02 00:00:00-05:00,73.33150072749406,76.16834823152344,72.96449333444451,75.2061996459961,1320800,0.0,0.0
2021-02-03 00:00:00-05:00,75.01774429453265,75.01774429453265,73.46045433121066,73.51997375488281,861300,0.0,0.0
2021-02-04 00:00:00-05:00,73.65884488026128,74.81937155892247,73.11329427013905,74.7003402709961,929500,0.0,0.0
2021-02-05 00:00:00-05:00,75.52361596882946,75.59304898842781,74.19446743148067,75.33515167236328,687000,0.0,0.0
2021-02-08 00:00:00-05:00,76.12866680169373,76.44607592409004,75.46409263411871,75.96004486083984,852700,0.0,0.0
2021-02-09 00:00:00-05:00,76.0294933653882,77.25945301939723,75.48394277775455,76.54528045654297,773000,0.0,0.0
2021-02-10 00:00:00-05:00,76.81309882667799,76.81309882667799,75.53354091491421,75.60297393798828,848800,0.0,0.0
2021-02-11 00:00:00-05:00,75.95013335485174,77.89426542269017,75.50377932109849,76.3865737915039,876100,0.0,0.0
2021-02-12 00:00:00-05:00,76.0790671940416,77.41814423639192,75.94020117844872,77.2396011352539,637300,0.0,0.0
2021-02-16 00:00:00-05:00,78.11249065863666,78.90601740031681,76.71390147914254,76.98171997070312,629300,0.0,0.0
2021-02-17 00:00:00-05:00,76.73374659930825,77.38839975250526,75.40459039382125,76.20803833007812,604800,0.0,0.0
2021-02-18 00:00:00-05:00,75.74184175694646,75.88070780634489,73.30175715913279,75.2657241821289,793900,0.0,0.0
2021-02-19 00:00:00-05:00,75.97990182179787,77.15034972157474,75.80135866530198,76.62464141845703,802700,0.0,0.0
2021-02-22 00:00:00-05:00,76.5353683686221,78.04306014512319,75.44426717182883,77.279296875,1110800,0.0,0.0
2021-02-23 00:00:00-05:00,76.5750478087513,78.10258211436906,74.23415186690931,77.57687377929688,1217900,0.0,0.0
2021-02-24 00:00:00-05:00,78.04305748103666,81.32625942213312,77.73556946387251,80.47322082519531,1720500,0.0,0.0
2021-02-25 00:00:00-05:00,83.31998641659398,85.53193700479238,82.75460109718664,83.925048828125,2031900,0.0,0.0
2021-02-26 00:00:00-05:00,83.90521093732389,85.06574513235402,81.9809210571239,83.17120361328125,1536000,0.0,0.0
2021-03-01 00:00:00-05:00,84.98639082267034,86.960278959741,84.53011559120654,85.0062255859375,1495700,0.0,0.0
2021-03-02 00:00:00-05:00,84.65906049222433,84.6888164209483,82.88355025791877,83.52828979492188,1331000,0.0,0.0
2021-03-03 00:00:00-05:00,83.52827904481869,84.35156161584094,81.9114773952995,82.06026458740234,1382400,0.0,0.0
2021-03-04 00:00:00-05:00,81.58414721775577,81.84204451330784,78.40013459919676,81.16754913330078,2443000,0.0,0.0
2021-03-05 00:00:00-05:00,82.00074383865325,82.9628924219822,78.15215707296827,82.44710540771484,1650200,0.0,0.0
2021-03-08 00:00:00-05:00,83.55804466809367,84.2127053622787,82.17929782533265,82.66532897949219,1507600,0.0,0.0
2021-03-09 00:00:00-05:00,83.44895220630954,83.97466813299263,82.37770072099265,82.55624389648438,948600,0.0,0.0
2021-03-10 00:00:00-05:00,82.49669448718456,85.11532173125129,82.02058457060734,84.79791259765625,1421000,0.0,0.0
2021-03-11 00:00:00-05:00,85.68071685120661,87.53558118248017,85.12525269537348,86.70238494873047,1391400,0.0,0.0
2021-03-12 00:00:00-05:00,86.68252850618686,87.99184206579207,86.44447355924872,87.92240905761719,675400,0.0,0.0
2021-03-15 00:00:00-04:00,87.46615535312841,88.24976096174137,86.6329514832539,88.13072967529297,893500,0.0,0.0
2021-03-16 00:00:00-04:00,88.18033496160099,88.19025612817012,86.24611613279022,86.5536117553711,965800,0.0,0.0
2021-03-17 00:00:00-04:00,86.80156446500709,87.6843588600309,86.23617920563643,87.2181625366211,1038400,0.0,0.0
2021-03-18 00:00:00-04:00,87.32728420343108,88.0216144147555,85.00622344283053,85.1153335571289,1157900,0.0,0.0
2021-03-19 00:00:00-04:00,84.520204654343,85.68073142053194,83.15137879429706,84.76818084716797,1392000,0.0,0.0
2021-03-22 00:00:00-04:00,84.76818062105329,85.07566867769353,83.19105567135722,84.36150360107422,733700,0.0,0.0
2021-03-23 00:00:00-04:00,83.43902081320772,84.2523823130805,80.94933805467215,81.7230224609375,1900400,0.0,0.0
2021-03-24 00:00:00-04:00,82.66535419430421,83.77629045316151,81.46515012317397,81.61393737792969,1744700,0.0,0.0
2021-03-25 00:00:00-04:00,81.07825735741935,83.32988441167704,79.7391880330069,82.8041763305664,1118000,0.0,0.0
2021-03-26 00:00:00-04:00,83.97464361416785,86.49407453501536,83.032329742351,86.43456268310547,1253700,0.0,0.0
2021-03-29 00:00:00-04:00,85.85925417746314,87.04954416072808,83.39933516711818,83.63739013671875,1016000,0.0,0.0
2021-03-30 00:00:00-04:00,83.60763816468759,87.04954827668674,83.4588509637905,86.861083984375,1571000,0.0,0.0
2021-03-31 00:00:00-04:00,87.4661543968708,88.18032697248894,85.9584626231686,87.26777648925781,1412000,0.0,0.0
2021-04-01 00:00:00-04:00,88.27952101741234,89.48964599948346,87.39672641264882,88.4481430053711,1358800,0.0,0.0
2021-04-05 00:00:00-04:00,90.23477174090304,91.46555954960584,89.50026262119322,91.2471923828125,1368100,0.06,0.0
