date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-05 00:00:00-04:00,179.89773899929577,185.60052072362873,179.0560353042004,182.03509521484375,1500200,0.0,0.0
2020-06-08 00:00:00-04:00,183.1132427582482,183.52936855051814,178.52643574801056,181.4582061767578,816400,0.0,0.0
2020-06-09 00:00:00-04:00,180.20037241477493,182.1013093366055,178.4129335259381,180.66378784179688,776000,0.0,0.0
2020-06-10 00:00:00-04:00,181.98782625636414,184.41837276262282,180.0112430578327,182.30938720703125,779600,0.0,0.0
2020-06-11 00:00:00-04:00,180.9380377013935,180.9380377013935,170.08098887671628,170.7808380126953,1460300,0.0,0.0
2020-06-12 00:00:00-04:00,176.067484674279,178.11027575455665,170.2985097850356,174.6678009033203,1253100,0.0,0.0
2020-06-15 00:00:00-04:00,168.5678173569868,177.9211362494669,166.99789373993937,177.56175231933594,1270800,0.0,0.0
2020-06-16 00:00:00-04:00,183.34021047155792,186.28144726446692,178.48858470051817,182.51742553710938,1482500,0.0,0.0
2020-06-17 00:00:00-04:00,182.6876456304429,185.64780108042484,181.74191054030396,183.3685760498047,1246200,0.0,0.0
2020-06-18 00:00:00-04:00,183.74684252237464,183.74684252237464,181.62840540739052,183.22669982910156,938000,0.0,0.0
2020-06-19 00:00:00-04:00,185.77072973293141,186.78267316749535,181.62842000928083,182.62144470214844,3331000,0.0,0.0
2020-06-22 00:00:00-04:00,179.07495570565047,183.25510332017035,179.07495570565047,181.44874572753906,1179200,0.0,0.0
2020-06-23 00:00:00-04:00,184.56964421254008,184.56964421254008,181.85537497683427,182.7254638671875,1089200,0.0,0.0
2020-06-24 00:00:00-04:00,181.77975201750633,182.5268764055851,175.61355505375835,178.38455200195312,1486600,0.0,0.0
2020-06-25 00:00:00-04:00,180.55030942133382,182.25263565736185,177.24968839788983,181.91217041015625,1133700,0.0,0.0
2020-06-26 00:00:00-04:00,182.17693627083779,182.71599771270317,178.78173667948772,179.28298950195312,1713500,0.0,0.0
2020-06-29 00:00:00-04:00,180.20034814016017,181.34469388789705,176.46469761897578,181.32577514648438,677300,0.0,0.0
2020-06-30 00:00:00-04:00,180.66379120548862,185.2316938799578,180.66379120548862,183.92657470703125,1253500,0.0,0.0
2020-07-01 00:00:00-04:00,183.9265611240925,184.67369994617317,181.50548153862258,182.66873168945312,1262000,0.0,0.0
2020-07-02 00:00:00-04:00,184.00222441365747,187.45416629342782,183.72796757575125,185.84640502929688,1247000,0.0,0.0
2020-07-06 00:00:00-04:00,188.57015115924608,195.30378152993177,187.46364264703675,192.542236328125,1367400,0.0,0.0
2020-07-07 00:00:00-04:00,192.43817969902074,194.18779545716794,190.84935161162525,191.69105529785156,1311300,0.0,0.0
2020-07-08 00:00:00-04:00,192.29633191784018,194.5660905307507,190.2629926642834,193.41229248046875,748700,0.0,0.0
2020-07-09 00:00:00-04:00,191.9842559933038,195.2848772150656,189.75232022324425,192.542236328125,1083700,0.0,0.0
2020-07-10 00:00:00-04:00,192.55168942575224,193.119121878251,187.47308166970734,191.28439331054688,994900,0.0,0.0
2020-07-13 00:00:00-04:00,193.83786793855785,196.50483335454578,188.27694106200946,188.7403564453125,1152500,0.0,0.0
2020-07-14 00:00:00-04:00,187.07584632142306,190.70746541878069,183.48205027620037,190.0265350341797,1612000,0.0,0.0
2020-07-15 00:00:00-04:00,190.90610212383737,193.09074805910595,183.7657986993052,185.40191650390625,1454200,0.0,0.0
2020-07-16 00:00:00-04:00,183.4537043612992,186.76377745856027,182.52688793468266,185.40191650390625,989600,0.0,0.0
2020-07-17 00:00:00-04:00,187.27445680371426,187.61492199560382,184.43725168155845,186.4989471435547,824200,0.0,0.0
2020-07-20 00:00:00-04:00,186.61249177490157,192.90162559432102,185.90319031718772,191.99371337890625,756600,0.0,0.0
2020-07-21 00:00:00-04:00,192.80700267549597,193.57304576760063,189.89413694977043,192.46653747558594,921000,0.0,0.0
2020-07-22 00:00:00-04:00,193.86618797645878,195.64415964375,192.18278113369666,194.76463317871094,947000,0.0,0.0
2020-07-23 00:00:00-04:00,194.61337702937558,197.94236878117442,191.31275617747158,192.85430908203125,1156100,0.0,0.0
2020-07-24 00:00:00-04:00,185.73290124287078,186.55568609792732,176.9848522493582,177.99679565429688,2477400,0.0,0.0
2020-07-27 00:00:00-04:00,181.83650587798934,187.14208077938767,179.8693749851079,186.37603759765625,1857900,0.0,0.0
2020-07-28 00:00:00-04:00,184.7020358480556,186.2435739804874,181.76079962048422,182.02560424804688,1152000,0.0,0.0
2020-07-29 00:00:00-04:00,181.10828230909505,185.09928582044662,180.01122606514264,184.5413055419922,1479800,0.0,0.0
2020-07-30 00:00:00-04:00,184.2386470568922,188.20127931726978,183.23617018955287,187.1609649658203,1166700,0.0,0.0
2020-07-31 00:00:00-04:00,189.14704034244195,189.14704034244195,184.45618739240885,188.98626708984375,1149000,0.0,0.0
2020-08-03 00:00:00-04:00,191.59644967673646,196.75070252686575,191.51133699034798,196.38186645507812,1804600,0.0,0.0
2020-08-04 00:00:00-04:00,189.37398324118695,194.03644990494485,189.28885612306112,193.78109741210938,1727800,0.0,0.0
2020-08-05 00:00:00-04:00,194.8403735637615,195.01059897615193,191.38843136117757,192.9205322265625,834900,0.0,0.0
2020-08-06 00:00:00-04:00,192.22068980610342,193.1191354085871,190.08333333347363,192.542236328125,1036700,0.0,0.0
2020-08-07 00:00:00-04:00,190.90607855178447,195.322659521673,189.42126759043538,191.8423614501953,991000,0.0,0.0
2020-08-10 00:00:00-04:00,190.4710413267029,192.32468845238006,187.4919815659339,192.0693359375,1018900,0.0,0.0
2020-08-11 00:00:00-04:00,192.51382346163058,193.70545885408848,189.19429864857983,189.65769958496094,745100,0.0,0.0
2020-08-12 00:00:00-04:00,190.62235458711018,197.4316440687443,190.19677670027772,196.712890625,823600,0.0,0.0
2020-08-13 00:00:00-04:00,196.51428575815058,198.85025255824493,195.2186333174889,198.56654357910156,1152700,0.0,0.0
2020-08-14 00:00:00-04:00,199.53536874762645,204.3983738161224,198.98447919019554,200.89358520507812,1209400,0.9,0.0
2020-08-17 00:00:00-04:00,202.48924002110945,207.59920337565265,202.1283089312655,205.75657653808594,1320400,0.0,0.0
2020-08-18 00:00:00-04:00,206.7823877157559,206.96283878389906,200.76060325166355,201.1310272216797,842700,0.0,0.0
2020-08-19 00:00:00-04:00,202.03332160365144,202.0428144500156,198.97494389854626,199.97222900390625,734300,0.0,0.0
2020-08-20 00:00:00-04:00,196.23003189164226,198.34809636311167,194.78632193012854,196.4674835205078,915200,0.0,0.0
2020-08-21 00:00:00-04:00,196.3724859504983,196.48645808817196,191.96538454806029,193.73202514648438,1425900,0.0,0.0
2020-08-24 00:00:00-04:00,197.0848078455192,198.1960794807298,194.99523687778407,197.90164184570312,922200,0.0,0.0
2020-08-25 00:00:00-04:00,197.58824663697644,200.58013133906618,196.79041264880547,199.72531127929688,869600,0.0,0.0
2020-08-26 00:00:00-04:00,199.2409072952283,201.98584741416124,199.0794419344554,201.57742309570312,615200,0.0,0.0
2020-08-27 00:00:00-04:00,203.04963918467274,203.39157011579604,193.2856291983594,194.1879425048828,1158900,0.0,0.0
2020-08-28 00:00:00-04:00,194.5108769212938,198.43358260898174,193.71304289790237,198.13914489746094,828900,0.0,0.0
2020-08-31 00:00:00-04:00,197.35076519937903,197.6642030387209,193.7414981167425,194.84327697753906,930100,0.0,0.0
2020-09-01 00:00:00-04:00,195.55562358034456,198.02512582131286,194.2448862147497,197.51222229003906,738100,0.0,0.0
2020-09-02 00:00:00-04:00,200.10523778684666,205.3196809843614,198.5095697331425,204.72129821777344,1171500,0.0,0.0
2020-09-03 00:00:00-04:00,202.88817390246507,203.296583754679,190.19875805383887,191.300537109375,1807400,0.0,0.0
2020-09-04 00:00:00-04:00,189.80931118687175,190.3696934954685,177.4048416806396,183.6640625,2380600,0.0,0.0
2020-09-08 00:00:00-04:00,172.0954229076547,173.50113231325352,165.10484726566443,165.7127227783203,2919000,0.0,0.0
2020-09-09 00:00:00-04:00,169.93934461339788,170.90815111540334,164.17402780161464,165.70321655273438,2314400,0.0,0.0
2020-09-10 00:00:00-04:00,167.1944199540501,168.4481713625504,163.95557664165318,164.4399871826172,2413000,0.0,0.0
2020-09-11 00:00:00-04:00,166.09264883494777,167.65983816904495,162.7113402007448,163.30972290039062,1318800,0.0,0.0
2020-09-14 00:00:00-04:00,167.69781548410248,169.54993506352398,166.20662697401792,169.1415252685547,1254300,0.0,0.0
2020-09-15 00:00:00-04:00,170.94616383408882,171.85798441907764,168.4291824942652,171.68701171875,1441300,0.0,0.0
2020-09-16 00:00:00-04:00,173.24470119796771,175.89466947033003,171.54455392615125,171.73451232910156,1624500,0.0,0.0
2020-09-17 00:00:00-04:00,166.56755359848944,171.64902393669695,165.93118501193553,171.43057250976562,1090100,0.0,0.0
2020-09-18 00:00:00-04:00,172.13340600240463,175.2867701371689,167.77379820123522,169.97735595703125,1792800,0.0,0.0
2020-09-21 00:00:00-04:00,169.40748894604815,172.12393613222125,166.7955210552239,172.0099639892578,1099300,0.0,0.0
2020-09-22 00:00:00-04:00,173.63409224600295,174.40343305168193,168.62860884683587,174.09950256347656,837400,0.0,0.0
2020-09-23 00:00:00-04:00,175.1253160114795,176.97743567054653,170.92717328662883,171.7154998779297,1136500,0.0,0.0
2020-09-24 00:00:00-04:00,169.14158509944377,178.14574888877888,169.14158509944377,175.27732849121094,1134100,0.0,0.0
2020-09-25 00:00:00-04:00,174.48900962011015,179.1525498870047,172.46591654458257,178.4781951904297,906900,0.0,0.0
2020-09-28 00:00:00-04:00,178.6965831144066,183.9585044172678,177.42384596258512,183.5500946044922,1348500,0.0,0.0
2020-09-29 00:00:00-04:00,185.07925532919435,185.98156841138126,182.93269831870933,183.6260528564453,762600,0.0,0.0
2020-09-30 00:00:00-04:00,182.99918791867975,186.59896210520046,181.46050626769647,184.01548767089844,1019300,0.0,0.0
2020-10-01 00:00:00-04:00,187.70075526041376,190.16076510173434,185.83914264270288,188.99249267578125,915200,0.0,0.0
2020-10-02 00:00:00-04:00,182.44833987640112,186.46603208748826,181.22309578252003,182.3248748779297,1092100,0.0,0.0
2020-10-05 00:00:00-04:00,183.5785956073533,189.9612963232461,183.04670629651167,189.91380310058594,1242100,0.0,0.0
2020-10-06 00:00:00-04:00,189.85683653975642,195.50818278751154,188.70756420202991,189.7998504638672,1278700,0.0,0.0
2020-10-07 00:00:00-04:00,192.81073047111832,195.36571242036283,191.01559666368934,192.7157440185547,1164800,0.0,0.0
2020-10-08 00:00:00-04:00,195.1757259204054,196.56243517372693,194.2069193166891,196.31549072265625,686000,0.0,0.0
2020-10-09 00:00:00-04:00,199.44038141730405,201.4634740684729,198.3101092693346,200.44717407226562,1199900,0.0,0.0
2020-10-12 00:00:00-04:00,203.22060823528219,205.06322069952344,201.92887079574467,203.78099060058594,1289000,0.0,0.0
2020-10-13 00:00:00-04:00,205.0631802066047,210.53407392569616,203.3440330735604,208.90040588378906,944300,0.0,0.0
2020-10-14 00:00:00-04:00,209.04290821513644,212.31973772758136,204.3128759233212,205.158203125,1399000,0.0,0.0
2020-10-15 00:00:00-04:00,198.87994557449503,203.12558100160567,197.66419463937865,202.39422607421875,1168500,0.0,0.0
2020-10-16 00:00:00-04:00,203.6669830238621,204.05640713309484,197.17981795003732,197.9396514892578,1225900,0.0,0.0
2020-10-19 00:00:00-04:00,201.68194950063932,201.68194950063932,195.6601785516656,196.4295196533203,994600,0.0,0.0
2020-10-20 00:00:00-04:00,198.3575717271668,198.79448906264338,194.76730457460533,195.39418029785156,607200,0.0,0.0
2020-10-21 00:00:00-04:00,195.43217999274484,198.37658593644127,195.30871500306,195.94508361816406,607000,0.0,0.0
2020-10-22 00:00:00-04:00,194.99528378909056,195.61265223732286,191.40501625993917,193.10516357421875,884900,0.0,0.0
2020-10-23 00:00:00-04:00,194.8527343935866,196.12548570482426,192.05080902717506,192.9721221923828,842900,0.0,0.0
2020-10-26 00:00:00-04:00,190.5786284315564,192.25978964174627,187.14982710643494,188.9544677734375,942600,0.0,0.0
2020-10-27 00:00:00-04:00,189.97077844229113,190.42669596260532,187.23534578488585,188.62205505371094,739200,0.0,0.0
2020-10-28 00:00:00-04:00,184.75634349899693,186.39001165327997,180.91911755785938,180.98561096191406,1554800,0.0,0.0
2020-10-29 00:00:00-04:00,180.8431477967792,193.83650796525498,180.6626967398101,191.81341552734375,1351500,0.0,0.0
2020-10-30 00:00:00-04:00,188.5366037995454,190.9111202201946,185.5352115655493,187.28285217285156,1047300,0.0,0.0
2020-11-02 00:00:00-05:00,189.77133816526108,193.01967459734496,188.8405318701123,192.07936096191406,817900,0.0,0.0
2020-11-03 00:00:00-05:00,194.76730098689885,201.73887658918662,194.24490456048312,200.29518127441406,1188100,0.0,0.0
2020-11-04 00:00:00-05:00,203.55301814644352,210.6480734931546,200.01973699013374,209.4608154296875,1356800,0.0,0.0
2020-11-05 00:00:00-05:00,211.6738575720206,217.43917495693574,211.6738575720206,216.65084838867188,1276400,0.0,0.0
2020-11-06 00:00:00-05:00,217.39170104261154,221.5708435510346,214.39030923576252,220.0511474609375,696000,0.0,0.0
2020-11-09 00:00:00-05:00,225.77849856594045,230.42305154646408,220.28860392814363,220.65904235839844,1135000,0.0,0.0
2020-11-10 00:00:00-05:00,218.45550470050236,220.61156960925345,211.93033839347981,212.50021362304688,1071600,0.0,0.0
2020-11-11 00:00:00-05:00,215.80550769747026,222.37816591668093,214.37129082994815,221.78927612304688,994800,0.0,0.0
2020-11-12 00:00:00-05:00,223.3279819172674,224.27778831066485,219.69971453789938,221.5518341064453,895300,0.0,0.0
2020-11-13 00:00:00-05:00,226.11903734899352,229.7136810716603,224.55532200940084,225.11788940429688,892700,0.9,0.0
2020-11-16 00:00:00-05:00,226.58624756212492,231.28693768674563,225.37531714963595,230.53367614746094,882800,0.0,0.0
2020-11-17 00:00:00-05:00,231.17250796233353,232.4787927160369,228.55042338861367,230.59088134765625,1401200,0.0,0.0
2020-11-18 00:00:00-05:00,232.27851448102052,233.35595734000975,228.78875539272414,229.16061401367188,832200,0.0,0.0
2020-11-19 00:00:00-05:00,225.13693586163797,233.00318928899674,225.03205190064529,232.4120330810547,716400,0.0,0.0
2020-11-20 00:00:00-05:00,232.9459966771287,235.88273321461054,231.20111679208117,231.2869415283203,583000,0.0,0.0
2020-11-23 00:00:00-05:00,231.96386515606386,238.7908222932233,231.37270902123024,238.60012817382812,720400,0.0,0.0
2020-11-24 00:00:00-05:00,239.08642467606714,239.99223274708768,236.27364611909593,238.5334014892578,750200,0.0,0.0
2020-11-25 00:00:00-05:00,238.37131011737713,239.42014970150566,235.6252679691353,237.37014770507812,547200,0.0,0.0
2020-11-27 00:00:00-05:00,239.42968973510173,244.30200010788192,239.42968973510173,242.30921936035156,335500,0.0,0.0
2020-11-30 00:00:00-05:00,245.03618060710053,245.03618060710053,236.8648190625093,240.24969482421875,1017600,0.0,0.0
2020-12-01 00:00:00-05:00,242.62386246504835,246.68570438149007,240.84083515899576,244.72152709960938,903500,0.0,0.0
2020-12-02 00:00:00-05:00,242.92896347916889,246.49498889486867,242.44269125403613,244.3973388671875,849000,0.0,0.0
2020-12-03 00:00:00-05:00,246.61892826519792,249.67009238488254,245.09334620535563,245.4175567626953,518600,0.0,0.0
2020-12-04 00:00:00-05:00,246.1422212251405,251.88222128043697,246.0754702714599,251.43408203125,749000,0.0,0.0
2020-12-07 00:00:00-05:00,252.89290067976606,255.46729336892238,250.57590943204696,254.29452514648438,693400,0.0,0.0
2020-12-08 00:00:00-05:00,254.65686454691877,256.23965378228814,252.37804960128128,254.5233917236328,712700,0.0,0.0
2020-12-09 00:00:00-05:00,254.20871533370814,256.38268986702326,242.03271788293574,244.5594482421875,1197100,0.0,0.0
2020-12-10 00:00:00-05:00,243.28175613004126,247.06709374287658,241.79432146536618,244.07315063476562,1009700,0.0,0.0
2020-12-11 00:00:00-05:00,241.80387873154586,245.8847946656639,240.52619736788634,245.64642333984375,1124300,0.0,0.0
2020-12-14 00:00:00-05:00,245.4938466121541,251.59614634607712,245.4938466121541,248.03012084960938,1039500,0.0,0.0
2020-12-15 00:00:00-05:00,251.71058459812937,252.4733903259457,247.5152549383608,248.8692169189453,774100,0.0,0.0
2020-12-16 00:00:00-05:00,249.2124220986058,249.34592399369038,245.77035449325572,248.43055725097656,699100,0.0,0.0
2020-12-17 00:00:00-05:00,250.65220815228412,251.10034738545258,245.72267658743093,247.60104370117188,1355100,0.0,0.0
2020-12-18 00:00:00-05:00,246.71434747328067,250.65224683453496,245.31272277008955,249.95619201660156,2220200,0.0,0.0
2020-12-21 00:00:00-05:00,246.6856868451424,249.86077969025916,245.99917635186605,248.64031982421875,1023200,0.0,0.0
2020-12-22 00:00:00-05:00,247.84894185887225,248.85963382933826,244.34012335393138,245.60824584960938,753400,0.0,0.0
2020-12-23 00:00:00-05:00,246.4282690956075,246.5426826674078,240.77409412165244,241.03152465820312,676400,0.0,0.0
2020-12-24 00:00:00-05:00,243.00523654016996,247.0289306640625,242.15663530151275,247.0289306640625,367200,0.0,0.0
2020-12-28 00:00:00-05:00,248.65944849795844,249.33641493790387,245.24595470599644,245.59873962402344,497400,0.0,0.0
2020-12-29 00:00:00-05:00,246.0373830646511,246.72389372299466,240.29739682923577,242.52854919433594,579200,0.0,0.0
2020-12-30 00:00:00-05:00,244.70240546367032,250.16585591540021,243.3389143420662,248.0491180419922,641500,0.0,0.0
2020-12-31 00:00:00-05:00,246.06592774603618,247.89660299940104,243.67267062935704,246.86685180664062,728000,0.0,0.0
2021-01-04 00:00:00-05:00,249.8703345846877,257.70798426200787,245.7131529899055,248.22079467773438,1252000,0.0,0.0
2021-01-05 00:00:00-05:00,248.0873560914251,253.93222595550435,246.91455863303594,253.4268798828125,1074900,0.0,0.0
2021-01-06 00:00:00-05:00,250.24219526515725,258.33727507164554,249.63195078743738,252.87379455566406,850600,0.0,0.0
2021-01-07 00:00:00-05:00,256.1919217868456,266.3560767596239,255.877255399182,265.2500305175781,1011700,0.0,0.0
2021-01-08 00:00:00-05:00,269.0925969168944,273.9744365325366,266.55632276853703,270.0079345703125,1051800,0.0,0.0
2021-01-11 00:00:00-05:00,268.2631132472778,277.3212242142684,265.07847562012455,275.6621398925781,1203900,0.0,0.0
2021-01-12 00:00:00-05:00,275.55722462968635,282.5176549966796,273.65025421702416,277.45465087890625,1323500,0.0,0.0
2021-01-13 00:00:00-05:00,275.3189289350712,279.8670441429541,271.89591959609675,276.60614013671875,1154500,0.0,0.0
2021-01-14 00:00:00-05:00,288.73442509885257,301.1773966060675,287.86674998537933,289.7451171875,2431200,0.0,0.0
2021-01-15 00:00:00-05:00,289.37324542896425,290.63185301303713,282.2316498175949,289.9834899902344,1606600,0.0,0.0
2021-01-19 00:00:00-05:00,293.5209032907666,302.0641231993499,293.5209032907666,299.47064208984375,1275000,0.0,0.0
2021-01-20 00:00:00-05:00,302.17853737599944,302.82690031771324,288.19089692081604,290.17413330078125,1019600,0.0,0.0
2021-01-21 00:00:00-05:00,293.63532276726806,294.5316012707847,286.45557967288465,291.00372314453125,1063100,0.0,0.0
2021-01-22 00:00:00-05:00,291.099091143405,294.9702396747064,290.30771103692564,290.8226013183594,725000,0.0,0.0
2021-01-25 00:00:00-05:00,295.0083894487295,297.80209480564685,289.192122442507,294.5316467285156,955700,0.0,0.0
2021-01-26 00:00:00-05:00,295.5804734140661,296.2860432972866,288.7344552391727,289.43048095703125,832100,0.0,0.0
2021-01-27 00:00:00-05:00,283.4711890006521,284.910961221438,269.8840224714955,271.2093811035156,1657800,0.0,0.0
2021-01-28 00:00:00-05:00,277.20681589403415,282.93724325957584,275.0328703845666,277.5596008300781,1021200,0.0,0.0
2021-01-29 00:00:00-05:00,273.70745466565694,275.74792692704017,266.70887690496,267.0426025390625,1163800,0.0,0.0
2021-02-01 00:00:00-05:00,272.71587143704016,280.3437542959268,269.350069289479,279.0088806152344,1052500,0.0,0.0
2021-02-02 00:00:00-05:00,282.2317270663382,285.6833401538231,279.9624267673433,284.8824157714844,1106900,0.0,0.0
2021-02-03 00:00:00-05:00,287.5711927050908,287.5711927050908,272.25822002835775,272.98284912109375,1279900,0.0,0.0
2021-02-04 00:00:00-05:00,275.02331799729274,284.31025603933216,273.00193370131456,280.54400634765625,1401800,0.0,0.0
2021-02-05 00:00:00-05:00,282.26026808327344,284.2816523773655,273.25936401677507,274.63238525390625,890400,0.0,0.0
2021-02-08 00:00:00-05:00,276.45358288794887,288.515168411666,275.2331226353132,288.2005310058594,1018200,0.0,0.0
2021-02-09 00:00:00-05:00,286.322146234718,291.24213451629,282.72748756204084,284.4342346191406,735500,0.0,0.0
2021-02-10 00:00:00-05:00,288.07652645041617,289.9930412687218,282.23165674126676,283.7667541503906,546900,0.0,0.0
2021-02-11 00:00:00-05:00,285.4830761701189,311.30344881879086,285.4830761701189,309.386962890625,2285700,0.0,0.0
2021-02-12 00:00:00-05:00,306.574177748496,319.19831588463245,304.0855946734215,316.3760070800781,1503000,0.0,0.0
2021-02-16 00:00:00-05:00,317.03388082088105,326.2922154787488,317.03388082088105,321.4961853027344,1395900,0.0,0.0
2021-02-17 00:00:00-05:00,317.75852522570165,319.13154640644416,308.3285414981064,314.9361877441406,1062800,0.0,0.0
2021-02-18 00:00:00-05:00,311.781173854602,313.5977402951878,307.038972293029,310.8824462890625,1005500,0.9,0.0
2021-02-19 00:00:00-05:00,316.102568603723,323.15851964787623,313.5880464599468,316.150390625,1512400,0.0,0.0
2021-02-22 00:00:00-05:00,310.72939337144237,312.62246294882857,300.068990788212,302.2775573730469,1123100,0.0,0.0
2021-02-23 00:00:00-05:00,294.22722541236107,307.35435599526613,290.33595998924034,304.782470703125,1745700,0.0,0.0
2021-02-24 00:00:00-05:00,300.05946163498527,314.2956642582383,296.4645517472059,314.0088195800781,1170100,0.0,0.0
2021-02-25 00:00:00-05:00,308.52081153111084,312.02010587397126,289.1982328407788,291.40679931640625,1528000,0.0,0.0
2021-02-26 00:00:00-05:00,297.6500399872488,300.9103114201943,289.8579098571154,297.5639953613281,1316000,0.0,0.0
2021-03-01 00:00:00-05:00,302.1436511842949,312.0678733336353,301.1780198057936,311.6758728027344,1294000,0.0,0.0
2021-03-02 00:00:00-05:00,311.57072016976707,312.33558075970086,296.0533636716538,296.2159118652344,1175900,0.0,0.0
2021-03-03 00:00:00-05:00,296.85649489722886,301.2258349680575,290.202113974,290.4698181152344,1155200,0.0,0.0
2021-03-04 00:00:00-05:00,288.91139687390864,292.81226213721845,269.9329961514112,274.99072265625,1655300,0.0,0.0
2021-03-05 00:00:00-05:00,279.8381183515452,284.1978885037217,265.96523647582103,282.87847900390625,1631100,0.0,0.0
2021-03-08 00:00:00-05:00,278.23190656038327,280.92805960336483,261.24215965175665,262.0070495605469,2182500,0.0,0.0
2021-03-09 00:00:00-05:00,271.1759202574756,283.28002801911373,269.8947626443406,281.1861877441406,1944100,0.0,0.0
2021-03-10 00:00:00-05:00,286.5976455871143,287.1904169210904,270.3154284951344,271.0038146972656,1688000,0.0,0.0
2021-03-11 00:00:00-05:00,281.1383877202287,288.7106369915448,277.26623303337493,283.3469543457031,1709500,0.0,0.0
2021-03-12 00:00:00-05:00,276.1857818896066,281.8362786874064,273.41312603986796,281.3486633300781,1298400,0.0,0.0
2021-03-15 00:00:00-04:00,280.58383697240123,286.17697137117733,278.623863420402,285.832763671875,1321900,0.0,0.0
2021-03-16 00:00:00-04:00,286.55940578176035,292.52540033121915,285.75629337529955,288.6914978027344,1544200,0.0,0.0
2021-03-17 00:00:00-04:00,283.1748845295283,296.3020179341762,278.3370688100074,291.9804992675781,1906300,0.0,0.0
2021-03-18 00:00:00-04:00,285.2018080746515,286.5881510853748,275.14374568643905,276.06158447265625,2041200,0.0,0.0
2021-03-19 00:00:00-04:00,275.32530777247825,284.1882537995563,271.9981032310299,280.01971435546875,3220700,0.0,0.0
2021-03-22 00:00:00-04:00,286.8271811134799,294.6002023900664,285.21138565900173,291.9518127441406,1820000,0.0,0.0
2021-03-23 00:00:00-04:00,293.05127056055176,293.97867939261465,283.1079073055238,284.0162048339844,1766300,0.0,0.0
2021-03-24 00:00:00-04:00,296.8660699028609,303.0806575175746,284.4846875225213,284.8097839355469,1669200,0.0,0.0
2021-03-25 00:00:00-04:00,280.16316956753826,287.7832112450155,274.3405825157491,286.2630310058594,1188000,0.0,0.0
2021-03-26 00:00:00-04:00,285.59378943446916,306.1879872878082,285.59378943446916,305.8916015625,1650500,0.0,0.0
2021-03-29 00:00:00-04:00,303.77860041237255,303.8933265870968,293.4050141768139,300.5087585449219,1428400,0.0,0.0
2021-03-30 00:00:00-04:00,299.07471898536403,304.5244474541982,298.00390210754,303.1476745605469,924100,0.0,0.0
2021-03-31 00:00:00-04:00,307.6221262651887,318.6649601523993,307.06760659909514,315.8923034667969,1811800,0.0,0.0
2021-04-01 00:00:00-04:00,322.20247084380236,332.51869462302955,322.20247084380236,332.0406494140625,1885700,0.0,0.0
2021-04-05 00:00:00-04:00,333.7233321413742,343.89614768840033,330.874201511015,339.4885559082031,1496100,0.0,0.0
