date,open,high,low,close,volume,Dividends,Stock Splits
2020-05-29 00:00:00-04:00,38.451721813476055,38.88620527413934,35.48275579595859,36.351722717285156,46860,0.0,0.0
2020-06-01 00:00:00-04:00,35.98965327978202,37.51033984620905,35.55516982516474,36.56896209716797,21020,0.0,0.0
2020-06-02 00:00:00-04:00,36.641378826937306,37.148273151889924,35.337928384582305,35.555171966552734,24933,0.0,0.0
2020-06-03 00:00:00-04:00,35.48275475070676,36.06206355908872,33.96206452475964,34.97585678100586,34487,0.0,0.0
2020-06-04 00:00:00-04:00,34.46896286935086,35.84482406658881,34.10689393938532,34.831031799316406,24600,0.0,0.0
2020-06-05 00:00:00-04:00,34.83103068148475,35.84482291622153,34.46896176313908,35.33792495727539,26607,0.0,0.0
2020-06-08 00:00:00-04:00,34.90344852038607,37.944825513768905,34.39655051324434,37.365516662597656,36853,0.0,0.0
2020-06-09 00:00:00-04:00,36.49654982892177,38.08965469988682,36.27930992977011,37.2931022644043,13300,0.0,0.0
2020-06-10 00:00:00-04:00,37.43793031839,37.510341160734114,35.19310212682856,35.989654541015625,14213,0.0,0.0
2020-06-11 00:00:00-04:00,34.32413564968198,35.26551712755452,31.9344820580744,32.1517219543457,20260,0.0,0.0
2020-06-12 00:00:00-04:00,33.31034188895958,34.10689427945713,31.64482626777386,32.803443908691406,14100,0.0,0.0
2020-06-15 00:00:00-04:00,31.789650079895008,34.61378688732887,31.28275580752022,33.59999465942383,16400,0.0,0.0
2020-06-16 00:00:00-04:00,34.613788355356114,35.55516978652991,33.962065015716185,34.75861740112305,10100,0.0,0.0
2020-06-17 00:00:00-04:00,34.68620257520487,34.68620257520487,33.093101501464844,33.093101501464844,8840,0.0,0.0
2020-06-18 00:00:00-04:00,32.948273468017575,35.120687103271486,32.948273468017575,34.396549224853516,12620,0.0,0.0
2020-06-19 00:00:00-04:00,34.46896388319969,35.12068723967594,32.513790130615234,32.513790130615234,16027,0.0,0.0
2020-06-22 00:00:00-04:00,33.81724092859752,33.81724092859752,31.9344816783931,32.36896514892578,15353,0.0,0.0
2020-06-23 00:00:00-04:00,32.513789374687455,33.31034176215267,32.36896401170191,32.875858306884766,11213,0.0,0.0
2020-06-24 00:00:00-04:00,32.44137375531687,33.74482407707273,31.355166995431404,33.455169677734375,36887,0.0,0.0
2020-06-25 00:00:00-04:00,33.23792862783703,34.97585883836761,32.296550838053406,34.034481048583984,26147,0.0,0.0
2020-06-26 00:00:00-04:00,34.686202705519605,34.686202705519605,32.51378912876695,33.020687103271484,14693,0.0,0.0
2020-06-29 00:00:00-04:00,34.03447809514184,35.048270323046886,32.73103147114328,33.59999465942383,16660,0.0,0.0
2020-06-30 00:00:00-04:00,34.32413625579259,34.541379839055885,32.5862060054656,33.67241287231445,16933,0.0,0.0
2020-07-01 00:00:00-04:00,33.672410053654524,34.106893500655374,32.65861779942292,33.16551208496094,9087,0.0,0.0
2020-07-02 00:00:00-04:00,33.09310200207645,33.165512842267056,32.51378949846202,32.803443908691406,14027,0.0,0.0
2020-07-06 00:00:00-04:00,33.093103038761654,33.237928406835366,31.499998207860425,32.36896514892578,22040,0.0,0.0
2020-07-07 00:00:00-04:00,32.5137894873755,32.87585842082769,31.86206614379269,31.934480667114258,6533,0.0,0.0
2020-07-08 00:00:00-04:00,31.717236383728483,33.59999553196179,31.35516745842037,33.16551208496094,16913,0.0,0.0
2020-07-09 00:00:00-04:00,32.94827398753217,33.093103038761654,31.71723810154888,32.36896514892578,6747,0.0,0.0
2020-07-10 00:00:00-04:00,32.1517219543457,33.23792880201384,32.1517219543457,32.1517219543457,7193,0.0,0.0
2020-07-13 00:00:00-04:00,32.658618920544846,33.16551322348379,31.49999758315402,31.71723747253418,19773,0.0,0.0
2020-07-14 00:00:00-04:00,31.717237857805472,31.86206690792196,30.848274606573774,31.572412490844727,12207,0.0,0.0
2020-07-15 00:00:00-04:00,32.006896584550105,32.22413648082141,31.499998582375984,32.1517219543457,7160,0.0,0.0
2020-07-16 00:00:00-04:00,32.0068959485132,32.73103383256865,31.717237848366427,32.441375732421875,7373,0.0,0.0
2020-07-17 00:00:00-04:00,32.22413584046754,32.87585919948629,32.0068959485132,32.441375732421875,8753,0.0,0.0
2020-07-20 00:00:00-04:00,32.441376949956734,35.048274167025156,32.29655157760374,33.67241287231445,66373,0.0,0.0
2020-07-21 00:00:00-04:00,34.32413332969859,35.41034010394953,32.94827215227851,35.04827117919922,16120,0.0,0.0
2020-07-22 00:00:00-04:00,35.12068802282637,35.12068802282637,33.45517233211961,33.962066650390625,10040,0.0,0.0
2020-07-23 00:00:00-04:00,34.17930867268847,34.17930867268847,32.36896401170191,32.875858306884766,12460,0.0,0.0
2020-07-24 00:00:00-04:00,32.875858943544635,32.875858943544635,31.862066650390624,32.586204528808594,6380,0.0,0.0
2020-07-27 00:00:00-04:00,32.87585972191431,33.52758309128956,31.93448193094515,32.22413635253906,8207,0.0,0.0
2020-07-28 00:00:00-04:00,32.0793071730311,32.44137611937752,31.789652752585113,32.29655075073242,5973,0.0,0.0
2020-07-29 00:00:00-04:00,32.51379129782101,32.58620582517479,31.49999896433563,32.00689697265625,5633,0.0,0.0
2020-07-30 00:00:00-04:00,31.86206495664016,33.67240955644926,31.13792711671652,33.455169677734375,43887,0.0,0.0
2020-07-31 00:00:00-04:00,34.25172090493864,38.451722899051255,32.36896532750296,35.844825744628906,125453,0.0,0.0
2020-08-03 00:00:00-04:00,35.55516978652991,35.77240967202468,34.03447953859965,34.75861740112305,26120,0.0,0.0
2020-08-04 00:00:00-04:00,34.5413766522364,35.69999425678867,34.3965476100896,35.19309997558594,8200,0.0,0.0
2020-08-05 00:00:00-04:00,35.699995808480445,37.58275502244487,35.12068698102479,36.2793083190918,23027,0.0,0.0
2020-08-06 00:00:00-04:00,36.206893656161384,36.27930818010484,34.39654897335331,34.541378021240234,13493,0.0,0.0
2020-08-07 00:00:00-04:00,34.54137814725452,34.831032560929394,34.106894685164356,34.468963623046875,5993,0.0,0.0
2020-08-10 00:00:00-04:00,34.541379633491644,35.7724118653673,34.541379633491644,35.555171966552734,6747,0.0,0.0
2020-08-11 00:00:00-04:00,35.48275751416213,35.555172041638535,33.59999821555501,33.74482727050781,19500,0.0,0.0
2020-08-12 00:00:00-04:00,34.46896282110659,34.831031750565366,32.079305676785296,33.020687103271484,52580,0.0,0.0
2020-08-13 00:00:00-04:00,30.341375504620597,32.07930562667692,30.341375504620597,31.210342407226562,24700,0.0,0.0
2020-08-14 00:00:00-04:00,31.644826883032156,32.513790130615234,30.920689001801723,32.513790130615234,22507,0.0,0.0
2020-08-17 00:00:00-04:00,32.441375612018156,32.58620466155402,31.21034342358622,31.644826889038086,7247,0.0,0.0
2020-08-18 00:00:00-04:00,31.499998348139094,32.224136241199766,31.065514875671536,31.35516929626465,11253,0.0,0.0
2020-08-19 00:00:00-04:00,31.355168915669996,32.151721324999194,31.282758073767496,31.572412490844727,4820,0.0,0.0
2020-08-20 00:00:00-04:00,31.35516789397351,31.499996939370796,30.41379014835801,31.137928009033203,7840,0.0,0.0
2020-08-21 00:00:00-04:00,30.775860280533923,31.137929225010794,30.48620586158358,30.558618545532227,4453,0.0,0.0
2020-08-24 00:00:00-04:00,30.84827475359297,30.84827475359297,29.182757243516544,29.689653396606445,13200,0.0,0.0
2020-08-25 00:00:00-04:00,29.544825309783807,30.124135971069336,29.1103418534252,30.124135971069336,6420,0.0,0.0
2020-08-26 00:00:00-04:00,29.834480929165167,30.26896440313828,29.1827575597834,29.54482650756836,4060,0.0,0.0
2020-08-27 00:00:00-04:00,29.182756604185332,29.76206726998715,27.734480860469713,28.168962478637695,12560,0.0,0.0
2020-08-28 00:00:00-04:00,28.024135272581702,28.675860462200433,27.879308066525706,28.168962478637695,5460,0.0,0.0
2020-08-31 00:00:00-04:00,28.09654895268005,28.09654895268005,27.15516937921826,27.662065505981445,8420,0.0,0.0
2020-09-01 00:00:00-04:00,27.662065505981445,27.879307229330745,27.2999965809252,27.662065505981445,5413,0.0,0.0
2020-09-02 00:00:00-04:00,27.517239252259834,27.662066458956158,26.43103243967063,27.227584838867188,9807,0.0,0.0
2020-09-03 00:00:00-04:00,26.937928154924556,27.01034267790848,23.96896401940661,24.69310188293457,25380,0.0,0.0
2020-09-04 00:00:00-04:00,24.620687208264542,24.620687208264542,23.389653216166877,23.824134826660156,10860,0.0,0.0
2020-09-08 00:00:00-04:00,23.751722780424945,23.89654998779297,23.38965384121596,23.534481048583984,3980,0.0,0.0
2020-09-09 00:00:00-04:00,23.53448029720422,24.186203630341833,23.53448029720422,23.896549224853516,3360,0.0,0.0
2020-09-10 00:00:00-04:00,23.82413540186148,25.12758394796692,23.606895512158783,24.475860595703125,12927,0.0,0.0
2020-09-11 00:00:00-04:00,24.62068695281377,24.62068695281377,23.4620656536973,23.968963623046875,3180,0.0,0.0
2020-09-14 00:00:00-04:00,24.331033834083346,25.05517172388847,23.679308628312004,24.25861930847168,5073,0.0,0.0
2020-09-15 00:00:00-04:00,24.54827221723162,25.417239104789864,24.54827221723162,24.982755661010742,4713,0.0,0.0
2020-09-16 00:00:00-04:00,25.199999177600862,25.34482638864899,24.765515702878574,25.055171966552734,4000,0.0,0.0
2020-09-17 00:00:00-04:00,24.837929308430756,28.024135199686118,24.837929308430756,27.299997329711914,34880,0.0,0.0
2020-09-18 00:00:00-04:00,27.010343359247745,27.227585092101645,25.417240387615575,27.08275604248047,10120,0.0,0.0
2020-09-21 00:00:00-04:00,26.793100577276547,26.865515099251656,25.199997668024313,25.779308319091797,6867,0.0,0.0
2020-09-22 00:00:00-04:00,25.851722548106387,25.996549759154515,25.055171966552734,25.055171966552734,4027,0.0,0.0
2020-09-23 00:00:00-04:00,25.055171855884687,25.34482627670155,24.18620491027832,24.18620491027832,3233,0.0,0.0
2020-09-24 00:00:00-04:00,23.89655068128812,24.620688580721094,23.099998255280685,24.113792419433594,7760,0.0,0.0
2020-09-25 00:00:00-04:00,23.968963715087384,25.055170496588424,23.82413467095834,24.837928771972656,4227,0.0,0.0
2020-09-28 00:00:00-04:00,25.344826064788318,25.56206779937351,24.98275712100563,25.19999885559082,5647,0.0,0.0
2020-09-29 00:00:00-04:00,24.982755738335687,27.444823683163744,24.982755738335687,26.793100357055664,15333,0.0,0.0
2020-09-30 00:00:00-04:00,27.08275552532507,27.299997254030657,26.286204975508348,26.431032180786133,3307,0.0,0.0
2020-10-01 00:00:00-04:00,26.648273179510976,26.648273179510976,25.417239206005004,25.851720809936523,3927,0.0,0.0
2020-10-02 00:00:00-04:00,25.851721210474363,26.93792799949915,25.851721210474363,26.57585906982422,3533,0.0,0.0
2020-10-05 00:00:00-04:00,26.793100758602744,27.662065820295922,26.286204626079876,27.51723861694336,6360,0.0,0.0
2020-10-06 00:00:00-04:00,27.517238664038388,30.775859032148198,27.444824141449267,29.32758331298828,66873,0.0,0.0
2020-10-07 00:00:00-04:00,29.327583755222197,29.689652690471853,28.74827309050718,29.110342025756836,8547,0.0,0.0
2020-10-08 00:00:00-04:00,28.965515584688042,29.617238948712366,27.87930875026224,28.748273849487305,12053,0.0,0.0
2020-10-09 00:00:00-04:00,28.96551410308461,28.96551410308461,27.87930732421894,28.531030654907227,5193,0.0,0.0
2020-10-12 00:00:00-04:00,28.386203641691562,29.255168702253773,28.09654923536343,28.4586181640625,5760,0.0,0.0
2020-10-13 00:00:00-04:00,28.603445575032897,29.617237846124453,28.531031052135862,29.255168914794922,4160,0.0,0.0
2020-10-14 00:00:00-04:00,29.03792959988647,30.775859767789314,28.603446137121832,29.90689468383789,32493,0.0,0.0
2020-10-15 00:00:00-04:00,29.979307102040444,29.979307102040444,28.96551481997254,29.110342025756836,6240,0.0,0.0
2020-10-16 00:00:00-04:00,29.110342080368415,29.54482554011424,27.662066336652796,28.168962478637695,9967,0.0,0.0
2020-10-19 00:00:00-04:00,28.241376828033513,30.341375906820257,28.096549622871983,29.182756423950195,22093,0.0,0.0
2020-10-20 00:00:00-04:00,29.182756109387853,29.472410516588713,28.603445453408323,29.32758331298828,4333,0.0,0.0
2020-10-21 00:00:00-04:00,29.255168478155465,29.906893649768175,28.96551407404612,29.472410202026367,3420,0.0,0.0
2020-10-22 00:00:00-04:00,29.399999104425685,30.05172246954367,28.9655156332951,29.617238998413086,5120,0.0,0.0
2020-10-23 00:00:00-04:00,29.255169210326695,29.32758373395525,26.431032254058437,27.299997329711914,23700,0.0,0.0
2020-10-26 00:00:00-04:00,29.3999982947747,29.54482550063718,24.331033198543054,24.54827308654785,51107,0.0,0.0
2020-10-27 00:00:00-04:00,24.91034221668637,25.199998472253053,23.896549926147614,24.475860595703125,5267,0.0,0.0
2020-10-28 00:00:00-04:00,23.96896516875942,24.04137785363784,22.593102057134622,23.244827270507812,9100,0.0,0.0
2020-10-29 00:00:00-04:00,23.172411454591682,24.765514373779297,22.882757048040407,24.765514373779297,6047,0.0,0.0
2020-10-30 00:00:00-04:00,24.403446003829433,24.620687734508312,23.172411985419586,23.606895446777344,3067,0.0,0.0
2020-11-02 00:00:00-05:00,23.896550116411063,23.896550116411063,23.027585025948053,23.462066650390625,3773,0.0,0.0
2020-11-03 00:00:00-05:00,23.824135017355015,24.258618472903827,23.31723888026662,23.75172233581543,953,0.0,0.0
2020-11-04 00:00:00-05:00,23.824135335878374,24.54827321042274,23.389653716098465,23.606895446777344,1613,0.0,0.0
2020-11-05 00:00:00-05:00,23.75172233581543,24.47586020067823,23.534480608041022,23.75172233581543,1867,0.0,0.0
2020-11-06 00:00:00-05:00,23.968964190042012,23.968964190042012,23.244826321358904,23.67930793762207,1813,0.0,0.0
2020-11-09 00:00:00-05:00,23.679308943142644,24.475861369150078,23.53448173157163,24.113792419433594,3600,0.0,0.0
2020-11-10 00:00:00-05:00,24.258618864422576,24.982756740972505,23.679308194867065,24.475860595703125,3747,0.0,0.0
2020-11-11 00:00:00-05:00,25.055171205412137,25.417240142822266,24.186204282365544,25.417240142822266,5393,0.0,0.0
2020-11-12 00:00:00-05:00,25.851722348628385,26.213791294243848,24.548273776097144,25.12758445739746,3007,0.0,0.0
2020-11-13 00:00:00-05:00,24.837928981175214,25.77930856805397,24.4758600509586,25.634479522705078,4500,0.0,0.0
2020-11-16 00:00:00-05:00,26.14137885318373,26.14137885318373,25.562068166495795,25.924137115478516,3740,0.0,0.0
2020-11-17 00:00:00-05:00,25.996549098573936,26.068963623046873,25.344825744628906,25.344825744628906,1847,0.0,0.0
2020-11-18 00:00:00-05:00,25.48965219550486,25.996548327038003,25.417239514758872,25.706893920898438,1993,0.0,0.0
2020-11-19 00:00:00-05:00,25.92413609192283,25.92413609192283,25.199998222548324,25.489652633666992,1680,0.0,0.0
2020-11-20 00:00:00-05:00,25.344824901690913,25.344824901690913,24.62068704735689,24.837928771972656,5600,0.0,0.0
2020-11-23 00:00:00-05:00,24.765514950537323,26.06896349352936,24.765514950537323,25.417240142822266,6027,0.0,0.0
2020-11-24 00:00:00-05:00,25.92413596477175,26.141377692834155,25.56206703186035,25.56206703186035,1380,0.0,0.0
2020-11-25 00:00:00-05:00,25.92413672120732,27.734481438588027,25.63448046147968,27.010343551635742,11060,0.0,0.0
2020-11-27 00:00:00-05:00,26.937929077421792,28.820688323701255,26.937929077421792,27.879308700561523,6507,0.0,0.0
2020-11-30 00:00:00-05:00,28.09654935827389,28.893099899949732,26.5758591144543,28.38620376586914,8720,0.0,0.0
2020-12-01 00:00:00-05:00,28.96551513671875,28.96551513671875,26.865516025937783,27.155170440673828,7267,0.0,0.0
2020-12-02 00:00:00-05:00,27.155170498143296,30.3413764332943,26.72068703354186,29.83448028564453,41053,0.0,0.0
2020-12-03 00:00:00-05:00,30.124135971069336,30.70344479077704,28.965514648498274,30.124135971069336,14827,0.0,0.0
2020-12-04 00:00:00-05:00,30.12413578069713,31.427582458380044,29.76206684987903,30.196548461914062,12587,0.0,0.0
2020-12-07 00:00:00-05:00,30.703445755007397,31.499998169487665,29.689653447103314,30.558618545532227,7853,0.0,0.0
2020-12-08 00:00:00-05:00,30.775860807000534,32.224136609682915,30.196550117612002,32.079307556152344,17373,0.0,0.0
2020-12-09 00:00:00-05:00,32.224135203795,32.224135203795,28.820687584294017,31.8620662689209,30780,0.0,0.0
2020-12-10 00:00:00-05:00,31.427584436981846,34.17931069433457,30.993100956015013,32.00689697265625,27100,0.0,0.0
2020-12-11 00:00:00-05:00,32.00689466033098,32.29654906566428,30.413789906264412,31.282756805419922,10307,0.0,0.0
2020-12-14 00:00:00-05:00,31.21034265681758,32.079305883217096,30.48620479324017,31.065513610839844,6867,0.0,0.0
2020-12-15 00:00:00-05:00,31.210344159628978,33.09310343221824,31.065515106677566,32.1517219543457,14780,0.0,0.0
2020-12-16 00:00:00-05:00,32.15172080251248,32.22413532639394,30.84827410526893,30.92068862915039,4693,0.0,0.0
2020-12-17 00:00:00-05:00,30.631032560727053,31.21034323055395,29.472411221073255,29.90689468383789,8753,0.0,0.0
2020-12-18 00:00:00-05:00,29.906895057782087,31.13792909557046,29.472411589584837,30.631032943725586,6913,0.0,0.0
2020-12-21 00:00:00-05:00,30.703444802680337,31.78965160242013,30.12413598274804,30.993099212646484,5667,0.0,0.0
2020-12-22 00:00:00-05:00,32.5862056016922,51.196551163032076,32.5862056016922,46.344825744628906,731727,0.0,0.0
2020-12-23 00:00:00-05:00,45.11378891467571,64.0137921968251,44.82413449632812,61.18965148925781,245893,0.0,0.0
2020-12-24 00:00:00-05:00,61.841377494484526,63.50689313434061,54.020686231687506,58.07585906982422,41067,0.0,0.0
2020-12-28 00:00:00-05:00,57.64137676389398,65.31723913229632,57.13447876777886,64.66551208496094,54493,0.0,0.0
2020-12-29 00:00:00-05:00,63.86896344467801,66.62068595657874,58.003445792304596,59.23447799682617,35593,0.0,0.0
2020-12-30 00:00:00-05:00,60.61033921748821,61.1896480213512,51.34137257359138,51.775856018066406,51733,0.0,0.0
2020-12-31 00:00:00-05:00,51.55861760596358,56.69999351536854,50.68965069226253,56.55516815185547,18853,0.0,0.0
2021-01-04 00:00:00-05:00,57.13447837580385,58.65516867056065,55.25171913863619,57.71379089355469,18640,0.0,0.0
2021-01-05 00:00:00-05:00,56.8448235838848,59.30689163942191,54.38275552834769,56.04827117919922,13293,0.0,0.0
2021-01-06 00:00:00-05:00,56.12068656984081,58.220685717758535,55.17930878451224,57.42413330078125,11373,0.0,0.0
2021-01-07 00:00:00-05:00,58.437926617582605,60.8275800758725,58.36551209514687,58.72758102416992,7367,0.0,0.0
2021-01-08 00:00:00-05:00,58.7275845354016,64.73793132642696,58.7275845354016,64.15861511230469,30153,0.0,0.0
2021-01-11 00:00:00-05:00,65.82413560790185,69.15516687746461,64.1586126068091,69.01033782958984,31420,0.0,0.0
2021-01-12 00:00:00-05:00,68.14137005564835,70.74827078582643,63.28965225991355,63.94137191772461,17153,0.0,0.0
2021-01-13 00:00:00-05:00,64.59310227289639,65.31724017423758,62.058619618202236,64.15861511230469,11647,0.0,0.0
2021-01-14 00:00:00-05:00,64.23103103512106,68.50344008111739,63.14482422178636,65.24481964111328,12853,0.0,0.0
2021-01-15 00:00:00-05:00,64.15861124194876,65.31723623398783,51.77585682252638,53.2241325378418,69380,0.0,0.0
2021-01-19 00:00:00-05:00,53.65861677861039,56.26551384116763,51.48620317367195,54.67240905761719,31273,0.0,0.0
2021-01-20 00:00:00-05:00,54.23792701825923,55.25171932377556,51.41378999462239,52.21034240722656,13967,0.0,0.0
2021-01-21 00:00:00-05:00,53.22413241380702,54.093099314233456,52.49999455783686,53.296546936035156,8060,0.0,0.0
2021-01-22 00:00:00-05:00,53.44137496264865,54.455170958093,52.355168124520375,53.803443908691406,9667,0.0,0.0
2021-01-25 00:00:00-05:00,54.31033932432837,55.179306226779865,52.282754796149014,53.2241325378418,20673,0.0,0.0
2021-01-26 00:00:00-05:00,54.31033999918593,54.96206334254503,52.355166285952976,54.74482345581055,14473,0.0,0.0
2021-01-27 00:00:00-05:00,53.94826976204204,58.87240566303331,52.862062988309646,53.51378631591797,26667,0.0,0.0
2021-01-28 00:00:00-05:00,56.48275295056795,56.844821879738255,53.22413258803518,55.03447723388672,34620,0.0,0.0
2021-01-29 00:00:00-05:00,55.32413261983517,56.19309953848696,50.76206550480244,50.906890869140625,12940,0.0,0.0
2021-02-01 00:00:00-05:00,51.05171896486866,55.54137515560872,49.0965452759306,53.2241325378418,45073,0.0,0.0
2021-02-02 00:00:00-05:00,53.87585741766573,53.87585741766573,50.54482244031193,52.499996185302734,13947,0.0,0.0
2021-02-03 00:00:00-05:00,52.42758153040695,53.513788345331776,50.399996949142896,50.76206588745117,18560,0.0,0.0
2021-02-04 00:00:00-05:00,51.051718319163605,56.12068325865503,51.051718319163605,55.39654541015625,30467,0.0,0.0
2021-02-05 00:00:00-05:00,56.555168141863156,76.90344293850734,55.541375864828154,63.868961334228516,454380,0.0,0.0
2021-02-08 00:00:00-05:00,65.31723585026339,69.15516500004001,63.36206217281154,66.25861358642578,128653,0.0,0.0
2021-02-09 00:00:00-05:00,64.5930979923158,82.69654432613126,62.27585538832518,73.57240295410156,659380,0.0,0.0
2021-02-10 00:00:00-05:00,73.06551569350708,73.71723537156244,62.637927181506285,68.4310302734375,126127,0.0,0.0
2021-02-11 00:00:00-05:00,68.93792475373272,74.36895862561852,65.96895515064847,70.16896057128906,70187,0.0,0.0
2021-02-12 00:00:00-05:00,67.41723171869958,70.16896147563526,65.31723634762541,66.04137420654297,39807,0.0,0.0
2021-02-16 00:00:00-05:00,67.05516253731712,69.01033622231124,64.15861111252914,66.18620300292969,43993,0.0,0.0
2021-02-17 00:00:00-05:00,65.46206792612045,65.53447876829009,61.62413491543211,64.81034088134766,37713,0.0,0.0
2021-02-18 00:00:00-05:00,63.651720668776775,63.868960552928364,58.07585768855955,58.72758102416992,42000,0.0,0.0
2021-02-19 00:00:00-05:00,60.61034177264414,63.14482434191339,58.14827004454373,61.6241340637207,46447,0.0,0.0
2021-02-22 00:00:00-05:00,60.682752601794576,61.189650588810316,55.03447863608975,56.19309997558594,24160,0.0,0.0
2021-02-23 00:00:00-05:00,54.02068633685325,54.52758064063484,45.69310075504958,52.572410583496094,58720,0.0,0.0
2021-02-24 00:00:00-05:00,52.934481029696,55.39654914390507,51.34137618236059,53.65861892700195,37927,0.0,0.0
2021-02-25 00:00:00-05:00,53.151719539247765,57.13447787054659,50.327582550048824,50.68965148925781,34500,0.0,0.0
2021-02-26 00:00:00-05:00,51.63102689282665,51.7758559351382,46.70689101841139,49.965511322021484,26400,0.0,0.0
2021-03-01 00:00:00-05:00,51.34137532761999,55.54137727196558,50.110343132587815,54.093101501464844,25673,0.0,0.0
2021-03-02 00:00:00-05:00,53.658615739312275,57.06206144456874,52.71723431884557,53.368961334228516,12520,0.0,0.0
2021-03-03 00:00:00-05:00,53.948271802969614,55.2517185074972,47.43103091402026,48.95172119140625,34687,0.0,0.0
2021-03-04 00:00:00-05:00,48.87930510474033,49.893097362874194,41.348272165974414,44.17240905761719,41000,0.0,0.0
2021-03-05 00:00:00-05:00,43.81034289284209,45.5482731139435,40.117238871029194,44.6793098449707,21040,0.0,0.0
2021-03-08 00:00:00-05:00,45.7655145922899,47.35861568717279,42.72413408263656,43.810340881347656,25227,0.0,0.0
2021-03-09 00:00:00-05:00,44.53448006576446,55.468962899843476,44.53448006576446,52.21034240722656,71587,0.0,0.0
2021-03-10 00:00:00-05:00,53.586203656367,54.16551249290326,49.60344527650189,52.21034240722656,29113,0.0,0.0
2021-03-11 00:00:00-05:00,52.282754663486536,57.93102846562249,51.92068573557639,56.98965072631836,62060,0.0,0.0
2021-03-12 00:00:00-05:00,53.151718797529156,57.49654600740602,52.282755565447175,54.67240905761719,81740,0.0,0.0
2021-03-15 00:00:00-04:00,53.803443765948906,64.81034116970933,53.803443765948906,62.92758560180664,82093,0.0,0.0
2021-03-16 00:00:00-04:00,63.57930411760599,63.57930411760599,56.844823335799084,59.81378936767578,33393,0.0,0.0
2021-03-17 00:00:00-04:00,57.27930559205471,62.348266940352495,57.27930559205471,60.393096923828125,10440,0.0,0.0
2021-03-18 00:00:00-04:00,60.68275038475277,62.49309501058855,57.931028026744634,59.017234802246094,11953,0.0,0.0
2021-03-19 00:00:00-04:00,59.3793039167075,62.203444488538786,57.93102821142195,60.755165100097656,17227,0.0,0.0
2021-03-22 00:00:00-04:00,60.46551351575339,61.47930582010493,56.77240955839958,57.64137649536133,7860,0.0,0.0
2021-03-23 00:00:00-04:00,57.78620148521893,58.07585958441761,54.67241006723474,55.97585678100586,7560,0.0,0.0
2021-03-24 00:00:00-04:00,56.337925739427504,56.84482373002763,52.137927497604956,52.355167388916016,6147,0.0,0.0
2021-03-25 00:00:00-04:00,51.70344475827457,54.52758180077692,50.0379290797402,53.803443908691406,17573,0.0,0.0
2021-03-26 00:00:00-04:00,54.09309868061514,54.9620618877074,51.12413276928327,53.58620071411133,7893,0.0,0.0
2021-03-29 00:00:00-04:00,53.513788478456746,54.09310099108455,48.87930679321289,48.87930679321289,10640,0.0,0.0
2021-03-30 00:00:00-04:00,47.93793003090924,49.965514659783054,47.286202980126575,48.37240982055664,9107,0.0,0.0
2021-03-31 00:00:00-04:00,48.95171974685723,52.78964890605354,48.95171974685723,51.486202239990234,6273,0.0,0.0
2021-04-01 00:00:00-04:00,52.13792748919883,54.45517018420329,51.8482730731122,54.16551208496094,10893,0.0,0.0
2021-04-05 00:00:00-04:00,55.32413289963672,55.32413289963672,50.54482218919187,50.83448028564453,5733,0.0,0.0
2021-04-06 00:00:00-04:00,50.83448153107287,53.441374997769294,50.25516900713028,51.993099212646484,8400,0.0,0.0
2021-04-07 00:00:00-04:00,51.486201616134906,52.572408385744694,51.124132692931646,51.775856018066406,7000,0.0,0.0
