date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-12 00:00:00-05:00,120.42225512829964,120.475238113118,119.76010926768642,120.12208557128906,20402700,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,120.50172245741376,121.0314310612562,120.43109194928971,120.82837677001953,11366500,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,120.96960296766431,121.0578809738664,119.8483658649319,120.34276580810547,15567900,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,119.31869884649238,119.65419045004532,118.43583754989564,119.44229888916016,27107500,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,117.69424213401025,118.71836451331367,117.58830308490812,118.2327880859375,21615100,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,118.37400749768346,119.03615326447073,118.12680748912742,118.96552276611328,18685000,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,119.79547439514306,120.43113572794064,119.51295225994552,120.29869842529297,17047500,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,120.59000699321722,121.42872243141568,120.20154591327872,121.38459014892578,16768400,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,121.00497951426998,122.08207148383211,120.90786422287026,122.03792572021484,13863000,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,122.17913011572244,122.41750635159426,121.03140815089792,121.07555389404297,20782000,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,120.43991054770005,121.16386312139132,120.26334102065555,120.65180206298828,8433300,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,120.80192330733587,120.81958430678999,119.15980061438498,119.62771606445312,13968100,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,119.45115523634458,120.51941003216966,119.19511787538401,120.25456237792969,15020800,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,120.36929544609323,120.59001075099133,119.16860364859184,119.58354949951172,19271300,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,120.71953921957771,121.66548536546185,120.49852212598266,121.5682373046875,14885900,0.185,0.0,0.0
2021-04-05 00:00:00-04:00,120.71960698143629,121.09091428831918,120.18032443076387,121.03787231445312,8243000,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,121.25889363884414,121.98382312259933,121.12627520986709,121.86005401611328,9282400,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,121.51521881866775,122.0898714668372,121.01130676269531,121.01130676269531,11052700,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,121.4621966708383,122.06337039420562,121.43567568934743,122.01031494140625,7847900,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,121.55940147727632,122.16941081396871,121.19693020622537,121.5682373046875,8717800,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,121.52405470125471,121.58593247786239,121.20578952063447,121.51520538330078,7659000,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,121.38262489471997,122.4523403765339,121.29421263630476,122.42581939697266,13232800,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,122.0280446593793,122.2137050874398,121.62138046811927,122.03688049316406,7293200,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,123.31873336546921,124.63598694059398,123.2922123867631,124.07903289794922,23896700,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,122.97398434392629,123.53093855501267,122.82368076604645,123.11542510986328,15238400,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,122.65568823547346,123.1596003466596,122.48771303513911,122.76177215576172,13886800,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,122.39928576665493,123.55741338718408,122.38160061883643,123.32756042480469,11476500,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,123.36294529530247,123.6900599001935,122.94744540065739,123.57512664794922,11902200,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,123.76960130530631,124.11438751220703,123.06234374274136,124.11438751220703,14156400,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,124.1055249371321,124.1850878546976,123.31870460942054,123.82261657714844,12302200,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,123.90219454646906,124.22045974520731,123.63698478903281,123.64582061767578,9103500,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,123.40713851300698,123.61048401335788,122.47002791075303,122.56727600097656,14137300,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,122.57612346907638,122.78830481965976,121.96612737955827,122.6468505859375,15263700,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,121.51527466735745,122.31978065065813,121.23237961762743,122.284423828125,17178200,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,122.4523427607623,122.64683894120938,121.98378745963534,122.56727600097656,15692000,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,122.8001444607902,123.64123865724488,122.42829271634497,122.64078521728516,16447700,0.203,0.0,0.0
2021-05-04 00:00:00-04:00,123.49958996413439,124.0927829950539,123.20741784270835,123.47303009033203,18639700,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,123.0923295820678,123.81833557141313,122.99493886421908,123.67667388916016,11127900,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,123.28704100537885,124.11928602899687,123.24277006611524,123.88023376464844,21907600,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,124.03968619123535,124.48236884929172,122.98609930352478,123.2694091796875,18346900,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,123.02148769651343,123.28709994949166,121.90593244552534,122.02103424072266,15146200,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,121.49864297009293,121.71998423430772,121.09138260931296,121.3304214477539,15158600,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,121.00289123244572,121.11799306097726,119.84306468513472,120.05555725097656,20859400,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,120.34767931511158,120.7372421457558,120.08208057567249,120.24143981933594,13073900,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,120.87889123891196,121.3658447265625,120.6044302303086,121.3658447265625,17566700,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,121.14449198883845,121.44551284011844,120.91430195720038,121.10906982421875,6113800,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,120.76377980019075,120.91430373764466,120.47162124056244,120.79920196533203,11423100,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,120.88780366003256,121.56069010974878,120.07326899265503,120.5071029663086,14296000,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,121.08255733003709,121.72888374605061,121.00287769286373,121.4986801147461,13310500,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,121.8793348082459,121.91474345985851,121.34811046688334,121.88818359375,10171600,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,122.17152892592003,122.69389106659233,122.08298701649143,122.33973693847656,6868700,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,122.73817539273323,123.50843875220181,122.7293130950657,123.47303009033203,12346900,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,123.58813227277345,123.87145563799562,122.95953050928937,123.26055145263672,9793700,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,122.62310117987654,122.7913227581941,122.17156971407925,122.76476287841797,10695200,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,122.69388158813877,123.33134545990261,122.48138912768495,122.56993103027344,10258000,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,122.19663826739445,122.58674820600504,121.69124735819601,122.54242706298828,11778500,0.199,0.0,0.0
2021-06-02 00:00:00-04:00,122.84392371456156,123.056708567643,122.6400003873428,122.82618713378906,7347900,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,122.8084473679615,122.8084473679615,122.22327550811693,122.36512756347656,10994000,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,122.81733991974795,124.0408935546875,122.81733991974795,124.0408935546875,15773700,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,123.76608333535816,123.87248934283643,123.52670025890288,123.6596908569336,7799800,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,124.7147418523388,124.7147418523388,124.31575669825637,124.5285415649414,11230900,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,125.69003320490013,126.03582213079093,125.23785184921142,125.62797546386719,12768300,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,124.86545332498406,126.3993360059528,124.73244927092897,126.38159942626953,19698300,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,126.17765045166016,126.2574447504382,125.76092885265011,126.17765045166016,8646700,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,125.99148215919902,125.99148215919902,125.0250347929945,125.21123504638672,9401300,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,124.83887169258385,125.09599125121012,124.55514049639811,125.06053161621094,18207300,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,125.37080025638497,125.61019667203016,124.31571078100086,124.9540786743164,19676300,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,125.77873783363786,128.50071531487052,125.58367597164123,126.82496643066406,35225800,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,127.92436667785282,129.48484757990695,127.78250108792591,129.20999145507812,26616900,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,128.02192482760628,128.11059422244455,126.8072325868129,127.04661560058594,16485000,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,126.05354186910941,127.39236270501729,126.00920718626834,127.35690307617188,14530200,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,126.88695068825929,127.23273947389076,126.53230038008826,127.02881622314453,12040900,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,127.1618095405468,127.58739262564555,127.08201524878622,127.23274230957031,8788400,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,127.01995851640024,127.14408749411437,125.3442105527375,125.91165924072266,15562200,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,126.54121986678962,127.49879237233274,126.52348328454393,127.2061996459961,11460700,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,126.8781327598035,127.42784498505695,126.82492301915767,127.41898345947266,11217900,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,127.89768932155421,128.50059741159234,127.73810077855784,127.98635864257812,15708900,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,127.82482403090685,128.11779824424318,127.42531866606191,127.9935073852539,10810000,0.188,0.0,0.0
2021-07-02 00:00:00-04:00,128.04677203853626,128.76588439941406,127.94024088779511,128.76588439941406,9650200,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,129.36960622592812,130.49711069516482,129.36960622592812,130.27516174316406,20037200,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,131.01199355676243,131.89090246622825,130.70125970094665,131.4292449951172,20964400,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,132.1750341707916,132.6721976179647,131.5446932345406,131.94419860839844,17487800,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,130.39057720789114,130.49712192576925,130.05322398356583,130.08872985839844,14483600,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,130.58589084566364,130.71018172519496,129.76912027350235,129.9200439453125,10610400,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,130.3461836304505,130.9143723908711,128.4107817752534,128.9257049560547,23340200,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,129.6270742093721,130.43497172787747,129.4495177390839,130.3905792236328,16038600,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,131.34933348352519,131.92640865124704,130.5325632990736,131.82875061035156,18462400,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,130.80780876249918,131.69560441889735,130.7900626029856,131.5802001953125,12787900,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,134.01276116741022,134.90055688703094,133.71978695433287,134.46554565429688,40203900,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,135.41544834355201,135.5752585799666,132.9562509825686,133.16932678222656,25674800,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,131.55355567771986,131.8376567940966,130.21298909486998,131.4825439453125,19988900,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,131.4914283236009,133.00067838064604,131.44703582701675,132.7254638671875,18136900,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,131.3404983175285,131.9797123066849,131.29610582309232,131.83766174316406,12639300,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,132.28156691668573,132.33483249428278,131.28724001037298,131.44703674316406,10737700,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,132.5745626616261,132.8941697257797,132.27271530845053,132.8497772216797,13036500,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,131.98856096785983,132.87635650558406,131.63344817144406,132.8585968017578,14346700,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,132.08621521251172,132.476847405323,131.86426633447664,132.12173461914062,11532000,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,132.39695485705164,132.9207509809431,132.33480266607214,132.74319458007812,14342100,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,132.84279871781953,134.42500028613398,132.60279788843243,133.92723083496094,21232700,0.182,0.0,0.0
2021-08-03 00:00:00-04:00,133.9983367919922,134.42499436517625,133.6783402213042,133.9983367919922,13361900,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,134.66497310873237,134.94942048635951,133.08277186947436,134.27386474609375,18267900,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,134.0072206988949,134.1494444110346,133.3316784110309,133.58944702148438,15345400,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,131.83832361188638,132.22941833749658,131.2783264198977,131.3583221435547,21144300,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,131.6872680866221,132.05171131573502,130.86950196779424,130.8872833251953,12942400,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,131.10054151487685,131.17165333929086,130.27387842385846,130.28277587890625,13716900,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,130.14062068091832,130.8694935289426,129.51840884401935,130.2028350830078,17227600,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,129.85617738054847,130.1672900905336,129.26951467422285,129.98951721191406,14709400,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,130.51392999067792,132.05168479863605,130.4961486368475,132.0428009033203,18653800,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,132.61167766114227,133.34944784330452,132.27389976581054,132.36279296875,19170900,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,132.3361440112903,132.86057870887566,132.14947368741744,132.30947875976562,14126900,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,132.1850553813545,132.8605977889944,131.95393841734975,132.75393676757812,13144000,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,133.60720134461295,133.74054113396622,133.16276250649597,133.7316436767578,15474300,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,133.85609052227727,134.05164470269824,133.42943302099405,133.82054138183594,12388400,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,133.50942425769932,133.7760902732089,133.2605395934096,133.7316436767578,10615000,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,133.11833846739884,133.39390198681198,132.69168090820312,132.69168090820312,13835900,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,132.62939971436012,132.77160978700172,131.1805252460849,131.5894012451172,16743800,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,131.5272912916065,132.0606235677625,131.11840140479316,131.95394897460938,16657400,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,132.0605838552717,132.87834981978136,131.84724829632168,132.8516845703125,15384700,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,132.43395903205436,133.24282783185112,132.3806149505345,133.19839477539062,10596300,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,133.03835646706347,133.41168356534132,131.99837092974653,132.2917022705078,15262400,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,132.85152838604458,132.95832502475923,132.1573230735044,132.51332092285156,10807100,0.189,0.0,0.0
2021-09-02 00:00:00-04:00,132.8247900980762,133.10069038711106,132.388681317717,133.09178161621094,9765900,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,131.96148921451172,132.1750824418166,131.66778494652323,131.88137817382812,12928000,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,131.06254881953026,131.29395954798304,130.52855226709525,130.7688446044922,15547800,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,131.4185821340366,131.89028527896775,131.17827617591036,131.65887451171875,14533700,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,131.87248378470963,133.40329863177624,131.5876882864233,133.2519989013672,20324600,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,132.52218294560123,132.76248890300803,131.86358573111121,132.07717895507812,14894600,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,132.6468087938437,133.04732332598252,132.56671131959456,132.8782196044922,15036100,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,133.2608747577719,134.89849956198393,133.1273790092633,134.4890899658203,19918400,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,134.5781196808342,134.61371402650335,133.4388969127495,134.0174102783203,11940300,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,133.20747172498295,133.9016767534445,133.05617202190206,133.4032745361328,13328900,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,132.77140739944323,132.93161592598412,132.34420729607825,132.76251220703125,13782900,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,134.00855659723837,134.7205523747262,133.70594345331222,134.4090576171875,14660400,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,134.13310952451755,134.35561152098282,133.67919676024417,134.29330444335938,10035800,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,134.20429137588448,135.09429931640625,133.8927967449679,135.09429931640625,22277800,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,133.87497893637234,133.9016780853909,132.0237609819132,132.04156494140625,23853300,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,131.57878432601564,131.58769309782943,130.59978363808222,130.75108337402344,20203900,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,129.99456173869993,130.71546602049395,129.834366822943,130.2704620361328,13464300,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,128.45484825070344,129.1134590185488,127.84074059616876,128.24124145507812,26613500,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,128.87315475236647,129.43385052997732,127.8852453779314,128.4637451171875,23569400,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,128.2501352989288,128.6150281925422,127.84962090619194,128.44593811035156,22567600,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,129.0813170817968,129.57143199863418,128.5020693472958,129.52688598632812,26151800,0.183,0.0,0.0
2021-10-04 00:00:00-04:00,128.92093871407255,129.62494538091806,128.41299710167996,129.1971893310547,28027600,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,128.8585417686051,128.94764739722072,127.84264513813031,127.94957733154297,22659200,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,128.52884713259135,128.9655097061935,128.35062222827835,128.6714324951172,18696500,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,127.6020792146778,127.7357445036965,127.06739086322379,127.3258285522461,14856000,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,126.77332330278865,126.85353608000992,126.12279618377828,126.43470001220703,17257800,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,126.18514612624851,126.45247664786008,126.05146726775598,126.11385345458984,7213400,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,127.10298220131493,128.33274305538183,126.96930337960825,128.27037048339844,17968700,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,128.86746319745862,129.68730850330118,128.8407301460051,129.5179901123047,23584600,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,129.544747903668,130.07052974393355,129.1704715141547,129.99923706054688,12946400,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,129.21495091999884,129.33970963904886,128.74264908376088,129.24168395996094,11811500,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,129.2150640924613,130.10620246551275,128.78732148075048,129.8477783203125,12115900,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,128.91201695536762,128.9743895400282,128.01195893839522,128.0565185546875,12156300,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,127.65554961095057,128.03873251744648,126.99610243506939,127.19215393066406,12782500,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,127.43269114266667,127.56635635863856,126.74651130608592,127.04058837890625,13660000,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,127.8337164823353,128.68029468466523,127.6198521098551,128.439697265625,13740000,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,128.02978959611232,128.5912108644286,127.99415006055098,128.24366760253906,8137900,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,128.87635170704783,129.30410766601562,128.0921596443092,129.30410766601562,13671000,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,130.46254249768097,132.04876637794996,130.04370672728265,131.65667724609375,22092300,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,131.70129672831223,132.18251892765886,130.8547182341296,131.211181640625,17497600,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,130.5250082259404,131.88844853173032,130.3913429401529,131.61219787597656,19087300,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,130.09349621040522,130.95007125916493,130.0042634026109,130.66455078125,18035500,0.188,0.0,0.0
2021-11-02 00:00:00-04:00,130.71811432732795,131.67285384772595,130.71811432732795,131.2445526123047,9836700,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,131.89590625131072,132.0386596973943,129.8525918324903,129.88829040527344,20639400,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,130.15600270974474,131.48549585773586,130.1381670327397,131.25350952148438,15922400,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,132.5204736316382,133.46628143174794,132.17248748603154,133.21644592285156,21513000,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,132.91309478535013,133.19861528619646,132.5115607330417,132.9666290283203,12083800,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,134.5548952741859,135.42040197197252,134.41212819485617,134.69766235351562,23430200,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,134.58166999606158,134.670889214415,131.19102655319713,132.2349853515625,28170600,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,132.51152382967538,132.64537301484097,131.95831865302517,132.0386199951172,5552500,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,132.05650091414986,132.5115555767052,130.95007668076087,131.45867919921875,12712000,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,131.06607726683504,131.12854295819199,129.5759818896416,129.80796813964844,15232700,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,129.9953952859648,130.61106649617676,129.2458884278894,129.47787475585938,12998700,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,128.99597559823405,130.53067336355127,128.8978249768754,130.50390625,14239900,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,130.26307816251216,131.0750371052375,130.22737958029265,130.99473571777344,11054600,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,131.68175890201388,132.591881920165,131.68175890201388,132.3777313232422,14022100,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,131.52115252773555,131.7353031409038,130.38797460580844,130.82518005371094,15266000,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,130.20946199325104,130.3700782989545,128.9335174560547,128.9335174560547,15318500,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,129.32613761017762,131.0036163330078,129.19228840132638,131.0036163330078,13769700,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,132.7971172969042,134.44781573258808,132.6543502148397,134.31398010253906,20064800,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,132.3330633573378,133.51978859145294,132.20814562822102,133.23426818847656,23234200,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,134.5816425208752,135.6880667997256,134.06412214601048,135.259765625,31481100,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,134.44147284817953,136.15671885971975,133.81611123817373,136.09417724609375,30826500,0.184,0.0,0.0
2021-12-02 00:00:00-05:00,136.62123852022734,136.67485145314174,134.68265320912712,136.26390075683594,17754200,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,135.50455336215128,138.57770748198197,135.20975717775315,137.88983154296875,34427100,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,137.62178273632534,137.88979282390306,135.72785478058634,135.99586486816406,30924200,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,135.54028308911506,136.26390092137163,134.77199462849018,134.89706420898438,22115900,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,134.42358553114622,134.4325142041947,132.53859951921456,132.56539916992188,33633900,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,133.41405282375075,133.86073173126155,132.64576455756986,133.30685424804688,17544900,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,133.93223258775132,134.218113697013,132.94060464128736,132.9852752685547,14298700,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,134.35212006180015,135.17400785322522,134.2806497801681,134.95066833496094,17860500,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,134.33424903809393,134.83452737778683,133.38729166202344,134.62905883789062,14015500,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,133.6552580277431,134.70941366512685,133.2264501101258,133.33364868164062,25383900,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,133.03677259216994,134.04740924845746,133.01888147387578,133.3855743408203,18677900,0.168,0.0,0.0
2021-12-17 00:00:00-05:00,134.45880527059066,135.03119821592924,134.29782615170996,134.8970489501953,18093500,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,134.82549938388942,135.06698171138748,133.79698527853665,133.88641357421875,17147300,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,132.49113080023642,133.43915480295144,132.02605752925516,133.37655639648438,16598200,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,133.91321019177067,134.02948195891682,133.2782189564056,133.99371337890625,12253900,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,133.7880639667627,133.7970163512571,132.3928566783976,132.8311004638672,11642500,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,132.77742926384613,133.26931907911222,132.65221871409955,133.15306091308594,7821800,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,133.79698031032075,133.9579594247256,132.37492989845828,132.62535095214844,9174600,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,131.39113561849553,131.74887607856948,130.9439532199412,131.17648315429688,11771200,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,131.69524900714697,132.3391929123826,130.97975426278214,132.27658081054688,10355000,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,132.19607142503747,133.28719767613407,131.85620840183276,132.5359344482422,13402300,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,130.9439646809951,131.41797697319737,129.0389631294001,129.05685424804688,33860400,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,128.43978933641162,128.9048630703094,127.66169596477762,128.52027893066406,21996400,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,128.91377351151206,128.93166463306204,127.63483808269713,127.82264709472656,20911700,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,127.52748126708035,128.28769685181268,127.25916908147336,128.15353393554688,18996400,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,128.01042161865027,128.10880227979075,126.60626251391076,127.23231506347656,18756800,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,126.68677574725119,127.72424225017977,126.42741594498135,127.54537200927734,13775800,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,127.78687315205721,128.4576468893807,127.62588035869773,128.39503479003906,24388700,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,128.69908314837457,128.7974638175787,127.89416032537574,127.9030990600586,14440600,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,128.24297154115695,129.16416621793388,127.92099965870607,129.03895568847656,15166000,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,128.2697954441071,128.3055776776775,126.811976481894,127.08924102783203,22997500,0.0,0.0,0.0
