date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2020-06-19 00:00:00-04:00,44.674601458059385,44.674601458059385,44.65653610229492,44.65653610229492,100,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,44.670101165771484,44.670101165771484,44.670101165771484,44.670101165771484,3,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,44.67631244564377,46.2643132056771,44.647500222062156,44.68814468383789,14599,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,44.6565441059831,44.72880554199219,44.6565441059831,44.72880554199219,1401,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,44.68814468383789,44.68814468383789,44.68814468383789,44.68814468383789,1,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,44.66556167602539,44.66556167602539,44.66556167602539,44.66556167602539,107,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,44.70170593261719,44.70170593261719,44.70170593261719,44.70170593261719,2100,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,44.70171199318679,44.71074295043945,44.69267759031899,44.71074295043945,10028,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,44.69175448840928,44.71888659311349,44.69175448840928,44.705322265625,651,0.05903,0.0,0.0
2020-07-02 00:00:00-04:00,44.7098503112793,44.7098503112793,44.7098503112793,44.7098503112793,42,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,44.72793477267112,44.72793477267112,44.72431945800781,44.72431945800781,58050,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,44.71890350858989,44.75507736206055,44.71890350858989,44.75507736206055,2226,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,44.727954321651694,44.740704520922414,44.727954321651694,44.73699951171875,1154,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,44.75488579861722,44.75488579861722,44.727936524518064,44.74150085449219,2247,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,44.7462959762277,44.7462959762277,44.74150085449219,44.74150085449219,201,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,44.74338819818902,44.74338819818902,44.72340393066406,44.72340393066406,299,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,44.73697354481632,44.75749942187987,44.73697354481632,44.75053787231445,3057,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,44.75053787231445,44.75053787231445,44.75053787231445,44.75053787231445,15,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,44.773154479618505,44.773154479618505,44.75959014892578,44.75959014892578,1912,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,44.777679443359375,44.777679443359375,44.777679443359375,44.777679443359375,34,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,44.782196044921875,44.782196044921875,44.782196044921875,44.782196044921875,3,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,44.773153768259725,44.79124069213867,44.773153768259725,44.79124069213867,1590,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,44.800272456539986,44.818359375,44.800272456539986,44.818359375,500293,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,44.800272456539986,44.836353150832046,44.800272456539986,44.818359375,2856,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,44.83636587268712,44.83636587268712,44.82289123535156,44.82289123535156,233,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,44.80932037783117,44.83645248413086,44.80932037783117,44.83645248413086,1682,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,44.8206294868097,44.845498574324914,44.8206294868097,44.82741165161133,3997,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,44.835648155072576,44.835648155072576,44.831939697265625,44.831939697265625,836,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,44.8496756707345,44.854557037353516,44.81838662816595,44.854557037353516,4286,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,44.854467344397975,44.854557037353516,44.854467344397975,44.854557037353516,5176,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,44.86594419923707,44.9275008693383,44.79523950001392,44.87046813964844,15026,0.05261,0.0,0.0
2020-08-04 00:00:00-04:00,44.856907553737194,44.89311981201172,44.856907553737194,44.89311981201172,2089,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,44.847959016183694,44.87783431059773,44.847869227991026,44.87502670288086,179534,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,44.88406911157214,44.88406911157214,44.865962982177734,44.865962982177734,389,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,44.911225941148984,44.911225941148984,44.89311981201172,44.89311981201172,914,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,44.86596521980024,44.902084238831456,44.86596521980024,44.884071350097656,497,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,44.88904768688167,44.88904768688167,44.86596521980024,44.884071350097656,3872,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,44.90815120837614,44.91122817993164,44.90815120837614,44.91122817993164,1035,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,44.86597694640333,44.888607025146484,44.86597694640333,44.888607025146484,1515,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,44.91115076908594,44.91115076908594,44.88408308143314,44.888607025146484,1408,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,44.91747853026502,44.91747853026502,44.90670394897461,44.90670394897461,233,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,44.920188141204044,44.920188141204044,44.897647857666016,44.897647857666016,766,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,44.856920568490295,44.87502670288086,44.856920568490295,44.87502670288086,976,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,44.89311981201172,44.89311981201172,44.89311981201172,44.89311981201172,1,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,44.89311981201172,44.89311981201172,44.87501368287446,44.89311981201172,2428,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,44.92027058566787,44.92027058566787,44.902164459228516,44.902164459228516,309,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,44.893023334550854,44.902164459228516,44.893023334550854,44.902164459228516,4728,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,44.89312204989181,44.929244521800385,44.89312204989181,44.91122817993164,2067,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,44.902795148184715,44.9247932434082,44.90215972439804,44.9247932434082,404,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,44.911221217214106,44.96544635736465,44.911221217214106,44.94743347167969,1895,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,44.956478118896484,44.956478118896484,44.9474267833223,44.956478118896484,16098,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,44.96918116320159,44.969271049298605,44.93302275209725,44.95114517211914,3000,0.05409,0.0,0.0
2020-09-02 00:00:00-04:00,44.9695340184648,44.9695340184648,44.942073822021484,44.942073822021484,2563,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,44.96018600463867,44.96018600463867,44.96018600463867,44.96018600463867,342516,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,44.94850759082181,44.960199695111285,44.923947948931676,44.942073822021484,1106,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,44.9692497253418,44.98737559392616,44.95112385675743,44.9692497253418,1737,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,44.96018600463867,44.96018600463867,44.96018600463867,44.96018600463867,3,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,44.973777770996094,44.973777770996094,44.973777770996094,44.973777770996094,3,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,44.9511216166886,44.98737335205078,44.9511216166886,44.98737335205078,19437,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,44.97831726074219,44.97831726074219,44.97831726074219,44.97831726074219,8,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,44.97831726074219,44.97831726074219,44.96472372272475,44.97831726074219,1540,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,44.97831726074219,44.97831726074219,44.97831726074219,44.97831726074219,515,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,44.973777770996094,44.973777770996094,44.973777770996094,44.973777770996094,10,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,44.97831726074219,44.97831726074219,44.97831726074219,44.97831726074219,151,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,44.98737335205078,44.98737335205078,44.98737335205078,44.98737335205078,1,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,44.959927675713494,44.9647331237793,44.959927675713494,44.9647331237793,209,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,44.93299893186089,44.96018600463867,44.93299893186089,44.96018600463867,4278,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,44.94870096171176,44.95114517211914,44.94870096171176,44.95114517211914,850,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,44.914873260426745,44.928466796875,44.914873260426745,44.928466796875,1706,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,44.89686574036502,44.933027612538595,44.89677585425828,44.91490173339844,10683,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,44.942073822021484,44.942073822021484,44.923947948931676,44.942073822021484,6587,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,44.93763137553657,44.942073822021484,44.91488674096517,44.942073822021484,16714,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,44.957531449332905,44.957624881385904,44.93376510340673,44.93603515625,8457,0.04714,0.0,0.0
2020-10-02 00:00:00-04:00,44.939481768264955,44.939481768264955,44.9304084777832,44.9304084777832,1400,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,44.957618713378906,44.957618713378906,44.957618713378906,44.957618713378906,550107,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,44.98474984033668,44.98483981194723,44.96669669063455,44.97395324707031,107729,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,44.95762133604896,45.03019035193624,44.95762133604896,44.99390411376953,14078,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,44.98937225341797,44.98937225341797,44.98937225341797,44.98937225341797,16,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,45.01204299926758,45.01204299926758,44.975760224959565,45.01204299926758,6484,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,45.01186534960364,45.01186534960364,45.00297546386719,45.00297546386719,103,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,44.998435974121094,45.01204244687535,44.998435974121094,44.998435974121094,1317,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,45.03018514694463,45.03018514694463,45.00297220168818,45.016578674316406,116538,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,45.00297317080203,45.01204299926758,45.00297317080203,45.01204299926758,6789,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,45.01204299926758,45.030186116644494,45.010319697254666,45.01204299926758,5049,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,45.0262852246018,45.0262852246018,45.016578674316406,45.016578674316406,150,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,45.030181884765625,45.030181884765625,45.030181884765625,45.030181884765625,1586,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,45.039161740796224,45.039161740796224,45.030181884765625,45.030181884765625,501,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,45.03026986051604,45.057392831016344,45.03026986051604,45.04823303222656,5838,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,45.048144641797435,45.06646770046545,45.02981812268397,45.04832458496094,9232,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,45.07554319047441,45.08452650799615,45.057400072690726,45.060123443603516,1829,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,45.0483222932932,45.07544526336571,45.0483222932932,45.05739212036133,2240,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,45.0483292340214,45.0596691149377,45.01204299926758,45.01204299926758,8477,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,45.04859837563069,45.05739482805065,45.030181884765625,45.030181884765625,112744,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,45.0483222932932,45.05739212036133,45.03017917871165,45.05739212036133,3861,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,45.01584851760986,45.021840424876515,45.01584851760986,45.0203857421875,3500,0.04424,0.0,0.0
2020-11-03 00:00:00-05:00,45.043087005615234,45.043087005615234,45.02492771619541,45.043087005615234,2506,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,45.03427924803472,45.043087005615234,45.02492771619541,45.043087005615234,116039,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,45.024941554480016,45.034019470214844,45.01586363874519,45.034019470214844,3674,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,45.04300853334084,45.04309858515207,45.01595142759666,45.02947998046875,1334,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,45.047630310058594,45.05216753502932,45.0421821765632,45.047630310058594,2033,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,45.14295316299841,45.14295316299841,45.13841247558594,45.13841247558594,742,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,45.13388442993164,45.13388442993164,45.13388442993164,45.13388442993164,201,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,45.12480926513672,45.14287504211624,45.12480926513672,45.12480926513672,898,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,45.11572420626104,45.11572420626104,45.11118698120117,45.11118698120117,652,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,45.097572326660156,45.097572326660156,45.097572326660156,45.097572326660156,699,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,45.11572420626104,45.11572420626104,45.09756491542983,45.11118698120117,1590,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,45.11572420626104,45.12471553164685,45.09756491542983,45.11118698120117,3316,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,45.11599782517686,45.117632611610645,45.11118698120117,45.11118698120117,548,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,45.079430548499396,45.106667765947385,45.079430548499396,45.10212707519531,576,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,45.124811664049155,45.124811664049155,45.11573028564453,45.11573028564453,1134,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,45.13388717952769,45.14296855744953,45.12480926513672,45.12480926513672,5596,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,45.142862395020465,45.14295591032756,45.124796623102206,45.129337310791016,3321,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,45.13841247558594,45.140864654600456,45.13841247558594,45.13841247558594,355,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,45.138886551324646,45.1611328125,45.138886551324646,45.1611328125,14450,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,45.166345728225004,45.166345728225004,45.15280608634878,45.16625213623047,1274,0.04075,0.0,0.0
2020-12-02 00:00:00-05:00,45.19815680826946,45.20269775390625,45.19815680826946,45.20269775390625,306,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,45.22240663496887,45.22240663496887,45.18905669065357,45.21631622314453,675101,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,45.198148510845165,45.379883361334315,45.198148510845165,45.234039306640625,20919,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,45.23450234096428,45.23450234096428,45.22996139526367,45.22996139526367,460,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,45.2344970703125,45.242677704361945,45.2344970703125,45.2344970703125,1402,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,45.21631622314453,45.2205902571681,45.21631622314453,45.21631622314453,1326,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,45.225406646728516,45.23440187680475,45.21631782466305,45.225406646728516,14085,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,45.23450059698539,45.23450059698539,45.20724105834961,45.20724105834961,13857,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,45.22178076026103,45.24359116510704,45.22178076026103,45.22996139526367,7283,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,45.23450234096428,45.24359116510704,45.22996139526367,45.22996139526367,1000,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,45.243580824489484,45.25266618018498,45.225406646728516,45.225406646728516,3634,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,45.22541331345644,45.25267285093126,45.22541331345644,45.243587493896484,125815,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,45.2526777743707,45.2526777743707,45.23741187710461,45.23904800415039,1471,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,45.262039826048415,45.270854807699735,45.257225036621094,45.257225036621094,1311,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,45.4616719840696,45.4616719840696,45.2526741027832,45.2526741027832,1898,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,45.24904134641699,45.2526741027832,45.24904134641699,45.2526741027832,327,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,45.2526741027832,45.2526741027832,45.2526741027832,45.2526741027832,1064,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,45.266319274902344,45.266319274902344,45.266319274902344,45.266319274902344,27,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,45.27731460611862,45.27731460611862,45.266319274902344,45.266319274902344,48349,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,45.45264141806658,45.45264141806658,45.26991653442383,45.26991653442383,6649,0.26895,0.0,0.0
2020-12-31 00:00:00-05:00,45.274491282679975,45.288104425880434,45.274491282679975,45.27906036376953,29162,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,45.27905469545897,45.27905469545897,45.26480027950408,45.26991653442383,1148,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,45.27906570034996,45.28820037841797,45.27906570034996,45.28820037841797,2377,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,45.25164434676528,45.31559753417969,45.24250967078636,45.31559753417969,1141724,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,45.34300248237161,45.365840911865234,45.33843340239814,45.365840911865234,10500,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,45.53486951696621,45.53486951696621,45.34300994873047,45.34300994873047,1332,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,45.343001391875305,45.34309200673148,45.32472855760775,45.33843231201172,3600,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,45.324737548828125,45.324737548828125,45.324737548828125,45.324737548828125,1346,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,45.37041746271059,45.37544310299027,45.34300994873047,45.34300994873047,804,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,45.33479405596437,45.35215377807617,45.33388093667241,45.35215377807617,976,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,45.343004771186045,45.35670852661133,45.343004771186045,45.35670852661133,1797,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,44.91359898778367,45.36127471923828,44.91359898778367,45.36127471923828,650,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,45.361277768633094,45.379547119140625,45.361277768633094,45.379547119140625,608,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,45.3672150027735,45.37041091918945,45.3672150027735,45.37041091918945,315,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,45.37954559413624,45.37954559413624,45.37041091918945,45.37041091918945,2338,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,45.38420528906331,45.38420528906331,45.36127624424267,45.37041091918945,4824,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,45.358277253633375,45.358277253633375,45.35215377807617,45.35215377807617,913,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,45.34301909996836,45.37956129758775,45.34301909996836,45.35215377807617,94533,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,45.370426619479936,45.370426619479936,45.35215377807617,45.35215377807617,576,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,45.35213960819229,45.379547119140625,45.35213960819229,45.379547119140625,7337,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,45.41305308434276,45.41305308434276,45.37648391723633,45.37648391723633,898,0.03664,0.0,0.0
2021-02-02 00:00:00-05:00,45.41305931231066,45.42220422116165,45.3856315612793,45.3856315612793,366,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,45.42219410174615,45.42219410174615,45.403907775878906,45.403907775878906,171575,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,45.3856315612793,45.42220422116165,45.3856315612793,45.3856315612793,2553,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,45.41304397583008,45.42685201622458,45.39476113982403,45.41304397583008,1862,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,45.417621648339335,45.417621648339335,45.403907775878906,45.403907775878906,9765,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,45.43133166914933,45.43133166914933,45.41761779785156,45.41761779785156,359,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,45.417625390325696,45.431339263916016,45.40391151673538,45.431339263916016,9488,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,45.4313305580525,45.44870308889268,45.4313305580525,45.44047546386719,492,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,45.43042687612423,45.43042687612423,45.42219924926758,45.42219924926758,611,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,45.449528646487586,45.44961932824349,45.43590545654297,45.43590545654297,1594,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,45.44048694571664,45.44048694571664,45.42677307128906,45.42677307128906,668,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,45.44047546386719,45.44047546386719,45.44047546386719,45.44047546386719,79,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,45.44504928588867,45.4587631572642,45.44504928588867,45.44504928588867,11771,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,45.4587631572642,45.4587631572642,45.44504928588867,45.44504928588867,404,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,45.45876693725586,45.45876693725586,45.45876693725586,45.45876693725586,55,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,45.463335902921116,45.46983011213387,45.45876693725586,45.45876693725586,964,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,45.4679069519043,45.47156561208354,45.4679069519043,45.4679069519043,422,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,45.38223209950563,45.39476013183594,45.367328902916704,45.39476013183594,2199,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,45.46287536621094,45.46287536621094,45.46287536621094,45.46287536621094,47,0.03444,0.0,0.0
2021-03-02 00:00:00-05:00,45.417127793746246,45.46287359888504,45.417127793746246,45.44000244140625,96283,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,45.44457995854463,45.45775539417766,45.38053512573242,45.38053512573242,367847,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,45.398838078307705,45.444583892822266,45.380539054465494,45.444583892822266,9109,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,45.430841635225164,45.45371627807617,45.40797048255464,45.45371627807617,125547,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,45.41712561833636,45.43542463755162,45.398826599121094,45.398826599121094,2093,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,45.37138740118099,45.40798544573047,45.35308837890625,45.35308837890625,212143,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,45.36223573757015,45.36223573757015,45.33478546142578,45.33478546142578,691,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,45.3347837386763,45.35765838623047,45.3347837386763,45.35765838623047,125559,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,45.362322952959424,45.3713799728008,45.36223220825195,45.36223220825195,2253,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,45.38968273051336,45.41712951660156,45.38968273051336,45.41712951660156,1249,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,45.393253347572625,45.393253347572625,45.38053512573242,45.38053512573242,1135,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,45.38053091078528,45.400753021240234,45.38053091078528,45.400753021240234,1272,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,45.435436125992126,45.444583892822266,45.42637910389208,45.444583892822266,2298,0.0,0.0,0.0
