date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-03 00:00:00-04:00,20.210274336804503,20.470086918393978,20.115796351828045,20.391355514526367,12323500,0.0,0.0
2020-06-04 00:00:00-04:00,20.17877916701296,20.34411524885342,19.879601664092974,20.22601890563965,8651800,0.0,0.0
2020-06-05 00:00:00-04:00,21.45422671155464,21.997471771692837,21.45422671155464,21.816389083862305,18396600,0.0,0.0
2020-06-08 00:00:00-04:00,22.39900418908052,22.493480691923832,21.934490462016253,22.343891143798828,13501700,0.0,0.0
2020-06-09 00:00:00-04:00,21.682548268829347,21.72978651404183,21.28889272147959,21.52508544921875,11900500,0.0,0.0
2020-06-10 00:00:00-04:00,21.170794969185966,21.249526379412437,20.690536219990314,20.76926612854004,9728700,0.0,0.0
2020-06-11 00:00:00-04:00,19.745763112366436,19.98982914259288,18.919087025196045,18.950578689575195,14777900,0.0,0.0
2020-06-12 00:00:00-04:00,19.68278017911044,19.879607980901543,19.060803604645614,19.485952377319336,11725100,0.0,0.0
2020-06-15 00:00:00-04:00,18.478191832413597,19.35998096600096,18.289237339861334,19.17889976501465,12731300,0.0,0.0
2020-06-16 00:00:00-04:00,19.651284835321306,19.84811261533058,19.060801495293475,19.328487396240234,14347700,0.0,0.0
2020-06-17 00:00:00-04:00,19.2103939284946,19.26550547494833,18.659276962280273,18.659276962280273,12144200,0.0,0.0
2020-06-18 00:00:00-04:00,18.45457184552134,18.76162268135725,18.32072890395859,18.651399612426758,8845500,0.0,0.0
2020-06-19 00:00:00-04:00,19.060801677474508,19.100168134858695,18.54904974489448,18.63565444946289,10187300,0.0,0.0
2020-06-22 00:00:00-04:00,18.659274569677713,18.89546731038682,18.564796572387976,18.79311752319336,8944100,0.0,0.0
2020-06-23 00:00:00-04:00,19.234011302101187,19.265502966684554,18.982071978726967,19.02931022644043,9041700,0.0,0.0
2020-06-24 00:00:00-04:00,18.706505726184247,18.706505726184247,18.116022596576194,18.218372344970703,9409500,0.0,0.0
2020-06-25 00:00:00-04:00,18.092409823767895,18.501811981201172,18.005806618613164,18.501811981201172,7767700,0.0,0.0
2020-06-26 00:00:00-04:00,18.40733294048474,18.438826105431964,17.84046948652549,17.919200897216797,9168300,0.0,0.0
2020-06-29 00:00:00-04:00,18.36009146193647,18.619904020296836,18.218375247980546,18.486061096191406,10671100,0.0,0.0
2020-06-30 00:00:00-04:00,18.084534893223328,18.430952187479654,17.887707124026257,18.36009407043457,10279700,0.0,0.0
2020-07-01 00:00:00-04:00,18.367970820856836,18.612036880159522,18.249874437431473,18.27349281311035,7641100,0.0,0.0
2020-07-02 00:00:00-04:00,18.612037110445357,18.785246543177525,18.328606087053,18.43095588684082,6507000,0.0,0.0
2020-07-06 00:00:00-04:00,18.6356556272661,18.84035671357091,18.45457441688462,18.612035751342773,7313000,0.0,0.0
2020-07-07 00:00:00-04:00,18.454572079854472,18.49393703306473,18.116028076210107,18.1239013671875,6379300,0.0,0.0
2020-07-08 00:00:00-04:00,18.12390395858768,18.39946317548974,18.029425955026973,18.234127044677734,6934100,0.0,0.0
2020-07-09 00:00:00-04:00,18.029423221901922,18.076661465682854,17.344463431210023,17.36020851135254,12854200,0.0,0.0
2020-07-10 00:00:00-04:00,17.368082152273875,17.698752868757637,17.344463780745787,17.683006286621094,12842100,0.0,0.0
2020-07-13 00:00:00-04:00,17.832595813564794,18.013677003104853,17.63576804188819,17.683006286621094,10344500,0.0,0.0
2020-07-14 00:00:00-04:00,17.722373810779423,18.352222117459323,17.651515688568335,18.328603744506836,9389700,0.0,0.0
2020-07-15 00:00:00-04:00,18.65140361948021,18.785246589797683,18.517560649162736,18.745880126953125,10738200,0.0,0.0
2020-07-16 00:00:00-04:00,18.690762983620687,18.89546402408277,18.5805399240167,18.675016403198242,8327200,0.0,0.0
2020-07-17 00:00:00-04:00,18.643527153490727,18.659273735948233,18.27348997412307,18.304983139038086,9034300,0.0,0.0
2020-07-20 00:00:00-04:00,18.289234405357504,18.438823917755247,18.053041702983453,18.060914993286133,7636200,0.0,0.0
2020-07-21 00:00:00-04:00,18.430953936596055,19.273376628438022,18.383715687975275,18.966325759887695,13611500,0.0,0.0
2020-07-22 00:00:00-04:00,18.596289162134415,18.619907534466947,18.304983389393385,18.462446212768555,8184500,0.0,0.0
2020-07-23 00:00:00-04:00,18.194759336873183,18.36009394102859,18.123901220327525,18.281362533569336,9070500,0.0,0.0
2020-07-24 00:00:00-04:00,18.092410230448067,18.320731189344638,18.03729868910803,18.05304527282715,10917900,0.0,0.0
2020-07-27 00:00:00-04:00,18.100276019384346,18.218372344970703,17.97430640520206,18.218372344970703,7307800,0.0,0.0
2020-07-28 00:00:00-04:00,18.068789573019302,18.257744048738086,17.958565002592497,17.96643829345703,10691300,0.0,0.0
2020-07-29 00:00:00-04:00,18.076661474845956,18.289235824482933,17.990058278149803,18.281362533569336,6652500,0.0,0.0
2020-07-30 00:00:00-04:00,17.950694030355468,18.02942544749359,17.501926904848112,17.66726303100586,10342400,0.0,0.0
2020-07-31 00:00:00-04:00,17.470435165263865,17.541293290221425,17.12401783232433,17.352338790893555,11132200,0.0,0.0
2020-08-03 00:00:00-04:00,17.297224657431645,17.462560772467764,17.194874873210637,17.39170265197754,11781300,0.0,0.0
2020-08-04 00:00:00-04:00,18.399461114064895,18.89546644757599,18.24987158421876,18.690765380859375,28004500,0.0,0.0
2020-08-05 00:00:00-04:00,19.296993846051883,19.312740427315845,18.730130435639055,18.85610008239746,15080000,0.0,0.0
2020-08-06 00:00:00-04:00,18.407331249655606,18.627778879006414,18.273488314277724,18.312854766845703,12136100,0.0,0.0
2020-08-07 00:00:00-04:00,17.808981907466674,18.10028624165082,17.738123771761966,18.0924129486084,10627000,0.0,0.0
2020-08-10 00:00:00-04:00,18.36796902595094,18.501811981201172,18.304984194167115,18.501811981201172,12578500,0.0,0.0
2020-08-11 00:00:00-04:00,19.07655090646235,19.163155623043366,18.66714870294102,18.745880126953125,11536400,0.0,0.0
2020-08-12 00:00:00-04:00,19.265502844940137,19.375727424477432,19.04505668921917,19.100168228149414,10272700,0.0,0.0
2020-08-13 00:00:00-04:00,19.152018041048002,19.17594864023173,18.657462974606176,18.705324172973633,10192400,0.315,0.0
2020-08-14 00:00:00-04:00,18.394232616163805,18.537813169549064,18.218746118377215,18.338396072387695,10304000,0.0,0.0
2020-08-17 00:00:00-04:00,18.36232631601768,18.410185992408316,17.979445862029245,18.146955490112305,12287400,0.0,0.0
2020-08-18 00:00:00-04:00,17.97944749171857,18.23470115084751,17.803959459993557,17.835866928100586,12027600,0.0,0.0
2020-08-19 00:00:00-04:00,17.803960053873727,18.011354039191907,17.684310087344894,17.74014663696289,7528600,0.0,0.0
2020-08-20 00:00:00-04:00,17.54870166529956,17.6204919301903,17.42905173095881,17.516794204711914,9597300,0.0,0.0
2020-08-21 00:00:00-04:00,17.293449892444897,17.31737896898099,17.03819626651579,17.117961883544922,12047400,0.0,0.0
2020-08-24 00:00:00-04:00,17.484892226451002,17.69228620295778,17.373219131959583,17.47691535949707,13287900,0.0,0.0
2020-08-25 00:00:00-04:00,17.700262878750575,17.72419195792213,17.157848103195768,17.24559211730957,10788200,0.0,0.0
2020-08-26 00:00:00-04:00,17.149866668474694,17.221656929731655,17.006286145960768,17.05414581298828,7356600,0.0,0.0
2020-08-27 00:00:00-04:00,17.165823881435646,17.18177761415945,16.782943424654523,16.862709045410156,10231000,0.0,0.0
2020-08-28 00:00:00-04:00,17.022239875447067,17.125936074245242,16.870682488189992,17.05414581298828,7871900,0.0,0.0
2020-08-31 00:00:00-04:00,17.062124753314723,17.086055350455297,16.679244327654985,16.69519805908203,7775700,0.0,0.0
2020-09-01 00:00:00-04:00,16.679248560176248,16.870688821585944,16.503762034242015,16.567575454711914,11397700,0.0,0.0
2020-09-02 00:00:00-04:00,16.503756135528935,16.591498606419474,16.360175610431707,16.408035278320312,12777000,0.0,0.0
2020-09-03 00:00:00-04:00,16.43196644843261,16.822823712978877,16.35219931820386,16.439943313598633,13144900,0.0,0.0
2020-09-04 00:00:00-04:00,16.735082494014577,16.75103622699342,16.200644610677042,16.384109497070312,11604600,0.0,0.0
2020-09-08 00:00:00-04:00,16.248503204783713,16.328268814027115,15.921457816873579,16.073015213012695,13793400,0.0,0.0
2020-09-09 00:00:00-04:00,16.487806228802324,16.51971217431566,16.168739166510157,16.208621978759766,11437500,0.0,0.0
2020-09-10 00:00:00-04:00,16.40005671590388,16.431964172147897,15.865618995266665,15.881572723388672,13894700,0.0,0.0
2020-09-11 00:00:00-04:00,15.993249559223646,16.14480696935823,15.825739938626171,16.0012264251709,10331700,0.0,0.0
2020-09-14 00:00:00-04:00,16.04908657452735,16.04908657452735,15.79383144515156,15.825738906860352,9731200,0.0,0.0
2020-09-15 00:00:00-04:00,15.905504204704869,16.080990659563053,15.658225969284421,15.682156562805176,12800900,0.0,0.0
2020-09-16 00:00:00-04:00,15.753950521979041,16.15278471240889,15.594416237234423,15.921460151672363,14637100,0.0,0.0
2020-09-17 00:00:00-04:00,15.690134282232375,15.793830483609808,15.498694087929207,15.60239028930664,15839000,0.0,0.0
2020-09-18 00:00:00-04:00,15.339161753637969,15.402975159733513,15.052002186923822,15.059977531433105,19415800,0.0,0.0
2020-09-21 00:00:00-04:00,14.605308198005298,14.685075343493212,14.445775428461225,14.613285064697266,17000200,0.0,0.0
2020-09-22 00:00:00-04:00,15.028070646551235,15.13974371985648,14.62923650311077,14.740909576416016,10344100,0.0,0.0
2020-09-23 00:00:00-04:00,14.884489379110994,14.916396839303394,14.310168788530795,14.334097862243652,12163900,0.0,0.0
2020-09-24 00:00:00-04:00,14.485658927330162,14.485658927330162,14.126707516330663,14.30219554901123,16710500,0.0,0.0
2020-09-25 00:00:00-04:00,14.23838105132194,14.294217595136145,14.07086989844762,14.246357917785645,14525300,0.0,0.0
2020-09-28 00:00:00-04:00,14.541493564598836,14.637214435431336,14.445774215197964,14.50161075592041,14455400,0.0,0.0
2020-09-29 00:00:00-04:00,14.318146715363204,14.326122059571286,14.015031906783237,14.094799041748047,14968900,0.0,0.0
2020-09-30 00:00:00-04:00,14.13468296785385,14.198496376592832,13.839546522972933,13.927289009094238,16196100,0.0,0.0
2020-10-01 00:00:00-04:00,13.592271029355686,13.680013523707961,13.36892331710155,13.424759864807129,18172600,0.0,0.0
2020-10-02 00:00:00-04:00,13.089738404564931,13.496549473693872,13.065807804699086,13.440712928771973,20237100,0.0,0.0
2020-10-05 00:00:00-04:00,13.536429885490245,13.743823816596697,13.448687411068207,13.711917877197266,12696000,0.0,0.0
2020-10-06 00:00:00-04:00,13.887404640415564,14.007054578192417,13.456664560132591,13.504524230957031,16098800,0.0,0.0
2020-10-07 00:00:00-04:00,13.480593728949497,13.632151129288475,13.352966924905573,13.584291458129883,13702200,0.0,0.0
2020-10-08 00:00:00-04:00,13.687987187055786,13.967171381672475,13.687987187055786,13.951217651367188,14478200,0.0,0.0
2020-10-09 00:00:00-04:00,14.102776358502824,14.150636032440008,13.807638406121715,13.847522735595703,11540400,0.0,0.0
2020-10-12 00:00:00-04:00,13.719893646583985,13.78370704171748,13.608219064026851,13.751799583435059,13252600,0.0,0.0
2020-10-13 00:00:00-04:00,13.536433036874081,13.560363638068484,13.24129656263559,13.305109977722168,17753600,0.0,0.0
2020-10-14 00:00:00-04:00,13.17748178660234,13.424758554345555,13.169504920361376,13.233318328857422,13017100,0.0,0.0
2020-10-15 00:00:00-04:00,12.746738346085152,13.121643399543306,12.658995111918086,13.113666534423828,18613900,0.0,0.0
2020-10-16 00:00:00-04:00,12.906273029496122,13.105690099738197,12.786623091637178,12.962109565734863,17779500,0.0,0.0
2020-10-19 00:00:00-04:00,12.93020201265382,13.12164373759039,12.77066927044867,12.786623001098633,14844000,0.0,0.0
2020-10-20 00:00:00-04:00,12.858414215928056,12.978064161764236,12.778647078226735,12.882343292236328,14079500,0.0,0.0
2020-10-21 00:00:00-04:00,12.778646907896444,12.810552849692726,12.627089500427246,12.627089500427246,13462000,0.0,0.0
2020-10-22 00:00:00-04:00,12.459578506699168,12.866388753457395,12.43564867117592,12.842459678649902,18373500,0.0,0.0
2020-10-23 00:00:00-04:00,12.97806310431974,13.025922774468313,12.666972205491039,12.80257511138916,15353000,0.0,0.0
2020-10-26 00:00:00-04:00,12.778647152006616,12.794600883925314,12.467556226034283,12.60315990447998,19148600,0.0,0.0
2020-10-27 00:00:00-04:00,12.475533801617411,12.483509907314643,12.244210000648966,12.268139839172363,22195500,0.0,0.0
2020-10-28 00:00:00-04:00,11.96502389754286,12.204324527636864,11.845373962853726,11.88525676727295,27748600,0.0,0.0
2020-10-29 00:00:00-04:00,11.94907091982318,12.204325296334835,11.757630707976276,12.172418594360352,28288100,0.0,0.0
2020-10-30 00:00:00-04:00,12.244208947409792,12.363858890450418,12.156464945845267,12.347905158996582,22618400,0.0,0.0
2020-11-02 00:00:00-05:00,12.619112011380409,12.938179020742892,12.379812134716426,12.842459678649902,18342400,0.0,0.0
2020-11-03 00:00:00-05:00,13.201408321426104,13.22533891554019,12.842458538303093,12.906271934509277,21144500,0.0,0.0
2020-11-04 00:00:00-05:00,12.866388320922852,13.04985317639124,12.635065317448346,12.866388320922852,15746600,0.0,0.0
2020-11-05 00:00:00-05:00,12.919270449713235,13.041304325403232,12.829779561567923,12.878592491149902,14209300,0.315,0.0
2020-11-06 00:00:00-05:00,12.878592454306936,13.049440034957678,12.691474931665448,12.724017143249512,17539800,0.0,0.0
2020-11-09 00:00:00-05:00,15.034515198479529,15.254175700990185,14.627737179786456,14.70909309387207,50503300,0.0,0.0
2020-11-10 00:00:00-05:00,15.717903134230363,15.726038881195564,15.40061676126291,15.538921356201172,36959100,0.0,0.0
2020-11-11 00:00:00-05:00,15.961971506389567,15.970105701934838,15.270448504906852,15.359938621520996,23230200,0.0,0.0
2020-11-12 00:00:00-05:00,15.06706038972658,15.384346794183779,14.798586920170052,14.871807098388672,18017600,0.0,0.0
2020-11-13 00:00:00-05:00,15.001975956708808,15.343669604425378,14.977568713395046,15.294855117797852,11526100,0.0,0.0
2020-11-16 00:00:00-05:00,16.24671656912451,16.262988065354445,15.880617214362617,16.075870513916016,18338200,0.0,0.0
2020-11-17 00:00:00-05:00,15.913155819515586,16.368748322359927,15.73417404808496,16.311798095703125,17444900,0.0,0.0
2020-11-18 00:00:00-05:00,16.40128948540372,16.490781145503046,15.905019809194707,15.913155555725098,14930900,0.0,0.0
2020-11-19 00:00:00-05:00,15.669087691317149,15.945696836833767,15.579596040786825,15.888748168945312,14370100,0.0,0.0
2020-11-20 00:00:00-05:00,15.84806924101428,15.945696635975317,15.75857914334603,15.856204986572266,8781700,0.0,0.0
2020-11-23 00:00:00-05:00,16.42569733258181,16.612814854497348,16.336205669172184,16.604679107666016,13965300,0.0,0.0
2020-11-24 00:00:00-05:00,17.63789385836318,17.97958743132907,17.47518204200423,17.784334182739258,23651600,0.0,0.0
2020-11-25 00:00:00-05:00,17.483324032950293,17.57281571908718,17.21485052627507,17.41823959350586,14150600,0.0,0.0
2020-11-27 00:00:00-05:00,17.052133890113783,17.26365864717533,17.019592455346242,17.166032791137695,9843100,0.0,0.0
2020-11-30 00:00:00-05:00,16.759254574066038,16.79179600845262,15.9131555557251,15.913155555725098,19573100,0.0,0.0
2020-12-01 00:00:00-05:00,16.65349095334408,16.775525596138742,16.42569626382859,16.466373443603516,19097500,0.0,0.0
2020-12-02 00:00:00-05:00,16.873156668641702,17.442646672093584,16.816207978643597,17.141630172729492,18098900,0.0,0.0
2020-12-03 00:00:00-05:00,17.3124752326788,17.81687917093987,17.125356140999504,17.377559661865234,20335900,0.0,0.0
2020-12-04 00:00:00-05:00,17.971456668708345,18.256201650427037,17.930779479206524,18.117897033691406,18195700,0.0,0.0
2020-12-07 00:00:00-05:00,17.735521442085908,17.88196178079014,17.532132427604488,17.637895584106445,14184400,0.0,0.0
2020-12-08 00:00:00-05:00,17.64603246060995,17.890098672918995,17.60535372406835,17.727388381958008,15181200,0.0,0.0
2020-12-09 00:00:00-05:00,17.98772301860659,18.19111201139324,17.637893702735973,17.816875457763672,15677500,0.0,0.0
2020-12-10 00:00:00-05:00,17.914506061013554,18.573486081012895,17.88196307151475,18.231792449951172,17912300,0.0,0.0
2020-12-11 00:00:00-05:00,18.003994208174454,18.036537194111514,17.629759180308127,17.922639846801758,13760100,0.0,0.0
2020-12-14 00:00:00-05:00,18.012132458499174,18.166708559717655,17.353152419019622,17.377559661865234,13009800,0.0,0.0
2020-12-15 00:00:00-05:00,17.556541742812655,17.890099641843516,17.499593060305223,17.849422454833984,11890300,0.0,0.0
2020-12-16 00:00:00-05:00,17.80060301798234,17.938907587781475,17.62162127248602,17.759925842285156,12281900,0.0,0.0
2020-12-17 00:00:00-05:00,17.91450285706461,17.93890854308869,17.694842372438654,17.816875457763672,14900600,0.0,0.0
2020-12-18 00:00:00-05:00,17.89823321083546,17.914504704352627,17.58908259268444,17.686708450317383,10984900,0.0,0.0
2020-12-21 00:00:00-05:00,16.523322499739457,16.978914992821537,16.42569664531828,16.824338912963867,19097500,0.0,0.0
2020-12-22 00:00:00-05:00,16.840610132217144,16.88942305863432,16.620949635737407,16.6616268157959,10396200,0.0,0.0
2020-12-23 00:00:00-05:00,17.198573103364545,17.523996740209792,17.16603167072096,17.255521774291992,13739900,0.0,0.0
2020-12-24 00:00:00-05:00,17.320610603724393,17.35315204174253,16.95450972767565,17.13349151611328,5024000,0.0,0.0
2020-12-28 00:00:00-05:00,17.32060772060379,17.49145373316474,16.995184084180245,17.076539993286133,10215000,0.0,0.0
2020-12-29 00:00:00-05:00,17.401967927998207,17.410103676817283,17.07654573391231,17.141630172729492,13062300,0.0,0.0
2020-12-30 00:00:00-05:00,17.239253932901402,17.32060985201867,17.027729163890548,17.109085083007812,11662600,0.0,0.0
2020-12-31 00:00:00-05:00,16.88942711718955,17.02773173505216,16.677902316238768,16.69417381286621,12011100,0.0,0.0
2021-01-04 00:00:00-05:00,17.157899682774865,17.1904411225461,16.71857860784885,16.946374893188477,14485100,0.0,0.0
2021-01-05 00:00:00-05:00,17.43450677634474,18.5328077779139,17.385693846776235,18.20738410949707,25447500,0.0,0.0
2021-01-06 00:00:00-05:00,19.012805778292986,19.411448060925583,18.662976424706105,19.045347213745117,25221400,0.0,0.0
2021-01-07 00:00:00-05:00,19.297549461214675,19.64737882030725,19.118567684073504,19.452125549316406,16470700,0.0,0.0
2021-01-08 00:00:00-05:00,19.663651507546557,19.92398921800094,19.517211157482176,19.85076904296875,20189600,0.0,0.0
2021-01-11 00:00:00-05:00,19.33009352816087,19.93212486859596,19.26500910086343,19.834497451782227,12509400,0.0,0.0
2021-01-12 00:00:00-05:00,20.29008768824926,20.49347669440166,20.111104369724764,20.347036361694336,16990200,0.0,0.0
2021-01-13 00:00:00-05:00,20.428395109427,20.43653085701032,20.029752788255408,20.159921646118164,14152800,0.0,0.0
2021-01-14 00:00:00-05:00,20.355172232620543,20.78635593518994,20.31449350010033,20.721271514892578,14279000,0.0,0.0
2021-01-15 00:00:00-05:00,20.176193168441017,20.249413350685575,19.63924619980447,19.736873626708984,24063900,0.0,0.0
2021-01-19 00:00:00-05:00,20.029747757497876,20.176186522011896,19.85890020462932,20.054153442382812,15885200,0.0,0.0
2021-01-20 00:00:00-05:00,20.15178663942913,20.257548258430322,19.915854606044185,20.184328079223633,13765900,0.0,0.0
2021-01-21 00:00:00-05:00,20.062295724844905,20.07856722122649,19.35450270133428,19.5416202545166,11675500,0.0,0.0
2021-01-22 00:00:00-05:00,19.077888785504225,19.468395292367543,18.98839712911412,19.41958236694336,15195000,0.0,0.0
2021-01-25 00:00:00-05:00,18.841957961481725,18.898906636606256,18.51653585238796,18.76873779296875,17207700,0.0,0.0
2021-01-26 00:00:00-05:00,18.93958553183187,19.086024318373468,18.71178927765322,18.736196517944336,12207100,0.0,0.0
2021-01-27 00:00:00-05:00,18.524677090662433,18.963996680240122,18.231796329786985,18.49213409423828,14209300,0.0,0.0
2021-01-28 00:00:00-05:00,18.589755107587326,18.858228528366475,18.43517903146147,18.597890853881836,11086800,0.0,0.0
2021-01-29 00:00:00-05:00,18.33755250398422,18.459585590437275,17.938908708910752,18.077213287353516,12194600,0.0,0.0
2021-02-01 00:00:00-05:00,18.13416441664995,18.199248836130366,17.759927840836333,18.06907844543457,19573400,0.0,0.0
2021-02-02 00:00:00-05:00,17.47518606424817,17.491457559976233,16.62095271108296,16.881290435791016,44853000,0.0,0.0
2021-02-03 00:00:00-05:00,16.824340236616518,17.33687989198912,16.81620448948551,17.304338455200195,25418100,0.0,0.0
2021-02-04 00:00:00-05:00,17.214844573245667,17.279928990183397,16.897558234641103,17.076539993286133,26715800,0.0,0.0
2021-02-05 00:00:00-05:00,17.084679407315914,17.214848269137597,16.840613179334067,16.930103302001953,29872200,0.0,0.0
2021-02-08 00:00:00-05:00,17.247388405957537,18.07721437479786,17.22298116650474,17.922639846801758,35302600,0.0,0.0
2021-02-09 00:00:00-05:00,17.62976067708358,17.808742459728123,17.320610043109355,17.678573608398438,19116900,0.0,0.0
2021-02-10 00:00:00-05:00,17.345018544586313,17.654170780410286,17.214849672155808,17.556543350219727,17641200,0.0,0.0
2021-02-11 00:00:00-05:00,17.36128916688101,17.467050788501577,17.255525993525165,17.385696411132812,10939200,0.0,0.0
2021-02-12 00:00:00-05:00,17.27993331165677,17.857559014203385,17.22298462656104,17.825016021728516,12072900,0.0,0.0
2021-02-16 00:00:00-05:00,18.785008517953788,18.9558545363389,18.622296694195146,18.85822868347168,18144000,0.0,0.0
2021-02-17 00:00:00-05:00,18.94772241445694,19.191788625059036,18.638570225843488,19.183652877807617,17490100,0.0,0.0
2021-02-18 00:00:00-05:00,18.849700538300226,18.973385919519096,18.50338052724042,18.51987075805664,13338600,0.315,0.0
2021-02-19 00:00:00-05:00,18.602328159509966,18.94864816975793,18.57759202697115,18.857946395874023,12257700,0.0,0.0
2021-02-22 00:00:00-05:00,18.882684317087705,19.715501600924238,18.849702279663386,19.484621047973633,16249700,0.0,0.0
2021-02-23 00:00:00-05:00,19.855675210152793,20.053572117168226,19.237246785950262,19.979360580444336,21295500,0.0,0.0
2021-02-24 00:00:00-05:00,20.317437322808484,20.977095338731043,20.218489642704363,20.86165428161621,21440900,0.0,0.0
2021-02-25 00:00:00-05:00,21.37288703144786,21.546046240395796,20.836916029270377,21.100778579711914,28613600,0.0,0.0
2021-02-26 00:00:00-05:00,20.41638692495973,20.49059847268001,19.9381356022874,20.12778663635254,22962500,0.0,0.0
2021-03-01 00:00:00-05:00,20.465858415689034,20.688493033283926,20.18550406154988,20.267961502075195,12169100,0.0,0.0
2021-03-02 00:00:00-05:00,20.300945740501543,20.680247776904338,20.276208035749,20.424631118774414,10630400,0.0,0.0
2021-03-03 00:00:00-05:00,20.581298230034456,21.422361306397516,20.581298230034456,21.092533111572266,20420600,0.0,0.0
2021-03-04 00:00:00-05:00,21.27393992596168,21.834648688354395,21.059552761748012,21.463592529296875,21228900,0.0,0.0
2021-03-05 00:00:00-05:00,22.12324817598116,22.34588280705533,21.71096252113787,22.073774337768555,21166300,0.0,0.0
2021-03-08 00:00:00-05:00,21.710962059332417,22.024298458340677,21.405869989230094,21.884122848510742,14731100,0.0,0.0
2021-03-09 00:00:00-05:00,21.702721253551722,21.801670523850795,21.422366822573856,21.52956199645996,12226600,0.0,0.0
2021-03-10 00:00:00-05:00,21.579032930499366,21.983072715217375,21.496575478512103,21.97482681274414,12277400,0.0,0.0
2021-03-11 00:00:00-05:00,22.040792459784935,22.25518120585379,21.851141421135782,21.97482681274414,9835600,0.0,0.0
2021-03-12 00:00:00-05:00,22.057282824721163,22.288163360663447,22.03254511891646,22.23044204711914,8777400,0.0,0.0
2021-03-15 00:00:00-04:00,22.016054391705,22.13149387070246,21.612013069724004,21.842893600463867,13034900,0.0,0.0
2021-03-16 00:00:00-04:00,21.537801567296455,21.57902950036408,21.183235681033462,21.504817962646484,10586100,0.0,0.0
2021-03-17 00:00:00-04:00,21.397626765409807,21.88412397872166,21.397626765409807,21.82640266418457,9737200,0.0,0.0
2021-03-18 00:00:00-04:00,21.677981927337296,21.809913219835952,20.89463850197458,20.95235824584961,12076800,0.0,0.0
2021-03-19 00:00:00-04:00,20.927619239095247,21.29043105730802,20.672002572346344,20.977094650268555,10844700,0.0,0.0
2021-03-22 00:00:00-04:00,20.99358913774481,21.13376635233383,20.861657826689882,20.90288734436035,11557800,0.0,0.0
2021-03-23 00:00:00-04:00,20.218493231124402,20.457618144437262,19.82269929497155,19.839189529418945,16836400,0.0,0.0
2021-03-24 00:00:00-04:00,20.136031709638317,20.65551094954858,20.136031709638317,20.408140182495117,19087200,0.0,0.0
2021-03-25 00:00:00-04:00,19.962871750197365,20.284455648123096,19.699009168229104,20.25971794128418,13726800,0.0,0.0
2021-03-26 00:00:00-04:00,20.737968454374236,20.812179999247636,20.564809231499627,20.80393409729004,13100100,0.0,0.0
2021-03-29 00:00:00-04:00,20.55656203155448,20.845162290867613,20.4658586884931,20.762704849243164,11019200,0.0,0.0
2021-03-30 00:00:00-04:00,20.482349237327035,20.630772308614805,20.366909769767563,20.515331268310547,7130200,0.0,0.0
2021-03-31 00:00:00-04:00,20.29270065170693,20.35042039236314,20.045328312508193,20.078311920166016,10283200,0.0,0.0
