date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-01 00:00:00-04:00,8.22218758752815,8.443260042316178,8.120154333984804,8.298712730407715,11042300,0.0,0.0
2020-06-02 00:00:00-04:00,8.392240152715228,8.494273371518362,8.332720977802051,8.460262298583984,10944300,0.0,0.0
2020-06-03 00:00:00-04:00,8.528287416615782,8.881152725368764,8.485773357909402,8.791873931884766,11925600,0.0,0.0
2020-06-04 00:00:00-04:00,8.672834915130036,8.953426573348342,8.613315718201376,8.91091251373291,13596000,0.0,0.0
2020-06-05 00:00:00-04:00,9.497605554258369,9.676163971006465,9.319047137510273,9.446588516235352,16560200,0.0,0.0
2020-06-08 00:00:00-04:00,9.74418767307987,9.956757211488341,9.591137345941469,9.854723930358887,17123900,0.0,0.0
2020-06-09 00:00:00-04:00,9.62274263103862,9.631334562326135,9.382174290589862,9.46809196472168,13803600,0.12,0.0
2020-06-10 00:00:00-04:00,9.37358368167802,9.442317502931413,9.107240329164071,9.193157196044922,12908400,0.0,0.0
2020-06-11 00:00:00-04:00,8.64328779620197,8.772163523657163,8.325392805651623,8.376943588256836,21903500,0.0,0.0
2020-06-12 00:00:00-04:00,8.754977525506451,8.823712158708428,8.428492319498448,8.720610618591309,14444900,0.0,0.0
2020-06-15 00:00:00-04:00,8.497226225462445,8.836599332507765,8.4542673865098,8.772161483764648,15890400,0.0,0.0
2020-06-16 00:00:00-04:00,9.115831945741238,9.22752461628951,8.866671625094115,8.943997383117676,12433400,0.0,0.0
2020-06-17 00:00:00-04:00,8.969773524624896,9.01273237568869,8.591737437881749,8.626104354858398,15294900,0.0,0.0
2020-06-18 00:00:00-04:00,8.540183623372737,8.802231784473912,8.454266771093346,8.712018966674805,13211300,0.0,0.0
2020-06-19 00:00:00-04:00,8.883852839495749,8.909627811353321,8.368348486114837,8.437082290649414,26732700,0.0,0.0
2020-06-22 00:00:00-04:00,8.411307929089554,8.432786937300715,8.256656447979946,8.342574119567871,11991600,0.0,0.0
2020-06-23 00:00:00-04:00,8.471451082922815,8.59173567737997,8.291024600922965,8.308208465576172,16645400,0.0,0.0
2020-06-24 00:00:00-04:00,8.213700818328428,8.239475799545948,7.947356614507783,7.964540481567383,16171700,0.0,0.0
2020-06-25 00:00:00-04:00,7.8958043426918945,8.179332360067864,7.706786756936881,8.136373519897461,14374000,0.0,0.0
2020-06-26 00:00:00-04:00,8.07622890825185,8.17933042805625,8.008354628699779,8.16214656829834,13084400,0.0,0.0
2020-06-29 00:00:00-04:00,8.23088264465332,8.282433418810733,8.067640028669736,8.23088264465332,9435900,0.0,0.0
2020-06-30 00:00:00-04:00,8.196517630685692,8.38553608714981,8.17074264733166,8.359760284423828,10092000,0.0,0.0
2020-07-01 00:00:00-04:00,8.351168484501835,8.38553539927872,8.03327431797268,8.093416213989258,9192700,0.0,0.0
2020-07-02 00:00:00-04:00,8.239475121724901,8.372646802993906,8.059048629301298,8.084823608398438,9605700,0.0,0.0
2020-07-06 00:00:00-04:00,8.24806527386357,8.308207151896735,8.119188767457542,8.239473342895508,8967700,0.0,0.0
2020-07-07 00:00:00-04:00,8.144964643548942,8.179332371229542,7.77981655003154,7.792703628540039,10733300,0.0,0.0
2020-07-08 00:00:00-04:00,7.844254369537777,7.947355094054964,7.706786736848193,7.912988185882568,8795900,0.0,0.0
2020-07-09 00:00:00-04:00,7.91298912116838,7.930172167599688,7.689603781958631,7.715378761291504,9402800,0.0,0.0
2020-07-10 00:00:00-04:00,7.73256392964891,7.9688363886393985,7.706788945974228,7.955949306488037,7315100,0.0,0.0
2020-07-13 00:00:00-04:00,8.059048606102063,8.23088316520803,7.814184256954584,8.11059856414795,13827800,0.0,0.0
2020-07-14 00:00:00-04:00,8.06763940657055,8.235177975762594,7.951650788189121,8.170740127563477,8845400,0.0,0.0
2020-07-15 00:00:00-04:00,8.385534239902706,8.484339003804111,8.192219858902765,8.28243350982666,8162600,0.0,0.0
2020-07-16 00:00:00-04:00,8.230882139094048,8.548776238652346,8.196515231557251,8.351166725158691,11771400,0.0,0.0
2020-07-17 00:00:00-04:00,8.385534217772074,8.41130919538012,8.252361724825015,8.308208465576172,7209900,0.0,0.0
2020-07-20 00:00:00-04:00,8.24806748958707,8.29532148386224,8.054753087732742,8.205108642578125,7194800,0.0,0.0
2020-07-21 00:00:00-04:00,8.24806780445284,8.445677361117037,8.239475870848688,8.299617767333984,13268300,0.0,0.0
2020-07-22 00:00:00-04:00,8.265250908755451,8.42849437086205,8.20510901185928,8.376943588256836,9564700,0.0,0.0
2020-07-23 00:00:00-04:00,8.385532346934271,8.54018299745128,8.286727605337264,8.437082290649414,7476300,0.0,0.0
2020-07-24 00:00:00-04:00,8.419900749769424,8.458563624131944,8.265249252319336,8.265249252319336,9185400,0.0,0.0
2020-07-27 00:00:00-04:00,8.222292059813089,8.394127455582538,8.136375181300258,8.376943588256836,5465100,0.0,0.0
2020-07-28 00:00:00-04:00,8.342575521935377,8.368350499995811,8.144965171813965,8.144965171813965,7919300,0.0,0.0
2020-07-29 00:00:00-04:00,8.162147664730542,8.433646458152685,8.076229993142617,8.342574119567871,10821000,0.0,0.0
2020-07-30 00:00:00-04:00,8.239474275868231,8.30820809265233,8.033272825515933,8.265249252319336,9499500,0.0,0.0
2020-07-31 00:00:00-04:00,8.248066035619976,8.505817433493586,8.119189517311462,8.480042457580566,24918200,0.0,0.0
2020-08-03 00:00:00-04:00,8.480043802513697,8.591736475013493,8.342576150012976,8.497227668762207,9723800,0.0,0.0
2020-08-04 00:00:00-04:00,8.497226394397046,8.694835910387534,8.480042530725674,8.557368278503418,7913500,0.0,0.0
2020-08-05 00:00:00-04:00,8.634694026281164,8.712019774058907,8.480042530725674,8.557368278503418,6730100,0.0,0.0
2020-08-06 00:00:00-04:00,8.480046286471348,8.797940530839151,8.454271298920466,8.686247825622559,11467900,0.0,0.0
2020-08-07 00:00:00-04:00,8.669061660766602,8.712020504173502,8.565960928213114,8.669061660766602,7961100,0.0,0.0
2020-08-10 00:00:00-04:00,8.686243805859359,8.888150103125279,8.686243805859359,8.772161483764648,12021500,0.0,0.0
2020-08-11 00:00:00-04:00,8.918221636496177,9.107240048810224,8.67765326951487,8.729203224182129,9680100,0.0,0.0
2020-08-12 00:00:00-04:00,8.832302723740282,8.866669628526367,8.60891825231655,8.712018966674805,7467700,0.0,0.0
2020-08-13 00:00:00-04:00,8.600327515350617,8.61751056044354,8.205107645752307,8.256657600402832,11949500,0.0,0.0
2020-08-14 00:00:00-04:00,8.205107735772225,8.376942285445471,8.08482314131507,8.308208465576172,8041500,0.0,0.0
2020-08-17 00:00:00-04:00,8.342576235737736,8.351168168950279,8.102007841389495,8.127782821655273,8931000,0.0,0.0
2020-08-18 00:00:00-04:00,8.07623042430276,8.187923075581265,8.041863517707196,8.119189262390137,6092700,0.0,0.0
2020-08-19 00:00:00-04:00,8.170741977080219,8.27813868817947,8.076232346914875,8.093416213989258,5024100,0.0,0.0
2020-08-20 00:00:00-04:00,8.01609120818628,8.05905006055872,7.9129904541155955,7.955949306488037,6993700,0.0,0.0
2020-08-21 00:00:00-04:00,7.93876368605844,8.041864417379381,7.835662954737499,8.01608943939209,8433800,0.0,0.0
2020-08-24 00:00:00-04:00,8.0762308464772,8.419900749769424,8.0762308464772,8.265249252319336,10576500,0.0,0.0
2020-08-25 00:00:00-04:00,8.27384167738033,8.376942408701272,7.99461042763131,8.01608943939209,15471100,0.0,0.0
2020-08-26 00:00:00-04:00,8.677653361902475,8.832304046922514,8.26524962331492,8.308208465576172,27301800,0.0,0.0
2020-08-27 00:00:00-04:00,8.308206752192069,8.342573655039303,8.093413404553953,8.222289085388184,10944400,0.0,0.0
2020-08-28 00:00:00-04:00,8.239472535761607,8.462857802818721,8.198231926652122,8.445673942565918,10162600,0.0,0.0
2020-08-31 00:00:00-04:00,8.445676105314769,8.505817992857464,8.248066578033477,8.308208465576172,9873000,0.0,0.0
2020-09-01 00:00:00-04:00,8.308208061207347,8.342574969469325,8.054751805510868,8.136373519897461,13312500,0.0,0.0
2020-09-02 00:00:00-04:00,8.170738733493502,8.505815814707619,8.144962943114297,8.445673942565918,12537100,0.0,0.0
2020-09-03 00:00:00-04:00,8.462857970626464,8.677651311816257,8.119188133099854,8.179330825805664,11362100,0.0,0.0
2020-09-04 00:00:00-04:00,8.24806527386357,8.394124822834085,8.093413793924991,8.239473342895508,14867800,0.0,0.0
2020-09-08 00:00:00-04:00,8.135068968133476,8.42218897126716,8.074164146730661,8.204673767089844,13464300,0.12,0.0
2020-09-09 00:00:00-04:00,8.335180140260507,8.335180140260507,8.117664999168626,8.230772972106934,10452400,0.0,0.0
2020-09-10 00:00:00-04:00,8.248174439797504,8.309079248615529,7.987156912522621,8.02195930480957,9993000,0.0,0.0
2020-09-11 00:00:00-04:00,8.06546246278893,8.069812035768154,7.917552088860982,8.039360046386719,10212700,0.0,0.0
2020-09-14 00:00:00-04:00,8.108965480267646,8.239475083471056,8.065463108954388,8.15246868133545,10829000,0.0,0.0
2020-09-15 00:00:00-04:00,8.100263943004709,8.213371082329836,8.061111152563555,8.074161529541016,6831300,0.0,0.0
2020-09-16 00:00:00-04:00,8.14376709741015,8.413486254467687,8.082863119584514,8.239474296569824,12250500,0.0,0.0
2020-09-17 00:00:00-04:00,8.108965803974751,8.387385804070396,8.082864214193922,8.378684997558594,10690500,0.0,0.0
2020-09-18 00:00:00-04:00,8.361282737570564,8.378684349247697,8.200321978329637,8.265576362609863,15150900,0.0,0.0
2020-09-21 00:00:00-04:00,8.091565448319129,8.108966232507731,7.913203054174177,8.030660629272461,17300400,0.0,0.0
2020-09-22 00:00:00-04:00,8.074162133838087,8.14376691544195,7.978455766571388,8.100264549255371,9640500,0.0,0.0
2020-09-23 00:00:00-04:00,8.100265606953073,8.256875971134043,7.882750428600197,7.89145040512085,9145800,0.0,0.0
2020-09-24 00:00:00-04:00,7.847947213756822,8.035009550613074,7.686985633491593,7.943653583526611,11040300,0.0,0.0
2020-09-25 00:00:00-04:00,7.900148876407255,7.978454450230817,7.760939336167282,7.926250457763672,10650500,0.0,0.0
2020-09-28 00:00:00-04:00,8.056761919376482,8.265576278859212,8.039360307875668,8.248174667358398,13486300,0.0,0.0
2020-09-29 00:00:00-04:00,8.26557623126419,8.317780235711522,8.10896504767669,8.161169052124023,7812300,0.0,0.0
2020-09-30 00:00:00-04:00,8.178570270074314,8.300379067113253,8.091564697693252,8.15246868133545,8426600,0.0,0.0
2020-10-01 00:00:00-04:00,8.204673449686227,8.217723830389025,7.961055833008803,8.030660629272461,8777900,0.0,0.0
2020-10-02 00:00:00-04:00,7.874049144112164,8.226423479311876,7.874049144112164,8.195971488952637,9227000,0.0,0.0
2020-10-05 00:00:00-04:00,8.274278007091995,8.517894786982184,8.265577200371553,8.500494003295898,12705100,0.0,0.0
2020-10-06 00:00:00-04:00,8.535295665443027,8.617950832905938,8.28297810055963,8.317780494689941,10266900,0.0,0.0
2020-10-07 00:00:00-04:00,8.404786788880232,8.517894786982184,8.400436385520011,8.500494003295898,6407500,0.0,0.0
2020-10-08 00:00:00-04:00,8.526595747126175,8.761511724522888,8.526595747126175,8.691906929016113,14149100,0.0,0.0
2020-10-09 00:00:00-04:00,8.744108869847269,8.770210454542589,8.474389728814243,8.535294532775879,7921100,0.0,0.0
2020-10-12 00:00:00-04:00,8.55269639724556,8.648402773101465,8.452639618429679,8.639702796936035,6836100,0.0,0.0
2020-10-13 00:00:00-04:00,8.561398387068634,8.661455179720754,8.439589576608682,8.509194374084473,7553100,0.0,0.0
2020-10-14 00:00:00-04:00,8.509191550201335,8.639701124473163,8.474389163013052,8.491790771484375,6670000,0.0,0.0
2020-10-15 00:00:00-04:00,8.413488138839542,8.596200942993164,8.369984932183032,8.596200942993164,7045900,0.0,0.0
2020-10-16 00:00:00-04:00,8.665804216078365,8.726708196822202,8.23077388561209,8.248174667358398,15983300,0.0,0.0
2020-10-19 00:00:00-04:00,8.291677330701523,8.339530929482844,8.126366180895662,8.135066986083984,9550300,0.0,0.0
2020-10-20 00:00:00-04:00,8.178569789706991,8.309079385244935,8.11766580964198,8.12636661529541,7226000,0.0,0.0
2020-10-21 00:00:00-04:00,8.135069250222326,8.169871650907307,8.024570819036697,8.108966827392578,8303300,0.0,0.0
2020-10-22 00:00:00-04:00,8.10896419438389,8.265575361491457,8.026309038192155,8.230772972106934,8137500,0.0,0.0
2020-10-23 00:00:00-04:00,8.274277084609619,8.317780283607147,8.169869904868253,8.248174667358398,7365700,0.0,0.0
2020-10-26 00:00:00-04:00,8.143769049376168,8.178571449297467,7.791394646453672,7.88275146484375,13766000,0.0,0.0
2020-10-27 00:00:00-04:00,7.830546166018006,7.8609981572362395,7.647833388954071,7.656534194946289,12446100,0.0,0.0
2020-10-28 00:00:00-04:00,7.456420706380903,7.5521279243444335,7.2737079072514526,7.282408714294434,13043500,0.0,0.0
2020-10-29 00:00:00-04:00,7.273707123166729,7.482522320915443,7.208452736887867,7.42161750793457,12799100,0.0,0.0
2020-10-30 00:00:00-04:00,7.343312582349809,7.526025378450277,7.308510184509465,7.517325401306152,12125000,0.0,0.0
2020-11-02 00:00:00-05:00,7.6478334740023,7.804444664585715,7.521675104730302,7.7522406578063965,11066300,0.0,0.0
2020-11-03 00:00:00-05:00,7.865350022597716,8.12636844261241,7.847949237132568,8.108966827392578,12712100,0.0,0.0
2020-11-04 00:00:00-05:00,8.082862181950974,8.082862181950974,7.673933506011963,7.673933506011963,21370400,0.0,0.0
2020-11-05 00:00:00-05:00,7.808793630695223,8.152467110423324,7.795742423963377,8.074161529541016,11201000,0.0,0.0
2020-11-06 00:00:00-05:00,8.048058844613655,8.130714816430071,7.908849310872912,7.99585485458374,10262100,0.0,0.0
2020-11-09 00:00:00-05:00,8.309079307593006,8.66580403850488,8.256875303914798,8.465689659118652,19918800,0.0,0.0
2020-11-10 00:00:00-05:00,8.500493139001692,8.70060669469757,8.483091527330131,8.62230110168457,14920600,0.0,0.0
2020-11-11 00:00:00-05:00,8.631000999831041,8.657102584838867,8.439587440346662,8.657102584838867,10516000,0.0,0.0
2020-11-12 00:00:00-05:00,8.604901029796206,8.620561817789241,8.29167863189883,8.413487434387207,14316100,0.0,0.0
2020-11-13 00:00:00-05:00,8.500493008670194,8.857217744922687,8.46568978586068,8.822415351867676,10676200,0.0,0.0
2020-11-16 00:00:00-05:00,9.11823442683527,9.327049595428422,8.987725672499673,9.248744010925293,13695600,0.0,0.0
2020-11-17 00:00:00-05:00,9.083434143869413,9.161739746534993,8.91812296138456,9.118236541748047,8297000,0.0,0.0
2020-11-18 00:00:00-05:00,9.161738871803426,9.41405643977175,9.126936477247606,9.135637283325195,9211700,0.0,0.0
2020-11-19 00:00:00-05:00,9.109535177449981,9.187840768191663,9.005127999712569,9.126935958862305,9531500,0.0,0.0
2020-11-20 00:00:00-05:00,9.118235193152117,9.1312864015843,8.996427233469726,9.109535217285156,7702100,0.0,0.0
2020-11-23 00:00:00-05:00,9.21394394057994,9.657675144630192,9.135638336364645,9.631572723388672,10197000,0.0,0.0
2020-11-24 00:00:00-05:00,9.779481754701905,10.162308915066474,9.688125782418814,10.03179931640625,12346000,0.0,0.0
2020-11-25 00:00:00-05:00,9.953492888001504,9.979595303396104,9.727277762862759,9.779480934143066,10258100,0.0,0.0
2020-11-27 00:00:00-05:00,9.744679534207776,9.936093117792161,9.614170762982464,9.762081146240234,5332900,0.0,0.0
2020-11-30 00:00:00-05:00,9.814284064030288,9.909991268175991,9.522813708208803,9.605469703674316,18573800,0.0,0.0
2020-12-01 00:00:00-05:00,9.692477223411661,9.91434281811673,9.575018820964049,9.744680404663086,17306400,0.0,0.0
2020-12-02 00:00:00-05:00,9.66637246739748,10.02309799194336,9.57066610505848,10.02309799194336,20679400,0.0,0.0
2020-12-03 00:00:00-05:00,10.023099425903983,10.301518577816474,9.89258982612911,10.101404190063477,13842100,0.0,0.0
2020-12-04 00:00:00-05:00,10.18841012133318,10.73654842376709,10.171008510261712,10.73654842376709,12847700,0.0,0.0
2020-12-07 00:00:00-05:00,10.59733946205715,10.701746645211095,10.405925878064316,10.510333061218262,9026200,0.0,0.0
2020-12-08 00:00:00-05:00,10.45760404284243,10.677301613810377,10.360937413325233,10.633362770080566,8063400,0.12,0.0
2020-12-09 00:00:00-05:00,10.580635830590248,10.870636580417406,10.571847725909477,10.659727096557617,10536800,0.0,0.0
2020-12-10 00:00:00-05:00,10.519120769890812,10.765181834298142,10.475181084583841,10.650938987731934,7837200,0.0,0.0
2020-12-11 00:00:00-05:00,10.527907376220483,10.69048395023619,10.510332006047825,10.53669548034668,6710000,0.0,0.0
2020-12-14 00:00:00-05:00,10.5191223264277,10.765183427245214,10.404879462956732,10.431242942810059,9494500,0.0,0.0
2020-12-15 00:00:00-05:00,10.545484152315186,10.703666682785446,10.382907569545225,10.694878578186035,10241400,0.0,0.0
2020-12-16 00:00:00-05:00,10.721240136041509,10.782756019153366,10.536694162865205,10.686088562011719,13599800,0.0,0.0
2020-12-17 00:00:00-05:00,10.686092382022585,10.769577714467117,10.598213834573542,10.703668594360352,7487100,0.0,0.0
2020-12-18 00:00:00-05:00,10.686090568361553,10.83548499555738,10.571847721795345,10.650938987731934,24725600,0.0,0.0
2020-12-21 00:00:00-05:00,10.413664224448082,10.431239592679098,10.158815099500996,10.255481719970703,12089600,0.0,0.0
2020-12-22 00:00:00-05:00,10.325786881958855,10.364453370068437,10.176392451513916,10.20275592803955,6655600,0.0,0.0
2020-12-23 00:00:00-05:00,10.246697217890464,10.435637311732515,10.246697217890464,10.325788497924805,6112800,0.0,0.0
2020-12-24 00:00:00-05:00,10.396089755610745,10.400483807922777,10.246695329320769,10.334574699401855,2539900,0.0,0.0
2020-12-28 00:00:00-05:00,10.343364605324123,10.593819764168295,10.321394339937834,10.360939979553223,6552900,0.0,0.0
2020-12-29 00:00:00-05:00,10.40487612129275,10.413664224448082,10.167602364576682,10.255481719970703,5716800,0.0,0.0
2020-12-30 00:00:00-05:00,10.24669457451729,10.387300885825702,10.220331100666893,10.264270782470703,4647500,0.0,0.0
2020-12-31 00:00:00-05:00,10.255484182695772,10.440030202875896,10.229120704978568,10.413666725158691,5700700,0.0,0.0
2021-01-04 00:00:00-05:00,10.45760520527805,10.545484578665523,10.132452864672107,10.167604446411133,8007200,0.0,0.0
2021-01-05 00:00:00-05:00,10.16760489525666,10.431242188977443,10.16760489525666,10.352150917053223,10969100,0.0,0.0
2021-01-06 00:00:00-05:00,10.510332861900231,10.765182035754073,10.475181280612798,10.580636024475098,9752200,0.0,0.0
2021-01-07 00:00:00-05:00,10.686090974866309,10.756394138799918,10.497150907514804,10.519121170043945,10019700,0.0,0.0
2021-01-08 00:00:00-05:00,10.527907673793777,10.571847357586993,10.338968458218549,10.44002914428711,10151100,0.0,0.0
2021-01-11 00:00:00-05:00,10.28184736320815,10.615787810932702,10.255483886253003,10.519121170043945,7677800,0.0,0.0
2021-01-12 00:00:00-05:00,10.580635834701017,10.747605633301607,10.50154456870292,10.6685152053833,7112400,0.0,0.0
2021-01-13 00:00:00-05:00,10.686090473586624,10.760787686522049,10.563060361514008,10.694878578186035,9528500,0.0,0.0
2021-01-14 00:00:00-05:00,10.756393791079233,11.037607275802733,10.686090629418308,10.967303276062012,9784700,0.0,0.0
2021-01-15 00:00:00-05:00,11.116696650267473,11.31881884944164,10.861847503885933,11.02003002166748,12836900,0.0,0.0
2021-01-19 00:00:00-05:00,11.063969321039327,11.121090318221638,10.782756710763913,10.81790828704834,9202800,0.0,0.0
2021-01-20 00:00:00-05:00,10.809121034473433,10.914575771629302,10.773969455421478,10.84427261352539,4825400,0.0,0.0
2021-01-21 00:00:00-05:00,10.844273769541205,10.853061874760957,10.681697175295154,10.773970603942871,7016600,0.0,0.0
2021-01-22 00:00:00-05:00,10.624575520042159,10.686090576671884,10.369726350759287,10.6685152053833,10126800,0.0,0.0
2021-01-25 00:00:00-05:00,10.615787026328801,10.809121131896973,10.409271602297187,10.809121131896973,9483500,0.0,0.0
2021-01-26 00:00:00-05:00,10.853059085548605,10.888210659313895,10.558664340984437,10.738816261291504,5967600,0.0,0.0
2021-01-27 00:00:00-05:00,10.624575181331382,11.55609245808388,10.598211706199079,11.48578929901123,20717800,0.0,0.0
2021-01-28 00:00:00-05:00,11.512153949684029,11.520941216265873,11.037607192993164,11.037607192993164,10760900,0.0,0.0
2021-01-29 00:00:00-05:00,10.993667034016141,11.169424929275923,10.703666297317564,10.84427261352539,11396500,0.0,0.0
2021-02-01 00:00:00-05:00,10.923363778095219,11.011242305898294,10.703666201467913,10.879424095153809,7227000,0.0,0.0
2021-02-02 00:00:00-05:00,10.984878934331146,11.028818617684422,10.765181355644524,10.853060722351074,6689400,0.0,0.0
2021-02-03 00:00:00-05:00,10.80912019539845,11.2836668948023,10.782756722675927,11.17821216583252,7341800,0.0,0.0
2021-02-04 00:00:00-05:00,11.195788851400874,11.411092386457069,11.125485690487823,11.38912296295166,6223600,0.0,0.0
2021-02-05 00:00:00-05:00,11.415487941837068,11.60003397305272,11.35836693035408,11.547307014465332,7572100,0.0,0.0
2021-02-08 00:00:00-05:00,11.503366420759079,11.890033826345677,11.494578315657607,11.863670349121094,9014800,0.0,0.0
2021-02-09 00:00:00-05:00,11.92518426358214,12.02624578638519,11.785457093436998,11.95154857635498,5811000,0.0,0.0
2021-02-10 00:00:00-05:00,12.19761160275624,12.4260973219479,12.026247732402437,12.267914772033691,17178600,0.0,0.0
2021-02-11 00:00:00-05:00,12.223972603052754,12.540337638731636,12.171245655826084,12.470033645629883,12300800,0.0,0.0
2021-02-12 00:00:00-05:00,12.49640136493224,12.654583087826104,12.411158577655463,12.637007713317871,7384300,0.0,0.0
2021-02-16 00:00:00-05:00,12.680945694873769,12.81276391917082,12.470035362686723,12.566702842712402,14379400,0.0,0.0
2021-02-17 00:00:00-05:00,12.540338132413515,12.557913502821066,12.162458030734081,12.303064346313477,12412200,0.0,0.0
2021-02-18 00:00:00-05:00,12.223975075436792,12.311854456028414,12.16246001187059,12.250338554382324,7934500,0.0,0.0
2021-02-19 00:00:00-05:00,12.373369118501579,12.50958139973126,12.31624810962457,12.417308807373047,8411700,0.0,0.0
2021-02-22 00:00:00-05:00,12.347005781903821,12.909431124048309,12.331187024404093,12.716097831726074,13819400,0.0,0.0
2021-02-23 00:00:00-05:00,12.74246131011913,12.77761289400316,12.4568545863014,12.716097831726074,13425200,0.0,0.0
2021-02-24 00:00:00-05:00,12.760035690798173,13.072005848259879,12.742459482337361,13.041248321533203,8254700,0.0,0.0
2021-02-25 00:00:00-05:00,12.979734046763518,13.085188789615623,12.658974927748593,12.733672142028809,14550100,0.0,0.0
2021-02-26 00:00:00-05:00,12.742461109771645,12.975340873141736,12.575491298467703,12.795188903808594,16808800,0.0,0.0
2021-03-01 00:00:00-05:00,13.032462747168058,13.15988776900549,12.786401647509459,12.830341339111328,14610700,0.0,0.0
2021-03-02 00:00:00-05:00,12.839127849888898,12.874279433481645,12.619430242914264,12.742461204528809,13984100,0.0,0.0
2021-03-03 00:00:00-05:00,13.155492842474878,13.234584114490374,12.496400026452205,12.795188903808594,24620000,0.0,0.0
2021-03-04 00:00:00-05:00,12.760036595713075,12.891854816198453,11.850487857276658,12.338216781616211,20112900,0.0,0.0
2021-03-05 00:00:00-05:00,12.408519064377282,12.760035690878016,12.294276223620525,12.654580116271973,14684100,0.0,0.0
2021-03-08 00:00:00-05:00,12.69852082909151,13.146704124232105,12.65018792806406,13.014885902404785,11783800,0.0,0.0
2021-03-09 00:00:00-05:00,12.970588985008801,13.457871353771482,12.864272785737342,13.165501594543457,14777900,0.12,0.0
2021-03-10 00:00:00-05:00,13.333835539992215,13.528748984652662,13.090193522935158,13.422431945800781,10269100,0.0,0.0
2021-03-11 00:00:00-05:00,13.378132825851935,13.776818724386402,13.31877255551368,13.73252010345459,11714400,0.0,0.0
2021-03-12 00:00:00-05:00,13.865414923243197,14.14006569315604,13.82997619598921,14.007170677185059,14179700,0.0,0.0
2021-03-15 00:00:00-04:00,13.874273599895034,14.299538289658853,13.874273599895034,14.21980094909668,11627300,0.0,0.0
2021-03-16 00:00:00-04:00,14.175504432525603,14.197653320231062,13.79896742705146,13.945152282714844,10772400,0.0,0.0
2021-03-17 00:00:00-04:00,13.98059237173712,14.202085494995117,13.89199596735991,14.202085494995117,10421400,0.0,0.0
2021-03-18 00:00:00-04:00,14.10462775326155,14.264102457269773,13.763529456322162,13.803398132324219,13271100,0.0,0.0
2021-03-19 00:00:00-04:00,13.750241381218265,13.781250165756127,13.528749097460956,13.53760814666748,20384800,0.0,0.0
2021-03-22 00:00:00-04:00,13.511026703750963,13.670501387679703,13.386990744592403,13.590764045715332,8064600,0.0,0.0
2021-03-23 00:00:00-04:00,13.537607795787757,13.58190642037625,12.97058810481821,13.076904296875,9228200,0.0,0.0
2021-03-24 00:00:00-04:00,13.20979932571449,13.449011391536759,13.050324615166312,13.076904296875,7796500,0.0,0.0
2021-03-25 00:00:00-04:00,13.00602466454441,13.670501387679703,12.97944498727239,13.590764045715332,12559000,0.0,0.0
2021-03-26 00:00:00-04:00,13.705941999781881,14.202085059810033,13.661643376487696,14.184365272521973,11838900,0.0,0.0
2021-03-29 00:00:00-04:00,14.113487256923765,14.23840786572128,13.856556265855845,13.874275207519531,9186400,0.0,0.0
2021-03-30 00:00:00-04:00,13.900853473773264,14.04260922591296,13.865414746969813,13.9805908203125,8423500,0.0,0.0
2021-03-31 00:00:00-04:00,13.980591009999122,14.104626977957048,13.909713555430567,13.945152282714844,11860200,0.0,0.0
