date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2020-06-12 00:00:00-04:00,43.24630117629389,43.257320404052734,43.24036799468078,43.257320404052734,900,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,43.2606942215666,43.33782555051948,43.14711344925652,43.30392074584961,11100,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,43.35478310584986,43.4225894899087,43.35478310584986,43.38444900512695,2300,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,43.38105317083947,43.49039503699334,43.380206035702344,43.435298919677734,3800,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,43.41411084122884,43.49039503699334,43.41411084122884,43.435298919677734,7300,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,43.46668720023552,43.53279934551679,43.46668720023552,43.49465560913086,7000,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,43.532775953587844,43.56668076030312,43.47344415850628,43.548030853271484,11900,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,43.583635457166864,43.736203873392476,43.523456519287166,43.55820846557617,24900,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,43.453944031622406,43.47344107243683,43.39715687941285,43.44377517700195,5700,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,43.55142177180216,43.55820208634396,43.48107075425302,43.53701400756836,15600,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,43.49465560913086,43.5234743869903,43.448037283182536,43.49465560913086,9400,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,43.473437787515785,43.53276957390233,43.473437787515785,43.52683639526367,1000,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,43.53278842402851,43.57940673828125,43.50736142837838,43.57940673828125,5700,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,43.54126030307045,43.77011294971007,43.54126030307045,43.62602233886719,16800,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,43.55820846557617,43.65144507919635,43.55820846557617,43.55820846557617,11800,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,43.575161107550265,43.82096613872996,43.575161107550265,43.642120361328125,13600,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,43.693828841777865,43.693828841777865,43.642974853515625,43.642974853515625,1200,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,43.6514781168147,43.69395563342221,43.613252240563384,43.6684684753418,5500,0.115,0.0,0.0
2020-07-09 00:00:00-04:00,43.63872589494142,43.70668731306639,43.596251628902706,43.672706604003906,13800,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,43.6820627065112,43.70669759217265,43.6684684753418,43.6684684753418,4100,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,43.655713243183996,43.71517785965901,43.596248626708984,43.596248626708984,7800,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,43.6472177677905,43.757650198915336,43.6472177677905,43.7321662902832,5800,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,43.68969466697033,43.757652840952055,43.68969466697033,43.72792053222656,7700,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,43.7236665925098,43.791624752842374,43.70667624228217,43.75339889526367,3300,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,43.73048409105512,43.77041127215378,43.73048409105512,43.76616287231445,1900,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,43.81712310603828,43.81712310603828,43.75765524474187,43.800132751464844,2200,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,43.7916342213967,43.86129370021826,43.7831406647354,43.82561492919922,6000,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,43.82562376634075,43.89358195507043,43.8086334090135,43.86384963989258,7600,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,43.90207875402371,43.90207875402371,43.82562376634075,43.86384963989258,5500,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,43.85109446679392,43.865537724430055,43.80862020656577,43.855342864990234,5700,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,43.85958897982387,43.91055679321289,43.85958897982387,43.91055679321289,1900,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,43.91480372619002,43.97001993571217,43.88676948541438,43.91905212402344,3900,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,43.893571180147504,43.96153259277344,43.893571180147504,43.96153259277344,2000,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,43.94793134087504,43.97511330711328,43.919897102686306,43.96577072143555,2300,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,43.944539354775,44.01250076293945,43.944539354775,44.01250076293945,1600,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,43.98958153834121,44.00402156103174,43.98958153834121,43.99127960205078,1800,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,44.04902301544168,44.04902301544168,44.03797912597656,44.03797912597656,1000,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,44.01420705536846,44.03034837891223,43.98702183890416,44.016754150390625,2500,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,44.037988837618904,44.080463101451485,44.03629077442761,44.063472747802734,1100,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,44.06346507066231,44.067713468478956,44.00994692425353,44.02948760986328,2600,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,43.995506908486206,44.04138053128745,43.995506908486206,44.02948760986328,2000,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,43.987031202197265,44.00826996088526,43.987031202197265,43.99127960205078,1900,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,44.050885135632804,44.050885135632804,43.98276250928787,44.029598236083984,3000,0.125,0.0,0.0
2020-08-13 00:00:00-04:00,43.9827513941817,44.05939135971448,43.97423403777823,44.008296966552734,10600,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,44.03383488943261,44.04746200762693,44.00403064403739,44.03809356689453,1000,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,44.03299488276002,44.05939479156347,43.983605906083795,44.04917526245117,35700,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,43.99211772456134,44.084938070922775,43.99211772456134,44.05513381958008,5500,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,44.00830343954859,44.08494341635402,43.99127197265625,43.99127197265625,5000,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,44.049180892195686,44.063655853271484,44.025337486832946,44.063655853271484,2300,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,44.03383898230567,44.11047894164823,44.02532487500957,44.076416015625,4700,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,44.10198241030687,44.17862240019275,44.05429559423749,44.110496520996094,15100,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,44.1019707174173,44.12751629113272,44.042362213134766,44.042362213134766,10400,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,44.08919588603021,44.08919588603021,44.02617979224524,44.04661560058594,2100,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,44.10963169437091,44.10963169437091,44.033842814320536,44.04661560058594,1700,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,44.06791257716208,44.093458153654375,44.06791257716208,44.088348388671875,5300,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,44.069622826206725,44.11219987763726,44.059406542789546,44.09772491455078,22400,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,44.084938049316406,44.11048362233483,43.82095521725352,44.084938049316406,11500,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,44.13602817830958,44.14539337158203,44.13091841451577,44.14539337158203,1100,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,44.11048289610196,44.13603171711952,44.06790585896565,44.107078552246094,8600,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,44.11900025258105,44.120702424508984,44.05939175090627,44.107078552246094,98400,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,44.076419534001126,44.08578797635214,44.06790542602539,44.06790542602539,2300,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,44.097761987797085,44.149802999369136,44.08923222159545,44.144683837890625,105500,0.095,0.0,0.0
2020-09-10 00:00:00-04:00,44.15748963612852,44.16602265856395,44.12336730957031,44.12336730957031,106600,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,44.14894688856589,44.166009674025894,44.14041712303266,44.1617431640625,105700,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,44.17454528808594,44.35370293193896,44.14980538493122,44.17454528808594,129000,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,44.16602325439453,44.18308604510108,44.15663758046783,44.16602325439453,106400,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,44.20782238167337,44.37076665000797,44.18308247618535,44.191612243652344,131900,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,44.225734461588786,44.225734461588786,44.18307911870659,44.20014190673828,188600,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,44.17711244634005,44.18308426012635,44.1574884479033,44.17881774902344,189000,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,44.17369690737567,44.336644430489535,44.15748676931635,44.183082580566406,195700,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,44.20014190673828,44.2086716735571,44.19075623428293,44.20014190673828,183600,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,44.18307602500786,44.18307602500786,44.12335789827543,44.13615417480469,186500,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,44.14042785941946,44.1489576270274,44.123365069809225,44.127628326416016,182800,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,44.132741640950286,44.404887078543425,44.11482620239258,44.11482620239258,191000,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,44.10631774653596,44.11314221389425,44.09096025418318,44.1105842590332,88700,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,44.131894837417164,44.13616134841831,44.114832047806935,44.127628326416016,120900,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,44.15748211795831,44.166015138940935,44.14895235136965,44.150657653808594,90300,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,44.16602704167251,44.19588611437077,44.159202575683594,44.159202575683594,21700,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,44.16431448857924,44.32811140860807,44.15578146669778,44.183082580566406,12900,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,44.14896011352539,44.16602290409661,44.140430345437046,44.14896011352539,23900,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,44.18477821972057,44.20013570311183,44.1685680852065,44.1702766418457,2700,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,44.186514312778414,44.51957795896394,44.18224334716797,44.18224334716797,15300,0.054,0.0,0.0
2020-10-08 00:00:00-04:00,44.18906129155118,44.20357800923469,44.18906129155118,44.199310302734375,1300,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,44.21212237443903,44.23774164601774,44.19504177412276,44.20785140991211,6200,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,44.18650609365834,44.220664038811485,44.18650609365834,44.21639633178711,2100,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,44.23774778374135,44.263370316666425,44.15234802810268,44.20358657836914,207800,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,44.22065711109607,44.22834549811871,44.195037841796875,44.195037841796875,6000,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,44.21211857041621,44.22065724094398,44.19503797156956,44.20443344116211,2400,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,44.20357651229957,44.22065711109607,44.195037841796875,44.195037841796875,6200,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,44.19503842582763,44.19503842582763,44.1608772277832,44.1608772277832,1600,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,44.203590405171354,44.203590405171354,44.18651305879868,44.20017623901367,6100,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,44.2121292969117,44.229209899902344,44.19590223540179,44.229209899902344,4200,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,44.22920769742046,44.26336890170064,44.22151930889278,44.24628829956055,87600,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,44.22920065557298,44.246281254993626,44.20357812754641,44.212120056152344,7900,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,44.23773794752106,44.23773794752106,44.21895026608132,44.22065734863281,4300,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,44.21211844059337,44.22919903938987,44.195037841796875,44.195037841796875,2500,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,44.212117489291145,44.212117489291145,44.187351761795995,44.194183349609375,3700,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,44.20357800923469,44.21211993781776,44.19503933844284,44.199310302734375,4100,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,44.18650923347489,44.20358657836914,44.16942863078879,44.20358657836914,4700,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,44.212120056152344,44.220658726967045,44.18991495112638,44.212120056152344,9000,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,44.2052907858708,44.20785140991211,44.20358044538519,44.20785140991211,1000,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,44.27873038694429,44.29751806823706,44.27189879900065,44.28043746948242,5900,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,44.25567543641437,44.27958762510907,44.25567543641437,44.26763153076172,1300,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,44.25311850921776,44.26336752174063,44.24628692013305,44.254825592041016,2700,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,44.263370745370594,44.28899002075195,44.246290142519065,44.28899002075195,6700,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,44.28899002075195,44.28899002075195,44.27703392453507,44.28899002075195,3800,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,44.288985972258224,44.301795608777965,44.26336669921875,44.26336669921875,2100,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,44.289020089955194,44.289020089955194,44.27533675744962,44.28816223144531,3200,0.064,0.0,0.0
2020-11-13 00:00:00-05:00,44.292442321777344,44.292442321777344,44.292442321777344,44.292442321777344,1400,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,44.292442321777344,44.300994813063205,44.27534060102533,44.292442321777344,9300,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,44.318095772704076,44.326645002023405,44.30099405224577,44.32579040527344,2500,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,44.35228824419479,44.35228824419479,44.33091354370117,44.33091354370117,22900,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,44.33518563712568,44.36083984375,44.33518563712568,44.36083984375,5000,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,44.36085079464152,44.37795251600644,44.36085079464152,44.36940002441406,6100,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,44.37795251600644,44.37795251600644,44.352298303049146,44.36940002441406,23700,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,44.38734449571114,44.40359161594448,44.241130199067975,44.39076614379883,10700,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,44.39503870910797,44.403591198337274,44.369387765057915,44.39418411254883,3500,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,44.40359903843784,44.40359903843784,44.36170096690953,44.39248275756836,3400,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,44.40359507514938,44.40787132013739,44.386493357016576,44.402740478515625,4100,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,44.403602107159216,44.42070382800035,44.37795115680738,44.41215133666992,24500,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,44.4292564688502,44.43353271484375,44.37795456420749,44.43353271484375,5500,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,44.46773104348507,44.49765823835708,44.450629323298266,44.484832763671875,57700,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,44.473724021744815,44.48056405861515,44.437811381810405,44.47201156616211,9000,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,44.47199252391505,44.496792131953924,44.46344329694281,44.47626876831055,4500,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,44.489093957896095,44.50191942918259,44.429239584013274,44.48310852050781,4000,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,44.49085459521554,44.49085459521554,44.471961968673384,44.47453689575195,1600,0.225,0.0,0.0
2020-12-10 00:00:00-05:00,44.50115585531647,44.50201416424622,44.484838157686355,44.50029754638672,3700,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,44.518337247607036,44.52349037779724,44.51404242645042,44.519195556640625,2000,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,44.51489258808364,44.51918740845419,44.50201140296007,44.51060104370117,3400,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,44.53636932162489,44.544955687516875,44.535511012634544,44.537227630615234,2500,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,44.53637340923878,44.538957741932784,44.53465270996094,44.53465270996094,1700,0.123,0.0,0.0
2020-12-17 00:00:00-05:00,44.53032534981032,44.53463037962355,44.4786748433783,44.52429962158203,7600,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,44.52087198084891,44.521732330322266,44.52087198084891,44.521732330322266,500,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,44.5045166015625,44.53378490327109,44.49160479158627,44.5045166015625,2900,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,44.547564522099215,44.547564522099215,44.52174089782266,44.53465270996094,3700,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,44.53033036909054,44.5389404296875,44.51397388097709,44.5389404296875,2100,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,44.560455322265625,44.560455322265625,44.560455322265625,44.560455322265625,500,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,44.538956450585836,44.590603697641505,44.538956450585836,44.58199691772461,19800,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,44.58972361507398,44.65084124839037,44.4872862321326,44.560455322265625,25900,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,44.581988467075874,44.59059524536133,44.581988467075874,44.59059524536133,2100,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,44.59490761474496,44.599212646484375,44.581995803303805,44.599212646484375,5500,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,44.581981781835836,44.60350036621094,44.581981781835836,44.60350036621094,4000,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,44.60608319569546,44.625020731467146,44.504506154941964,44.60091781616211,7600,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,44.60351439444671,44.60351439444671,44.592323282190485,44.599212646484375,600,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,44.591449728052794,44.607806216797364,44.58198260156201,44.59489440917969,5000,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,44.60781942618612,44.62503626936669,44.581995803303805,44.599212646484375,82800,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,44.59919943964428,44.607806216797364,44.59317371050429,44.59489440917969,4100,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,44.58455907676371,44.60177690983888,44.58455907676371,44.59316635131836,5600,0.003,0.0,0.0
2021-01-13 00:00:00-05:00,44.601782239003185,44.636214625301754,44.584564403870765,44.597476959228516,8000,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,44.63191453288796,44.64482708879638,44.61900197697954,44.62760925292969,3000,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,44.64483604228902,44.65344331996535,44.61901092529297,44.61901092529297,22800,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,44.627605229413966,44.646543861969946,44.61038739509958,44.63105010986328,3200,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,44.653433770837,44.67065160647469,44.64052121510032,44.649131774902344,2300,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,44.65343837493915,44.662048935628995,44.63622053752617,44.640525817871094,1700,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,44.610391805359775,44.679263149426035,44.610391805359775,44.65343475341797,7000,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,44.627610959861464,44.653436072666075,44.627610959861464,44.64482879638672,21800,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,44.65774003341372,44.65774003341372,44.65343475341797,44.65343475341797,500,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,44.66205122168073,44.66205122168073,44.643972984066764,44.65258026123047,3400,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,44.67065160647469,44.88586962599632,44.649131774902344,44.649131774902344,16700,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,44.64482879638672,44.650854874972225,44.627610959861464,44.64482879638672,2900,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,44.64483299633816,44.68787594971728,44.64483299633816,44.670658111572266,3300,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,44.6878662109375,44.85143071171945,44.67064837654475,44.6878662109375,22300,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,44.67926807610027,44.71370046796374,44.67926807610027,44.69218063354492,8000,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,44.69648131023282,44.73952754573297,44.68012715606813,44.70078659057617,126400,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,44.705091870919524,44.73091698504626,44.69648131023282,44.70078659057617,10400,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,44.722306086112354,44.722306086112354,44.70508825010017,44.71369552612305,2600,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,44.722312927246094,44.730920204585615,44.70940036925334,44.722312927246094,21600,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,44.71973224088553,44.745585726980906,44.71973224088553,44.736968994140625,6400,0.057,0.0,0.0
2021-02-11 00:00:00-05:00,44.748173048135165,44.748173048135165,44.736968994140625,44.736968994140625,1100,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,44.75332980983292,44.75332980983292,44.73695440644404,44.74557113647461,3600,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,44.728340897960315,44.728340897960315,44.69731277743919,44.702484130859375,8000,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,44.702489728586016,44.75419998168945,44.702489728586016,44.75419998168945,7800,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,44.728328704833984,44.728328704833984,44.71970868895895,44.728328704833984,1200,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,44.727492728489295,44.727492728489295,44.71112060546875,44.71112060546875,4700,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,44.71111170899034,44.71972844109846,44.693874957199824,44.698184967041016,3000,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,44.69388070467123,44.71973419189453,44.685260683880344,44.71973419189453,28200,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,44.68526382885096,44.71112060546875,44.68095710572708,44.71112060546875,3500,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,44.66802055292357,44.66802055292357,44.61286163330078,44.61286163330078,4700,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,44.599055644008565,44.599055644008565,44.581818899492475,44.59474563598633,9800,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,44.65076955150501,44.67231301824311,44.65076955150501,44.6636962890625,29900,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,44.67663125713521,44.67663125713521,44.66714989447402,44.66801452636719,6900,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,44.659392639831395,44.671458034946156,44.642155891442656,44.65077590942383,3100,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,44.63181131641233,44.63353729248047,44.63181131641233,44.63353729248047,900,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,44.63353916103509,44.66801265781257,44.60595970609839,44.65077590942383,7000,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,44.62491989780544,44.62491989780544,44.58613967895508,44.58613967895508,3300,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,44.62492565471251,44.6257869991216,44.607688903808594,44.607688903808594,2100,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,44.60768910768097,44.64216260964637,44.60768910768097,44.630958557128906,6200,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,44.66635203690408,44.66635203690408,44.65685984601557,44.65772247314453,1900,0.077,0.0,0.0
2021-03-12 00:00:00-05:00,44.63181867402787,44.639588901644615,44.62232648495199,44.63613510131836,3500,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,44.62232899453193,44.630958557128906,44.62232899453193,44.630958557128906,21200,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,44.64822097479238,44.64822097479238,44.62232899453193,44.630958557128906,3600,0.0,0.0,0.0
