date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-22 00:00:00-04:00,19.109440726451684,19.117071011025047,19.065939952992135,19.09417724609375,3100,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,19.086550639614714,19.086550639614714,19.056023670688024,19.071287155151367,16400,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,19.048391206745055,19.071286432572613,19.025497436523438,19.025497436523438,10100,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,19.063648668574444,19.063648668574444,19.033123166053073,19.059833526611328,38000,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,19.048389434814453,19.10104743039529,19.048389434814453,19.048389434814453,6800,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,18.964445834594585,19.010234832763672,18.964445834594585,19.010234832763672,244200,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,18.956809231100785,18.956809231100785,18.904151241687007,18.920177459716797,2900,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,18.942360722735838,18.989011764526367,18.942360722735838,18.989011764526367,13900,0.052,0.0,0.0
2021-04-01 00:00:00-04:00,19.01959901569446,19.01959901569446,18.95077043685209,18.952299118041992,4000,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,18.935475617935882,18.962242126464844,18.935475617935882,18.962242126464844,3200,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,18.985183956874433,19.027244567871094,18.985183956874433,19.027244567871094,1400,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,19.01195715107802,19.134318782956313,19.004309366752413,19.080785751342773,87400,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,19.138134002685547,19.171783948018987,19.10371971683649,19.138134002685547,1700,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,19.14196449705069,19.149612280549178,19.103725579558247,19.12666893005371,3000,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,19.10755157470703,19.125905964690197,19.08690270364276,19.10755157470703,1000,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,19.14960693810867,19.14960693810867,19.122838973999023,19.122838973999023,200,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,19.096076430683166,19.096076430683166,19.07695770263672,19.07695770263672,10000,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,19.14960479736328,19.14960479736328,19.14960479736328,19.14960479736328,300,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,19.088427275581484,19.119018405189152,19.088427275581484,19.0960750579834,1600,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,19.069312096669755,19.10372639454834,19.05019336644068,19.070077896118164,19000,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,19.149611594934832,19.149611594934832,19.089195128525752,19.119020462036133,13600,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,19.157258066641557,19.1717892924797,19.134316175456817,19.141963958740234,5300,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,19.08078300837395,19.103724899387036,19.08078300837395,19.084606170654297,1200,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,19.19549506974356,19.218436958641565,19.14196205076107,19.176376342773438,9500,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,19.164897376428566,19.164897376428566,19.134307715485207,19.14577865600586,4000,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,19.157245635986328,19.178658831819206,19.143480218474416,19.157245635986328,900,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,19.19549506974356,19.203142852264687,19.176376342773438,19.176376342773438,7200,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,19.134303759687995,19.164893414307294,19.134303759687995,19.157245635986328,1400,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,19.11047644518003,19.17182623061021,19.102807539164473,19.1564884185791,206800,0.069,0.0,0.0
2021-05-03 00:00:00-04:00,19.136544172225236,19.148813247680664,19.136544172225236,19.148813247680664,800,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,19.133480374490308,19.15648562648966,19.133480374490308,19.134246826171875,3800,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,19.13731575012207,19.13731575012207,19.133482028688746,19.13731575012207,1500,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,19.17949676513672,19.17949676513672,19.17949676513672,19.17949676513672,100,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,19.22013382774513,19.22013382774513,19.164152145385742,19.164152145385742,192400,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,19.17182623061021,19.17182623061021,19.153421148711733,19.1564884185791,6000,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,19.148825486645954,19.187170028686523,19.148825486645954,19.187170028686523,19400,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,19.202500716041957,19.202500716041957,19.102806406445467,19.13731575012207,5600,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,19.21017583209238,19.229348834999854,19.156494934418873,19.194839477539062,33200,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,19.129648208618164,19.141150836432512,19.121979302510507,19.129648208618164,9500,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,19.095139372072882,19.1028082783852,19.079801559448242,19.079801559448242,6800,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,19.10280287135031,19.141145929364612,19.10280287135031,19.11430549621582,400,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,19.164156188237854,19.164156188237854,19.13731575012207,19.13731575012207,2600,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,19.187163269594468,19.194832175301045,19.15648764676816,19.1756591796875,3400,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,19.13654934768102,19.144984705011403,19.13654934768102,19.141149520874023,700,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,19.21017529121615,19.21017529121615,19.187170028686523,19.187170028686523,2000,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,19.15265464782715,19.15265464782715,19.15265464782715,19.15265464782715,1000,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,19.17105871632233,19.17182516807313,19.133482102814657,19.1649227142334,800,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,19.21016961139711,19.21016961139711,19.190998077392578,19.190998077392578,1400,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,19.224070220934422,19.23944982911441,19.208690612754435,19.231760025024414,549700,0.068,0.0,0.0
2021-06-01 00:00:00-04:00,19.25481289427638,19.25481289427638,19.21636390686035,19.21636390686035,6200,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,19.254826245645337,19.26251458178076,19.200997625937926,19.23944664001465,8200,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,19.23944070744347,19.24713050788763,19.2279052734375,19.2279052734375,1400,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,19.240211134158425,19.2509765625,19.240211134158425,19.2509765625,400,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,19.21713984615157,19.24251633428524,19.21713984615157,19.2279052734375,1100,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,19.26250542062058,19.28173065185547,19.254817088141692,19.28173065185547,3500,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,19.26943091078166,19.307878448334773,19.26635528377896,19.277889251708984,2200,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,19.32325970672632,19.32325970672632,19.302497389328565,19.3124942779541,1600,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,19.3009512423131,19.3009512423131,19.266347885131836,19.266347885131836,600,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,19.277892019197854,19.277892019197854,19.2740478515625,19.2740478515625,200,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,19.308642496368815,19.308642496368815,19.289417266845703,19.289417266845703,800,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,19.30864700519938,19.30864700519938,19.23175046918782,19.254819869995117,3700,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,19.304799228216137,19.304799228216137,19.277885663602355,19.302492141723633,2700,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,19.262508203584783,19.277887804122983,19.254819869995117,19.254819869995117,1500,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,19.340940475463867,19.340940475463867,19.340940475463867,19.340940475463867,1200,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,19.30480405744965,19.339407430134976,19.30480405744965,19.31633949279785,2400,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,19.269425836579888,19.2701943764583,19.250970612743924,19.26250457763672,2800,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,19.33171804837882,19.339407849884648,19.298653221915487,19.3124942779541,4300,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,19.247132142589724,19.285579681396484,19.239442341492456,19.285579681396484,13000,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,19.385537547744903,19.385537547744903,19.289417266845703,19.289417266845703,1900,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,19.28557993455215,19.28557993455215,19.224062991646065,19.2509765625,2000,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,19.278747583305893,19.278747583305893,19.240175247192383,19.240175247192383,18700,0.081,0.0,0.0
2021-07-01 00:00:00-04:00,19.278746616308137,19.278746616308137,19.25946044921875,19.25946044921875,600,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,19.309611350524495,19.31732611392151,19.255608006745405,19.29418182373047,15000,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,19.263315665473726,19.27103042602539,19.224743334155516,19.27103042602539,800,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,19.278746101350336,19.294175623185797,19.255601818597146,19.282604217529297,1100,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,19.259457611404777,19.259457611404777,19.232456687170085,19.244028091430664,600,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,19.286461400287045,19.286461400287045,19.220888137817383,19.220888137817383,80100,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,19.24017288956234,19.24017288956234,19.23400019824593,19.23631477355957,1100,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,19.240176691411143,19.240176691411143,19.23246192932129,19.23246192932129,3800,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,19.286458535639472,19.29417329562653,19.232456687170085,19.244028091430664,602500,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,19.193887683174545,19.201602445089275,19.170744868870734,19.186174392700195,2900,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,19.217031968918736,19.217031968918736,19.186174392700195,19.186174392700195,1500,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,19.170741999677567,19.20545768737793,19.166883883577437,19.20545768737793,900,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,19.24403092697115,19.25946044921875,19.24403092697115,19.25946044921875,200,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,19.240175750219738,19.240175750219738,19.21317481994629,19.21317481994629,700,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,19.24789141232394,19.27874898917693,19.24789141232394,19.26717758178711,6600,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,19.27103042602539,19.27103042602539,19.27103042602539,19.27103042602539,400,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,19.255603298773604,19.26331806028437,19.240175247192383,19.240175247192383,1800,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,19.25560093925306,19.25560093925306,19.204684696673382,19.23631477355957,592100,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,19.240179549949012,19.25560760498047,19.228606669374624,19.25560760498047,1000,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,19.247891003531052,19.271033817819177,19.209317193983548,19.22860336303711,12800,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,19.2556936914619,19.317609048302153,19.209257542876344,19.25724220275879,26600,0.08,0.0,0.0
2021-08-02 00:00:00-04:00,19.25569070601692,19.263430308944308,19.232473373413086,19.232473373413086,2600,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,19.240212433926924,19.27116936858542,19.23247283121773,19.244081497192383,3700,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,19.24021035223518,19.255688079800677,19.170555411567026,19.197643280029297,11700,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,19.255687835436717,19.263427437210307,19.236339569091797,19.236339569091797,1800,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,19.24021308780488,19.2479526907771,19.220863342285156,19.220863342285156,6300,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,19.216991302746873,19.263427437210307,19.216991302746873,19.236339569091797,4100,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,19.25569070601692,19.25569070601692,19.228602833860233,19.232473373413086,2000,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,19.216995001863392,19.271170748528807,19.216995001863392,19.247953414916992,9300,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,19.240213811653593,19.25569154200201,19.232474208390194,19.247953414916992,3500,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,19.27117062296554,19.298258496121754,19.247953289505,19.267301559448242,7600,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,19.302129147867713,19.302129147867713,19.225508108939366,19.255691528320312,5300,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,19.216995001863392,19.247953414916992,19.216995001863392,19.247953414916992,12100,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,19.255692984689055,19.255692984689055,19.222414016723633,19.222414016723633,1200,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,19.247952579267857,19.267300848497158,19.232473373413086,19.232473373413086,1800,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,19.286649829391482,19.302129035817426,19.267301559448242,19.267301559448242,2800,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,19.30987149896918,19.30987149896918,19.27117347717285,19.27117347717285,4400,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,19.27116787778278,19.278907479893245,19.237888917268137,19.251819610595703,1800,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,19.282782547453355,19.309870423112276,19.263432799543974,19.286651611328125,5300,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,19.324574509928613,19.32534802746277,19.29439108813304,19.305999755859375,6000,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,19.340825505240304,19.364044314794626,19.294389362310028,19.344696044921875,8000,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,19.35243958976052,19.379528946580248,19.35243958976052,19.365596771240234,12500,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,19.343077252996245,19.35860797969186,19.305028009356118,19.335311889648438,19900,0.083,0.0,0.0
2021-09-01 00:00:00-04:00,19.327542653534188,19.397429428569243,19.327542653534188,19.339191436767578,48500,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,19.327546792031317,19.38966821857626,19.327546792031317,19.35860824584961,4900,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,19.35084081794051,19.381900787353516,19.35084081794051,19.381900787353516,9600,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,19.374136905818872,19.381900787353516,19.366371543192752,19.381900787353516,7100,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,19.397428998369623,19.40519435998922,19.37801633486627,19.39354705810547,6500,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,19.36636903298252,19.412959721608818,19.36636903298252,19.39354705810547,5700,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,19.428488593338276,19.444019315097414,19.38966178894043,19.38966178894043,7200,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,19.41295923542348,19.44402068112396,19.381897789723002,19.397428512573242,9600,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,19.416844933851692,19.4284937187897,19.382679114277643,19.401315689086914,14500,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,19.4750774949944,19.498373575500846,19.420721454903706,19.49060821533203,20200,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,19.490615905072218,19.490615905072218,19.467319815374637,19.486732482910156,13500,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,19.47429936765879,19.48284081862435,19.42848478421548,19.444015502929688,4600,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,19.45955298293973,19.46731834558597,19.412962288153775,19.432374954223633,8500,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,19.49837138897429,19.49837138897429,19.467309951782227,19.467309951782227,6600,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,19.46343487903376,19.506143629694314,19.46343487903376,19.502260208129883,9400,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,19.50613893566966,19.50613893566966,19.48672479470212,19.49060821533203,4700,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,19.4750774949944,19.49060821533203,19.436252175241336,19.49060821533203,13900,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,19.482848523316065,19.482848523316065,19.412961742555552,19.440139770507812,14900,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,19.428488867119594,19.44401958909759,19.4129581451416,19.4129581451416,7100,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,19.498381268304744,19.52167587691073,19.486732482910156,19.486732482910156,3600,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,19.506988298675278,19.545939356847082,19.475826263427734,19.475826263427734,50900,0.081,0.0,0.0
2021-10-01 00:00:00-04:00,19.59267713054539,19.59267713054539,19.506984521980606,19.538145065307617,32100,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,19.506983877013734,19.506983877013734,19.460240834737697,19.487506866455078,11900,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,19.526460632867074,19.526460632867074,19.506985106967733,19.525680541992188,27700,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,19.479715464894955,19.495296478271484,19.468030447806168,19.495296478271484,8200,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,19.53035211930214,19.53035211930214,19.491401073535254,19.50308609008789,8000,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,19.49140065936351,19.499191165528778,19.483610153198242,19.483610153198242,5400,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,19.48361677223962,19.51477732159954,19.475826263427734,19.475826263427734,15500,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,19.491407281051504,19.491407281051504,19.468035754615848,19.475826263427734,15900,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,19.487511397036766,19.49140739440918,19.47582637669479,19.49140739440918,16100,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,19.53035616983105,19.55372769367065,19.514775153937986,19.534252166748047,11500,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,19.53035616983105,19.545937185724114,19.51867115085498,19.534252166748047,6700,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,19.522564345606327,19.545935867870135,19.48361329438734,19.54203987121582,18700,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,19.522564650867775,19.54593617349703,19.506985121668986,19.526460647583008,9700,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,19.53035616983105,19.545937185724114,19.520228360911812,19.534252166748047,11700,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,19.522564534903086,19.529576437416427,19.506985005796842,19.510879516601562,15600,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,19.514769613894018,19.534246621174756,19.50698059404617,19.522560119628906,10200,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,19.538145665953945,19.538145665953945,19.510879632496838,19.526460647583008,9800,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,19.538145065307617,19.538145065307617,19.483613000069845,19.538145065307617,19600,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,19.53035806098344,19.53814856968434,19.513219833374023,19.513219833374023,24200,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,19.553730795735806,19.553730795735806,19.530359268188477,19.530359268188477,13200,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,19.524106904427317,19.524106904427317,19.508481010906234,19.512388229370117,48400,0.072,0.0,0.0
2021-11-01 00:00:00-04:00,19.51238015644752,19.538943866409625,19.492848542710657,19.520193099975586,41000,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,19.531917572021484,19.53973051787034,19.485041387095407,19.531917572021484,4800,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,19.50457300663402,19.531917572021484,19.50457300663402,19.531917572021484,6800,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,19.53191985118786,19.555358691469486,19.512388229370117,19.512388229370117,13000,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,19.54754207769864,19.555355022993517,19.524103241814007,19.53582191467285,6300,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,19.500661536597825,19.555352145614776,19.500661536597825,19.53972625732422,8800,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,19.555348409036377,19.555348409036377,19.510033937719005,19.551441192626953,23700,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,19.535823299862386,19.570980811098707,19.531917572021484,19.531917572021484,16200,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,19.578794327432547,19.578794327432547,19.531918141140594,19.555356979370117,9600,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,19.555356609631687,19.59441984910855,19.555356609631687,19.574888229370117,4900,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,19.555353687375643,19.578791031492575,19.551446469911593,19.55925941467285,8300,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,19.53191574851793,19.582699146710812,19.53191574851793,19.58191680908203,8500,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,19.56316135168878,19.56316135168878,19.531909581079162,19.551441192626953,791700,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,19.570975734151926,19.57878867797401,19.531912505208176,19.56707000732422,19800,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,19.53191920737539,19.543637882046315,19.477230072021484,19.477230072021484,312300,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,19.50847890662369,19.513947819749443,19.492854504955158,19.50769805908203,6800,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,19.524098826656314,19.531911770184383,19.508472939600182,19.520193099975586,21800,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,19.445979297912693,19.492856979370117,19.445979297912693,19.492856979370117,19500,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,19.469413184740397,19.469413184740397,19.438161405053982,19.445974349975586,5300,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,19.531913815429096,19.531913815429096,19.461598806480207,19.46706771850586,21200,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,19.43034966666472,19.43034966666472,19.367847598371142,19.391284942626953,31300,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,19.433597996260012,19.457106919720353,19.40225425960245,19.432031631469727,92900,0.074,0.0,0.0
2021-12-02 00:00:00-05:00,19.449273423446574,19.449273423446574,19.417929682258023,19.425765991210938,26800,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,19.414016315138834,19.414016315138834,19.355246223172095,19.378753662109375,16300,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,19.394424911917238,19.449277591720282,19.394424911917238,19.44536018371582,4000,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,19.46102346822177,19.51195871949517,19.46102346822177,19.492368698120117,18600,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,19.504130332263202,19.504130332263202,19.472786584259605,19.496294021606445,106300,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,19.511966642919962,19.527639264233475,19.481406077595008,19.496294021606445,5100,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,19.490017725118573,19.523713996840357,19.489234542755202,19.508041381835938,4300,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,19.433601944812157,19.52763616313666,19.433601944812157,19.498641967773438,14600,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,19.511962890625,19.53547181807433,19.488455457798814,19.511962890625,9000,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,19.511964291573978,19.555063247680664,19.508046884029394,19.555063247680664,8900,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,19.54330691773209,19.551143226396896,19.475915858913204,19.515880584716797,24200,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,19.52609431109106,19.52609431109106,19.47894923211232,19.506450653076172,5400,0.068,0.0,0.0
2021-12-20 00:00:00-05:00,19.463234342873807,19.533952713012695,19.463234342873807,19.533952713012695,36100,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,19.54966926574707,19.57324255840979,19.510381943357817,19.54966926574707,12800,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,19.54966444465032,19.573237731499685,19.510377131949618,19.54573631286621,15100,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,19.564603304866818,19.581104163352688,19.52767195565621,19.563817977905273,12200,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,19.573237858769765,19.588953383438195,19.526092783479392,19.565380096435547,13100,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,19.573239274061454,19.573239274061454,19.54966598535428,19.569311141967773,5700,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,19.604671333376526,19.604671333376526,19.557524753538786,19.573240280151367,7500,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,19.585025787353516,19.612527209022584,19.573239891985367,19.585025787353516,6100,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,19.62824249267578,19.62824249267578,19.581097413070918,19.62824249267578,31600,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,19.6361002557291,19.64002988661329,19.60467070223088,19.62824249267578,22300,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,19.613314692803936,19.643958921018815,19.612527867361923,19.62431526184082,12600,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,19.62824324542691,19.63610100878158,19.56538263730468,19.590526580810547,23400,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,19.596813201904297,19.60467096506296,19.565382149269634,19.596813201904297,27900,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,19.592885600903937,19.62824478942381,19.57717157167362,19.616458892822266,135100,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,19.61646054935102,19.659677505493164,19.604674651754202,19.659677505493164,506600,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,19.651813507080078,19.6675290313676,19.643955744936317,19.651813507080078,22200,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,19.628246567969118,19.683249422047208,19.628246567969118,19.6793212890625,50900,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,19.698959737934043,19.706817500539206,19.66753018622837,19.68717384338379,22200,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,19.714672603445162,19.73038812653531,19.683241557264864,19.722530364990234,22700,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,19.698967866289724,19.706825632137225,19.683252334594727,19.683252334594727,50600,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,19.675389979352524,19.746106852667083,19.675389979352524,19.706819534301758,42300,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,19.69896076525316,19.733534622775938,19.69896076525316,19.702890396118164,27900,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,19.714677562423102,19.72174999920708,19.675390243530273,19.675390243530273,26500,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,19.70681850758079,19.70681850758079,19.646315381015732,19.691102981567383,28800,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,19.643951547780095,19.68716848097954,19.643951547780095,19.66359519958496,49500,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,19.675396067462817,19.730398929679726,19.667538301615316,19.683252334594727,941200,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,19.714679332085943,19.714679332085943,19.64396095275879,19.64396095275879,53500,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,19.683241276092648,19.691099037525476,19.64395396764326,19.67145538330078,196600,0.0,0.0,0.0
