date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2020-08-04 00:00:00-04:00,57.144461650944926,57.29561233520508,56.9177338226964,57.29561233520508,111700,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,57.64514142474077,57.70182427664329,57.503436096842556,57.68292999267578,86100,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,57.66402985485177,58.06079896674221,57.47509063807335,58.01356506347656,94700,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,57.99466338605805,58.0702405046183,57.56010576548272,57.9852180480957,156400,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,58.15527063735588,58.15527063735588,57.5506644202149,57.95688247680664,86500,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,58.09859076907219,58.29697533607474,57.31449423703923,57.475093841552734,133400,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,58.060805090092956,58.41978927946044,57.97578261376161,58.268638610839844,85800,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,58.41977757253943,58.561482872600315,58.12692163414751,58.296966552734375,162000,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,58.34420864794167,58.36310293085183,58.08914483794448,58.22140121459961,162000,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,58.655956999720274,58.655956999720274,58.438678158905084,58.54259490966797,128200,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,58.87323063890607,58.87323063890607,58.36309587316887,58.75041961669922,113300,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,58.96770382314175,58.96770382314175,58.41033871051697,58.50480651855469,147900,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,58.306420311549424,58.85434006937109,58.15526966073146,58.79766082763672,96200,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,58.91101796973194,58.996040428912345,58.712633432882804,58.97714614868164,102600,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,59.51562150325734,59.51562150325734,59.14719204197452,59.468387603759766,139600,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,59.65733281548627,59.76124596336317,59.364476843153454,59.732906341552734,193800,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,60.016305488595115,60.48865167655186,59.846260572633454,60.422523498535156,133800,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,60.67760526349942,60.86654088929889,60.31861748407546,60.57368850708008,139200,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,60.91377991318519,60.93267059326172,60.583131748671256,60.93267059326172,190200,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,61.01768976448216,61.187734715735466,60.76262594131836,60.913780212402344,243200,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,61.07436860257307,61.490028381347656,60.875984052092406,61.490028381347656,249700,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,61.74511381269178,62.37805617513832,61.46170312722726,62.274139404296875,137000,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,61.93402916490499,61.93402916490499,59.430596558999696,59.88404846191406,211300,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,59.893505070557644,60.27137990283332,57.76794697646599,59.25111389160156,294500,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,58.22140180738063,58.47646922369077,57.475093841552734,57.475093841552734,327900,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,58.448130106060184,59.13775527106087,58.16472304703085,58.712646484375,144000,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,59.24167006479505,59.326692540049926,57.635691978711876,57.76795196533203,115600,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,58.0608008711671,58.27807971628861,57.16334226481936,57.6923713684082,104500,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,58.49536032799551,58.92047269160049,58.353658609271214,58.6654052734375,135600,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,59.251114909954445,59.32668843622213,58.80710828059061,59.05272674560547,165600,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,59.39281893510272,59.4589471245546,58.65595990765829,58.693748474121094,165300,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,57.85296452649619,58.41977852858471,57.62623676343146,58.15526580810547,100500,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,58.41978982913457,58.41978982913457,57.06887913900141,57.54122543334961,129300,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,56.833287713133814,57.03230285644531,56.018269185091704,57.03230285644531,205900,0.193,0.0,0.0
2020-09-22 00:00:00-04:00,57.46824717934847,57.705171023996286,56.795384328189684,57.648311614990234,209200,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,57.591450709358206,57.77151153645267,56.169907589178734,56.27415466308594,143900,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,56.169901301699376,56.97544086689644,55.68657467044458,56.38787078857422,172300,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,56.40682823521278,57.487200366691134,56.16042541722981,57.373477935791016,130600,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,58.24534785399513,58.45384196104099,57.97999434696976,58.28325653076172,150200,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,58.378033855547585,58.49175990386344,58.01791221472695,58.15058898925781,166200,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,58.3401330229985,59.13619734314289,58.216931602631654,58.577056884765625,188400,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,59.183570316303914,59.2878173743991,58.804490762352465,59.17409133911133,191800,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,58.25483349523004,58.85187895434019,57.695693102052495,58.510711669921875,148600,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,59.00351569475873,59.63847351074219,59.00351569475873,59.63847351074219,130400,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,59.78061985876775,60.10283278265525,58.73815288408781,58.85187530517578,294200,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,59.31624995435476,60.00806710099626,59.31624995435476,59.9038200378418,156900,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,60.37767232453271,60.491398374058576,60.14074847744366,60.33976364135742,197300,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,60.76622913509352,61.00315297528445,60.6240733849106,60.96524429321289,325600,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,61.61913452676863,62.24461678674064,61.38221074290168,61.97926330566406,180700,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,62.130902853328784,62.130902853328784,61.55280812981463,61.74235153198242,144900,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,61.713925661745826,61.998229937140884,61.1168729457665,61.24007797241211,229300,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,60.71883584522821,61.2779798160142,60.311326588669324,61.17373275756836,190900,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,61.51491226031555,61.70444844933645,61.11687469482422,61.11687469482422,184500,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,61.42013021610022,61.50542655306771,60.04597492017591,60.21656036376953,120700,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,60.37767172182077,60.98419618588683,60.27342465171486,60.406105041503906,171300,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,60.51034448862945,60.77569802029033,60.19760691419638,60.23551559448242,90500,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,60.43453428940833,60.61459510857659,59.82800982992482,60.48191833496094,119400,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,60.84204945671827,60.84204945671827,60.31134227953459,60.77571105957031,107300,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,60.25446667248173,60.358710114868586,58.99403023499044,59.666893005371094,250700,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,59.865907697397546,59.87538667447063,59.50578610237164,59.57212448120117,114200,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,58.633911972085684,58.633911972085684,57.50615577473752,57.563018798828125,442100,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,57.629356030479315,58.72868250132488,57.382953212864976,58.12215805053711,225500,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,57.89470966051836,58.04634077344215,56.71956582398082,57.373477935791016,221300,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,58.0463336594687,58.30221180901253,57.316607888214925,57.88522720336914,201500,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,58.596009409620386,59.34468604204711,58.349606576531194,59.04142379760742,219400,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,59.80904627936132,61.16425074148472,59.80904627936132,60.529293060302734,171500,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,61.657054292405114,62.09299326550827,61.52437752799725,61.893978118896484,211300,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,61.988751501692526,61.99822324861117,61.35379017142676,61.846595764160156,2358900,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,63.52401067941371,64.09262637644207,62.0361294441914,62.130897521972656,193800,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,62.16882417065057,62.21621183841026,61.15479026154281,61.856082916259766,147500,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,62.42469529635971,62.52894236326857,62.121433073627124,62.453125,221200,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,62.45313035632299,62.45313035632299,61.56229433736853,61.903465270996094,155200,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,62.377307816163416,62.737429447212484,62.074045592558484,62.62371063232422,157700,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,63.287078162218755,63.287078162218755,62.81323060816759,63.26812744140625,219500,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,63.0691370298246,63.28710294103807,62.67109943351954,63.05965805053711,1694500,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,63.27762000734914,63.27762000734914,62.38679122924805,62.38679122924805,1515400,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,62.472077025888616,62.84167764158834,62.16881479684418,62.737430572509766,1372000,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,62.870108635316576,62.870108635316576,62.42469787597656,62.42469787597656,713700,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,63.01226407777288,63.02174305611167,62.39626063190791,62.841678619384766,1286900,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,63.38186231071569,63.77989985218281,62.97435302160871,63.70408248901367,1310700,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,63.78936956345408,63.79884854113305,63.410297220393055,63.74198913574219,1081000,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,63.96941546742199,64.25372687274628,63.884126384028335,64.09261322021484,244700,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,64.05473775710396,64.07369571680115,63.22076828900592,63.817813873291016,556200,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,64.54752676792107,64.78445059037554,64.36746234914648,64.53804779052734,247300,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,64.34852426286396,64.57596915259526,64.11160039387723,64.56649017333984,165500,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,64.53804373028689,64.86026386833079,64.44327565333545,64.61386108398438,263500,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,64.8602907890887,65.20146179199219,64.73708573060789,65.20146179199219,316400,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,65.26777291988692,65.26777291988692,64.96451073630502,65.19195556640625,209100,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,65.16354481683439,65.46680708860887,64.90766298200859,65.4383773803711,171900,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,65.58998521164847,65.58998521164847,64.47170456448713,64.6801986694336,285000,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,64.41486714942049,64.86028521103493,64.19689399339993,64.7465591430664,198900,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,64.66125993125759,64.70864036276502,64.11159486730855,64.68968963623047,331200,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,65.31515863580127,65.40992672016114,64.58543643285469,64.64229583740234,271500,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,65.30568782757851,65.49522399902344,64.8697416186405,65.49522399902344,220600,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,65.6847603564092,65.79848639780299,65.39097712073547,65.66580963134766,330200,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,66.1491400941552,66.1680908203125,65.88377931555961,66.1680908203125,386400,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,66.35732923239152,66.39536812559415,65.54902270357258,66.02449798583984,587000,0.239,0.0,0.0
2020-12-21 00:00:00-05:00,65.68213596897645,65.93888935393969,64.78824037841022,65.84379577636719,400100,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,66.15761795991301,66.15761795991301,65.61557653095132,65.93889617919922,369800,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,66.24323132080538,66.27175868187103,65.8818654001648,65.91039276123047,286200,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,66.13861741809562,66.16714477539062,65.88185669208595,66.16714477539062,140500,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,66.56655778010871,66.67116295132034,66.40489788102856,66.59508514404297,281100,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,66.95643277162341,66.95643277162341,66.21468523649175,66.38585662841797,338500,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,66.65212116682046,66.6616327038556,66.39536770828778,66.48095703125,224000,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,66.50946542841683,66.8422965780019,66.31927101781471,66.72817993164062,221900,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,67.27024282476437,67.27024282476437,65.14962706819293,65.90087890625,447700,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,65.78676350978526,66.40488285750658,65.72970879482487,66.30027770996094,239800,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,66.09105460844373,67.28925417667917,65.86282853764801,66.67113494873047,624300,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,67.18466399387268,67.94542015080532,67.18466399387268,67.85032653808594,323300,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,68.31627565133486,68.31627565133486,67.50796923399943,68.27824401855469,367600,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,67.84078888949155,68.11656533886038,67.5650196952975,67.8027572631836,263500,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,67.8027803671686,67.96444022717523,67.42239867789978,67.86934661865234,259700,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,67.9929603874294,68.16413176672371,67.66012916523954,68.00247192382812,282900,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,68.20219047350606,68.22120629665208,67.64112574578697,67.72671508789062,305300,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,67.56502739593137,67.66012098288901,66.96592401326453,67.27973937988281,318200,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,67.83129096648388,67.99295078655244,67.46042090624398,67.76472473144531,377500,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,68.19266177125415,68.91538620694051,68.08805663233204,68.80126953125,957700,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,69.09606829853794,69.09606829853794,68.66813621122846,68.8963623046875,249700,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,68.59206365918587,68.88686327652763,68.51599312568285,68.75373077392578,240100,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,69.09605764855262,69.15311234932919,67.85030772525137,68.91537475585938,514800,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,69.1721441013128,69.19116717607149,68.73470769916707,68.75373077392578,438600,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,68.19267558212167,68.23071448172242,66.57606225257028,67.02301025390625,333700,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,67.47944260005346,68.30677209776081,67.32729430178523,67.59355926513672,226800,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,67.55552467790656,67.55552467790656,65.96743907739547,66.36683654785156,385600,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,67.13710936826006,67.72670133859357,66.614090903369,67.60307312011719,336100,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,68.30679318723443,68.86785063963863,68.06905550295909,68.66815185546875,290700,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,68.96292977083257,68.96292977083257,68.37334508103586,68.57304382324219,317600,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,68.88686646385862,69.390869140625,68.74422241727741,69.390869140625,771100,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,69.81879403759584,69.81879403759584,69.42890804906068,69.75222778320312,351800,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,70.18015863335819,70.30377960205078,69.89487054538768,70.30377960205078,195300,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,70.2371991493916,70.38934744508671,70.11357820569081,70.27523803710938,407500,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,70.71269506286168,70.71269506286168,69.74272128005747,70.2657470703125,250100,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,70.63661615345195,70.63661615345195,69.98996939348567,70.52250671386719,340800,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,70.48446759942878,70.81729888916016,70.28476882558996,70.81729888916016,227700,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,71.22619089560527,71.22619089560527,70.43690027266747,70.64611053466797,248500,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,70.38936231664285,70.51299054163924,69.89487118218982,70.50347900390625,237700,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,70.0565145191375,70.32277947142062,69.59055085264201,70.10406494140625,454300,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,70.54149915500108,70.54149915500108,70.04700815194681,70.16111755371094,235300,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,69.63812811405926,69.83782690523726,69.28627371711973,69.33382415771484,290300,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,68.74421760929155,69.47644635626908,67.84081021424677,69.3052749633789,305500,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,69.22919918570142,70.01848258544051,68.71568504594342,69.90437316894531,230200,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,69.78076385952838,69.97095836382489,67.82180762393463,68.1166000366211,260200,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,68.49697347650827,68.84882782536812,67.48896811920389,67.9168930053711,347300,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,69.02951520161956,69.86635655029306,68.92491728821422,69.70469665527344,277400,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,69.87582379435418,69.87582379435418,68.94388940733015,68.99143981933594,202500,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,68.94392122230282,68.97244858060087,67.7742487458394,67.85032653808594,473100,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,67.67916694079011,68.09758761596842,65.85334313939565,66.71871185302734,308700,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,67.46043778663542,68.04051823219814,65.69166909281752,67.9359130859375,301700,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,68.21169091532697,68.57304953774106,67.31779501414047,67.38436126708984,279400,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,68.15462222288272,69.06753385408321,68.15462222288272,68.60157012939453,277600,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,69.20066745562293,69.36233456101182,68.76323107877907,68.93440246582031,250400,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,69.6000876804378,70.22771140244093,69.46695515591657,69.95193481445312,210600,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,69.77124619799238,69.97094494783028,69.3718414431395,69.96143341064453,240500,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,70.1611408080408,70.54152253540532,69.68566546262964,70.52250671386719,196000,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,70.78876455073389,70.8363077273354,70.20868410788368,70.42739868164062,345100,0.0,0.0,0.0
