date,open,high,low,close,volume,Dividends,Stock Splits
2020-08-17 00:00:00-04:00,46.85411376383877,47.636422337450725,46.593345245760545,47.53671646118164,1568227,0.0,0.0
2020-08-18 00:00:00-04:00,47.36798667484732,47.62108902124666,46.80810046776151,47.22993469238281,1414356,0.0,0.0
2020-08-19 00:00:00-04:00,47.22224310542961,47.26058918274096,45.94907483491262,46.05644989013672,2063484,0.0,0.0
2020-08-20 00:00:00-04:00,46.018115802591055,47.23759694323861,45.8647223851868,46.792755126953125,1512912,0.0,0.0
2020-08-21 00:00:00-04:00,46.93080851497946,47.13022025277204,46.29422419370843,46.87712097167969,1896197,0.0,0.0
2020-08-24 00:00:00-04:00,46.785096127597335,47.89719940152349,46.35559265342875,47.889530181884766,1858838,0.0,0.0
2020-08-25 00:00:00-04:00,47.99689269785039,48.26533343101487,47.43700659802112,47.98922348022461,2085053,0.0,0.0
2020-08-26 00:00:00-04:00,47.782143245231865,47.82816157105547,46.98449629012553,47.30662155151367,1636339,0.0,0.0
2020-08-27 00:00:00-04:00,47.19924525595862,48.07359040484444,47.19924525595862,47.9355354309082,1731180,0.0,0.0
2020-08-28 00:00:00-04:00,48.05058284870223,48.733185525725446,47.4906967184834,48.656490325927734,2119109,0.0,0.0
2020-08-31 00:00:00-04:00,48.521004395642876,48.5441002598695,47.55874541212714,47.751197814941406,2962459,0.226744,0.0
2020-09-01 00:00:00-04:00,47.19694083106379,48.34395471213819,47.004488410469605,48.074520111083984,2353889,0.0,0.0
2020-09-02 00:00:00-04:00,47.982132495190356,48.99828069600415,47.635718817955805,48.91360092163086,3085783,0.0,0.0
2020-09-03 00:00:00-04:00,49.24463265987454,49.960553038321954,48.76735038720556,49.45248031616211,2996515,0.0,0.0
2020-09-04 00:00:00-04:00,49.59101945282799,50.260750762146564,48.682647136996586,49.552528381347656,2392589,0.0,0.0
2020-09-08 00:00:00-04:00,49.42165762874923,49.91433483499973,48.75962395871762,49.267696380615234,2060904,0.0,0.0
2020-09-09 00:00:00-04:00,49.63722676373863,50.55329703160058,49.437076753580186,49.7526969909668,2026745,0.0,0.0
2020-09-10 00:00:00-04:00,49.560248868327875,50.02213284765104,49.05987379975549,49.082969665527344,1523335,0.0,0.0
2020-09-11 00:00:00-04:00,49.19842786045247,49.20612547030701,48.12069580860504,48.77503204345703,2063071,0.0,0.0
2020-09-14 00:00:00-04:00,49.21383046915907,50.49171269130696,49.052171546276895,50.422428131103516,1992895,0.0,0.0
2020-09-15 00:00:00-04:00,50.63027751937276,51.42317992255825,50.43012751587178,50.661067962646484,2499298,0.0,0.0
2020-09-16 00:00:00-04:00,50.853528315839945,51.23843316145728,50.31466213808685,50.353153228759766,2143774,0.0,0.0
2020-09-17 00:00:00-04:00,49.945147741346645,50.330052526808764,49.00598164070789,49.32160186767578,2923450,0.0,0.0
2020-09-18 00:00:00-04:00,48.5671845425386,49.190730339094195,47.93594113611461,47.997528076171875,4064326,0.0,0.0
2020-09-21 00:00:00-04:00,47.38168063972837,47.45866280074136,45.84206469446461,46.25776290893555,3324898,0.0,0.0
2020-09-22 00:00:00-04:00,46.542601049850454,47.450976832105994,46.419433198678504,46.67346954345703,2072566,0.0,0.0
2020-09-23 00:00:00-04:00,46.68884557784465,46.82741162637859,45.36477808444377,45.44175720214844,2425200,0.0,0.0
2020-09-24 00:00:00-04:00,45.403270704695466,45.757381955162636,44.92599164126359,45.1954231262207,2916019,0.0,0.0
2020-09-25 00:00:00-04:00,45.20312553576589,46.219273738125125,45.0414666276253,46.13459396362305,2373394,0.0,0.0
2020-09-28 00:00:00-04:00,47.32009876051394,47.7434915725946,46.85051725595381,47.47406005859375,2328605,0.0,0.0
2020-09-29 00:00:00-04:00,47.47406177001352,47.52794807475627,46.46561417054233,47.03527069091797,1836547,0.0,0.0
2020-09-30 00:00:00-04:00,47.409281025714584,47.87294360315639,46.38150223716435,46.945621490478516,3098683,0.226744,0.0
2020-10-01 00:00:00-04:00,47.01516924925263,48.158865200669645,46.75242915076927,48.12795639038086,2187530,0.0,0.0
2020-10-02 00:00:00-04:00,47.2470070132115,49.53439922955984,47.03836034634175,49.348934173583984,2651414,0.0,0.0
2020-10-05 00:00:00-04:00,49.32576496503168,49.712146539190606,48.081608812410906,48.877559661865234,1878137,0.0,0.0
2020-10-06 00:00:00-04:00,49.16346822635266,49.37984513513731,48.406156651121655,48.614803314208984,2024474,0.0,0.0
2020-10-07 00:00:00-04:00,48.877554924309024,48.98574187627556,48.267066194429354,48.46025848388672,1728290,0.0,0.0
2020-10-08 00:00:00-04:00,48.738443431540865,49.294835498485384,48.645710913349134,49.26392364501953,1926228,0.0,0.0
2020-10-09 00:00:00-04:00,49.9207996579833,49.928529906755394,48.65346172617696,48.831199645996094,1890934,0.0,0.0
2020-10-12 00:00:00-04:00,48.70754926608373,49.10938829603736,48.35980371768486,48.93938064575195,1424470,0.0,0.0
2020-10-13 00:00:00-04:00,48.637997763851764,48.64572496889945,47.20064940098855,47.65658187866211,2306107,0.0,0.0
2020-10-14 00:00:00-04:00,47.617942365924115,47.77249863425926,46.906996917291856,47.13882827758789,1779581,0.0,0.0
2020-10-15 00:00:00-04:00,46.87608412253363,47.60248391952168,46.62106812672874,46.682891845703125,2566068,0.0,0.0
2020-10-16 00:00:00-04:00,46.845159739937344,47.022894518407234,46.29649491560748,46.775611877441406,2706833,0.0,0.0
2020-10-19 00:00:00-04:00,47.29337755819266,47.36292543937599,45.36918503378105,45.40009689331055,2814574,0.0,0.0
2020-10-20 00:00:00-04:00,45.70920944257116,46.12650286998083,45.56238341399982,45.670570373535156,1773492,0.0,0.0
2020-10-21 00:00:00-04:00,45.60102879026568,46.257880885901756,45.18373530513876,46.11878204345703,1945939,0.0,0.0
2020-10-22 00:00:00-04:00,46.01830770029257,46.55924544366706,45.99512608833091,46.435604095458984,1124674,0.0,0.0
2020-10-23 00:00:00-04:00,46.88380082755486,47.277912497277526,46.46650450785722,46.945621490478516,1533965,0.0,0.0
2020-10-26 00:00:00-04:00,46.690624103973896,46.70607851428712,45.80966795639864,46.23469161987305,2182680,0.0,0.0
2020-10-27 00:00:00-04:00,46.358325228704864,46.59788375950335,45.384639739990234,45.384639739990234,1541808,0.0,0.0
2020-10-28 00:00:00-04:00,44.820516794096996,45.199174116347535,44.50368318639779,44.67369079589844,2604046,0.0,0.0
2020-10-29 00:00:00-04:00,44.859170159381904,45.60875479692944,44.11731272806571,45.22237014770508,2552858,0.0,0.0
2020-10-30 00:00:00-04:00,45.07028949983709,45.62891540309716,44.49614408925045,44.89183807373047,2493209,0.226744,0.0
2020-11-02 00:00:00-05:00,45.30303384373467,46.536667810911425,45.25648144566655,46.27287292480469,2606006,0.0,0.0
2020-11-03 00:00:00-05:00,45.93926280684366,46.4358198442634,45.427189316510756,45.970298767089844,2104454,0.0,0.0
2020-11-04 00:00:00-05:00,45.77632914552074,46.10219297081227,45.365118723615815,45.38839340209961,2547492,0.0,0.0
2020-11-05 00:00:00-05:00,45.683232174483535,45.8228894326489,44.97719071058231,45.000465393066406,2543467,0.0,0.0
2020-11-06 00:00:00-05:00,45.28752958507969,46.30391828336197,44.75993661644465,44.992698669433594,4052458,0.0,0.0
2020-11-09 00:00:00-05:00,47.71600598302251,49.88844389519577,47.49100518672429,47.79359436035156,6756917,0.0,0.0
2020-11-10 00:00:00-05:00,47.94099661197508,50.245329853901964,47.622891072381115,50.17550277709961,3794561,0.0,0.0
2020-11-11 00:00:00-05:00,49.90396273850166,49.91172096572206,48.44532744288213,49.22119903564453,2443054,0.0,0.0
2020-11-12 00:00:00-05:00,48.80221897014434,48.80221897014434,47.43668874241419,47.92548751831055,2118799,0.0,0.0
2020-11-13 00:00:00-05:00,48.04963994204691,49.034996021203355,48.04963994204691,48.91861343383789,1675349,0.0,0.0
2020-11-16 00:00:00-05:00,50.35395742168491,50.501372872899914,49.25222217762311,50.02033233642578,2622518,0.0,0.0
2020-11-17 00:00:00-05:00,49.46946950768916,49.50826063746225,48.3832506768101,48.740150451660156,2570815,0.0,0.0
2020-11-18 00:00:00-05:00,48.80221114228171,49.3453204667831,47.43668113358224,47.4754753112793,2885885,0.0,0.0
2020-11-19 00:00:00-05:00,47.366857021224014,47.70047902880519,46.61426031183274,47.41340637207031,3361121,0.0,0.0
2020-11-20 00:00:00-05:00,47.26601862932595,47.514294180963944,46.72290898767071,46.85480499267578,3342545,0.0,0.0
2020-11-23 00:00:00-05:00,47.141858510625305,48.1427307545324,47.01771773117854,47.24272155761719,2901365,0.0,0.0
2020-11-24 00:00:00-05:00,47.9642885386642,48.86429479647745,47.902216613777696,47.97980499267578,3582794,0.0,0.0
2020-11-25 00:00:00-05:00,48.1039325318594,48.96515052641904,47.69272215240013,48.802215576171875,3274742,0.0,0.0
2020-11-27 00:00:00-05:00,48.8797981452824,48.8797981452824,47.71599117308541,47.824615478515625,1373695,0.0,0.0
2020-11-30 00:00:00-05:00,48.13148950947593,48.15485595040178,46.675083560420845,46.70623779296875,5697156,0.226744,0.0
2020-12-01 00:00:00-05:00,47.134584220461214,47.53178606570672,46.869784012317304,47.01776123046875,2759155,0.0,0.0
2020-12-02 00:00:00-05:00,47.10343591502492,47.53957673934553,46.75296385773331,47.33708190917969,2067715,0.0,0.0
2020-12-03 00:00:00-05:00,47.376015490331824,48.04580525554563,47.25919251406609,47.57851028442383,1847074,0.0,0.0
2020-12-04 00:00:00-05:00,47.95235526771052,48.20157683352226,47.42275177521229,47.71091842651367,1946455,0.0,0.0
2020-12-07 00:00:00-05:00,47.69533625095189,47.78100807414937,47.204677880238634,47.31371307373047,2411784,0.0,0.0
2020-12-08 00:00:00-05:00,47.25141193306234,47.601883981385924,47.03333846042275,47.0411262512207,2753892,0.0,0.0
2020-12-09 00:00:00-05:00,47.08007140578789,47.734285735144525,46.87757656732178,47.266990661621094,4726766,0.0,0.0
2020-12-10 00:00:00-05:00,47.04891783828195,47.21247064575548,46.604986161374306,46.675079345703125,3565354,0.0,0.0
2020-12-11 00:00:00-05:00,46.72959266617436,47.19688767301837,46.63613305159374,47.087852478027344,3157198,0.0,0.0
2020-12-14 00:00:00-05:00,47.43053758762302,48.20936567950845,47.056702188438265,47.212467193603516,3447912,0.0,0.0
2020-12-15 00:00:00-05:00,47.40718659656585,48.092552185058594,47.00998465654778,48.092552185058594,2485469,0.0,0.0
2020-12-16 00:00:00-05:00,48.11590996335324,48.365134605031,47.726495885845594,47.78101348876953,2362042,0.0,0.0
2020-12-17 00:00:00-05:00,48.03023714544783,48.10812118577589,47.44611910722483,47.53178787231445,2913439,0.0,0.0
2020-12-18 00:00:00-05:00,47.40718256597296,47.92899527187573,46.16105923912337,46.35576629638672,5752678,0.0,0.0
2020-12-21 00:00:00-05:00,46.16884216226163,46.55825623572396,45.724910486441715,46.55046844482422,2970612,0.0,0.0
2020-12-22 00:00:00-05:00,46.64393145823659,47.45391082763672,46.355764777643195,47.45391082763672,2357088,0.0,0.0
2020-12-23 00:00:00-05:00,47.485054306965445,47.84331411881843,47.04112267073703,47.087852478027344,2138407,0.0,0.0
2020-12-24 00:00:00-05:00,47.24361693484637,47.601876719312315,46.95545032292809,47.57851028442383,797426,0.0,0.0
2020-12-28 00:00:00-05:00,47.54737285353889,48.19379637049522,47.47727659469462,48.10812759399414,1960800,0.0,0.0
2020-12-29 00:00:00-05:00,48.10811708748141,48.481952477454996,47.38380661194761,47.48505401611328,1624678,0.0,0.0
2020-12-30 00:00:00-05:00,47.52399521590201,48.27945683907749,47.43832339352424,47.72649002075195,1450889,0.0,0.0
2020-12-31 00:00:00-05:00,47.64439680862644,48.629494263530916,47.261301473025654,48.606040954589844,2362970,0.227713,0.0
2021-01-04 00:00:00-05:00,48.61386724853047,48.67641249453586,46.768759407401944,46.80003356933594,3965254,0.0,0.0
2021-01-05 00:00:00-05:00,46.90948286123065,47.495852551194375,46.86257316291906,47.034576416015625,2801777,0.0,0.0
2021-01-06 00:00:00-05:00,47.378580301628226,47.43331085196065,46.40130048996471,46.63584899902344,4274647,0.0,0.0
2021-01-07 00:00:00-05:00,46.72967733498361,46.73749510713619,45.78366842512418,46.04948806762695,4302924,0.0,0.0
2021-01-08 00:00:00-05:00,46.12766598376741,46.8000343142178,46.01821103205021,46.706214904785156,3300542,0.0,0.0
2021-01-11 00:00:00-05:00,46.58111389885925,46.776570444758285,46.33092988945193,46.45602035522461,2622106,0.0,0.0
2021-01-12 00:00:00-05:00,44.59527572937992,45.30673888465951,44.5640046530128,45.19728088378906,12195247,0.0,0.0
2021-01-13 00:00:00-05:00,45.53348243288907,46.018215064815955,44.97056900482546,45.17384338378906,4415309,0.0,0.0
2021-01-14 00:00:00-05:00,45.46310207405239,45.51783261540709,45.08782759897903,45.212921142578125,3009828,0.0,0.0
2021-01-15 00:00:00-05:00,45.38493658783533,46.0651227648207,44.86893285662394,45.85403060913086,3361121,0.0,0.0
2021-01-19 00:00:00-05:00,46.12765537228914,46.12765537228914,45.17382903296467,45.455284118652344,3406219,0.0,0.0
2021-01-20 00:00:00-05:00,45.50220314634568,46.26839086713683,45.36147403570341,46.11202621459961,2624686,0.0,0.0
2021-01-21 00:00:00-05:00,45.72892704766871,46.495114653764155,45.48656079526553,46.198020935058594,2632426,0.0,0.0
2021-01-22 00:00:00-05:00,46.05729451125327,46.87039186093553,45.93220403185398,46.784393310546875,2904151,0.0,0.0
2021-01-25 00:00:00-05:00,46.9094911479182,47.91804522298776,46.62021821473518,47.20658493041992,3731918,0.0,0.0
2021-01-26 00:00:00-05:00,47.2613081942582,47.83204239400241,47.128399935633176,47.433311462402344,2520763,0.0,0.0
2021-01-27 00:00:00-05:00,47.10495065397504,47.824228762406236,46.99549569110894,47.19095230102539,3546571,0.0,0.0
2021-01-28 00:00:00-05:00,47.10493632458221,48.277672549469806,47.03457332067653,47.65221405029297,3127373,0.0,0.0
2021-01-29 00:00:00-05:00,47.20093491437022,47.79742230735867,46.227720430417136,46.35329818725586,4867118,0.227713,0.0
2021-02-01 00:00:00-05:00,46.659396245928356,47.27157978292942,46.18063542456525,47.21664047241211,2511578,0.0,0.0
2021-02-02 00:00:00-05:00,47.21663039031767,47.71108716916907,46.93408277675243,47.34220504760742,2356366,0.0,0.0
2021-02-03 00:00:00-05:00,47.13814764448671,47.56981712887198,46.816359856149596,47.45208740234375,2373703,0.0,0.0
2021-02-04 00:00:00-05:00,47.546262854687654,48.22123663214084,47.45208032342556,47.8366584777832,1957910,0.0,0.0
2021-02-05 00:00:00-05:00,47.98579762223306,48.21340291344724,47.86807096055513,48.01719284057617,1627774,0.0,0.0
2021-02-08 00:00:00-05:00,48.04072488594986,48.11136024728239,47.70323796008183,47.797420501708984,1972771,0.0,0.0
2021-02-09 00:00:00-05:00,47.86021948505499,48.49595025092729,47.797432138609054,48.45670700073242,2203939,0.0,0.0
2021-02-10 00:00:00-05:00,48.7549332292743,49.830178123452164,48.62151055226938,49.05317687988281,3566489,0.0,0.0
2021-02-11 00:00:00-05:00,49.170895286068436,49.46913888686568,48.966834200236086,49.390655517578125,2190833,0.0,0.0
2021-02-12 00:00:00-05:00,49.14737113294886,49.53979740785164,48.7392487957783,49.021793365478516,1866578,0.0,0.0
2021-02-16 00:00:00-05:00,49.17092217691291,49.29649996213432,48.09567687428181,48.425315856933594,2784130,0.0,0.0
2021-02-17 00:00:00-05:00,48.35465878857356,48.62151032086396,47.94653655068856,48.47238540649414,1930975,0.0,0.0
2021-02-18 00:00:00-05:00,48.362526405742635,48.45670897413534,47.7503428009666,47.813133239746094,3308386,0.0,0.0
2021-02-19 00:00:00-05:00,48.048567578287575,48.73923741364137,47.899445752240176,47.946537017822266,2858434,0.0,0.0
2021-02-22 00:00:00-05:00,48.07996785580948,48.96684778654833,47.954390104421954,48.73924255371094,3666490,0.0,0.0
2021-02-23 00:00:00-05:00,49.08458120934384,49.304338428624646,48.27618460870618,48.95900344848633,4029650,0.0,0.0
2021-02-24 00:00:00-05:00,48.91975759053328,49.163061978748125,48.60581783983219,48.95115280151367,3710040,0.0,0.0
2021-02-25 00:00:00-05:00,49.076728302066286,50.065641932377375,47.93084788350591,48.33897018432617,3338004,0.0,0.0
2021-02-26 00:00:00-05:00,48.34290365484715,48.79198264159153,47.42898950338451,47.476261138916016,3404465,0.227713,0.0
2021-03-01 00:00:00-05:00,48.19321414436884,48.65017125314511,47.62595757857933,47.6732292175293,3024276,0.0,0.0
2021-03-02 00:00:00-05:00,47.6653486081358,47.83867587404932,47.042942346743295,47.56292724609375,3517882,0.0,0.0
2021-03-03 00:00:00-05:00,47.56290896739797,48.45318542546759,47.507759263001205,47.885929107666016,3220356,0.0,0.0
2021-03-04 00:00:00-05:00,47.74414509298533,48.00414071229603,46.247217818007336,46.838111877441406,4465361,0.0,0.0
2021-03-05 00:00:00-05:00,47.011437609905705,47.31870176610591,45.908436643315454,47.23991775512695,3907358,0.0,0.0
2021-03-08 00:00:00-05:00,47.342327700255275,48.18533285255417,47.027182427662474,47.61807632446289,3772063,0.0,0.0
2021-03-09 00:00:00-05:00,47.64960134322762,48.53987830997144,47.27930627149258,47.830806732177734,3305496,0.0,0.0
2021-03-10 00:00:00-05:00,47.830792664249984,48.70531629416287,47.8071583993597,48.39017105102539,3441101,0.0,0.0
2021-03-11 00:00:00-05:00,48.59500829294364,49.24105178161178,47.783515663804984,48.7053108215332,3234907,0.0,0.0
2021-03-12 00:00:00-05:00,48.72107717907035,49.61923205905997,48.40593500708768,49.57984161376953,2806730,0.0,0.0
2021-03-15 00:00:00-04:00,49.81618771077935,50.64343964010406,49.414380428378315,50.35980987548828,3268241,0.0,0.0
2021-03-16 00:00:00-04:00,50.422843072916734,50.78525685429407,49.863464673084614,50.39133071899414,2896514,0.0,0.0
2021-03-17 00:00:00-04:00,50.265284095542626,50.580426320269964,49.9895354243088,50.328311920166016,2877216,0.0,0.0
2021-03-18 00:00:00-04:00,50.0525599400779,50.328308593082646,49.57196544277083,49.800445556640625,2706833,0.0,0.0
2021-03-19 00:00:00-04:00,49.7374022249231,49.93436681633344,48.47683070086249,48.6501579284668,11386056,0.0,0.0
2021-03-22 00:00:00-04:00,48.68168216837967,49.43802521936182,48.39805236115771,49.20954513549805,3583414,0.0,0.0
2021-03-23 00:00:00-04:00,49.19380032198829,49.90287190223424,49.0835008497919,49.59560775756836,3369067,0.0,0.0
2021-03-24 00:00:00-04:00,49.59559754269289,50.60405496925834,49.54044781795352,49.81619644165039,3019735,0.0,0.0
2021-03-25 00:00:00-04:00,49.67437731969268,50.45435769210198,49.17015175080258,50.35193634033203,2139026,0.0,0.0
2021-03-26 00:00:00-04:00,50.49374336755842,50.8876694349472,49.957999325528206,50.59616470336914,2014877,0.0,0.0
2021-03-29 00:00:00-04:00,50.58041689400171,50.89555905999852,49.98952610816014,50.588294982910156,2276695,0.0,0.0
2021-03-30 00:00:00-04:00,50.3834657966804,50.73012351302503,50.2101384893134,50.51740264892578,2346046,0.0,0.0
2021-03-31 00:00:00-04:00,50.45808323749667,50.82183018224797,50.1496888856628,50.21295166015625,2567410,0.227713,0.0
