date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2023-06-22 00:00:00-04:00,45.51515579223633,45.51515579223633,45.506058094785175,45.51515579223633,264100,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,45.52424240112305,45.52424240112305,45.51514817494882,45.52424240112305,572400,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,45.54243432322587,45.54243432322587,45.51514817494882,45.52424240112305,342700,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,45.53334426879883,45.53334426879883,45.52424657203671,45.53334426879883,461300,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,45.533340097051635,45.54243432322587,45.52424240112305,45.52424240112305,495700,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,45.54243850708008,45.55153620384445,45.53334428007039,45.54243850708008,548300,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,45.56063843740777,45.569732666015625,45.55154420879991,45.569732666015625,438600,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,45.584349364620415,45.593482971191406,45.584349364620415,45.593482971191406,595700,0.216,0.0,0.0
2023-07-05 00:00:00-04:00,45.6117536691127,45.6117536691127,45.584349364620415,45.593482971191406,541600,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,45.63002696197284,45.63002696197284,45.593485564052166,45.60261917114258,482400,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,45.61174774169922,45.61174774169922,45.60261065153632,45.61174774169922,527100,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,45.593483451566634,45.63002484779423,45.593483451566634,45.620887756347656,488000,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,45.63002484779423,45.63002484779423,45.611754149680436,45.620887756347656,536400,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,45.63002395629883,45.63002395629883,45.620886865030776,45.63002395629883,543100,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,45.63002273530836,45.639156341552734,45.63002273530836,45.639156341552734,428700,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,45.64828109741211,45.64828109741211,45.63914400885759,45.64828109741211,599400,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,45.639146603993574,45.65741729736328,45.639146603993574,45.65741729736328,780800,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,45.666554386437355,45.666554386437355,45.65741729736328,45.65741729736328,394400,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,45.675689697265625,45.675689697265625,45.666556092628745,45.675689697265625,414100,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,45.693965911865234,45.693965911865234,45.684828821345874,45.693965911865234,581000,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,45.703099517605594,45.703099517605594,45.684828821345874,45.693965911865234,386700,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,45.70309829711914,45.70309829711914,45.69396469162269,45.70309829711914,861500,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,45.70309829711914,45.7122353873945,45.69396469162269,45.70309829711914,474200,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,45.71223449707031,45.71223449707031,45.703097406972915,45.71223449707031,453700,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,45.730500156718186,45.730500156718186,45.71222946331417,45.72136306762695,358400,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,45.74877255696143,45.74877255696143,45.73050186287575,45.7396354675293,359500,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,45.739636687172485,45.739636687172485,45.73050308227539,45.73050308227539,715800,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,45.755271911621094,45.755271911621094,45.746098542256554,45.755271911621094,885600,0.217,0.0,0.0
2023-08-02 00:00:00-04:00,45.764448780935794,45.764448780935794,45.746098542256554,45.755271911621094,734100,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,45.782806396484375,45.782806396484375,45.77362952569103,45.782806396484375,621100,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,45.782806396484375,45.782806396484375,45.77362952569103,45.782806396484375,540700,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,45.791979767327,45.791979767327,45.782806396484375,45.782806396484375,586500,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,45.81033196151652,45.81033196151652,45.791981719098416,45.80115509033203,758900,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,45.80115509033203,45.81033196151652,45.791981719098416,45.80115509033203,567200,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,45.82868065505402,45.82868065505402,45.810330413256104,45.81950378417969,1119400,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,45.837855316982726,45.837855316982726,45.81950507466798,45.82868194580078,661800,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,45.837852478027344,45.837852478027344,45.82867910741354,45.837852478027344,583400,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,45.84701919555664,45.84701919555664,45.83784232702447,45.84701919555664,677600,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,45.84701919555664,45.84701919555664,45.83784232702447,45.84701919555664,1133100,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,45.87454605102539,45.87454605102539,45.86537268179323,45.87454605102539,770300,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,45.87454605102539,45.87454605102539,45.86537268179323,45.87454605102539,890800,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,45.88372039794922,45.88372039794922,45.8745470285216,45.88372039794922,881600,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,45.89289726732702,45.89289726732702,45.8745470285216,45.88372039794922,586400,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,45.88372039794922,45.89289726732702,45.88372039794922,45.88372039794922,902900,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,45.920424438254564,45.920424438254564,45.902074198025446,45.911251068115234,792300,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,45.92041778564453,45.92041778564453,45.91124441683417,45.92041778564453,557500,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,45.92959976196289,45.92959976196289,45.920422892182074,45.92959976196289,980200,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,45.93877029418945,45.93877029418945,45.929596924925605,45.93877029418945,1226900,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,45.93877029418945,45.94794716340342,45.929596924925605,45.93877029418945,1018900,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,45.96630859375,45.96630859375,45.9479618493583,45.96630859375,1360400,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,45.97551345825195,45.97551345825195,45.966299628389585,45.97551345825195,1632600,0.22,0.0,0.0
2023-09-05 00:00:00-04:00,45.98473358154297,45.98473358154297,45.97551623573656,45.98473358154297,1347700,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,45.99394741196196,45.99394741196196,45.97551623573656,45.98473358154297,1152500,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,45.99856762992728,46.01239013671875,45.993958955867356,46.01239013671875,1312800,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,46.021603969450304,46.021603969450304,46.0031727885989,46.01239013671875,815500,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,46.02159118652344,46.02159118652344,46.01237735635112,46.02159118652344,1405900,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,46.021593963698585,46.03081130981445,46.021593963698585,46.03081130981445,871900,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,46.03081130981445,46.04002514054279,46.021593963698585,46.03081130981445,903900,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,46.04002658059778,46.05845775801848,46.04002658059778,46.04924392700195,683200,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,46.04924640408355,46.06767758249569,46.04924640408355,46.0584602355957,905900,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,46.08610039057523,46.08610039057523,46.0584553835632,46.06767272949219,886300,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,46.07688522338867,46.07688522338867,46.06767139311443,46.07688522338867,780100,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,46.086099053662906,46.086099053662906,46.07688522338867,46.07688522338867,588900,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,46.095322693599904,46.10453652513228,46.08610534667969,46.08610534667969,1174100,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,46.09532413204728,46.10453796386719,46.09532413204728,46.10453796386719,777600,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,46.11375427246094,46.11375427246094,46.10453692546068,46.11375427246094,900700,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,46.122962951660156,46.122962951660156,46.113749121077056,46.122962951660156,670800,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,46.13218688964844,46.13218688964844,46.12296954236075,46.13218688964844,1022000,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,46.15061569213867,46.15061569213867,46.14139834532567,46.15061569213867,631900,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,46.159822929755755,46.159822929755755,46.14139175415039,46.14139175415039,772400,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,46.17008988504201,46.17008988504201,46.142318785767124,46.15157699584961,1520300,0.221,0.0,0.0
2023-10-03 00:00:00-04:00,46.17009353637695,46.17009353637695,46.16083532556229,46.17009353637695,1421500,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,46.18859857178896,46.19322414543677,46.17008568428094,46.17934036254883,1295600,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,46.18860222407649,46.19785690307617,46.17934401410428,46.19785690307617,972600,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,46.20710754394531,46.20710754394531,46.19785286575442,46.20710754394531,1018900,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,46.21637725830078,46.23026104452949,46.20711904683291,46.21637725830078,648600,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,46.21637725830078,46.21637725830078,46.20711904683291,46.21637725830078,713300,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,46.22100636403472,46.22563193879556,46.20711904683291,46.21637725830078,869100,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,46.21637327906491,46.234886169433594,46.21637327906491,46.234886169433594,864500,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,46.25340270996094,46.25340270996094,46.24414449855957,46.25340270996094,523700,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,46.25340270996094,46.26265739038923,46.24414449855957,46.25340270996094,714100,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,46.25339867120989,46.26265335083008,46.25339867120989,46.26265335083008,915400,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,46.271907806396484,46.271907806396484,46.262649596554844,46.271907806396484,642300,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,46.29042434692383,46.29968255820205,46.28116966661864,46.29042434692383,655900,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,46.29968255820205,46.29968255820205,46.28116966661864,46.29042434692383,898700,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,46.29042059196301,46.299678802490234,46.29042059196301,46.299678802490234,1157300,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,46.299678802490234,46.30893348204471,46.299678802490234,46.299678802490234,744100,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,46.30893325805664,46.31819146853908,46.29967857854693,46.30893325805664,1450300,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,46.31819517737313,46.336708068847656,46.31819517737313,46.336708068847656,942200,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,46.34596274909842,46.34596274909842,46.32744985762389,46.336708068847656,713300,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,46.34595489501953,46.34595489501953,46.33670021633712,46.34595489501953,589100,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,46.34596258348705,46.355220794677734,46.33670790326936,46.355220794677734,1682100,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,46.37567005852729,46.394265379505754,46.35707473754883,46.35707473754883,2073900,0.222,0.0,0.0
2023-11-02 00:00:00-04:00,46.39425960724018,46.39425960724018,46.3756642885753,46.38496017456055,949100,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,46.38496017456055,46.38496017456055,46.3756642885753,46.38496017456055,1687000,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,46.403563923562736,46.403563923562736,46.38496860151957,46.39426803588867,881900,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,46.403563923562736,46.403563923562736,46.39426803588867,46.39426803588867,917700,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,46.4128532409668,46.4128532409668,46.40355735460867,46.4128532409668,685400,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,46.431456990340784,46.431456990340784,46.42216110229492,46.42216110229492,690700,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,46.4361042196462,46.44075393676758,46.43145450252481,46.44075393676758,667300,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,46.450049824315364,46.450049824315364,46.43145450252481,46.44075393676758,928800,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,46.450049824315364,46.45562877552203,46.44075393676758,46.44075393676758,753600,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,46.45003890991211,46.45003890991211,46.44074302454859,46.45003890991211,789600,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,46.45933665957054,46.47793197631836,46.45933665957054,46.47793197631836,1106500,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,46.49653572506824,46.49653572506824,46.47794395022473,46.487239837646484,574800,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,46.47793197631836,46.48722786134526,46.47793197631836,46.47793197631836,768700,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,46.49653625488281,46.50583568910547,46.487240367355135,46.49653625488281,440700,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,46.524436950683594,46.524436950683594,46.515137515273665,46.524436950683594,1344800,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,46.54302042653699,46.54302042653699,46.51512567410369,46.519775390625,590900,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,46.53373283939809,46.53373283939809,46.524436950683594,46.524436950683594,673800,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,46.533726536308684,46.543025970458984,46.533726536308684,46.543025970458984,739800,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,46.533726536308684,46.552321857914336,46.533726536308684,46.543025970458984,873800,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,46.55232238769531,46.56162182195144,46.55232238769531,46.55232238769531,1006600,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,46.59060387634229,46.59060387634229,46.57192611694336,46.57192611694336,1343900,0.221,0.0,0.0
2023-12-04 00:00:00-05:00,46.59061304026822,46.59061304026822,46.57193527719555,46.581275939941406,1581100,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,46.618623081778736,46.618623081778736,46.59060822127691,46.59994888305664,779800,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,46.60461565152782,46.60928598241769,46.59060822127691,46.59994888305664,984200,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,46.60928598241769,46.60928598241769,46.59994888305664,46.59994888305664,1039900,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,46.609288540995536,46.61862564086914,46.609288540995536,46.61862564086914,1065800,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,46.62796630316162,46.62796630316162,46.61862564086914,46.61862564086914,672000,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,46.62797164916992,46.637308750114045,46.61863098580651,46.62797164916992,620900,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,46.63729476928711,46.64663542985039,46.63729476928711,46.63729476928711,1055600,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,46.63730673833261,46.66532516479492,46.63730673833261,46.66532516479492,1261300,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,46.66532516479492,46.67466226533627,46.65598450183444,46.66532516479492,925400,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,46.68400039145681,46.68400039145681,46.665322628969946,46.674659729003906,1132100,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,46.68400039145681,46.68400039145681,46.674659729003906,46.674659729003906,985600,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,46.68400320091779,46.69334030151367,46.68400320091779,46.69334030151367,1366600,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,46.712013244628906,46.712013244628906,46.7026725825778,46.712013244628906,686500,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,46.712022151517,46.72135925292969,46.712022151517,46.72135925292969,730400,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,46.72135925292969,46.73069991676184,46.712022151517,46.72135925292969,827200,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,46.73917770385742,46.73917770385742,46.72979597386514,46.73917770385742,1041700,0.219,0.0,0.0
2023-12-28 00:00:00-05:00,46.757929367130224,46.767311096191406,46.7485512161503,46.767311096191406,964800,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,46.767311096191406,46.767311096191406,46.757929367130224,46.767311096191406,982600,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,46.77668924717133,46.77668924717133,46.767311096191406,46.767311096191406,1266100,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,46.79545374394617,46.79545374394617,46.77669386205425,46.786075592041016,1076900,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,46.78607015240786,46.795448303222656,46.78607015240786,46.795448303222656,1339400,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,46.79545072911375,46.804832458496094,46.79545072911375,46.804832458496094,641200,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,46.804832458496094,46.81421060979706,46.79545072911375,46.804832458496094,1425600,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,46.814205169677734,46.814205169677734,46.80482701946658,46.814205169677734,822600,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,46.81421401167694,46.823592163659384,46.81421401167694,46.818904876708984,659900,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,46.832970466006195,46.85173034667969,46.832970466006195,46.85173034667969,719900,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,46.861106872558594,46.861106872558594,46.851728721587826,46.861106872558594,684400,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,46.861106872558594,46.861106872558594,46.851728721587826,46.861106872558594,677400,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,46.861106872558594,46.87048860161062,46.861106872558594,46.861106872558594,1090000,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,46.88924026489258,46.88924026489258,46.87985853748458,46.88924026489258,581200,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,46.898618414219946,46.898618414219946,46.88924026489258,46.88924026489258,553500,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,46.89863586425781,46.89863586425781,46.889257711441026,46.89863586425781,913100,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,46.89863042371059,46.90800857543945,46.89863042371059,46.90800857543945,538300,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,46.91739030524986,46.91739030524986,46.89863042371059,46.90800857543945,875800,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,46.917394918638045,46.936154802021974,46.917394918638045,46.92677307128906,642800,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,46.936154802021974,46.936154802021974,46.92677307128906,46.92677307128906,522200,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,46.94552230834961,46.94552230834961,46.936144157825375,46.94552230834961,601000,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,46.945520920597794,46.95490264892578,46.936142770350784,46.95490264892578,838200,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,46.95490403695493,46.95490403695493,46.94552230834961,46.94552230834961,1030000,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,46.99262703644348,46.99262703644348,46.97378433331357,46.98320388793945,1636400,0.22,0.0,0.0
2024-02-02 00:00:00-05:00,46.98321066971587,46.99263381958008,46.98321066971587,46.99263381958008,1058300,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,47.002046591069366,47.002046591069366,46.98320388793945,46.98320388793945,1338600,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,46.99263381958008,47.00205337556562,46.99263381958008,46.99263381958008,821700,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,47.00205337556562,47.01147652542984,46.99263381958008,46.99263381958008,1234900,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,47.011473541536155,47.0303126523115,47.011473541536155,47.02089309692383,800100,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,47.03031539916992,47.0397385489864,47.02089584323209,47.03031539916992,692400,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,47.03973388671875,47.03973388671875,47.03031073783623,47.03973388671875,904400,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,47.03973281947706,47.04915237426758,47.030309670808336,47.04915237426758,1037500,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,47.04915237426758,47.0585755229363,47.04915237426758,47.04915237426758,1086400,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,47.06800079345703,47.07742394327006,47.06800079345703,47.06800079345703,875800,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,47.068006504612725,47.086849212646484,47.068006504612725,47.086849212646484,1018100,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,47.08683692230394,47.09626007080078,47.077417367685236,47.09626007080078,1377600,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,47.11511337459524,47.11511337459524,47.096274259682104,47.10569381713867,661000,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,47.115100014178125,47.133942717627264,47.115100014178125,47.1245231628418,900200,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,47.13865429195911,47.14336586629094,47.115100014178125,47.1245231628418,1017800,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,47.14336586629094,47.14336586629094,47.1245231628418,47.1245231628418,838300,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,47.143376245220665,47.143376245220665,47.12453353762318,47.13395309448242,819300,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,47.143376245220665,47.143376245220665,47.13395309448242,47.13395309448242,823300,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,47.15278625488281,47.16220940371312,47.15278625488281,47.15278625488281,965300,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,47.180233300871265,47.180233300871265,47.16130778438785,47.17076873779297,1729900,0.219,0.0,0.0
2024-03-04 00:00:00-05:00,47.18970158597855,47.18970158597855,47.17077606655474,47.180240631103516,1231900,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,47.20862710540236,47.20862710540236,47.17077606655474,47.180240631103516,1026400,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,47.18968963623047,47.19915419838255,47.18022868375121,47.18968963623047,850400,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,47.19916102491215,47.208621978759766,47.19916102491215,47.208621978759766,1008000,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,47.208617865282235,47.218082427978516,47.208617865282235,47.218082427978516,772100,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,47.21808654228073,47.227547496128345,47.208621978759766,47.208621978759766,849800,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,47.218082427978516,47.23700433402501,47.218082427978516,47.218082427978516,878100,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,47.23701095581055,47.23701095581055,47.22755000146105,47.23701095581055,421200,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,47.2464714050293,47.25593235855482,47.2464714050293,47.2464714050293,957100,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,47.255931555126224,47.26539611816406,47.246470601761544,47.26539611816406,752400,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,47.26539180018519,47.27485275268555,47.26539180018519,47.27485275268555,581000,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,47.274857071528736,47.274857071528736,47.26539611816406,47.26539611816406,711400,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,47.284324645996094,47.284324645996094,47.274860082355474,47.284324645996094,717300,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,47.2937809817172,47.303245544433594,47.2937809817172,47.303245544433594,781600,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,47.293791917608175,47.31271743774414,47.293791917608175,47.31271743774414,711300,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,47.3032445371873,47.322166442871094,47.3032445371873,47.322166442871094,785300,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,47.32217377220089,47.33163833618164,47.32217377220089,47.33163833618164,725600,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,47.350563049316406,47.350563049316406,47.34109848549659,47.350563049316406,754200,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,47.36002048726419,47.36002048726419,47.341094970703125,47.341094970703125,1262400,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,47.36865629681223,47.37815884606587,47.359153747558594,47.359153747558594,1364200,0.219,0.0,0.0
2024-04-02 00:00:00-04:00,47.359153747558594,47.36865629681223,47.359153747558594,47.359153747558594,1009000,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,47.37816252313567,47.37816252313567,47.36865997314453,47.36865997314453,972400,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,47.38766084269748,47.39716339111328,47.38766084269748,47.39716339111328,957400,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,47.406681060791016,47.406681060791016,47.39717488452697,47.406681060791016,803000,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,47.41143052337908,47.4161836115111,47.406681060791016,47.406681060791016,884900,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,47.406677107054854,47.41617965698242,47.406677107054854,47.41617965698242,594700,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,47.42568583245365,47.42568583245365,47.41617965698242,47.41617965698242,1101600,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,47.435184478759766,47.463695751739834,47.435184478759766,47.435184478759766,1313900,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,47.45419692993164,47.45419692993164,47.44469075449604,47.45419692993164,872500,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,47.463699479823596,47.463699479823596,47.44469075449604,47.45419692993164,1349400,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,47.4732056552592,47.4732056552592,47.45419692993164,47.45419692993164,1126200,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,47.47320556640625,47.47320556640625,47.46369939098844,47.47320556640625,1496500,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,47.48270797729492,47.49221415268491,47.48270797729492,47.48270797729492,757000,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,47.49221420288086,47.50171675273726,47.49221420288086,47.49221420288086,971300,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,47.50171675273726,47.50171675273726,47.49221420288086,47.49221420288086,1090600,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,47.5112190246582,47.5112190246582,47.50171285003919,47.5112190246582,867300,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,47.511234142236646,47.52073669433594,47.511234142236646,47.52073669433594,580600,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,47.53022384643555,47.539730020999286,47.53022384643555,47.53022384643555,914700,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,47.539730072021484,47.539730072021484,47.53022389744755,47.539730072021484,729000,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,47.54923262105211,47.54923262105211,47.539730072021484,47.539730072021484,1194600,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,47.55873879562605,47.55873879562605,47.539730072021484,47.539730072021484,1314700,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,47.56645965576172,47.56645965576172,47.55691186944834,47.56645965576172,2046800,0.218,0.0,0.0
