date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-09 00:00:00-04:00,4.741379737854004,4.875479700823831,4.683908520898634,4.741379737854004,1661500,0.0,0.0
2020-06-10 00:00:00-04:00,4.8371646648604445,4.865900039672852,4.511494038716174,4.865900039672852,2956700,0.0,0.0
2020-06-11 00:00:00-04:00,4.779694204224709,4.9521083234370975,4.430077496694098,4.501916408538818,3026000,0.0,0.0
2020-06-12 00:00:00-04:00,4.549809118961193,4.750958611286097,4.463602063181765,4.530652046203613,2245800,0.0,0.0
2020-06-15 00:00:00-04:00,4.358239022145611,4.674330996763422,4.24329611222401,4.636016845703125,1567700,0.0,0.0
2020-06-16 00:00:00-04:00,4.683908063750176,4.683908063750176,4.3678161729758305,4.406130313873291,2121700,0.0,0.0
2020-06-17 00:00:00-04:00,4.415710494755903,4.530652954340777,4.4061317280867955,4.47318172454834,1032100,0.0,0.0
2020-06-18 00:00:00-04:00,4.3869733810424805,4.530651642285393,4.340996501871365,4.3869733810424805,955500,0.0,0.0
2020-06-19 00:00:00-04:00,4.415710494755903,4.626438337328173,4.415710494755903,4.47318172454834,2873300,0.0,0.0
2020-06-22 00:00:00-04:00,4.664751176313704,4.865900652287368,4.631226415898295,4.779693603515625,1865400,0.0,0.0
2020-06-23 00:00:00-04:00,4.8659006574211405,4.947318324293552,4.789272372539013,4.913793563842773,1882400,0.0,0.0
2020-06-24 00:00:00-04:00,4.8754800463186285,4.904215428462295,4.626437631789982,4.760537147521973,1938800,0.0,0.0
2020-06-25 00:00:00-04:00,4.7222223899146645,4.789272367486087,4.5977016554828865,4.779693603515625,1071700,0.0,0.0
2020-06-26 00:00:00-04:00,4.798850797580294,4.85632200718274,4.6264367120323815,4.8275861740112305,1443300,0.0,0.0
2020-06-29 00:00:00-04:00,4.846744537353516,4.885058687313568,4.760537471573051,4.846744537353516,1129800,0.0,0.0
2020-06-30 00:00:00-04:00,4.818008438794141,5.162835737300368,4.750958457936505,5.143678665161133,2137300,0.0,0.0
2020-07-01 00:00:00-04:00,5.124521192084792,5.134099955775291,4.894636344399921,5.067049980163574,1229700,0.0,0.0
2020-07-02 00:00:00-04:00,5.038315219707763,5.191571803603144,4.9521081628962875,4.980843544006348,1588400,0.0,0.0
2020-07-06 00:00:00-04:00,5.143678830892189,5.143678830892189,4.87547981230144,4.990422248840332,1429200,0.0,0.0
2020-07-07 00:00:00-04:00,4.94252936838926,5.282567754423212,4.94252936838926,5.181993007659912,1791200,0.0,0.0
2020-07-08 00:00:00-04:00,5.268199053053685,5.632183824518764,5.268199053053685,5.593869686126709,2364800,0.0,0.0
2020-07-09 00:00:00-04:00,5.737547407291501,5.918582005884463,5.507662579721211,5.670497894287109,2694800,0.0,0.0
2020-07-10 00:00:00-04:00,5.747127278422869,5.833334333756216,5.555556551838362,5.651341915130615,1407400,0.0,0.0
2020-07-13 00:00:00-04:00,5.756705925030485,5.900383738651167,5.445402929790871,5.469349384307861,2294200,0.0,0.0
2020-07-14 00:00:00-04:00,5.478927460381529,5.766283988952637,5.383142103104697,5.766283988952637,1990800,0.0,0.0
2020-07-15 00:00:00-04:00,5.766283703539878,5.948276101728118,5.584291305351638,5.938697338104248,2187900,0.0,0.0
2020-07-16 00:00:00-04:00,5.881226077291025,5.977011429023989,5.737547821321286,5.814176559448242,1684300,0.0,0.0
2020-07-17 00:00:00-04:00,5.9291194121100705,6.441571423651965,5.89080526863445,6.3505754470825195,2618100,0.0,0.0
2020-07-20 00:00:00-04:00,6.427203492989063,6.8726059651146345,6.427203492989063,6.781609535217285,3953600,0.0,0.0
2020-07-21 00:00:00-04:00,7.222222964043163,7.653257310559392,6.925288120950109,7.068966388702393,4716600,0.0,0.0
2020-07-22 00:00:00-04:00,7.471265457010874,7.471265457010874,7.092912938953028,7.3180084228515625,4334300,0.0,0.0
2020-07-23 00:00:00-04:00,7.32758746485821,7.32758746485821,6.724138983304331,6.954024314880371,4443200,0.0,0.0
2020-07-24 00:00:00-04:00,7.059387937855312,7.250000880410924,6.906131355708967,7.155173301696777,2463300,0.0,0.0
2020-07-27 00:00:00-04:00,7.662836615084522,7.701150761620693,7.09770226856503,7.327587604522705,5075400,0.0,0.0
2020-07-28 00:00:00-04:00,7.212645538821642,7.327587984388831,7.04023141373018,7.145595550537109,2574400,0.0,0.0
2020-07-29 00:00:00-04:00,7.145595219254585,7.212645204430561,6.839081588545253,7.059388160705566,2982300,0.0,0.0
2020-07-30 00:00:00-04:00,6.896552244475261,7.0306522038568415,6.666667382805041,6.810345649719238,2831600,0.0,0.0
2020-07-31 00:00:00-04:00,6.925288120786982,7.040230552289853,6.829502761201257,6.934866428375244,1812700,0.0,0.0
2020-08-03 00:00:00-04:00,6.944444930482951,6.963602001676728,6.685824240996658,6.839080810546875,1595900,0.0,0.0
2020-08-04 00:00:00-04:00,6.81992353110111,7.270115375518799,6.752874012340605,7.270115375518799,2328900,0.0,0.0
2020-08-05 00:00:00-04:00,7.452107560138139,7.509578770310033,7.174329359196452,7.36590051651001,2825300,0.0,0.0
2020-08-06 00:00:00-04:00,7.605364984198869,7.614943291944862,7.059387740458351,7.2509589195251465,2723000,0.0,0.0
2020-08-07 00:00:00-04:00,7.049809852389374,7.24616996864822,6.906131573721229,7.059388160705566,1633200,0.0,0.0
2020-08-10 00:00:00-04:00,7.222222592447268,8.132184146824926,7.129310592894129,7.720307350158691,5150600,0.0,0.0
2020-08-11 00:00:00-04:00,7.2126443075005735,7.361111493493817,6.925287785898568,6.98275899887085,3543600,0.0,0.0
2020-08-12 00:00:00-04:00,7.222221708845835,7.231800471510188,6.963601054535354,6.973179817199707,1476500,0.0,0.0
2020-08-13 00:00:00-04:00,7.107280228901762,7.46168627260674,7.0498090156042466,7.442529201507568,2053400,0.0,0.0
2020-08-14 00:00:00-04:00,7.45210810251166,7.471265173963232,7.1168586669982155,7.356322288513184,1648600,0.0,0.0
2020-08-17 00:00:00-04:00,7.519157138962245,7.844827332621391,7.519157138962245,7.8256707191467285,1897400,0.0,0.0
2020-08-18 00:00:00-04:00,7.998085165084724,8.045977157651212,7.5862074519482645,7.643678665161133,1857800,0.0,0.0
2020-08-19 00:00:00-04:00,7.653257617752388,7.720308057266236,7.327587382081219,7.423372745513916,1537700,0.0,0.0
2020-08-20 00:00:00-04:00,7.38505785547035,7.6101537793951755,7.3563220209677915,7.528736114501953,1097500,0.0,0.0
2020-08-21 00:00:00-04:00,7.318007882976971,7.404214929785505,7.198276076516495,7.2605366706848145,1230200,0.0,0.0
2020-08-24 00:00:00-04:00,7.289273206853588,7.327587352069744,7.136016169248325,7.164752006530762,1065300,0.0,0.0
2020-08-25 00:00:00-04:00,7.193487704891078,7.230843607525863,6.858238255613162,7.116858959197998,1750400,0.0,0.0
2020-08-26 00:00:00-04:00,6.886973551371228,7.442529059378431,6.858237716900934,7.394636154174805,1311500,0.0,0.0
2020-08-27 00:00:00-04:00,7.567050388999791,7.576628696175249,7.126437297154243,7.375479221343994,1130900,0.0,0.0
2020-08-28 00:00:00-04:00,7.6628359217164395,7.959771215614691,7.519157656836134,7.950192451477051,2196500,0.0,0.0
2020-08-31 00:00:00-04:00,8.141763524445558,8.477012976138765,8.045977705824281,8.29502010345459,2065400,0.0,0.0
2020-09-01 00:00:00-04:00,8.524904500322624,8.534483264351053,8.026820646100063,8.227970123291016,1774700,0.0,0.0
2020-09-02 00:00:00-04:00,8.189655567862735,8.189655567862735,7.744253111284412,8.017241477966309,1565400,0.0,0.0
2020-09-03 00:00:00-04:00,7.988506376180492,8.017241754326703,7.5766286643329215,7.9789276123046875,1824800,0.0,0.0
2020-09-04 00:00:00-04:00,7.902298794956858,7.988505837058823,7.365900386108048,7.787356376647949,1600000,0.0,0.0
2020-09-08 00:00:00-04:00,7.5574715550901,7.82567100462804,7.298850869379506,7.586207389831543,1431400,0.0,0.0
2020-09-09 00:00:00-04:00,7.5957866093452235,7.969349765413834,7.5957866093452235,7.921457767486572,2108600,0.0,0.0
2020-09-10 00:00:00-04:00,7.998085983275318,8.170499183810898,7.7538329595785065,7.863986015319824,1325300,0.0,0.0
2020-09-11 00:00:00-04:00,7.84482762610535,8.041188630823997,7.6628356806222975,7.720307350158691,974300,0.0,0.0
2020-09-14 00:00:00-04:00,7.720307182129759,8.141762733459473,7.710728418501971,8.141762733459473,1328000,0.0,0.0
2020-09-15 00:00:00-04:00,8.160920478568084,8.285440755128642,7.873563956431804,8.113027572631836,1496500,0.0,0.0
2020-09-16 00:00:00-04:00,8.21839089710374,8.256705037581659,8.084290948690438,8.160920143127441,956200,0.0,0.0
2020-09-17 00:00:00-04:00,8.045977105961569,8.280652252739516,7.8544063964827115,8.247126579284668,1008300,0.0,0.0
2020-09-18 00:00:00-04:00,8.256704583872569,8.34291162358107,8.036398516600723,8.084290504455566,1924500,0.0,0.0
2020-09-21 00:00:00-04:00,7.863985287472521,7.9789277150182345,7.385058049291445,7.500000476837158,1980900,0.0,0.0
2020-09-22 00:00:00-04:00,7.442528654070536,7.624521044496474,7.346743305620192,7.5191569328308105,940000,0.0,0.0
2020-09-23 00:00:00-04:00,7.318008148131331,7.3371652195895045,6.551724833063791,6.628353118896484,2633000,0.0,0.0
2020-09-24 00:00:00-04:00,6.398468086638315,6.925288260065962,6.273947345042864,6.915709495544434,2215600,0.0,0.0
2020-09-25 00:00:00-04:00,6.839080139035041,6.9348654855990075,6.704980653845489,6.867815971374512,863900,0.0,0.0
2020-09-28 00:00:00-04:00,6.97318096854222,7.021073419549884,6.757663340415566,6.877395153045654,944800,0.0,0.0
2020-09-29 00:00:00-04:00,6.963602264785301,7.164751748290374,6.925288120950109,7.068966388702393,1037400,0.0,0.0
2020-09-30 00:00:00-04:00,6.973181028950156,7.078544696124143,6.829502761201257,6.934866428375244,1001900,0.0,0.0
2020-10-01 00:00:00-04:00,7.040231003146148,7.203066353240166,6.9348668724840214,7.136016368865967,885900,0.0,0.0
2020-10-02 00:00:00-04:00,7.001916768767423,7.136016279088069,6.9252884771556245,6.954024314880371,902400,0.0,0.0
2020-10-05 00:00:00-04:00,6.982758721928565,7.337164749571881,6.982758721928565,7.222222328186035,1171100,0.0,0.0
2020-10-06 00:00:00-04:00,7.2413797623567975,7.289272668711543,6.829502503320289,6.839080810546875,982100,0.0,0.0
2020-10-07 00:00:00-04:00,6.915709095321983,6.973180765643919,6.781609596965544,6.839080810546875,984200,0.0,0.0
2020-10-08 00:00:00-04:00,6.934865561559227,7.040229672303963,6.858237283468715,6.992337226867676,851100,0.0,0.0
2020-10-09 00:00:00-04:00,7.068966615495262,7.452108522880112,7.068966615495262,7.4329514503479,1268100,0.0,0.0
2020-10-12 00:00:00-04:00,7.432951510227506,7.538315181633152,7.318008617367629,7.423372745513916,721600,0.0,0.0
2020-10-13 00:00:00-04:00,7.231801847292529,7.356322588434223,7.049809432712357,7.2509589195251465,1003800,0.0,0.0
2020-10-14 00:00:00-04:00,7.356321402733882,7.423371373111164,7.222221918719875,7.413792610168457,940700,0.0,0.0
2020-10-15 00:00:00-04:00,7.203065395355225,7.289272441409319,7.11685834930113,7.203065395355225,871800,0.0,0.0
2020-10-16 00:00:00-04:00,7.231801552448265,7.605364674124243,7.231801552448265,7.356322288513184,1199400,0.0,0.0
2020-10-19 00:00:00-04:00,7.413793683044494,7.471265355536552,6.934866428375244,6.934866428375244,1169400,0.0,0.0
2020-10-20 00:00:00-04:00,6.934866950532804,7.164752287588277,6.915709877173236,7.126438140869141,721600,0.0,0.0
2020-10-21 00:00:00-04:00,7.174329424238308,7.404214723750582,7.164751117493112,7.222222328186035,829900,0.0,0.0
2020-10-22 00:00:00-04:00,7.203065750783322,7.203065750783322,6.956897175939375,7.088123321533203,752200,0.0,0.0
2020-10-23 00:00:00-04:00,7.078544696290879,7.088123460619989,6.920498738785554,7.068966388702393,556500,0.0,0.0
2020-10-26 00:00:00-04:00,7.001915796557771,7.121647599761715,6.810345094127694,6.819923400878906,1000800,0.0,0.0
2020-10-27 00:00:00-04:00,6.88697370491692,7.0402302742004395,6.762452514003758,7.0402302742004395,840900,0.0,0.0
2020-10-28 00:00:00-04:00,6.724139027746051,6.752874865660721,6.139847615233376,6.1590046882629395,2431700,0.0,0.0
2020-10-29 00:00:00-04:00,6.111111556254447,6.465517596363283,6.091954485349661,6.388889312744141,1394800,0.0,0.0
2020-10-30 00:00:00-04:00,6.494252876340195,6.537355939638575,6.216474686838208,6.465517044067383,980200,0.0,0.0
2020-11-02 00:00:00-05:00,6.46551816584288,6.7911888566497485,6.46551816584288,6.772031784057617,1043000,0.0,0.0
2020-11-03 00:00:00-05:00,6.963602622961523,7.040230914573321,6.839081420722028,6.954024314880371,915400,0.0,0.0
2020-11-04 00:00:00-05:00,6.934866407685525,6.934866407685525,6.546935588335547,6.609196186065674,1202200,0.0,0.0
2020-11-05 00:00:00-05:00,6.944445138963798,7.672414779663086,6.848659780119317,7.672414779663086,2304400,0.0,0.0
2020-11-06 00:00:00-05:00,7.452108805973072,7.672415376832886,7.298851763152776,7.653257846832275,1778600,0.0,0.0
2020-11-09 00:00:00-05:00,7.662836672698358,7.758622496499614,7.126438160418352,7.385058879852295,2721400,0.0,0.0
2020-11-10 00:00:00-05:00,7.471265687484577,7.528736905789455,7.145594993682952,7.155173301696777,1150800,0.0,0.0
2020-11-11 00:00:00-05:00,7.10728047148022,7.140805232862853,6.877395153703344,6.9444451332092285,1008000,0.0,0.0
2020-11-12 00:00:00-05:00,7.021073002314418,7.203065401505916,6.9252876492506275,7.00191593170166,1267400,0.0,0.0
2020-11-13 00:00:00-05:00,7.23180257698351,7.432952084092343,7.183909663199245,7.2796950340271,900000,0.0,0.0
2020-11-16 00:00:00-05:00,7.3371652355661805,7.384100357622303,7.164751592067191,7.289272785186768,810800,0.0,0.0
2020-11-17 00:00:00-05:00,7.212645118182474,7.241380499528094,7.030652694944492,7.136016368865967,876800,0.0,0.0
2020-11-18 00:00:00-05:00,7.126436981507613,7.126436981507613,6.805555712381796,6.819923400878906,898600,0.0,0.0
2020-11-19 00:00:00-05:00,6.657088618531805,6.896552244475261,6.590039095581635,6.810345649719238,878600,0.0,0.0
2020-11-20 00:00:00-05:00,6.896551346973421,7.078543733815238,6.848658902061718,6.867815971374512,668300,0.0,0.0
2020-11-23 00:00:00-05:00,6.772030526997158,6.829501734105439,6.340995788574219,6.340995788574219,1924500,0.0,0.0
2020-11-24 00:00:00-05:00,5.470512714082682,5.830414878368103,5.470512714082682,5.604876518249512,6221800,0.013,0.0
2020-11-25 00:00:00-05:00,5.662461127789371,5.758434952130351,5.499305397590057,5.6240715980529785,2768100,0.0,0.0
2020-11-27 00:00:00-05:00,5.4993052202157635,5.758434766398107,5.4993052202157635,5.729642391204834,1344300,0.0,0.0
2020-11-30 00:00:00-05:00,5.614473805710299,5.758434766398107,5.393733788026133,5.729642391204834,2633800,0.0,0.0
2020-12-01 00:00:00-05:00,5.8927977980750175,6.027161598205566,5.696051360731521,6.027161598205566,2446300,0.0,0.0
2020-12-02 00:00:00-05:00,5.998370031056442,5.998370031056442,5.816019527195609,5.902396202087402,1193100,0.0,0.0
2020-12-03 00:00:00-05:00,5.873603194125314,5.921590332278723,5.700850320523723,5.777629375457764,1307300,0.0,0.0
2020-12-04 00:00:00-05:00,5.806421755424625,5.8544084359846105,5.682615231759687,5.72004508972168,1417900,0.0,0.0
2020-12-07 00:00:00-05:00,5.6240727788004845,5.959981463336004,5.576085627735672,5.873604774475098,1504700,0.0,0.0
2020-12-08 00:00:00-05:00,5.8736036585159646,5.935986759991947,5.844811739458928,5.89279842376709,985500,0.0,0.0
2020-12-09 00:00:00-05:00,5.787227322910435,5.835214006216985,5.537694922214921,5.595279216766357,1083100,0.0,0.0
2020-12-10 00:00:00-05:00,5.585681590815404,5.768032070294383,5.585681590815404,5.681655406951904,973000,0.0,0.0
2020-12-11 00:00:00-05:00,5.681655566497196,5.729642247093323,5.542493414781675,5.576084136962891,763700,0.0,0.0
2020-12-14 00:00:00-05:00,5.566487320245844,5.6912530634459655,5.393733978271484,5.393733978271484,1386500,0.0,0.0
2020-12-15 00:00:00-05:00,5.5089026611052825,5.897597229489697,5.5089026611052825,5.89279842376709,1763800,0.0,0.0
2020-12-16 00:00:00-05:00,5.950383176655797,6.1615260682784285,5.825617421758064,6.065552234649658,2032300,0.0,0.0
2020-12-17 00:00:00-05:00,6.238304450780632,6.382265414249581,6.180720156920909,6.343875885009766,2035700,0.0,0.0
2020-12-18 00:00:00-05:00,6.382266084620096,6.411058005754515,6.15096875766217,6.180720806121826,1685500,0.0,0.0
2020-12-21 00:00:00-05:00,6.24790205398146,6.519508224710082,6.199914913672945,6.40146017074585,1605400,0.0,0.0
2020-12-22 00:00:00-05:00,6.401460537687163,6.4206553033829845,6.031960725993461,6.103941440582275,1302800,0.0,0.0
2020-12-23 00:00:00-05:00,6.142330624771417,6.315083506268749,6.132733013646366,6.2287068367004395,931200,0.0,0.0
2020-12-24 00:00:00-05:00,6.209512243248378,6.285331634196872,6.1615255592182825,6.267096996307373,373900,0.0,0.0
2020-12-28 00:00:00-05:00,6.382265572507908,6.498393832692038,6.209512229005764,6.295888900756836,1173200,0.0,0.0
2020-12-29 00:00:00-05:00,6.315083038375569,6.32468064878952,6.093383363372943,6.142330169677734,1426300,0.0,0.0
2020-12-30 00:00:00-05:00,6.180719681548298,6.535823028524456,6.094343018582488,6.516628265380859,1878100,0.0,0.0
2020-12-31 00:00:00-05:00,6.55501860931443,6.61260290592805,6.32468142285995,6.420655250549316,1513900,0.0,0.0
2021-01-04 00:00:00-05:00,6.679784754060879,6.9197195499462865,6.641395223330359,6.794953346252441,2425200,0.0,0.0
2021-01-05 00:00:00-05:00,6.8717319384888995,6.910121466598056,6.372667615430587,6.679784297943115,2246400,0.0,0.0
2021-01-06 00:00:00-05:00,6.650991929625809,6.650991929625809,6.3918623858128365,6.535823345184326,1486200,0.0,0.0
2021-01-07 00:00:00-05:00,6.555017958470689,6.648112768023736,6.391862238778742,6.439849376678467,1300700,0.0,0.0
2021-01-08 00:00:00-05:00,6.257499421177773,6.281492992151505,5.758435067009213,5.89279842376709,3096200,0.0,0.0
2021-01-11 00:00:00-05:00,5.758434765489358,5.959980018892629,5.758434765489358,5.816019058227539,952000,0.0,0.0
2021-01-12 00:00:00-05:00,5.8544093839052245,5.888000569139346,5.662461715307416,5.864006996154785,1182100,0.0,0.0
2021-01-13 00:00:00-05:00,5.835213176321733,5.873602700562858,5.672057469477338,5.6912522315979,956400,0.0,0.0
2021-01-14 00:00:00-05:00,5.758434939578943,5.902395904596275,5.700850645099869,5.768032550811768,1246300,0.0,0.0
2021-01-15 00:00:00-05:00,5.710448318403699,5.729643084976981,5.451318740844727,5.451318740844727,1513000,0.0,0.0
2021-01-19 00:00:00-05:00,5.5089019299920245,5.614473353681967,5.480110014756104,5.585681438446045,995100,0.0,0.0
2021-01-20 00:00:00-05:00,5.662461240753586,5.911993189018215,5.662461240753586,5.89279842376709,1341400,0.0,0.0
2021-01-21 00:00:00-05:00,5.931187324829023,5.931187324829023,5.667259445044913,5.739239692687988,1164100,0.0,0.0
2021-01-22 00:00:00-05:00,5.547292664149684,5.844811755161065,5.489707910602304,5.748837471008301,1072500,0.0,0.0
2021-01-25 00:00:00-05:00,5.796824805371672,5.8448119490398405,5.6144743001276805,5.643266677856445,1045400,0.0,0.0
2021-01-26 00:00:00-05:00,5.6528636693096255,5.796824638531424,5.56648745388799,5.662461280822754,841800,0.0,0.0
2021-01-27 00:00:00-05:00,5.604877176141308,5.614474330343,5.336149993904137,5.412929058074951,1304900,0.0,0.0
2021-01-28 00:00:00-05:00,5.672059472225908,6.1231372277891,5.6240727788004845,5.873604774475098,2824000,0.0,0.0
2021-01-29 00:00:00-05:00,6.459044980653891,6.708576940335316,6.151928264945123,6.199915409088135,3594900,0.0,0.0
2021-02-01 00:00:00-05:00,8.109795296787269,8.205769573902742,7.034887603375234,7.7738871574401855,10559500,0.0,0.0
2021-02-02 00:00:00-05:00,6.919719612173333,7.217238706830025,6.353473342347105,6.420655250549316,4795100,0.0,0.0
2021-02-03 00:00:00-05:00,6.622200375165273,6.655791099724655,6.20951223851321,6.238304615020752,1690700,0.0,0.0
2021-02-04 00:00:00-05:00,6.075149389192867,6.112579252953988,5.854409343027027,6.065552234649658,2160800,0.0,0.0
2021-02-05 00:00:00-05:00,6.1519273302707145,6.209511619909842,5.959979698140292,6.027161598205566,1553800,0.0,0.0
2021-02-08 00:00:00-05:00,6.295889435358706,6.324681814267007,6.017565089015604,6.065552234649658,1775000,0.0,0.0
2021-02-09 00:00:00-05:00,6.228706696489583,6.228706696489583,5.89279809454213,5.988771915435791,1506700,0.0,0.0
2021-02-10 00:00:00-05:00,6.084746690127379,6.084746690127379,5.787227592277272,5.931188106536865,1446100,0.0,0.0
2021-02-11 00:00:00-05:00,5.921591294524618,5.9791755950824745,5.768033159703669,5.835214614868164,1237300,0.0,0.0
2021-02-12 00:00:00-05:00,5.806422533820872,6.026202448068992,5.672058711906156,5.883201599121094,1499000,0.0,0.0
2021-02-16 00:00:00-05:00,5.8736036585159646,6.003168667190537,5.768032678454427,5.89279842376709,1676800,0.0,0.0
2021-02-17 00:00:00-05:00,5.806422693408906,5.902396527672,5.667260519317586,5.835214614868164,1335900,0.0,0.0
2021-02-18 00:00:00-05:00,5.835213823394464,5.959980019833183,5.7104476269557445,5.729642391204834,1183900,0.0,0.0
2021-02-19 00:00:00-05:00,5.796825083325882,5.98877275192369,5.796825083325882,5.864006996154785,1361300,0.0,0.0
2021-02-22 00:00:00-05:00,5.959980430189508,6.4014604959546055,5.886080376804676,6.363070964813232,2916800,0.0,0.0
2021-02-23 00:00:00-05:00,6.295889070460409,6.295889070460409,5.959980443408699,6.190317630767822,1559200,0.0,0.0
2021-02-24 00:00:00-05:00,6.171122537959979,6.425453740900107,6.065551561504105,6.40146017074585,1357400,0.0,0.0
2021-02-25 00:00:00-05:00,6.257498923664415,6.382265116696628,5.911992718974931,6.007966995239258,2361300,0.0,0.0
2021-02-26 00:00:00-05:00,5.825616852611392,5.883201147162828,5.4705130164186,5.595279216766357,2432400,0.0,0.0
2021-03-01 00:00:00-05:00,5.710448000454379,5.77283110275398,5.3265526903634655,5.374539375305176,2525700,0.0,0.0
2021-03-02 00:00:00-05:00,5.412928885060631,5.576084620028299,5.336149823343918,5.489707946777344,1702700,0.0,0.0
2021-03-03 00:00:00-05:00,5.403331444490138,5.403331444490138,5.146121235274078,5.21138334274292,1604800,0.0,0.0
2021-03-04 00:00:00-05:00,5.182591767115509,5.2785655955059365,4.87547505862683,5.029033184051514,2606600,0.0,0.0
2021-03-05 00:00:00-05:00,5.029032555095966,5.086617302567703,4.712318732197688,4.933058738708496,2102500,0.0,0.0
2021-03-08 00:00:00-05:00,4.913864636260314,4.93305940211917,4.750708897640379,4.798696041107178,1401600,0.0,0.0
2021-03-09 00:00:00-05:00,5.019436183054879,5.230578611950716,4.923462351738589,5.09621524810791,1719100,0.0,0.0
2021-03-10 00:00:00-05:00,5.220980163737105,5.220980163737105,4.981045416089109,5.048227310180664,1054500,0.0,0.0
2021-03-11 00:00:00-05:00,5.125007642631468,5.144202408955809,4.942657133730572,5.067423343658447,1085000,0.0,0.0
2021-03-12 00:00:00-05:00,4.942656511654124,5.125006997604621,4.875474609154698,5.086617469787598,987200,0.0,0.0
2021-03-15 00:00:00-04:00,5.163396821084814,5.2689677998071325,5.086617761054293,5.192188739776611,1154100,0.0,0.0
2021-03-16 00:00:00-04:00,5.182591289330157,5.2037053923377385,5.038630331196683,5.086617469787598,893600,0.0,0.0
2021-03-17 00:00:00-04:00,5.057824916373403,5.307357296005431,4.968569244470948,5.249772548675537,1448400,0.0,0.0
2021-03-18 00:00:00-04:00,5.230578611950716,5.278565756428524,5.0386309493181365,5.09621524810791,1233400,0.0,0.0
2021-03-19 00:00:00-04:00,5.086616833193207,5.1633958792182915,5.00024017759538,5.048227310180664,2192400,0.0,0.0
2021-03-22 00:00:00-04:00,5.019436193055619,5.115410024563127,4.971449048482201,5.009838581085205,826100,0.0,0.0
2021-03-23 00:00:00-04:00,4.961851286233897,4.961851286233897,4.6931241332975215,4.7123188972473145,1996000,0.0,0.0
2021-03-24 00:00:00-04:00,4.7411111224529074,4.8610785077650585,4.683526832419786,4.70272159576416,1033700,0.0,0.0
2021-03-25 00:00:00-04:00,4.5683587111381385,4.731513987130812,4.472384427138644,4.673929691314697,1070500,0.0,0.0
2021-03-26 00:00:00-04:00,4.616345533068136,4.789098425664609,4.606748378965769,4.769903659820557,860400,0.0,0.0
2021-03-29 00:00:00-04:00,4.741111278218378,4.7507084313862435,4.539566027661214,4.6547346115112305,1148500,0.0,0.0
2021-03-30 00:00:00-04:00,4.481982227796665,4.549163680265146,4.395605551606538,4.453189849853516,1782100,0.0,0.0
