date,open,high,low,close,volume,Dividends,Stock Splits
2020-07-09 00:00:00-04:00,61.703525989890146,62.77426392369151,59.543905072505694,61.12278747558594,17759000,0.0,0.0
2020-07-10 00:00:00-04:00,60.142795434599456,60.34242561950892,58.572988840447664,59.53483581542969,10317900,0.0,0.0
2020-07-13 00:00:00-04:00,59.70723894382573,60.20630743285337,56.35891299771534,56.53131866455078,14758900,0.0,0.0
2020-07-14 00:00:00-04:00,55.260956211956284,56.66743302347772,54.40799344591088,56.3770637512207,14769900,0.0,0.0
2020-07-15 00:00:00-04:00,56.60391011855243,57.23001815926106,55.89613204919216,56.7581672668457,8188400,0.0,0.0
2020-07-16 00:00:00-04:00,55.094892053524056,56.35890825287303,53.90891479311076,55.99594497680664,11105500,0.0,0.0
2020-07-17 00:00:00-04:00,56.94872630889714,56.94872630889714,55.89613683159678,56.3770637512207,5404300,0.0,0.0
2020-07-20 00:00:00-04:00,57.552151580608715,57.801689297481616,56.5041000926921,57.52946853637695,10546200,0.0,0.0
2020-07-21 00:00:00-04:00,59.04482939298186,59.07114352266547,55.96872770952011,56.81261444091797,14538300,0.0,0.0
2020-07-22 00:00:00-04:00,56.222802099481335,56.63567295616765,55.23373070224319,56.113914489746094,9616100,0.0,0.0
2020-07-23 00:00:00-04:00,56.29539337614718,56.52224457112378,54.37169275048394,54.9161376953125,11889900,0.0,0.0
2020-07-24 00:00:00-04:00,53.84540125092444,55.65113833537884,53.3191048026753,55.24280548095703,11670800,0.0,0.0
2020-07-27 00:00:00-04:00,55.315396682826595,57.02131870396751,55.27909965947846,56.96687316894531,9133400,0.0,0.0
2020-07-28 00:00:00-04:00,57.048537982542584,57.119318214332445,55.61484021922363,55.796321868896484,5823100,0.0,0.0
2020-07-29 00:00:00-04:00,56.09576203020412,57.574832759375056,56.014095463281194,56.794464111328125,5656000,0.0,0.0
2020-07-30 00:00:00-04:00,56.78539554415187,56.99409823828287,55.86891473353891,56.522247314453125,5653200,0.0,0.0
2020-07-31 00:00:00-04:00,57.12113400122154,58.30075957265345,56.612986056869865,57.88335418701172,11237600,0.0,0.0
2020-08-03 00:00:00-04:00,58.07390900720211,59.48038926015006,58.01946347137696,58.554832458496094,10036100,0.0,0.0
2020-08-04 00:00:00-04:00,58.98131365484392,59.094739258026316,58.12835090356852,58.591129302978516,7548200,0.0,0.0
2020-08-05 00:00:00-04:00,58.518533497796405,59.75260457719076,57.98316798987124,59.45315933227539,9148400,0.0,0.0
2020-08-06 00:00:00-04:00,59.42594011132473,59.435016098009804,57.66557599516342,58.89965057373047,10765300,0.0,0.0
2020-08-07 00:00:00-04:00,57.28446424174974,57.71094213090751,55.11576738989323,56.313541412353516,14099100,0.0,0.0
2020-08-10 00:00:00-04:00,55.91428199893046,56.9396503773287,54.35354811928288,55.796321868896484,12736000,0.0,0.0
2020-08-11 00:00:00-04:00,56.25002522866744,56.78539420058851,55.21558084620371,55.5150260925293,10213200,0.0,0.0
2020-08-12 00:00:00-04:00,56.18650394609702,57.638353713100784,55.93243170799808,57.07576370239258,6933100,0.0,0.0
2020-08-13 00:00:00-04:00,57.574834130195924,57.58390665497028,56.42242964127864,56.74909591674805,7453300,0.0,0.0
2020-08-14 00:00:00-04:00,56.92150094825744,56.975946480723636,55.29906284927923,56.313541412353516,10270200,0.0,0.0
2020-08-17 00:00:00-04:00,58.672798115435874,60.886861135846225,56.80353950630879,60.777976989746094,32952600,0.0,0.0
2020-08-18 00:00:00-04:00,61.875938370374186,64.78870708145405,61.830565359109734,63.80870819091797,23255700,0.0,0.0
2020-08-19 00:00:00-04:00,64.24426579235485,66.86666524045357,64.24426579235485,65.84129333496094,22116000,0.0,0.0
2020-08-20 00:00:00-04:00,64.66166833475147,67.50184288178947,64.45296218352954,67.09351348876953,22001100,0.0,0.0
2020-08-21 00:00:00-04:00,67.6561009021561,68.71050762502854,67.02092029979279,68.03721618652344,12574700,0.0,0.0
2020-08-24 00:00:00-04:00,69.86110202334089,70.14240225280882,68.06444417991368,69.12610626220703,12517100,0.0,0.0
2020-08-25 00:00:00-04:00,69.47998764087276,72.42905334196745,69.27128148362061,71.65776062011719,19106300,0.0,0.0
2020-08-26 00:00:00-04:00,73.55423036084319,73.9081176765448,71.97534795825533,72.93719482421875,19095700,0.0,0.0
2020-08-27 00:00:00-04:00,73.61775232517628,73.71756741161323,70.98628382223713,71.95720672607422,12674100,0.0,0.0
2020-08-28 00:00:00-04:00,72.30201905709839,73.24572093618804,71.58516839155098,72.55609130859375,7989900,0.0,0.0
2020-08-31 00:00:00-04:00,72.5379357942068,73.01885918987249,71.29478883105409,71.35830688476562,12917300,0.0,0.0
2020-09-01 00:00:00-04:00,72.12961478275813,75.31460797406321,71.81655897929029,74.8518295288086,11431400,0.0,0.0
2020-09-02 00:00:00-04:00,77.54591149661586,78.56311433714973,74.22572021971693,75.50515747070312,13860900,0.0,0.0
2020-09-03 00:00:00-04:00,73.8400646804501,74.12589940423426,68.98998497717754,71.72127532958984,19254000,0.0,0.0
2020-09-04 00:00:00-04:00,70.74673350347439,73.31831865663116,68.41833081421646,72.59239196777344,21500900,0.0,0.0
2020-09-08 00:00:00-04:00,68.962761508454,70.79118153934881,68.40016806704448,69.16239166259766,14080500,0.0,0.0
2020-09-09 00:00:00-04:00,69.99720664110096,70.46906102017408,68.69054149652838,70.0425796508789,8952800,0.0,0.0
2020-09-10 00:00:00-04:00,69.9881267265285,70.93182850876094,66.73962294345694,67.62887573242188,11810400,0.0,0.0
2020-09-11 00:00:00-04:00,68.21869170719904,69.1351724743636,66.53999424706926,67.31128692626953,10572300,0.0,0.0
2020-09-14 00:00:00-04:00,68.69054107448932,69.78850698241571,68.05536047919652,69.49813079833984,7414900,0.0,0.0
2020-09-15 00:00:00-04:00,70.9862815592258,71.15414923426843,69.49813129695725,69.87017059326172,8105500,0.0,0.0
2020-09-16 00:00:00-04:00,69.87924642410765,69.93368849741654,68.00998780609433,68.13702392578125,8055400,0.0,0.0
2020-09-17 00:00:00-04:00,66.25870148337403,67.57444271695404,66.01914664974392,67.48370361328125,9099400,0.0,0.0
2020-09-18 00:00:00-04:00,68.1279504706258,68.77220701406578,66.30406497990488,67.60165405273438,9575000,0.0,0.0
2020-09-21 00:00:00-04:00,66.02277211044706,68.19146892757227,65.35128760520786,68.1733169555664,9180800,0.0,0.0
2020-09-22 00:00:00-04:00,68.33665215477347,68.58165532361716,67.21147215960548,68.05535888671875,7226600,0.0,0.0
2020-09-23 00:00:00-04:00,68.09166307123284,69.7068426510349,67.2387002681217,67.6833267211914,9962200,0.0,0.0
2020-09-24 00:00:00-04:00,66.69424766533396,67.41109823289888,65.65073084108255,65.9864730834961,12166700,0.0,0.0
2020-09-25 00:00:00-04:00,66.13165740532239,68.21869115370676,65.1153684896144,67.75591278076172,12517600,0.0,0.0
2020-09-28 00:00:00-04:00,68.86295076370838,69.05350494384766,67.10258320963702,69.05350494384766,8245600,0.0,0.0
2020-09-29 00:00:00-04:00,69.05350204620136,69.32572624809106,67.81943099741305,68.20054626464844,5927400,0.0,0.0
2020-09-30 00:00:00-04:00,69.2259166736472,71.5216498310496,68.63610213795124,70.42369079589844,11377900,0.0,0.0
2020-10-01 00:00:00-04:00,71.4581253100625,71.68497650152301,70.29664831745649,71.29479217529297,7422700,0.0,0.0
2020-10-02 00:00:00-04:00,69.63424347082906,70.90279778198402,68.74499063017912,69.05350494384766,8825800,0.0,0.0
2020-10-05 00:00:00-04:00,69.7612798052165,70.36017030716476,68.59072676109439,69.32572937011719,6122300,0.0,0.0
2020-10-06 00:00:00-04:00,69.77036065306675,71.24942811485931,69.24406416128171,69.58888244628906,10015400,0.0,0.0
2020-10-07 00:00:00-04:00,71.28572039288944,72.05702002769749,70.48539283138814,70.88646697998047,12186400,0.0,0.0
2020-10-08 00:00:00-04:00,71.24035495143136,71.31294207619588,69.96091082153322,70.91368865966797,10987700,0.0,0.0
2020-10-09 00:00:00-04:00,71.76664504260235,72.72849887484519,71.3855366735936,72.4018325805664,11319800,0.0,0.0
2020-10-12 00:00:00-04:00,74.53423207447509,77.47876323582466,74.31645685401617,76.51237487792969,18046200,0.0,0.0
2020-10-13 00:00:00-04:00,76.31273978730219,76.53505644825721,74.52515128238151,74.96070861816406,12402300,0.0,0.0
2020-10-14 00:00:00-04:00,75.1421840352078,75.44162925984412,72.51071583698184,73.59052276611328,12398300,0.0,0.0
2020-10-15 00:00:00-04:00,71.68498073114412,72.88275481580983,71.35831444233081,72.8192367553711,10540000,0.0,0.0
2020-10-16 00:00:00-04:00,73.88997080473038,74.6249664541482,73.2003412401087,73.97163391113281,9775400,0.0,0.0
2020-10-19 00:00:00-04:00,74.40719671193068,74.98793525438296,72.79201720805094,73.14590454101562,8051000,0.0,0.0
2020-10-20 00:00:00-04:00,73.49979030021856,75.78644739679432,73.49979030021856,74.9244155883789,9706500,0.0,0.0
2020-10-21 00:00:00-04:00,75.65941257331377,76.63941145562785,74.57960552836443,74.9788589477539,7680200,0.0,0.0
2020-10-22 00:00:00-04:00,75.51422864623076,75.89533700113962,72.71942019766742,73.78108215332031,8746300,0.0,0.0
2020-10-23 00:00:00-04:00,73.28202188027977,73.80831146240234,71.9753566050513,73.80831146240234,6838800,0.0,0.0
2020-10-26 00:00:00-04:00,73.6086855581744,74.38905430033243,72.6014655984809,73.87183380126953,4882200,0.0,0.0
2020-10-27 00:00:00-04:00,74.19848257105585,76.19477715356103,73.15497265803016,75.32366943359375,7916000,0.0,0.0
2020-10-28 00:00:00-04:00,73.7720129907389,74.40719358140043,72.41997485455343,72.66497802734375,8176300,0.0,0.0
2020-10-29 00:00:00-04:00,73.70849819765621,77.06589333640163,73.49979203836307,75.35089874267578,13156600,0.0,0.0
2020-10-30 00:00:00-04:00,74.479785290672,74.72024700123336,72.83919868258167,73.97163391113281,9178500,0.0,0.0
2020-11-02 00:00:00-05:00,75.1694183008495,75.70479078970284,72.44720361142898,74.69757080078125,8976800,0.0,0.0
2020-11-03 00:00:00-05:00,72.4109030875308,75.40533466121204,70.94181178083426,75.0333023071289,14326800,0.0,0.0
2020-11-04 00:00:00-05:00,78.67199424261932,81.28532452560192,78.22736782423104,81.04032135009766,24149400,0.0,0.0
2020-11-05 00:00:00-05:00,83.19540408470887,83.5356808733059,79.9786558380126,83.10919952392578,16688500,0.0,0.0
2020-11-06 00:00:00-05:00,83.48124636378792,84.17994505356093,82.49217839836321,83.92587280273438,9631800,0.0,0.0
2020-11-09 00:00:00-05:00,83.8442058408539,83.90772390064522,76.23108003767626,77.00237274169922,20851500,0.0,0.0
2020-11-10 00:00:00-05:00,74.87904103118483,75.20570731293911,71.00442558225102,72.66497802734375,27080100,0.0,0.0
2020-11-11 00:00:00-05:00,72.14320919010666,75.55505284824427,71.28571201353314,75.16940307617188,17811700,0.0,0.0
2020-11-12 00:00:00-05:00,78.97144449217309,81.35792372382141,77.90070647185837,78.38162994384766,21641000,0.0,0.0
2020-11-13 00:00:00-05:00,82.51394376144135,83.78068420065108,80.04217405040968,83.5538330078125,22683200,0.0,0.0
2020-11-16 00:00:00-05:00,80.3053231087876,81.29439099694243,76.34903771027015,77.3653335571289,31929400,0.0,0.0
2020-11-17 00:00:00-05:00,79.28903220029736,79.76088659260034,77.75552273268644,78.91699981689453,17068300,0.0,0.0
2020-11-18 00:00:00-05:00,79.05764344809711,79.14384801203951,76.58496674492726,78.26366424560547,12563900,0.0,0.0
2020-11-19 00:00:00-05:00,77.31996481657633,78.33626071952948,76.87533838782471,78.07311248779297,10795300,0.0,0.0
2020-11-20 00:00:00-05:00,78.20922640137728,79.76996385433264,77.47422376372529,79.6156997680664,10585900,0.0,0.0
2020-11-23 00:00:00-05:00,80.3416295252945,80.85885003396366,78.41792867260305,79.4523696899414,9925100,0.0,0.0
2020-11-24 00:00:00-05:00,80.87155214929214,81.92958656023562,80.15107384541662,81.50310516357422,9568100,0.0,0.0
2020-11-25 00:00:00-05:00,79.81986459671738,80.76810792984807,78.72644700994357,80.06033325195312,11424300,0.0,0.0
2020-11-27 00:00:00-05:00,80.81347575421495,81.47588435744039,80.01133433275115,81.13107299804688,5787600,0.0,0.0
2020-11-30 00:00:00-05:00,80.0693979245401,80.2781040754483,75.59589196624835,77.4469985961914,18014400,0.0,0.0
2020-12-01 00:00:00-05:00,78.26819415073335,78.38161974438444,76.7664403984648,77.45606994628906,10878100,0.0,0.0
2020-12-02 00:00:00-05:00,76.66662568463086,77.03866495658055,75.12404037286359,76.56681060791016,12434400,0.0,0.0
2020-12-03 00:00:00-05:00,77.27459992221034,79.00773957620402,77.19292988622763,78.29996490478516,7929400,0.0,0.0
2020-12-04 00:00:00-05:00,79.05310262530799,79.361616910709,76.7664388272529,77.30181121826172,9411000,0.0,0.0
2020-12-07 00:00:00-05:00,77.22922996669243,77.53774430318033,75.25108704942633,75.75923156738281,12677500,0.0,0.0
2020-12-08 00:00:00-05:00,76.23107694157711,76.23107694157711,73.95348902222162,74.41626739501953,16316700,0.0,0.0
2020-12-09 00:00:00-05:00,74.63404266716995,75.63218653405598,74.0896011873184,74.24385833740234,11117800,0.0,0.0
2020-12-10 00:00:00-05:00,73.95348879769386,74.58866936788097,73.41812330610031,74.14404296875,9952300,0.0,0.0
2020-12-11 00:00:00-05:00,74.67941535475285,76.82996022938516,74.40719115452013,74.96070861816406,13942900,0.0,0.0
2020-12-14 00:00:00-05:00,73.96257160173545,74.40719804185233,71.74850154221937,72.55609130859375,12966200,0.0,0.0
2020-12-15 00:00:00-05:00,72.5379398201399,73.00978725633523,71.77571621034866,72.13867950439453,8454400,0.0,0.0
2020-12-16 00:00:00-05:00,73.04608529564536,74.4344135109839,72.5197888580944,74.198486328125,8962400,0.0,0.0
2020-12-17 00:00:00-05:00,75.45071297714647,75.65034314736032,74.08960573254231,75.05145263671875,9031700,0.0,0.0
2020-12-18 00:00:00-05:00,74.71571627497396,75.13312862190732,73.59053613541225,73.98072052001953,9813400,0.0,0.0
2020-12-21 00:00:00-05:00,72.23577961790257,73.73571971743192,72.02072511248961,73.17312622070312,8246200,0.0,0.0
2020-12-22 00:00:00-05:00,73.72664206381248,75.21478542363378,73.0932752679578,75.1240463256836,7771500,0.0,0.0
2020-12-23 00:00:00-05:00,77.16570560746378,79.37069956508971,76.41255795624912,77.54681396484375,13241500,0.0,0.0
2020-12-24 00:00:00-05:00,75.66848965856894,78.63570738593712,75.41441740901011,76.66663360595703,12164400,0.0,0.0
2020-12-28 00:00:00-05:00,75.02422944257576,76.04052531492381,73.55423116840346,74.05330657958984,9496400,0.0,0.0
2020-12-29 00:00:00-05:00,75.39626146923261,78.27727447689333,75.31459836029128,78.16384887695312,9689700,0.0,0.0
2020-12-30 00:00:00-05:00,79.39791849280249,81.26717012997504,78.87162205728528,81.23087310791016,12057100,0.0,0.0
2020-12-31 00:00:00-05:00,79.96050967079263,80.77716841364867,78.73550771061082,79.76087951660156,7729800,0.0,0.0
2021-01-04 00:00:00-05:00,79.45236969823328,79.90607214177815,77.27460350757782,78.33626556396484,9204200,0.0,0.0
2021-01-05 00:00:00-05:00,79.98772699896767,87.29233079977304,79.92420894584585,86.65715026855469,31011800,0.0,0.0
2021-01-06 00:00:00-05:00,83.96216301359937,84.65179258341131,78.77180657496814,80.01495361328125,21751400,0.0,0.0
2021-01-07 00:00:00-05:00,82.15643295890554,82.2290270057707,77.91885412517958,79.7790298461914,17070200,0.0,0.0
2021-01-08 00:00:00-05:00,80.75902615122054,83.11827721599221,79.28902790204899,83.06383514404297,13007400,0.0,0.0
2021-01-11 00:00:00-05:00,81.69819687767128,83.06383864930416,80.57755136309784,82.01124572753906,6956100,0.0,0.0
2021-01-12 00:00:00-05:00,82.22902503447692,82.6645754593277,80.2508823039943,80.34162139892578,9979900,0.0,0.0
2021-01-13 00:00:00-05:00,80.89967064193961,82.75531172316032,80.01495238146326,82.06568908691406,7282400,0.0,0.0
2021-01-14 00:00:00-05:00,82.96402547170308,83.88957536991984,80.78625245343184,80.976806640625,8053100,0.0,0.0
2021-01-15 00:00:00-05:00,81.49402038459796,81.56661442788943,79.13476936121707,79.64291381835938,8862500,0.0,0.0
2021-01-19 00:00:00-05:00,82.14735223239167,82.96401790512965,81.64283540480336,82.70994567871094,10805200,0.0,0.0
2021-01-20 00:00:00-05:00,85.04197853855985,86.8613226612035,84.2343888244328,86.48474884033203,15501600,0.0,0.0
2021-01-21 00:00:00-05:00,86.56642129796776,86.72067845601205,84.70623864595338,86.29419708251953,7342400,0.0,0.0
2021-01-22 00:00:00-05:00,85.2506809261512,86.70253419109436,84.97392217635323,86.12179565429688,6948400,0.0,0.0
2021-01-25 00:00:00-05:00,90.10529493087216,92.2649157552755,87.31956261024332,89.27047729492188,16409700,0.0,0.0
2021-01-26 00:00:00-05:00,89.85122653659778,90.1053057136525,87.30142108553717,87.99105072021484,8246700,0.0,0.0
2021-01-27 00:00:00-05:00,84.75161506638395,85.66809591079071,81.43958595225924,81.74810028076172,16058200,0.0,0.0
2021-01-28 00:00:00-05:00,81.99309925471061,83.65365171992141,81.23995160026645,82.94587707519531,11254400,0.0,0.0
2021-01-29 00:00:00-05:00,81.6482905004109,83.29976703130409,80.43236441560516,80.47773742675781,10855300,0.0,0.0
2021-02-01 00:00:00-05:00,81.8025434601547,83.29976275294955,80.8361551404241,82.81883239746094,7452700,0.0,0.0
2021-02-02 00:00:00-05:00,86.19166674445745,87.15624134247832,85.49568875344163,86.5845718383789,11522400,0.0,0.0
2021-02-03 00:00:00-05:00,87.8730692634437,88.43566267891465,86.47567209476333,86.65715026855469,7328200,0.0,0.0
2021-02-04 00:00:00-05:00,86.74336316215992,87.11993698577552,85.2053122995585,85.86771392822266,5336200,0.0,0.0
2021-02-05 00:00:00-05:00,86.42122891407543,87.85493012143527,86.0764175915119,87.69159698486328,5821800,0.0,0.0
2021-02-08 00:00:00-05:00,86.82049043788713,86.92030551845495,85.36864416092229,85.81327056884766,5681600,0.0,0.0
2021-02-09 00:00:00-05:00,86.23974893104877,88.52640587245908,85.69530746147002,88.08177947998047,5790400,0.0,0.0
2021-02-10 00:00:00-05:00,89.65159471883565,91.16695903461458,87.91027919222758,89.6243667602539,8629400,0.0,0.0
2021-02-11 00:00:00-05:00,90.69510057751992,90.69510057751992,89.04362423521833,89.83306884765625,4461600,0.0,0.0
2021-02-12 00:00:00-05:00,89.6425247837192,90.52270858431932,88.75326499631252,90.11437225341797,3233900,0.0,0.0
2021-02-16 00:00:00-05:00,93.32658591930984,95.45898589752173,92.99085056096064,93.8528823852539,10809000,0.0,0.0
2021-02-17 00:00:00-05:00,96.76564611481756,98.26286540078847,95.37731789575425,96.9834213256836,11456400,0.0,0.0
2021-02-18 00:00:00-05:00,93.38556398904967,96.19398289757588,92.7912149643921,95.66768646240234,8646100,0.0,0.0
2021-02-19 00:00:00-05:00,96.71120437745441,97.70027227756117,95.65861149588656,96.26657104492188,6451200,0.0,0.0
2021-02-22 00:00:00-05:00,92.6913946568171,92.96361192234957,88.16344698752452,88.61714935302734,13054100,0.0,0.0
2021-02-23 00:00:00-05:00,87.60085579540569,90.8039934698472,84.00753379976614,90.25955200195312,13873500,0.0,0.0
2021-02-24 00:00:00-05:00,87.51011992588575,87.80048918098119,85.82234646722186,87.44660186767578,11915000,0.0,0.0
2021-02-25 00:00:00-05:00,86.48475344872155,87.9819728256072,83.88957504157295,84.71531677246094,11309200,0.0,0.0
2021-02-26 00:00:00-05:00,83.87142028787561,85.88585991577163,82.4558711106292,85.17808532714844,14582100,0.0,0.0
2021-03-01 00:00:00-05:00,87.77326348765432,89.33399382413461,87.5010392966567,88.94380950927734,9901200,0.0,0.0
2021-03-02 00:00:00-05:00,88.89845046762362,89.56085210299784,87.36947557598037,87.45567321777344,8151700,0.0,0.0
2021-03-03 00:00:00-05:00,87.82771211677299,88.74419291044084,84.31605302076196,84.95124053955078,11139700,0.0,0.0
2021-03-04 00:00:00-05:00,84.15272385514002,85.19170628529817,80.98588286689409,82.3651351928711,17791000,0.0,0.0
2021-03-05 00:00:00-05:00,83.82604650609633,84.02567665446566,77.93699174394453,82.22901916503906,16834200,0.0,0.0
2021-03-08 00:00:00-05:00,78.9442131811554,80.0149510621396,77.32903383523576,77.45606994628906,13504200,0.0,0.0
2021-03-09 00:00:00-05:00,79.27087785326368,81.70272280923916,78.79448898490334,81.23994445800781,11581500,0.0,0.0
2021-03-10 00:00:00-05:00,82.31068779959516,83.1355225764703,80.53217523915201,81.0584716796875,9256300,0.0,0.0
2021-03-11 00:00:00-05:00,85.47572210298253,85.65902104343964,80.33255196857765,81.6755142211914,24719800,0.0,0.0
2021-03-12 00:00:00-05:00,78.05495229306693,78.20921635952608,75.56866525649478,76.24014282226562,24764000,0.0,0.0
2021-03-15 00:00:00-04:00,75.8499636410687,77.34718294037009,74.78830169032649,77.24736785888672,12745700,0.0,0.0
2021-03-16 00:00:00-04:00,77.24737650386237,78.6720019173463,76.76645301541143,77.81904602050781,10145200,0.0,0.0
2021-03-17 00:00:00-04:00,75.80459650905101,78.2545866574127,75.36722535383774,77.46514892578125,11941600,0.0,0.0
2021-03-18 00:00:00-04:00,76.07681473757052,77.36533480872124,75.20934151289934,76.13126373291016,10261100,0.0,0.0
2021-03-19 00:00:00-04:00,76.02237185042823,77.38347902919584,75.34181826104442,77.12033081054688,13364500,0.0,0.0
2021-03-22 00:00:00-04:00,77.40163336031279,77.92792289069847,75.9407110567497,77.10218811035156,7398800,0.0,0.0
2021-03-23 00:00:00-04:00,75.74108487177082,76.63941374592976,75.42349455494187,75.77738189697266,8862500,0.0,0.0
2021-03-24 00:00:00-04:00,74.49794035778929,74.8609036997112,71.462669881929,71.74850463867188,17406100,0.0,0.0
2021-03-25 00:00:00-04:00,69.41647291080257,72.86007274859523,69.06258556352466,71.42183685302734,14599200,0.0,0.0
2021-03-26 00:00:00-04:00,72.17498514015618,75.75016259033852,71.70313072469617,74.47071838378906,19789600,0.0,0.0
2021-03-29 00:00:00-04:00,73.72663661286245,74.93348660292536,72.59238066497227,74.18941497802734,8989000,0.0,0.0
2021-03-30 00:00:00-04:00,74.08052700684624,75.9906171489169,73.82645477158584,75.3145980834961,7102200,0.0,0.0
2021-03-31 00:00:00-04:00,75.93163174052947,77.3335704543955,75.52330236154195,76.52144622802734,10140600,0.0,0.0
