date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-15 00:00:00-04:00,31.5559024810791,31.563615737423543,31.494211139050392,31.5559024810791,2872200,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,31.55589761761113,31.55589761761113,31.463359147957625,31.486495971679688,1871200,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,31.447938987799017,31.60988500442591,31.41015227032663,31.525056838989258,3694400,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,31.370822485589585,31.409379938354448,31.270570755004886,31.270570755004883,5597500,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,31.32455260661594,31.409380769991703,31.23201412918108,31.401670455932617,2447200,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,31.463367115225555,31.54048497758563,31.417099339555165,31.5096378326416,2031400,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,31.51734358299762,31.536623781231487,31.448709725049135,31.525056838989258,2396300,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,31.579042373914497,31.633023406584357,31.517348084151426,31.57132911682129,11063800,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,31.571314277088508,31.609874660938388,31.494199392877285,31.602161407470703,1781400,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,31.656157288263408,31.71013832092285,31.5790423678201,31.71013832092285,810800,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,31.70243221971158,31.74098968505859,31.629170976330027,31.740989685058594,1628700,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,31.686998018843134,31.700880113750735,31.64844056642654,31.663864135742188,5333800,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,31.70244017433519,31.771844806072906,31.679306277671547,31.764131546020508,3004200,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,31.826078094592326,31.833822250366207,31.75636887399971,31.83382225036621,2295300,0.18,0.0,0.0
2021-04-05 00:00:00-04:00,31.895784476917783,31.895784476917783,31.83381941761305,31.872549057006836,2219300,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,31.91128910649065,31.942271649118794,31.888050722190595,31.934524536132812,2214600,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,31.973249650313022,31.973249650313022,31.903540410188185,31.92677879333496,3008000,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,31.988738903623414,31.988738903623414,31.934520937462874,31.95001220703125,1811200,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,31.91127935783164,31.926770624413244,31.888040980630738,31.919023513793945,1948000,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,31.88030592117373,31.90354135034748,31.849323379170176,31.888050079345703,1251300,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,31.880296824668427,31.934514780375554,31.8260788689613,31.919023513793945,1620600,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,31.957750202919467,31.973241469501072,31.896562211380566,31.919023513793945,2084500,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,31.996486772950334,32.04295762809767,31.965504233080363,32.035213470458984,1677400,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,32.07393792933916,32.07393792933916,31.965502002020266,31.980993270874023,1652500,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,31.980996762914526,31.980996762914526,31.919031680733454,31.92677879333496,1185900,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,31.91902934158117,31.926776453614934,31.864811375974906,31.895793914794922,4527700,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,31.895796359616085,31.988741028542833,31.874109171711254,31.965505599975586,2421500,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,32.0042337797172,32.0042337797172,31.899671391669568,31.934524536132812,1673100,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,31.96550433945445,32.0429577347295,31.926777641816926,32.01197814941406,1427400,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,32.027467727707496,32.03521484033508,31.965505599975582,31.965505599975586,1393500,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,32.019727280503176,32.019727280503176,31.973253463325072,31.988744735717773,1949600,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,31.996486772950334,32.04760530454392,31.9422688055067,32.035213470458984,1787200,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,32.08943133127092,32.08943133127092,31.996486666627487,32.058448791503906,1971600,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,32.02746625173689,32.06619590377447,32.011977936510995,32.058448791503906,974200,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,32.091125220904466,32.114463271398776,32.04833681652668,32.067787170410156,4910100,0.182,0.0,0.0
2021-05-04 00:00:00-04:00,32.067787170410156,32.067787170410156,31.98998872258356,32.067787170410156,2745000,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,32.07556606544501,32.13002349597675,32.07556606544501,32.114463806152344,985300,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,32.13780073712009,32.13780073712009,32.06778362566944,32.091121673583984,2057800,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,32.15335417945194,32.167355818398164,32.10667512498284,32.137794494628906,2278700,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,32.13781200250332,32.161150058598636,32.07557322930507,32.09891128540039,3615300,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,32.02888981431676,32.060009196703895,31.954984990781874,32.05223083496094,2507900,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,32.02111152501311,32.02111152501311,31.888858601130067,31.896636962890625,7971400,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,31.974434814461276,32.036673583976224,31.943318397411673,32.00555419921875,2142600,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,32.03667586948485,32.0872426475423,32.00555648250731,32.08335494995117,642000,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,32.0989019275009,32.114461616264286,31.997768402099606,31.99776840209961,3701500,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,32.02889363799322,32.052234661423896,31.958879470825195,31.958879470825195,2529300,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,31.919980023890705,31.974437467881536,31.857744216918945,31.857744216918945,4369900,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,31.927751286517925,32.021106451391105,31.904410269519243,31.99776840209961,2072000,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,32.08334211721549,32.08334211721549,32.00165301714652,32.03666305541992,1108500,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,32.098900033653166,32.14557909718926,32.060002297893256,32.091121673583984,4321100,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,32.13780482474265,32.13780482474265,32.07556606544501,32.114463806152344,1579800,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,32.11445348354114,32.137794494628906,32.087224777027444,32.137794494628906,4424900,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,32.1767097518982,32.1767097518982,32.083354559808875,32.09891128540039,3112400,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,32.13781239330783,32.1533720867966,32.07557361935274,32.08335494995117,2583300,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,32.16616439819336,32.205231836978584,32.13491461976316,32.16616439819336,2996000,0.176,0.0,0.0
2021-06-02 00:00:00-04:00,32.2442927299327,32.2442927299327,32.18960189819336,32.18960189819336,865900,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,32.15835513218758,32.21304597411292,32.134917051484535,32.181793212890625,995000,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,32.22866001176938,32.252098083496094,32.20131460127947,32.252098083496094,1250100,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,32.27555164215802,32.283363342285156,32.23648420024023,32.283363342285156,570900,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,32.30680385769824,32.32086849549982,32.27945843455149,32.29899215698242,2055200,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,32.33022770163805,32.3614774682853,32.31460132810142,32.33803939819336,1302300,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,32.36929645437579,32.41617558122639,32.345858381163694,32.39273452758789,1160400,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,32.43180905217341,32.43180905217341,32.373213850939095,32.40837097167969,937500,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,32.40836090320476,32.40836090320476,32.36148177635416,32.39273452758789,722400,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,32.37710815197103,32.39273452758789,32.345858381163694,32.39273452758789,1060200,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,32.384931616410036,32.40055799626652,32.27554993784183,32.34586715698242,1723400,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,32.36149978637695,32.39275255500367,32.33649995581803,32.36149978637695,1174900,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,32.32242308548402,32.369302220685725,32.291173309109816,32.353675842285156,1731100,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,32.400560905117565,32.41618728637695,32.353681761339395,32.41618728637695,645900,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,32.40836276772462,32.431800842285156,32.37711001469285,32.431800842285156,2256700,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,32.439625368052305,32.47087813057108,32.41227994595524,32.41618728637695,1924800,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,32.49430984987944,32.50212154876587,32.44743071528018,32.47868347167969,2154100,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,32.54117721483309,32.54898891089415,32.49429809718929,32.525550842285156,869000,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,32.55680847167969,32.55680847167969,32.51774402108599,32.55680847167969,1374200,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,32.55680953271285,32.58806228637695,32.541186136307424,32.58806228637695,1048200,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,32.58804866692178,32.595863342285156,32.55679592631907,32.595863342285156,1110500,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,32.635878673408456,32.65941619873047,32.5966534547949,32.65941619873047,1452700,0.171,0.0,0.0
2021-07-02 00:00:00-04:00,32.6907958984375,32.71433342471023,32.659417517894646,32.6907958984375,706800,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,32.70650100708008,32.73003854373175,32.67119919114325,32.70650100708008,879400,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,32.753564597671975,32.753564597671975,32.6790345708658,32.73003005981445,2201000,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,32.64373992155365,32.69865585039076,32.61235853573426,32.67512130737305,2520300,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,32.698641065767916,32.73002243739828,32.68295037995273,32.72217559814453,698300,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,32.73002708330609,32.73002708330609,32.675111171503985,32.71433639526367,1582300,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,32.698640100816554,32.698640100816554,32.61234282772586,32.62018966674805,796400,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,32.643732308174286,32.68295753495334,32.624902283996846,32.667266845703125,568200,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,32.66726004537624,32.66726004537624,32.612344140778795,32.65941619873047,573600,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,32.68295790953242,32.68295790953242,32.59666061401367,32.59666061401367,1077900,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,32.55742715894504,32.55742715894504,32.36914192606052,32.4240608215332,2238700,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,32.43192379450506,32.54960250854492,32.380931281191266,32.54960250854492,852700,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,32.58098348462846,32.628055572509766,32.54960508540184,32.628055572509766,1083700,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,32.64373780298578,32.65942849487716,32.588037792022156,32.63589096069336,529200,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,32.69081031354356,32.713563764422474,32.65158507604915,32.70650100708008,704700,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,32.71434739852368,32.71434739852368,32.63589393192425,32.65158462524414,2800400,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,32.65159012010329,32.65159012010329,32.565292788668025,32.628055572509766,765700,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,32.69080138323196,32.69080138323196,32.60450708139524,32.667266845703125,662300,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,32.667268979557136,32.7378755894487,32.65157828928199,32.69865036010742,1626600,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,32.71434654330046,32.71434654330046,32.66727446457136,32.67512130737305,949200,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,32.72395478898999,32.72395478898999,32.6097278193303,32.621543884277344,1234700,0.172,0.0,0.0
2021-08-03 00:00:00-04:00,32.660941104964955,32.660941104964955,32.58295264993983,32.6530647277832,862500,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,32.63730459790665,32.63730459790665,32.56640519234951,32.58216094970703,741400,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,32.621543964669115,32.63729971967166,32.5979118347168,32.5979118347168,1112300,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,32.65304881053667,32.65304881053667,32.59790518183349,32.60578155517578,1871200,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,32.62154437223654,32.62154437223654,32.52701284614323,32.534889221191406,936800,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,32.550662464943876,32.550662464943876,32.44825150367682,32.47976303100586,2611600,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,32.511262684619005,32.54277420043945,32.47975116879856,32.54277420043945,763600,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,32.55064951889569,32.56640527629383,32.511261627952074,32.558528900146484,2138000,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,32.59002580338882,32.629413680305035,32.57427005160186,32.60578155517578,1426200,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,32.64518258989581,32.64518258989581,32.59003893896671,32.637306213378906,1966700,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,32.62153836005994,32.62153836005994,32.534883224985414,32.59002685546875,2125400,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,32.605790734673114,32.605790734673114,32.49550344621762,32.503379821777344,735200,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,32.49550344621762,32.53489133422269,32.44035980198987,32.503379821777344,2071000,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,32.52701284614323,32.58215648678958,32.49550133574444,32.534889221191406,1787000,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,32.62942683175841,32.67433209474662,32.597918320587205,32.637306213378906,1551400,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,32.7003059387207,32.70818531544926,32.621530202045506,32.7003059387207,1187100,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,32.73971451900223,32.755470275878906,32.68457087248553,32.755470275878906,3406500,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,32.75547336641507,32.75547336641507,32.67275488373204,32.73183822631836,1434600,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,32.74758594696093,32.81848533964191,32.73970957226433,32.79485321044922,1881000,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,32.83424474869431,32.8736326367671,32.80352057324179,32.84212112426758,1265700,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,32.873647562767424,32.881526947021484,32.826380272556825,32.881526947021484,709200,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,32.90445327758789,32.91236469192307,32.86490525787349,32.90445327758789,1453400,0.169,0.0,0.0
2021-09-02 00:00:00-04:00,32.967725666870706,32.967725666870706,32.88071823120117,32.88071823120117,1651900,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,32.95189719333915,32.95980558662947,32.920257585539716,32.94398880004883,1006400,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,32.951905858810804,32.951905858810804,32.86885412948621,32.88071823120117,1754000,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,32.89653699507715,32.92817661019267,32.84907757240388,32.920265197753906,1828400,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,32.928187793601325,32.95982440214182,32.91236798067068,32.93609619140625,841200,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,32.936081715931984,32.99936093984322,32.904442103976365,32.912353515625,961000,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,32.93607557861846,33.00726318359375,32.93607557861846,33.00726318359375,896200,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,33.01517102997867,33.02307942198052,32.96771162601179,32.99143981933594,1126800,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,33.03100967940971,33.06264930299867,33.00332576309951,33.05474090576172,1003300,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,33.02308551246398,33.0626335144043,32.985118585751906,33.0626335144043,940700,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,33.046826728134945,33.046826728134945,32.99937031403994,33.01519012451172,1842700,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,32.87279763678819,32.928165435791016,32.825338230220595,32.928165435791016,2464600,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,32.97564421507247,32.97564421507247,32.880728354809385,32.93609619140625,1241400,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,32.96772333167795,33.04128256749223,32.95190352473861,32.99936294555664,1402500,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,33.04681934905502,33.04681934905502,32.96772333167795,32.99936294555664,1200500,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,33.00727185574158,33.00727185574158,32.928175837129515,32.96772384643555,1946700,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,32.90443778164,32.95980558662947,32.888620995059355,32.94398880004883,988300,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,32.896535780525525,32.896535780525525,32.7778887368827,32.80952835083008,2786500,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,32.856991073211695,32.8886306903382,32.81744306046354,32.84117126464844,1883900,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,32.84907991946002,32.880719536836175,32.777892289023654,32.82535171508789,1887200,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,32.8912767641426,32.90716279636039,32.79596360078672,32.85950469970703,2511900,0.173,0.0,0.0
2021-10-04 00:00:00-04:00,32.85950984621481,32.88334041324929,32.77611043647242,32.78008270263672,2215900,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,32.78008503582375,32.83568464627609,32.74831296415055,32.77214050292969,1143300,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,32.69270815557544,32.77213529217804,32.65378843444701,32.75625228881836,1988100,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,32.81185189043039,32.85077161155882,32.740366255507624,32.75625228881836,1271200,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,32.72448622253104,32.76419979811419,32.65300057450072,32.66094207763672,1361300,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,32.69270635034638,32.69270635034638,32.565621120828986,32.57356262207031,1309100,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,32.62915802001953,32.672840812093156,32.60532746167459,32.62915802001953,1816900,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,32.67682553869008,32.708597608633376,32.61328442875486,32.700653076171875,2293500,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,32.75625507557911,32.89922332763672,32.75625507557911,32.89922332763672,974200,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,32.899223023393276,32.899223023393276,32.81979588076787,32.8356819152832,1348600,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,32.76419192102524,32.81185001823813,32.74830588862094,32.80390548706055,1657100,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,32.819796577686894,32.843624114990234,32.788024507981554,32.843624114990234,759000,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,32.82774041300117,32.842829570332164,32.81185437848584,32.8356819152832,1955200,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,32.85951054506491,32.86745507756246,32.760225098505046,32.78802490234375,1129900,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,32.803906810568165,32.803906810568165,32.68714764913421,32.72447967529297,805500,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,32.77214050292969,32.78008503582375,32.684771850755666,32.77214050292969,856600,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,32.819796972431234,32.819796972431234,32.77213886730001,32.78802490234375,646000,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,32.82774314333355,32.82774314333355,32.76419899998715,32.77214050292969,754800,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,32.78008161304266,32.83568121768948,32.78008161304266,32.82773971557617,1378000,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,32.81185001823813,32.82773605064243,32.77213342225195,32.80390548706055,2138500,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,32.81985687894973,32.81985687894973,32.74807578496458,32.75605010986328,1541300,0.17,0.0,0.0
2021-11-02 00:00:00-04:00,32.756050174184445,32.84378296061348,32.71617246466421,32.82783126831055,1028800,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,32.82782912972038,32.899610219170256,32.779974055929124,32.89163589477539,1014000,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,32.915558170172005,32.96341323852539,32.89960648072088,32.96341323852539,1621900,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,33.01925283207596,33.091033935546875,32.988943700012335,33.091033935546875,2185800,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,33.13888323043232,33.13888323043232,33.02722442150139,33.05912780761719,1512800,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,33.07508307741034,33.08305740356445,33.0272279930616,33.08305740356445,809800,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,33.06710560204664,33.06710560204664,32.907591697207074,32.93949508666992,2843700,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,32.95543824132516,32.95543824132516,32.867705464274756,32.87568283081055,948500,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,32.90760064895034,32.939504047091766,32.86772292251132,32.88367462158203,1666000,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,32.93948845925132,32.93948845925132,32.81985533654782,32.8358039855957,2143100,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,32.8358039855957,32.85973304411566,32.81985533654782,32.8358039855957,1179400,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,32.86771387459573,32.86771387459573,32.779981075095904,32.79593276977539,2766400,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,32.84379216012352,32.84379216012352,32.748085021972656,32.748085021972656,1639100,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,32.74808204419062,32.79593408767733,32.72415297997247,32.74010467529297,1268600,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,32.74009362105301,32.764022677191846,32.604508820319275,32.620460510253906,2636900,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,32.596542598993906,32.64439768515964,32.52875017544855,32.57261657714844,3384400,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,32.54070717057225,32.56463623046875,32.43702269095204,32.56463623046875,1377800,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,32.40512544369295,32.40512544369295,32.26156324049868,32.32536697387695,841700,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,32.48489002076304,32.556671142578125,32.43703492539452,32.556671142578125,5136100,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,32.476908215110235,32.54071195176901,32.3253686359056,32.38917541503906,6060600,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,32.50288058073452,32.59496941561352,32.37235495913437,32.398780822753906,1555700,0.162,0.0,0.0
2021-12-02 00:00:00-05:00,32.36674422161094,32.639002966604544,32.36674422161094,32.63099670410156,1616500,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,32.63101117938468,32.647026766154724,32.543727300619246,32.62300491333008,1690400,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,32.687060608315214,32.78235074264792,32.61899666302907,32.711082458496094,1806400,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,32.871232769792066,32.982538480720685,32.83920160219787,32.93529510498047,2327800,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,32.90327234154656,32.94330978393555,32.85682927493466,32.94330978393555,1985200,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,32.935309289176885,32.935309289176885,32.77115177555436,32.79117202758789,1067700,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,32.84721304388111,32.87123489379883,32.79916628938523,32.87123489379883,1282900,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,32.87123489379883,32.88725047863079,32.83119745904915,32.87123489379883,1172900,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,32.831192714366054,32.85281359803159,32.763128779662,32.80717086791992,1346400,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,32.839200122573125,32.95130920410156,32.75912526185579,32.95130920410156,1436100,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,32.906267952211635,32.95451871847177,32.86606051414364,32.89822769165039,2265500,0.174,0.0,0.0
2021-12-17 00:00:00-05:00,32.84193719345844,32.89742450187992,32.79368642642166,32.8580207824707,1970500,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,32.785650505705654,32.83390127912959,32.75348332342302,32.81781768798828,1596300,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,32.858032174118804,32.96257400512695,32.854010508563725,32.96257400512695,2501100,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,32.96257423921086,33.09123992919922,32.958552573627216,33.09123992919922,2550300,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,33.10731639100654,33.179691024465086,33.083192535730916,33.15556716918945,2111400,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,33.17969289172361,33.21990340962146,33.13948544145759,33.163612365722656,2706800,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,33.163612365722656,33.17165262872314,33.10731825419204,33.163612365722656,1256000,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,33.15558410251858,33.15558410251858,33.099293033038514,33.123416900634766,795000,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,33.13144086471799,33.13144086471799,33.091233419687,33.099273681640625,1175000,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,33.123416900634766,33.137893061772445,33.091252766384166,33.123416900634766,1220000,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,33.099273681640625,33.099273681640625,33.02689905353228,33.099273681640625,1682100,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,33.08318929311285,33.099272884264074,32.97864748444561,33.01081466674805,2245700,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,33.01080833166703,33.02287025580781,32.76152038574219,32.76152038574219,2425400,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,32.769561767578125,32.86445279306578,32.761521507085995,32.769561767578125,4221400,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,32.76956507384211,32.77760533514546,32.697190451587275,32.705230712890625,3448600,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,32.648937737604264,32.7197049169126,32.50821016593798,32.71327209472656,3473800,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,32.729360053315524,32.866065979003906,32.648942096177,32.866065979003906,1939600,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,32.93039486915715,32.93039486915715,32.87410384233577,32.89822769165039,1751100,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,32.906270136601066,32.91431346532713,32.80173140421093,32.82585525512695,2712600,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,32.77760150004575,32.84193585346988,32.75347765132711,32.80976867675781,2682000,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,32.6971923484839,32.6971923484839,32.57656694851748,32.608734130859375,5449600,0.0,0.0,0.0
