date,open,high,low,close,volume,Dividends,Stock Splits
2021-04-01 00:00:00-04:00,43.73609901111696,44.45742127730949,42.598016165965554,43.88036346435547,8647300,0.0,0.0
2021-04-05 00:00:00-04:00,43.984548495081235,45.667629452203165,43.984548495081235,45.52336502075195,6142100,0.0,0.0
2021-04-06 00:00:00-04:00,45.26689801513082,45.72373438664971,44.5055030434804,44.641754150390625,4807700,0.0,0.0
2021-04-07 00:00:00-04:00,44.49748502779203,45.090569386441,44.41733642705805,44.54557418823242,4315500,0.0,0.0
2021-04-08 00:00:00-04:00,44.265059226360066,44.393293931784775,43.663958471427385,43.91241455078125,5879800,0.0,0.0
2021-04-09 00:00:00-04:00,43.90440237638266,44.17690153373737,43.20712628978794,43.42352294921875,5310000,0.0,0.0
2021-04-12 00:00:00-04:00,43.54374404534744,44.120798742638335,43.37543349533731,43.84028625488281,3825100,0.0,0.0
2021-04-13 00:00:00-04:00,43.712045734339135,43.90439625544539,43.086898897352775,43.7601318359375,4467300,0.0,0.0
2021-04-14 00:00:00-04:00,43.896392184395914,44.184921084277896,43.36742355373131,43.65595245361328,4549700,0.0,0.0
2021-04-15 00:00:00-04:00,43.840285730971075,43.840285730971075,42.990728830931964,43.054847717285156,6574000,0.0,0.0
2021-04-16 00:00:00-04:00,43.31933202405147,43.4876395206921,42.678158424451276,42.718231201171875,4744500,0.0,0.0
2021-04-19 00:00:00-04:00,42.75830270764922,43.19911241055107,42.32551245162428,43.1109504699707,4164500,0.0,0.0
2021-04-20 00:00:00-04:00,42.8624987375501,42.966690410430886,42.261397871276266,42.75029373168945,3136600,0.0,0.0
2021-04-21 00:00:00-04:00,42.79036351975713,43.33536184499889,42.573966856144345,43.319332122802734,3871200,0.0,0.0
2021-04-22 00:00:00-04:00,43.26322337721997,43.3193258681277,42.09308134206388,42.141170501708984,5329600,0.0,0.0
2021-04-23 00:00:00-04:00,42.3816113907254,42.68616690507115,41.9408047821879,42.49381637573242,4250100,0.0,0.0
2021-04-26 00:00:00-04:00,42.38160823624388,42.4537404437162,41.90072583397626,42.26138687133789,3552300,0.0,0.0
2021-04-27 00:00:00-04:00,42.27741751089216,42.58998939762505,42.03697783320196,42.08506393432617,4096800,0.0,0.0
2021-04-28 00:00:00-04:00,42.1010986983721,42.41367062255735,41.94080759894348,41.996910095214844,3204700,0.0,0.0
2021-04-29 00:00:00-04:00,41.91676142382943,42.50183249644508,41.77249698867963,42.2694091796875,4004300,0.0,0.0
2021-04-30 00:00:00-04:00,42.05301135576779,42.81440322775063,42.05301135576779,42.55793380737305,8396800,0.0,0.0
2021-05-03 00:00:00-04:00,42.83043632851529,43.728082428028266,42.81440660630718,43.51969909667969,4696400,0.0,0.0
2021-05-04 00:00:00-04:00,43.48764369872596,43.59985176462355,42.25338554742425,43.37543869018555,6695000,0.0,0.0
2021-05-05 00:00:00-04:00,42.86249797893784,43.7441144016169,42.63808797118832,43.65595245361328,4747800,0.0,0.0
2021-05-06 00:00:00-04:00,43.65595416516758,43.728086392966055,42.77433770792429,43.6479377746582,3966100,0.0,0.0
2021-05-07 00:00:00-04:00,43.6799898451959,44.23300146001879,43.591827908624865,43.70403289794922,4119700,0.0,0.0
2021-05-10 00:00:00-04:00,44.2730797553659,44.82609140096995,44.12881531610278,44.168888092041016,6248200,0.0,0.0
2021-05-11 00:00:00-04:00,44.281088199328615,44.44138234274318,43.20712141301444,43.47160720825195,5204200,0.0,0.0
2021-05-12 00:00:00-04:00,43.391455049390785,43.5437358489567,42.42969332513267,42.50984191894531,5481600,0.0,0.0
2021-05-13 00:00:00-04:00,42.341539697365064,43.704032329857924,42.01293500810563,43.39146041870117,3445300,0.0,0.0
2021-05-14 00:00:00-04:00,43.72807879859325,44.00859127056044,43.479622711024724,43.848297119140625,2944100,0.0,0.0
2021-05-17 00:00:00-04:00,43.960505884845475,44.56160671129655,43.872346998479124,44.3211669921875,3507100,0.0,0.0
2021-05-18 00:00:00-04:00,44.36925306735956,44.85013247207059,44.23300196636553,44.28910446166992,3634100,0.0,0.0
2021-05-19 00:00:00-04:00,43.8963844682606,44.19292664885423,43.16704901392069,43.928443908691406,4147800,0.0,0.0
2021-05-20 00:00:00-04:00,43.878330467384075,44.266347766796244,43.21546719542736,44.13700866699219,5475300,0.468,0.0
2021-05-21 00:00:00-04:00,44.17742517012972,44.88878860521366,44.11275408492914,44.36334991455078,4873700,0.0,0.0
2021-05-24 00:00:00-04:00,44.43610451541996,44.71903281141616,44.2663444541351,44.322933197021484,3806300,0.0,0.0
2021-05-25 00:00:00-04:00,44.589696338951875,44.71095309217562,43.700490427602126,43.80557632446289,4998700,0.0,0.0
2021-05-26 00:00:00-04:00,43.93491347932373,43.98341679520582,41.323878439571544,42.04332733154297,12868700,0.0,0.0
2021-05-27 00:00:00-04:00,42.253500767550555,43.06995312034156,42.1322440326481,42.875946044921875,9045900,0.0,0.0
2021-05-28 00:00:00-04:00,43.094217047492336,43.41756328159688,42.504107163656094,42.56877517700195,4551900,0.0,0.0
2021-06-01 00:00:00-04:00,42.83552828065079,43.029535356611554,42.447507961355505,42.714271545410156,4579800,0.0,0.0
2021-06-02 00:00:00-04:00,42.795105022499804,43.59539264814139,42.47175888531004,43.514556884765625,4175200,0.0,0.0
2021-06-03 00:00:00-04:00,43.49030936275989,44.298679436728236,43.36097027427243,44.27442932128906,4600300,0.0,0.0
2021-06-04 00:00:00-04:00,44.28251041245393,44.53310623842212,44.072335555990335,44.33909606933594,3126100,0.0,0.0
2021-06-07 00:00:00-04:00,44.33910412145506,44.54119667093058,43.99959011850622,44.104679107666016,3026000,0.0,0.0
2021-06-08 00:00:00-04:00,43.53072842062533,43.99149912848629,43.08612548472107,43.65198516845703,3800300,0.0,0.0
2021-06-09 00:00:00-04:00,43.4094681484019,43.63581075396603,43.069951156368994,43.19120788574219,5257100,0.0,0.0
2021-06-10 00:00:00-04:00,43.49030843166773,44.92920922943293,43.30438368867796,44.7109489440918,6638000,0.0,0.0
2021-06-11 00:00:00-04:00,44.92920922943293,45.12321631616702,44.3067639157609,44.7109489440918,3945300,0.0,0.0
2021-06-14 00:00:00-04:00,44.541190677544776,44.541190677544776,43.51456337799539,43.99958419799805,3554800,0.0,0.0
2021-06-15 00:00:00-04:00,44.20168629219668,44.36336096177076,43.78133338477922,43.846004486083984,3395500,0.0,0.0
2021-06-16 00:00:00-04:00,43.862164596887204,43.8702500255498,42.948708514014825,43.094215393066406,4262800,0.0,0.0
2021-06-17 00:00:00-04:00,43.19929240304556,43.27204582759411,42.390922389700265,42.69002151489258,4669500,0.0,0.0
2021-06-18 00:00:00-04:00,42.3747572773704,42.38284270487567,40.9439449776452,41.0975341796875,10540300,0.0,0.0
2021-06-21 00:00:00-04:00,41.26729776442927,42.067585612874815,41.26729776442927,41.97866439819336,5131800,0.0,0.0
2021-06-22 00:00:00-04:00,41.8735695736548,42.14033318052017,41.65530928177053,41.84931945800781,3383400,0.0,0.0
2021-06-23 00:00:00-04:00,41.865486491370746,42.342424954035835,41.679561746085994,42.09991455078125,3489600,0.0,0.0
2021-06-24 00:00:00-04:00,41.445139408073935,42.30201290712895,41.0894576397787,42.116085052490234,3876900,0.0,0.0
2021-06-25 00:00:00-04:00,42.07566390740429,42.39901318717423,41.92207469554157,42.16458511352539,4094500,0.0,0.0
2021-06-28 00:00:00-04:00,42.083748167272155,42.51218332994071,41.78464901249676,42.20500183105469,3869200,0.0,0.0
2021-06-29 00:00:00-04:00,42.25350327384215,42.86786316069477,41.93015401738054,42.02716064453125,4223600,0.0,0.0
2021-06-30 00:00:00-04:00,42.08374789834229,42.6900254644422,41.9301556080372,42.528350830078125,4398600,0.0,0.0
2021-07-01 00:00:00-04:00,41.88974121064626,42.059498203213565,38.82601758126519,39.375709533691406,23966400,0.0,0.0
2021-07-02 00:00:00-04:00,39.69905985014506,39.72330996865325,38.45416903860002,38.93918991088867,15863200,0.0,0.0
2021-07-06 00:00:00-04:00,38.826014217307616,39.02810673866972,38.17123642165417,38.55925369262695,8862900,0.0,0.0
2021-07-07 00:00:00-04:00,38.43799608008349,38.77751311183767,38.0418964740052,38.389495849609375,7378000,0.0,0.0
2021-07-08 00:00:00-04:00,38.03381606534472,38.066151612385795,37.56496296799914,37.76705551147461,7926700,0.0,0.0
2021-07-09 00:00:00-04:00,37.75896937372109,38.39758253919479,37.73471925573947,38.3248291015625,7642100,0.0,0.0
2021-07-12 00:00:00-04:00,38.27632507982586,38.91493823358575,37.95297887248136,38.4379997253418,7943100,0.0,0.0
2021-07-13 00:00:00-04:00,38.462249325212476,38.882599047032784,38.203568066395775,38.252071380615234,6540300,0.0,0.0
2021-07-14 00:00:00-04:00,38.33290649327153,38.478413349734936,37.581125179793325,37.89638900756836,7219100,0.0,0.0
2021-07-15 00:00:00-04:00,37.74280104771275,38.02573244933328,37.290115739019726,37.38711929321289,6194700,0.0,0.0
2021-07-16 00:00:00-04:00,37.49220466674023,37.64579386973553,37.071851860783156,37.20119094848633,5410600,0.0,0.0
2021-07-19 00:00:00-04:00,37.13651920485049,37.25777594653702,36.44940589179219,36.84550857543945,7601200,0.0,0.0
2021-07-20 00:00:00-04:00,36.966760735086766,37.71046275882523,36.73233268862781,37.233524322509766,6194300,0.0,0.0
2021-07-21 00:00:00-04:00,37.39519954621549,37.79130225285387,37.20119244868065,37.72663116455078,8544400,0.0,0.0
2021-07-22 00:00:00-04:00,37.6053772828784,37.661962942974014,37.26586023861748,37.58112716674805,3519000,0.0,0.0
2021-07-23 00:00:00-04:00,37.81555306993305,37.888306503778715,37.411368011609916,37.613460540771484,3742600,0.0,0.0
2021-07-26 00:00:00-04:00,37.6134642624178,38.26016288667193,37.60538191727403,38.195491790771484,4056600,0.0,0.0
2021-07-27 00:00:00-04:00,37.98530581398876,38.389490794379974,37.80746343583689,37.84788131713867,5121300,0.0,0.0
2021-07-28 00:00:00-04:00,37.83980313940697,38.19548485117418,37.62962519960456,38.082313537597656,3333800,0.0,0.0
2021-07-29 00:00:00-04:00,38.413743556258524,38.42182589960174,37.952972893522855,38.025726318359375,3084600,0.0,0.0
2021-07-30 00:00:00-04:00,37.95297609264416,38.397579022482844,37.9125582051474,38.11465072631836,9695000,0.0,0.0
2021-08-02 00:00:00-04:00,38.33290381368175,38.615835163110376,37.81554750850427,37.8559684753418,4118400,0.0,0.0
2021-08-03 00:00:00-04:00,37.98531081599401,38.42182830869642,37.62154366900277,38.389495849609375,4153700,0.0,0.0
2021-08-04 00:00:00-04:00,37.508372567607395,37.92872229132802,37.338612508915375,37.621543884277344,5784000,0.0,0.0
2021-08-05 00:00:00-04:00,37.86404849172513,37.95296967940452,37.44369574867769,37.93680191040039,4940700,0.0,0.0
2021-08-06 00:00:00-04:00,38.07422637939453,38.397575618074114,37.90446941674684,38.07422637939453,5731400,0.0,0.0
2021-08-09 00:00:00-04:00,38.15507202129475,38.607757335585475,38.066150810648374,38.34907913208008,4226100,0.0,0.0
2021-08-10 00:00:00-04:00,38.48650498146835,39.19787160733541,38.3248303278139,39.14936828613281,4977400,0.0,0.0
2021-08-11 00:00:00-04:00,39.40804907241173,40.29725510005772,39.17362096348566,40.192169189453125,7754200,0.0,0.0
2021-08-12 00:00:00-04:00,40.41850060120929,40.47508625535603,39.67480167031674,39.86880874633789,3631100,0.0,0.0
2021-08-13 00:00:00-04:00,39.87689425645354,40.11131921682723,39.674801753026195,39.84455871582031,3776200,0.0,0.0
2021-08-16 00:00:00-04:00,39.76372645387856,40.10324351941842,39.55355157230618,39.72330856323242,4639100,0.0,0.0
2021-08-17 00:00:00-04:00,39.682890672586275,39.87690086485011,39.29487337174601,39.72330856323242,3846100,0.0,0.0
2021-08-18 00:00:00-04:00,39.707144229455956,40.05474366975728,39.545469569180604,39.62630844116211,5022500,0.0,0.0
2021-08-19 00:00:00-04:00,39.494061080935325,39.526711926498955,38.70221968752372,38.816505432128906,5501600,0.478,0.0
2021-08-20 00:00:00-04:00,38.77568552993688,39.47773001883259,38.49813313000259,39.428749084472656,3285600,0.0,0.0
2021-08-23 00:00:00-04:00,39.50222662054615,39.869575914641324,39.42875676172712,39.60018539428711,3480800,0.0,0.0
2021-08-24 00:00:00-04:00,39.65732734935716,39.73895913349022,39.41242576885207,39.46140670776367,3803800,0.0,0.0
2021-08-25 00:00:00-04:00,39.60834229538097,39.88589469227152,39.20833912095976,39.7144660949707,4013800,0.0,0.0
2021-08-26 00:00:00-04:00,39.845083118311436,39.894060943384225,38.92262900612061,39.05324172973633,3847200,0.0,0.0
2021-08-27 00:00:00-04:00,39.265481062972725,39.828750889499204,39.14303340237538,39.575687408447266,3355000,0.0,0.0
2021-08-30 00:00:00-04:00,39.65732711354726,39.87773355220654,39.420590581294924,39.698143005371094,2461700,0.0,0.0
2021-08-31 00:00:00-04:00,39.55935985073585,41.526715463718965,39.502216987151265,41.42875671386719,11814400,0.0,0.0
2021-09-01 00:00:00-04:00,41.412429702967195,41.47773761218376,40.39201697685213,41.053245544433594,5212400,0.0,0.0
2021-09-02 00:00:00-04:00,41.224679080665304,42.33488875811584,41.151209231008934,42.26958084106445,6021100,0.0,0.0
2021-09-03 00:00:00-04:00,42.07366187790641,42.39203017750252,41.853252336481546,41.86957931518555,3338000,0.0,0.0
2021-09-07 00:00:00-04:00,41.7226398439037,41.91855736129333,41.3879445638147,41.632843017578125,3355100,0.0,0.0
2021-09-08 00:00:00-04:00,41.83691915373006,41.967531849940585,41.53487787762802,41.70630645751953,2823700,0.0,0.0
2021-09-09 00:00:00-04:00,41.55937462565706,41.59202858438329,40.90631102139682,41.281822204589844,4368500,0.0,0.0
2021-09-10 00:00:00-04:00,41.477748282002615,41.51039913095756,40.35937340436972,40.36753845214844,5550100,0.0,0.0
2021-09-13 00:00:00-04:00,40.710384305445636,41.02059063892844,40.0654858441702,40.147117614746094,8469500,0.0,0.0
2021-09-14 00:00:00-04:00,40.26956844671511,40.31038433206596,39.314460536432684,39.363441467285156,4939300,0.0,0.0
2021-09-15 00:00:00-04:00,39.24916667197794,40.97162118021559,39.24916667197794,40.91447830200195,5612800,0.0,0.0
2021-09-16 00:00:00-04:00,40.90631394079441,41.102231479028255,40.26141222316401,40.76753616333008,5413100,0.0,0.0
2021-09-17 00:00:00-04:00,40.3920275669344,40.62059908101482,40.16345605285398,40.50631332397461,7437300,0.0,0.0
2021-09-20 00:00:00-04:00,40.05732722213352,40.32671771352688,39.06140326833203,39.5103874206543,5325500,0.0,0.0
2021-09-21 00:00:00-04:00,39.67364999238792,40.09814210771552,39.11038322549991,39.20018005371094,4614500,0.0,0.0
2021-09-22 00:00:00-04:00,39.62467763789463,39.73896339355367,39.14304258615063,39.192020416259766,3896300,0.0,0.0
2021-09-23 00:00:00-04:00,39.14303724941531,39.84508178309401,38.979770571853514,39.559364318847656,2947200,0.0,0.0
2021-09-24 00:00:00-04:00,39.70630372033598,39.730792631868624,39.379773481706955,39.43691635131836,3457200,0.0,0.0
2021-09-27 00:00:00-04:00,39.4695610616362,40.171605480965056,39.42058324618223,39.836910247802734,6688800,0.0,0.0
2021-09-28 00:00:00-04:00,39.771605449911874,39.99201496157891,39.20833565985645,39.25731658935547,6323800,0.0,0.0
2021-09-29 00:00:00-04:00,39.265484843616306,41.53488511768119,39.061402275584925,39.76344680786133,5568400,0.0,0.0
2021-09-30 00:00:00-04:00,39.828752607595,39.94303834137016,38.30221283773335,38.4083366394043,6449400,0.0,0.0
2021-10-01 00:00:00-04:00,38.473640779504876,38.587926502072534,37.60016776953507,38.20425033569336,4895800,0.0,0.0
2021-10-04 00:00:00-04:00,38.17159522160671,38.72669995495709,37.975677735749095,38.11445236206055,5628800,0.0,0.0
2021-10-05 00:00:00-04:00,38.15527232831526,38.547110424032134,37.77159616386125,38.44098663330078,4149600,0.0,0.0
2021-10-06 00:00:00-04:00,38.253236234098345,38.56344260282406,37.73078536933049,38.29405212402344,4414400,0.0,0.0
2021-10-07 00:00:00-04:00,38.66140506265151,39.404265540994935,38.56344629464278,39.061405181884766,4311400,0.0,0.0
2021-10-08 00:00:00-04:00,39.06957258471317,39.11038848100664,38.56344861975698,38.677734375,5643700,0.0,0.0
2021-10-11 00:00:00-04:00,38.694056688893504,39.38793618434369,38.67772970953489,38.71038055419922,3278700,0.0,0.0
2021-10-12 00:00:00-04:00,38.48997411799017,39.02875198061286,38.42466620055571,38.71038055419922,4473500,0.0,0.0
2021-10-13 00:00:00-04:00,38.8409976990166,38.922629484509876,38.21242298574872,38.579769134521484,5978400,0.0,0.0
2021-10-14 00:00:00-04:00,38.70221727696411,42.269579620483235,36.922617071389205,41.44508743286133,29374000,0.0,0.0
2021-10-15 00:00:00-04:00,41.8042725621284,42.171621808045316,39.836916727387695,39.93487548828125,11856600,0.0,0.0
2021-10-18 00:00:00-04:00,39.76344781845092,39.76344781845092,38.84915876236845,39.5103874206543,6456800,0.0,0.0
2021-10-19 00:00:00-04:00,39.66549353433667,39.66549353433667,38.75936630867819,39.192020416259766,6040800,0.0,0.0
2021-10-20 00:00:00-04:00,39.26547605113594,39.689968071273626,39.085885549038885,39.50221252441406,4936000,0.0,0.0
2021-10-21 00:00:00-04:00,39.42875009254224,40.155283510166754,39.42875009254224,40.11446762084961,4739300,0.0,0.0
2021-10-22 00:00:00-04:00,40.24507772484325,40.75120157046524,39.78793481165663,40.000179290771484,5150600,0.0,0.0
2021-10-25 00:00:00-04:00,40.40834287136798,40.66140634172229,40.073647630732886,40.179771423339844,5060100,0.0,0.0
2021-10-26 00:00:00-04:00,40.326716467620955,40.326716467620955,39.20017982632665,39.43691635131836,5806400,0.0,0.0
2021-10-27 00:00:00-04:00,39.55120154005421,39.55936347243388,38.44099189325156,38.46548080444336,5652000,0.0,0.0
2021-10-28 00:00:00-04:00,38.432826222277804,38.65323262966934,38.08996592868071,38.44915008544922,4843900,0.0,0.0
2021-10-29 00:00:00-04:00,38.253237377560026,38.59609460004279,38.179767527877594,38.38385009765625,4999000,0.0,0.0
2021-11-01 00:00:00-04:00,38.44915238655601,38.92262541222832,38.21241898777254,38.628746032714844,4791400,0.0,0.0
2021-11-02 00:00:00-04:00,38.80834204989488,38.99609763959895,38.24507216672981,38.97977066040039,5059300,0.0,0.0
2021-11-03 00:00:00-04:00,38.694052247263826,40.351201536280406,38.694052247263826,40.18793487548828,6018300,0.0,0.0
2021-11-04 00:00:00-04:00,40.228752144503105,40.45732672308731,39.46140286068097,40.416507720947266,6505100,0.0,0.0
2021-11-05 00:00:00-04:00,40.73487984288245,41.04508308908032,39.88589565380335,40.97977828979492,8701700,0.0,0.0
2021-11-08 00:00:00-05:00,41.04508177631555,41.61651354353675,40.58793885378068,40.73487854003906,6720900,0.0,0.0
2021-11-09 00:00:00-05:00,40.77569638942877,40.873655146963344,40.01650901191706,40.08181381225586,4719200,0.0,0.0
2021-11-10 00:00:00-05:00,40.13896396592524,40.6042751552916,39.902230518418364,39.97570037841797,4537400,0.0,0.0
2021-11-11 00:00:00-05:00,40.31855509798664,40.78386314385842,40.065494684930165,40.76753616333008,3837200,0.0,0.0
2021-11-12 00:00:00-05:00,40.708183496245375,41.09556750459287,40.4032232897519,40.831817626953125,3200100,0.478,0.0
2021-11-15 00:00:00-05:00,40.95545418964839,41.136783434268864,40.42795436254917,40.56807327270508,3489000,0.0,0.0
2021-11-16 00:00:00-05:00,40.65873408877872,40.675215705704055,39.99935622248488,40.032325744628906,4013400,0.0,0.0
2021-11-17 00:00:00-05:00,39.89221526208951,40.10651089604395,39.24932207193196,39.40592575073242,8640600,0.0,0.0
2021-11-18 00:00:00-05:00,39.24932101292208,39.53779964579099,38.614671793586886,39.41416549682617,5186200,0.0,0.0
2021-11-19 00:00:00-05:00,39.471856350785636,39.48010030337536,38.61466764196193,38.72181701660156,7617800,0.0,0.0
2021-11-22 00:00:00-05:00,38.7383024145615,39.62846066008654,38.57345794567019,39.002052307128906,4780800,0.0,0.0
2021-11-23 00:00:00-05:00,39.125692473343896,39.48010703561726,38.326198719729945,39.05975341796875,7307300,0.0,0.0
2021-11-24 00:00:00-05:00,38.84545197405085,39.01853725233649,38.12837900261593,38.42509841918945,7993900,0.0,0.0
2021-11-26 00:00:00-05:00,37.8399020326546,38.03771601721222,37.32888702675513,37.831661224365234,5798700,0.0,0.0
2021-11-29 00:00:00-05:00,38.00474800041356,38.33443379553341,37.50197378289804,37.98002243041992,8875200,0.0,0.0
2021-11-30 00:00:00-05:00,37.96354015092475,38.33443630166373,36.603577117725315,36.92502212524414,13238100,0.0,0.0
2021-12-01 00:00:00-05:00,37.33713900793314,37.6668280328042,36.0101452418411,36.034873962402344,6257600,0.0,0.0
2021-12-02 00:00:00-05:00,36.46346365985522,37.08162814238965,35.95244542384082,36.77666473388672,5758500,0.0,0.0
2021-12-03 00:00:00-05:00,36.974476959010445,38.39213510968115,36.68599832799302,38.350921630859375,12772900,0.0,0.0
2021-12-06 00:00:00-05:00,38.64763877426066,40.18892783735437,38.532248586370315,39.80978775024414,8992500,0.0,0.0
2021-12-07 00:00:00-05:00,39.92518338896227,40.31256748189372,39.620223115881785,39.752098083496094,6454300,0.0,0.0
2021-12-08 00:00:00-05:00,39.842761115554765,40.23014519295202,39.70264219950054,39.97463607788086,5329300,0.0,0.0
2021-12-09 00:00:00-05:00,39.89221322356622,40.889517768118644,39.57900902611738,40.526859283447266,6381700,0.0,0.0
2021-12-10 00:00:00-05:00,40.88951562960971,41.161506334741276,40.460921261870574,40.798851013183594,4121500,0.0,0.0
2021-12-13 00:00:00-05:00,40.93897531275804,41.318118619122984,40.11475592838219,40.502140045166016,4588900,0.0,0.0
2021-12-14 00:00:00-05:00,40.50213390360333,41.59010307447288,40.386743710351546,40.65049362182617,5314700,0.0,0.0
2021-12-15 00:00:00-05:00,40.78237299276614,40.98842782992289,39.99936398274103,40.93073272705078,5446000,0.0,0.0
2021-12-16 00:00:00-05:00,39.97463086839813,41.33459379477551,39.97463086839813,40.601036071777344,5551900,0.0,0.0
2021-12-17 00:00:00-05:00,40.43619955519301,40.897760345976955,40.12299534419885,40.26311111450195,9503100,0.0,0.0
2021-12-20 00:00:00-05:00,39.87572851333025,40.29607895075748,39.48010364747317,40.24662780761719,4307500,0.0,0.0
2021-12-21 00:00:00-05:00,40.493893418596315,41.36756382829481,40.35377450842108,41.17799377441406,5078500,0.0,0.0
2021-12-22 00:00:00-05:00,41.186233849164594,41.870334140558555,41.03787414372558,41.54888916015625,4791500,0.0,0.0
2021-12-23 00:00:00-05:00,41.80439662258025,41.98572269898526,41.59009788117446,41.60658264160156,2898500,0.0,0.0
2021-12-27 00:00:00-05:00,41.54888745120203,41.97748178882541,41.47470760153362,41.81263732910156,5219200,0.0,0.0
2021-12-28 00:00:00-05:00,41.812640944885494,42.546195552737494,41.80440013605262,42.38959503173828,3736100,0.0,0.0
2021-12-29 00:00:00-05:00,42.40607409778137,43.1149030397816,42.265955213267965,43.06544876098633,5117300,0.0,0.0
2021-12-30 00:00:00-05:00,43.1561183696477,43.617679115325146,42.80994466624284,42.851158142089844,3653600,0.0,0.0
2021-12-31 00:00:00-05:00,42.776976370927585,43.20556757438491,42.719281280302695,42.99127197265625,3406700,0.0,0.0
2022-01-03 00:00:00-05:00,43.07369627817175,43.831979617082766,43.07369627817175,43.73307418823242,7643300,0.0,0.0
2022-01-04 00:00:00-05:00,43.83197757362707,44.56553216301686,43.757797719410874,44.07924270629883,6744300,0.0,0.0
2022-01-05 00:00:00-05:00,44.252330105193664,45.167213969649715,44.1616686293823,44.50783920288086,8330900,0.0,0.0
2022-01-06 00:00:00-05:00,44.49959579758444,44.91170539578929,43.09842253485861,43.22205352783203,12076700,0.0,0.0
2022-01-07 00:00:00-05:00,43.05721555904938,44.63147422109827,42.77698088466727,44.3759651184082,7642000,0.0,0.0
2022-01-10 00:00:00-05:00,44.450141863205495,44.96940084138514,43.815492699685215,44.28529739379883,6738300,0.0,0.0
2022-01-11 00:00:00-05:00,44.4913523242775,45.33205629097131,44.19463290730948,44.77983093261719,6721600,0.0,0.0
2022-01-12 00:00:00-05:00,44.9446736425101,45.06006383174092,44.05451850833886,44.433658599853516,5280100,0.0,0.0
2022-01-13 00:00:00-05:00,44.6644401550293,45.10127849681501,44.14518428981045,44.6644401550293,7186500,0.0,0.0
2022-01-14 00:00:00-05:00,44.60674815238822,44.8292877432639,44.05452272418155,44.75510787963867,4473700,0.0,0.0
2022-01-18 00:00:00-05:00,44.58201783973158,44.79631345400768,43.848463235281116,44.112213134765625,5150800,0.0,0.0
2022-01-19 00:00:00-05:00,44.070997930567216,44.38419893648977,43.667129173045595,44.12044906616211,5512900,0.0,0.0
2022-01-20 00:00:00-05:00,44.120449470308586,44.73037301611978,43.70009909316921,43.831974029541016,5899500,0.0,0.0
2022-01-21 00:00:00-05:00,43.88967165265765,44.062756927115174,43.02424213622331,43.271507263183594,7789600,0.0,0.0
2022-01-24 00:00:00-05:00,43.197329177641144,43.49404859978928,41.72197601981945,43.172603607177734,7943900,0.0,0.0
2022-01-25 00:00:00-05:00,42.612142019056535,42.7522578026383,41.458233644447525,42.026947021484375,7352000,0.0,0.0
2022-01-26 00:00:00-05:00,42.02694172473122,42.4555329758752,40.54334453174446,41.01314926147461,8941000,0.0,0.0
2022-01-27 00:00:00-05:00,41.384038005780894,41.81263229176984,40.988413236594056,41.21095275878906,6012400,0.0,0.0
2022-01-28 00:00:00-05:00,41.16150498107274,41.61482804829499,40.650489966559185,41.5900993347168,5430400,0.0,0.0
2022-01-31 00:00:00-05:00,41.24393279379865,41.293383937466885,40.39498481244578,41.01314926147461,10731000,0.0,0.0
2022-02-01 00:00:00-05:00,40.658738924140096,41.13678447549359,40.55158953650255,41.00490951538086,6054500,0.0,0.0
2022-02-02 00:00:00-05:00,41.05435890479066,41.754943957249694,40.98017905207115,41.54888916015625,5927300,0.0,0.0
2022-02-03 00:00:00-05:00,41.66428055736117,42.01045426152026,40.70818639675748,40.798851013183594,5413300,0.0,0.0
2022-02-04 00:00:00-05:00,40.53510512666793,40.71643437745807,39.70264187908327,40.05705642700195,6438200,0.0,0.0
2022-02-07 00:00:00-05:00,40.271352195070946,40.765882476814674,39.84275781695786,40.46092224121094,5010200,0.0,0.0
2022-02-08 00:00:00-05:00,40.40322694610046,41.145022365037136,40.197172139038024,41.03787612915039,7479600,0.0,0.0
2022-02-09 00:00:00-05:00,41.05436853125783,41.36756963249395,40.716438710552346,41.202728271484375,10266500,0.0,0.0
2022-02-10 00:00:00-05:00,41.02139324010928,41.136783434268864,40.41146959993395,40.56807327270508,7382600,0.0,0.0
2022-02-11 00:00:00-05:00,40.6669727107825,41.19447246013922,39.90044865495273,40.13947296142578,7927400,0.0,0.0
2022-02-14 00:00:00-05:00,40.37850488962764,40.403230462500076,38.58994737370645,39.03502655029297,6819700,0.0,0.0
2022-02-15 00:00:00-05:00,39.26580319008478,39.94166269985408,39.26580319008478,39.80978775024414,5060800,0.0,0.0
2022-02-16 00:00:00-05:00,39.65318545253745,40.098264566573846,39.16689600812287,39.46361541748047,4655400,0.0,0.0
2022-02-17 00:00:00-05:00,39.29544678645398,39.39534957387112,38.895832460933036,38.970760345458984,4414800,0.478,0.0
2022-02-18 00:00:00-05:00,38.82090361797888,39.436974497002524,38.4962171849999,38.80425262451172,4599100,0.0,0.0
2022-02-22 00:00:00-05:00,38.97908374708014,39.029036728064646,37.913445559562405,38.121578216552734,7622900,0.0,0.0
2022-02-23 00:00:00-05:00,38.27976776820552,38.446274571924675,37.788574443953216,37.84685134887695,5040400,0.0,0.0
2022-02-24 00:00:00-05:00,37.472203731880136,37.83019217092011,36.57307226758033,37.688663482666016,8433700,0.0,0.0
2022-02-25 00:00:00-05:00,37.79689718021781,38.67105382930652,37.771919098230526,38.462921142578125,5700000,0.0,0.0
