date,open,high,low,close,volume,Dividends,Stock Splits
2021-04-01 00:00:00-04:00,107.36478831459749,107.50123322869207,106.1688119066501,106.93936920166016,4261404,0.0,0.0
2021-04-05 00:00:00-04:00,107.26849528122415,109.71662551747802,107.07585430682124,109.10659790039062,5722980,0.0,0.0
2021-04-06 00:00:00-04:00,108.82564754423441,108.87381738951366,107.6296774016283,107.73402404785156,3787566,0.0,0.0
2021-04-07 00:00:00-04:00,107.42901287842531,108.31194950926941,107.38085584311102,108.30391693115234,3112896,0.0,0.0
2021-04-08 00:00:00-04:00,108.014957029567,108.86578252620878,107.68586475308899,108.45642852783203,4275211,0.0,0.0
2021-04-09 00:00:00-04:00,108.25573536488193,108.95405705765087,108.12731663314376,108.94603729248047,3162999,0.0,0.0
2021-04-12 00:00:00-04:00,108.37615046900416,108.65708570320326,107.43703070326177,108.031005859375,3926684,0.0,0.0
2021-04-13 00:00:00-04:00,106.75477425978752,107.25242897797642,104.65178256751376,105.29391479492188,8403041,0.0,0.0
2021-04-14 00:00:00-04:00,105.39826889320496,106.57819318990825,104.76416279339361,106.45779418945312,6137928,0.0,0.0
2021-04-15 00:00:00-04:00,106.97951881288171,107.45309500898759,106.12869329992441,106.41764831542969,4062664,0.0,0.0
2021-04-16 00:00:00-04:00,106.75475517942965,107.63769163848136,106.71461791891255,107.22832489013672,5535223,0.0,0.0
2021-04-19 00:00:00-04:00,107.23635729478617,107.41294587797431,106.41763656163148,106.85108184814453,8575736,0.0,0.0
2021-04-20 00:00:00-04:00,110.02161223009935,112.1888065183097,109.72462468545777,110.89652252197266,16192708,0.0,0.0
2021-04-21 00:00:00-04:00,110.81625671187543,115.36738429157258,110.53532148720089,115.222900390625,12456814,0.0,0.0
2021-04-22 00:00:00-04:00,115.34328943297439,116.1780624578527,113.17609516112755,113.40084075927734,7428064,0.0,0.0
2021-04-23 00:00:00-04:00,113.42491832721252,115.27105303820656,113.13596334743076,114.32391357421875,4765576,0.0,0.0
2021-04-26 00:00:00-04:00,114.31589067741828,115.28712795439486,113.5613920731042,113.63362121582031,4927497,0.0,0.0
2021-04-27 00:00:00-04:00,113.72995082516131,114.42827264760784,112.97543939158176,113.98680114746094,4062664,0.0,0.0
2021-04-28 00:00:00-04:00,114.71722617616629,115.10250806020066,114.05904162891119,114.78144836425781,3941433,0.0,0.0
2021-04-29 00:00:00-04:00,115.68843910836007,119.38874109247415,114.76537175655234,115.7767333984375,4554179,0.0,0.0
2021-04-30 00:00:00-04:00,115.3432992063823,115.44764584333372,112.81489499904882,113.8824462890625,9280321,0.0,0.0
2021-05-03 00:00:00-04:00,115.43160002836392,116.98877990462138,115.22290674265828,116.18611145019531,5997241,0.0,0.0
2021-05-04 00:00:00-04:00,115.91319095044462,117.66299868781242,115.84896877240585,116.98876190185547,6642623,0.0,0.0
2021-05-05 00:00:00-04:00,117.14129262009824,117.14129262009824,116.36270902744897,116.56336975097656,5229895,0.0,0.0
2021-05-06 00:00:00-04:00,116.5954750935338,119.2041541918805,116.53126571142684,119.13191223144531,7848661,0.0,0.0
2021-05-07 00:00:00-04:00,118.43389425797733,118.61245591407994,117.33818324824664,118.06053924560547,7325661,1.567878,0.0
2021-05-10 00:00:00-04:00,118.33648916437711,120.43052094853896,118.33648916437711,118.63679504394531,7304636,0.0,0.0
2021-05-11 00:00:00-04:00,117.67908879516874,117.84141877032692,115.98276581559489,117.05412292480469,7454214,0.0,0.0
2021-05-12 00:00:00-04:00,116.74568308209898,116.99728088870435,114.5542612639441,114.68412780761719,6233742,0.0,0.0
2021-05-13 00:00:00-04:00,114.80588834464135,117.60603164684551,114.66791240915134,117.01354217529297,4807207,0.0,0.0
2021-05-14 00:00:00-04:00,117.77645303675767,118.24721115633648,116.84307207825762,117.42745208740234,2873780,0.0,0.0
2021-05-17 00:00:00-04:00,117.23267202233183,118.3364924172729,117.14339119328872,117.7764663696289,4471755,0.0,0.0
2021-05-18 00:00:00-04:00,117.50863215241351,117.93069525394722,116.25060403850529,116.80252075195312,4000009,0.0,0.0
2021-05-19 00:00:00-04:00,115.51200771666413,116.2262413920509,114.37571097103566,116.21813201904297,4498532,0.0,0.0
2021-05-20 00:00:00-04:00,116.16130902172225,117.61414328467546,115.38213562827849,116.77815246582031,4301675,0.0,0.0
2021-05-21 00:00:00-04:00,117.10280848212807,118.25532388030663,117.10280848212807,117.47615051269531,4219041,0.0,0.0
2021-05-24 00:00:00-04:00,117.73591053284778,118.0037401042358,117.02166379775467,117.45994567871094,3449290,0.0,0.0
2021-05-25 00:00:00-04:00,117.62223493258092,117.6871617208275,116.22621830540743,116.70508575439453,4118311,0.0,0.0
2021-05-26 00:00:00-04:00,116.46974813114247,116.86744423773743,116.09639309895441,116.37234497070312,3225655,0.0,0.0
2021-05-27 00:00:00-04:00,116.72947692871094,117.50052812447821,116.57526928041179,116.72947692871094,5889294,0.0,0.0
2021-05-28 00:00:00-04:00,117.04598228775217,117.14337247427117,116.46160230583422,116.66450500488281,2651192,0.0,0.0
2021-06-01 00:00:00-04:00,117.68717847834132,118.36083934225837,116.67263897332447,117.0297622680664,2528705,0.0,0.0
2021-06-02 00:00:00-04:00,117.378788085535,118.29593758847871,116.96484727822046,118.2715835571289,2915097,0.0,0.0
2021-06-03 00:00:00-04:00,117.61415037414876,118.401433187667,116.9080260630607,118.13359069824219,4320608,0.0,0.0
2021-06-04 00:00:00-04:00,118.49882346783023,119.75686445907402,118.30403010760068,119.65135192871094,3261323,0.0,0.0
2021-06-07 00:00:00-04:00,119.75685655495302,120.72270096497031,119.44842835733368,120.13832092285156,3621984,0.0,0.0
2021-06-08 00:00:00-04:00,120.21949609367613,121.90769652029253,120.21949609367613,120.99054718017578,5313785,0.0,0.0
2021-06-09 00:00:00-04:00,120.95809964664552,122.61383689059345,120.78764734364377,122.28917694091797,5547252,0.0,0.0
2021-06-10 00:00:00-04:00,122.93847421133904,124.05041696320674,121.55057959195322,122.18365478515625,4977391,0.0,0.0
2021-06-11 00:00:00-04:00,122.09435583138519,123.24688414126759,122.04566073627512,122.78424835205078,3596462,0.0,0.0
2021-06-14 00:00:00-04:00,122.32162569724221,122.58134585331877,120.65777927864421,121.76972198486328,3498661,0.0,0.0
2021-06-15 00:00:00-04:00,121.62364600091679,121.67234111017245,120.60909330959353,121.22593688964844,2628912,0.0,0.0
2021-06-16 00:00:00-04:00,121.550564053167,121.550564053167,119.48900877503996,119.9841079711914,4057329,0.0,0.0
2021-06-17 00:00:00-04:00,119.75686706706148,120.17079487014469,117.91444595500596,118.17417907714844,4568300,0.0,0.0
2021-06-18 00:00:00-04:00,117.26514402325861,117.42747399290319,116.09639674121385,116.16132354736328,9577699,0.0,0.0
2021-06-21 00:00:00-04:00,116.96483450139253,119.36728170598295,116.92426172593755,119.0263900756836,4482633,0.0,0.0
2021-06-22 00:00:00-04:00,118.92086158647214,119.15624065132126,117.9712489090498,118.79100799560547,2549102,0.0,0.0
2021-06-23 00:00:00-04:00,118.8478266980181,118.9046441279613,117.33818784351261,117.37065124511719,3349920,0.0,0.0
2021-06-24 00:00:00-04:00,118.33650273883158,118.65305330888191,117.43559795105331,118.04431915283203,3775746,0.0,0.0
2021-06-25 00:00:00-04:00,117.99559609497014,119.25362393204931,117.6465951583422,119.18058776855469,3759533,0.0,0.0
2021-06-28 00:00:00-04:00,119.31857851993719,119.5539446461517,117.61414639244407,117.92256164550781,4067789,0.0,0.0
2021-06-29 00:00:00-04:00,117.89821160978946,119.09943517137697,117.76835800590118,118.13359069824219,2540211,0.0,0.0
2021-06-30 00:00:00-04:00,117.79269222881234,119.25363586747982,117.45181358416053,118.9776840209961,3394375,0.0,0.0
2021-07-01 00:00:00-04:00,119.27797795605957,119.7162597083677,118.96144041526658,119.18058776855469,2809661,0.0,0.0
2021-07-02 00:00:00-04:00,119.2374045835478,119.26988093701442,113.19072728639183,113.6452407836914,17584515,0.0,0.0
2021-07-06 00:00:00-04:00,113.62090070336141,113.9699017189729,111.27527084935545,112.63882446289062,8466010,0.0,0.0
2021-07-07 00:00:00-04:00,112.6225858371354,113.89685853644123,112.6225858371354,113.48291778564453,4246446,0.0,0.0
2021-07-08 00:00:00-04:00,111.82718234212493,114.6922524217376,111.72979213712905,114.22962951660156,5739820,0.0,0.0
2021-07-09 00:00:00-04:00,114.80589161321709,115.23606408718774,114.3107923334663,114.86270904541016,4083689,0.0,0.0
2021-07-12 00:00:00-04:00,114.7896655854659,115.21982512642708,113.7264178397732,114.37572479248047,3496360,0.0,0.0
2021-07-13 00:00:00-04:00,114.37571781458722,114.37571781458722,113.3287147892895,113.85627746582031,3309858,0.0,0.0
2021-07-14 00:00:00-04:00,114.21339612940977,114.23773720316414,112.7605617693109,113.48291778564453,4606061,0.0,0.0
2021-07-15 00:00:00-04:00,113.07710563730262,114.0023773938003,112.65505548992358,113.99425506591797,3807126,0.0,0.0
2021-07-16 00:00:00-04:00,114.4406511798835,114.4406511798835,112.48460822212516,112.7362060546875,4298328,0.0,0.0
2021-07-19 00:00:00-04:00,110.74769700769959,112.40343403738017,110.55290365395659,111.94081115722656,8977086,0.0,0.0
2021-07-20 00:00:00-04:00,116.06394014857138,117.6222742674951,112.57390389064314,113.60467529296875,14237838,0.0,0.0
2021-07-21 00:00:00-04:00,113.6046485972153,114.75717692879152,113.34492846413781,114.68412780761719,5024984,0.0,0.0
2021-07-22 00:00:00-04:00,114.97631226370542,115.09805648188654,113.96177279410651,114.20526123046875,3466653,0.0,0.0
2021-07-23 00:00:00-04:00,114.40817565311356,115.00877441095199,113.8968447606045,114.71659088134766,4680013,0.0,0.0
2021-07-26 00:00:00-04:00,114.75717581412606,116.06391174756168,114.54615077912494,115.87722778320312,4441630,0.0,0.0
2021-07-27 00:00:00-04:00,115.6824384169416,116.58335600981239,114.92761907001443,115.86100006103516,3281302,0.0,0.0
2021-07-28 00:00:00-04:00,116.07203536655696,116.1450844959879,114.96009263312288,115.06560516357422,2660815,0.0,0.0
2021-07-29 00:00:00-04:00,115.52011968456432,116.03145064072899,114.92763022514741,115.19547271728516,2793761,0.0,0.0
2021-07-30 00:00:00-04:00,114.86269372519683,115.13053619472181,114.27019136153201,114.4081802368164,3698238,0.0,0.0
2021-08-02 00:00:00-04:00,114.80587868476358,116.11261470669628,114.46498708426437,114.78152465820312,3064257,0.0,0.0
2021-08-03 00:00:00-04:00,115.17110831486411,117.44368869819127,114.96820559787537,116.93235778808594,4272596,0.0,0.0
2021-08-04 00:00:00-04:00,116.71322555688312,117.0216408015044,115.63374629216992,115.86912536621094,2960285,0.0,0.0
2021-08-05 00:00:00-04:00,116.08825281820423,116.39668099858123,115.4308236882898,115.87722778320312,2884240,0.0,0.0
2021-08-06 00:00:00-04:00,116.06392016631341,117.19208158934687,115.97463934085472,116.94859313964844,4002833,0.0,0.0
2021-08-09 00:00:00-04:00,116.74335276294451,116.9896575650465,115.73355155694419,115.96342468261719,5129689,1.567878,0.0
2021-08-10 00:00:00-04:00,115.93060310040256,116.423186563916,115.21634921626087,116.0701675415039,5543695,0.0,0.0
2021-08-11 00:00:00-04:00,116.39854552493446,117.21131072266222,116.16867240736084,116.6858901977539,4455960,0.0,0.0
2021-08-12 00:00:00-04:00,116.79263367873713,117.52330611566583,116.64485340285603,117.4576187133789,2184780,0.0,0.0
2021-08-13 00:00:00-04:00,117.1045773287287,117.87630260672053,116.9403785094993,117.54790496826172,1997965,0.0,0.0
2021-08-16 00:00:00-04:00,117.58897405201591,118.00766733980885,116.76799294684962,117.884521484375,2913319,0.0,0.0
2021-08-17 00:00:00-04:00,117.40015868360378,117.53150727959796,115.83208654333761,116.92398071289062,3215195,0.0,0.0
2021-08-18 00:00:00-04:00,116.3082438326505,116.51348255222493,114.4364085309889,114.50208282470703,3672192,0.0,0.0
2021-08-19 00:00:00-04:00,113.86172338486652,114.48566850862285,112.64667028543403,113.3116683959961,4351465,0.0,0.0
2021-08-20 00:00:00-04:00,113.08179099126747,114.42819263224257,112.69593486076107,114.20653533935547,2780059,0.0,0.0
2021-08-23 00:00:00-04:00,114.6252212524414,115.06034617866577,113.9520204752046,114.6252212524414,3179422,0.0,0.0
2021-08-24 00:00:00-04:00,114.75659144721693,115.12602900797162,114.37893804796492,114.80584716796875,2474418,0.0,0.0
2021-08-25 00:00:00-04:00,114.87150608036714,115.59397563496056,114.49386583509396,114.82225036621094,2105389,0.0,0.0
2021-08-26 00:00:00-04:00,114.91257967760465,115.59399637428665,113.87814397768614,113.93561553955078,2613640,0.0,0.0
2021-08-27 00:00:00-04:00,113.87813807159463,114.6006077183405,113.62364363095516,114.45282745361328,2572637,0.0,0.0
2021-08-30 00:00:00-04:00,114.52673114739758,114.83869718386178,113.9684602727522,114.09160614013672,2087293,0.0,0.0
2021-08-31 00:00:00-04:00,114.55956443567902,115.70893019365246,114.07518371847848,115.21634674072266,4429915,0.0,0.0
2021-09-01 00:00:00-04:00,114.92078911695155,114.99467924903266,114.2722096050489,114.36251831054688,2588327,0.0,0.0
2021-09-02 00:00:00-04:00,114.70732819968379,114.97824119774758,114.14084158627173,114.94540405273438,2840413,0.0,0.0
2021-09-03 00:00:00-04:00,114.67449793864512,115.32306435011414,114.36251883547182,114.59239196777344,2009575,0.0,0.0
2021-09-07 00:00:00-04:00,114.64984396394057,114.7647739587755,113.09819075810603,113.344482421875,3436110,0.0,0.0
2021-09-08 00:00:00-04:00,113.4101966203029,114.19013796795599,112.96686884880418,113.84532165527344,3122728,0.0,0.0
2021-09-09 00:00:00-04:00,113.17208817630748,114.08337787374779,112.93399923082549,113.08177947998047,3669682,0.0,0.0
2021-09-10 00:00:00-04:00,113.96844013073927,114.41998363362117,112.47425830736073,112.49067687988281,4157955,0.0,0.0
2021-09-13 00:00:00-04:00,113.62365547048664,114.10802309372232,112.89296990915857,113.41840362548828,4334729,0.0,0.0
2021-09-14 00:00:00-04:00,113.62364287980283,113.76320730516228,111.11143080969046,111.83390045166016,4659198,0.0,0.0
2021-09-15 00:00:00-04:00,111.83389577676047,113.13104163931558,111.3823522694049,112.63845825195312,3403579,0.0,0.0
2021-09-16 00:00:00-04:00,112.70415246305043,113.25420750373624,111.41520910731312,112.00631713867188,2765624,0.0,0.0
2021-09-17 00:00:00-04:00,111.44805018918869,111.58761462189513,110.87336078071635,111.0211410522461,5890340,0.0,0.0
2021-09-20 00:00:00-04:00,109.92923818267519,110.9800924927222,109.00973902345758,110.26583862304688,4990152,0.0,0.0
2021-09-21 00:00:00-04:00,110.92260915500971,111.36593683681808,109.14108258949722,109.16571044921875,4261927,0.0,0.0
2021-09-22 00:00:00-04:00,109.78145059523173,111.13606810566962,109.57620531935613,110.5285415649414,3767901,0.0,0.0
2021-09-23 00:00:00-04:00,111.0375615915571,112.81908830662073,110.85694416836012,112.25260162353516,3151807,0.0,0.0
2021-09-24 00:00:00-04:00,112.4989084428857,113.68932718588702,112.26903529203514,112.87654876708984,3100762,0.0,0.0
2021-09-27 00:00:00-04:00,113.26239103133416,114.17368068177639,112.86831912285058,113.75497436523438,3459017,0.0,0.0
2021-09-28 00:00:00-04:00,114.25578544736234,114.68269454215638,112.64666050387251,112.86011505126953,4513072,0.0,0.0
2021-09-29 00:00:00-04:00,113.07356071637462,114.87972149276733,112.01450390059397,114.26399230957031,3947499,0.0,0.0
2021-09-30 00:00:00-04:00,114.93719891396266,115.40514787572704,113.70572738126836,114.05874633789062,6090230,0.0,0.0
2021-10-01 00:00:00-04:00,115.75819218194863,118.19650109533916,115.24097434556816,117.6628646850586,6907889,0.0,0.0
2021-10-04 00:00:00-04:00,117.18671016710218,119.8631085923954,116.86652825690281,118.31145477294922,7689251,0.0,0.0
2021-10-05 00:00:00-04:00,118.83687241709845,119.04211115573165,117.10460138043182,117.52330780029297,7297524,0.0,0.0
2021-10-06 00:00:00-04:00,116.97321388161394,117.70388616788331,115.66786539185627,116.87470245361328,5573506,0.0,0.0
2021-10-07 00:00:00-04:00,117.17847877647161,117.7285337361487,116.19329886929825,116.42317199707031,3999695,0.0,0.0
2021-10-08 00:00:00-04:00,116.42319073642935,117.93380453837882,115.79924554535836,117.58077239990234,3902940,0.0,0.0
2021-10-11 00:00:00-04:00,117.81063490609748,118.28679971541254,116.90754790155705,116.93218231201172,2921792,0.0,0.0
2021-10-12 00:00:00-04:00,116.75157435837237,116.82546449230558,115.18350228217898,115.32306671142578,3293436,0.0,0.0
2021-10-13 00:00:00-04:00,115.3641288509721,116.0948013062471,114.65807770668775,115.56116485595703,3013003,0.0,0.0
2021-10-14 00:00:00-04:00,115.79103749179565,118.15545643759687,115.76640307750357,117.72034454345703,4410668,0.0,0.0
2021-10-15 00:00:00-04:00,117.72035351840262,118.9189751060371,117.22775691888863,118.72193908691406,3371049,0.0,0.0
2021-10-18 00:00:00-04:00,118.2211195936206,118.99284496222022,116.38213453324627,116.84188079833984,6437189,0.0,0.0
2021-10-19 00:00:00-04:00,115.82386354955023,117.35088260753336,115.36411728514784,116.56275177001953,4539117,0.0,0.0
2021-10-20 00:00:00-04:00,116.3164528915448,116.7433620307439,115.51189033611313,116.4970703125,6474008,0.0,0.0
2021-10-21 00:00:00-04:00,109.60904822099879,109.78144979631998,105.16754231785042,105.35636901855469,32913959,0.0,0.0
2021-10-22 00:00:00-04:00,105.12647891612865,106.93263310815153,103.94426973338513,104.98690795898438,12114981,0.0,0.0
2021-10-25 00:00:00-04:00,104.69956252978844,105.61906140828117,104.2151819598734,104.78987121582031,6667204,0.0,0.0
2021-10-26 00:00:00-04:00,104.69139007127481,105.33175383198846,104.06744488621439,104.37120819091797,8912861,0.0,0.0
2021-10-27 00:00:00-04:00,104.62570349701214,104.98693179675355,102.63072218179207,102.76207733154297,7294176,0.0,0.0
2021-10-28 00:00:00-04:00,102.76206359097978,103.69798119225948,102.31052663875265,103.31211853027344,6802138,0.0,0.0
2021-10-29 00:00:00-04:00,102.9755323199001,103.70620476139788,102.54862316771764,102.7046127319336,6188973,0.0,0.0
2021-11-01 00:00:00-04:00,102.6635473558015,103.69798296179972,101.67016473360941,103.67335510253906,6177153,0.0,0.0
2021-11-02 00:00:00-04:00,103.68978081291203,104.40403464257253,102.54861785319343,103.59126281738281,4722062,0.0,0.0
2021-11-03 00:00:00-04:00,103.63232642457865,104.50256334785013,103.1807828355835,104.37120819091797,5670784,0.0,0.0
2021-11-04 00:00:00-04:00,105.6685857773903,105.91761608759438,102.96353743784464,103.77934265136719,7208700,0.0,1.046
2021-11-05 00:00:00-04:00,104.27741814007074,106.28687853667138,104.27741814007074,106.14948272705078,6790500,0.0,0.0
2021-11-08 00:00:00-05:00,106.47579247989017,107.15420182733635,106.08077055954895,106.94810485839844,5625300,0.0,0.0
2021-11-09 00:00:00-05:00,106.6522253361093,106.94809821842337,104.65075964628961,105.16417694091797,7236600,1.64,0.0
2021-11-10 00:00:00-05:00,105.29472511968288,106.53911759120805,104.36360674162783,104.615966796875,6270300,0.0,0.0
2021-11-11 00:00:00-05:00,105.20771023904456,105.98219160147049,104.49414291728812,104.65947723388672,4643300,0.0,0.0
2021-11-12 00:00:00-05:00,104.42452167973666,104.981451930898,103.3628713137315,103.5195083618164,5418300,0.0,0.0
2021-11-15 00:00:00-05:00,104.02424328807737,104.56377245033077,102.95388886724022,103.44120788574219,5046300,0.0,0.0
2021-11-16 00:00:00-05:00,103.48471250428787,104.33751579395353,103.04961027548835,103.08441925048828,4750800,0.0,0.0
2021-11-17 00:00:00-05:00,103.01479326414287,103.84149141784984,102.49267195814157,102.736328125,4043300,0.0,0.0
2021-11-18 00:00:00-05:00,102.99738052937786,102.99738052937786,101.21345907517487,101.51803588867188,5046900,0.0,0.0
2021-11-19 00:00:00-05:00,101.37010617602779,101.43102021694759,100.30845577216918,100.98722076416016,5380200,0.0,0.0
2021-11-22 00:00:00-05:00,100.94369458421077,103.38896644056479,100.23883125517074,101.35269165039062,6416200,0.0,0.0
2021-11-23 00:00:00-05:00,101.63117218017578,102.63190856315259,100.97851888333864,101.63117218017578,4912800,0.0,0.0
2021-11-24 00:00:00-05:00,101.08294798266166,102.0488687748267,101.01333003610458,101.57896423339844,3220800,0.0,0.0
2021-11-26 00:00:00-05:00,100.07350267282446,101.23957334327206,99.69061062503214,100.77836608886719,3322000,0.0,0.0
2021-11-29 00:00:00-05:00,103.22362855825385,104.0851288903819,102.27510249147875,103.11920166015625,8949800,0.0,0.0
2021-11-30 00:00:00-05:00,102.24902304982803,103.7631769364597,101.3353057201125,101.90093994140625,9252700,0.0,0.0
2021-12-01 00:00:00-05:00,102.90166661685679,103.49340585324207,101.68337917263622,101.74429321289062,5958300,0.0,0.0
2021-12-02 00:00:00-05:00,102.13589533369421,102.66672056189904,101.43102523772303,101.72689819335938,5267100,0.0,0.0
2021-12-03 00:00:00-05:00,102.1271860805279,103.8675948322218,102.1271860805279,103.41508483886719,6630100,0.0,0.0
2021-12-06 00:00:00-05:00,103.9024081850811,105.42526590702579,103.9024081850811,104.3462142944336,4785600,0.0,0.0
2021-12-07 00:00:00-05:00,104.8422302124119,106.2345559402453,104.48544321761533,105.79945373535156,5194000,0.0,0.0
2021-12-08 00:00:00-05:00,106.1649456289342,107.3658254107145,105.74724456097879,107.05255126953125,5483900,0.0,0.0
2021-12-09 00:00:00-05:00,106.29546223938877,107.86182607941176,105.98218814355772,107.5311508178711,4601100,0.0,0.0
2021-12-10 00:00:00-05:00,108.1664142406269,109.06272374902149,107.34841994482619,107.9836654663086,4966900,0.0,0.0
2021-12-13 00:00:00-05:00,107.69649628354904,108.21861758544743,105.11198820414951,106.6696548461914,6847500,0.0,0.0
2021-12-14 00:00:00-05:00,106.46951124597143,108.80165939627544,106.426005007721,107.69650268554688,5716100,0.0,0.0
2021-12-15 00:00:00-05:00,107.7312871640837,108.61889256434083,106.32155391047733,107.13084411621094,4990000,0.0,0.0
2021-12-16 00:00:00-05:00,107.47895332400032,110.20269085849816,107.45284825279913,109.58484649658203,7280500,0.0,0.0
2021-12-17 00:00:00-05:00,109.53262495430317,111.9430881052457,108.95828689112032,110.8640365600586,10379000,0.0,0.0
2021-12-20 00:00:00-05:00,109.40208283621003,110.68998144907452,108.5144707551923,110.56815338134766,4941400,0.0,0.0
2021-12-21 00:00:00-05:00,111.0902895626738,112.55222648466925,111.0902895626738,112.23025512695312,4856000,0.0,0.0
2021-12-22 00:00:00-05:00,112.3085763172959,112.94382180333737,111.03807870608034,112.90901947021484,3923200,0.0,0.0
2021-12-23 00:00:00-05:00,113.12654889026568,113.96195078604475,112.70885458150748,113.6747817993164,3649000,0.0,0.0
2021-12-27 00:00:00-05:00,113.6748219318983,114.56242099159104,113.0830759471691,114.53631591796875,4293900,0.0,0.0
2021-12-28 00:00:00-05:00,114.51889749311816,115.92862428764899,114.51018695154997,115.41520690917969,3445200,0.0,0.0
2021-12-29 00:00:00-05:00,115.21505849411547,116.79013962888429,115.12804602013414,116.04176330566406,4239900,0.0,0.0
2021-12-30 00:00:00-05:00,116.38985497086006,116.92937752616544,116.02437066453055,116.52909088134766,3158100,0.0,0.0
2021-12-31 00:00:00-05:00,116.60737444948606,117.46888147372808,116.26799530871138,116.31150817871094,3362100,0.0,0.0
2022-01-03 00:00:00-05:00,116.6683234896703,118.60016526037131,116.28543138580035,118.38261413574219,4605900,0.0,0.0
2022-01-04 00:00:00-05:00,118.43481534867442,121.78509407270674,118.26076385899843,120.10560607910156,7300000,0.0,0.0
2022-01-05 00:00:00-05:00,120.35796303284673,123.74305746565342,119.9837815312228,120.27964782714844,8956900,0.0,0.0
2022-01-06 00:00:00-05:00,120.26224550498294,120.44499427154224,115.31078034114051,117.7734603881836,9908100,0.0,0.0
2022-01-07 00:00:00-05:00,117.39055064367948,118.05191438658485,116.18096724021083,117.32964324951172,5238100,0.0,0.0
2022-01-10 00:00:00-05:00,117.01638031419516,118.52183012573629,116.06786075698665,117.50369262695312,5432800,0.0,0.0
2022-01-11 00:00:00-05:00,113.57908158953421,115.95473587491078,111.36005772201607,115.62405395507812,11105300,0.0,0.0
2022-01-12 00:00:00-05:00,115.95472880268703,117.01637916430488,114.3187403874206,116.25059509277344,5352000,0.0,0.0
2022-01-13 00:00:00-05:00,116.52036149296828,118.39130888210202,116.22449518973359,117.26873779296875,4868300,0.0,0.0
2022-01-14 00:00:00-05:00,117.08599690481445,117.59941427995594,115.9982414770073,116.79013061523438,5310300,0.0,0.0
2022-01-18 00:00:00-05:00,115.69367956417341,116.51167387588394,114.6755419458527,115.68498229980469,5246700,0.0,0.0
2022-01-19 00:00:00-05:00,115.65017366461485,116.52037817158191,114.43189266616778,114.50151062011719,4103700,0.0,0.0
2022-01-20 00:00:00-05:00,114.22301240783163,115.63275241255447,113.62258259052562,113.84013366699219,5278200,0.0,0.0
2022-01-21 00:00:00-05:00,114.56238755572124,114.75383355858807,112.49131040929649,112.56092834472656,5907000,0.0,0.0
2022-01-24 00:00:00-05:00,111.37745359774763,112.38688719774491,108.0706810304381,112.0997314453125,13484000,0.0,0.0
2022-01-25 00:00:00-05:00,112.3781864826427,119.51385932267624,111.64721803328264,118.434814453125,19715700,0.0,0.0
2022-01-26 00:00:00-05:00,118.75679091454097,119.27891884555358,115.8503115182908,116.83363342285156,8336000,0.0,0.0
2022-01-27 00:00:00-05:00,116.3115132956157,117.26003282332148,114.93658886837726,115.3194808959961,5497300,0.0,0.0
2022-01-28 00:00:00-05:00,115.90253004980823,117.06860079815382,114.6842358819673,117.04249572753906,5471500,0.0,0.0
2022-01-31 00:00:00-05:00,116.68568911061884,116.68568911061884,115.12802928661921,116.23319244384766,5859000,0.0,0.0
2022-02-01 00:00:00-05:00,116.3985315469565,118.31299178021203,115.30207882285416,117.93879699707031,6206400,0.0,0.0
2022-02-02 00:00:00-05:00,118.08673502191586,119.70531574523717,117.7038429594558,119.43555450439453,5357200,0.0,0.0
2022-02-03 00:00:00-05:00,119.21800826176278,120.74956329575274,118.19987066051044,119.89676666259766,6100800,0.0,0.0
2022-02-04 00:00:00-05:00,119.96636161851318,120.80176356310989,118.53922714178569,119.3485107421875,4142000,0.0,0.0
2022-02-07 00:00:00-05:00,119.60957720121218,119.93156181826009,118.58274251089298,119.42684173583984,3759000,0.0,0.0
2022-02-08 00:00:00-05:00,119.4181480888801,119.67051480492432,118.15635434345582,119.23541259765625,4181800,0.0,0.0
2022-02-09 00:00:00-05:00,119.94896178577255,120.39277449262553,119.07006019172918,119.90544891357422,5393500,0.0,0.0
2022-02-10 00:00:00-05:00,119.30659988399813,120.26654493299742,117.28101826920955,117.58926391601562,5978600,1.64,0.0
2022-02-11 00:00:00-05:00,117.92388394956832,118.63725110288244,116.58525051996988,116.85826110839844,4176200,0.0,0.0
2022-02-14 00:00:00-05:00,116.77021501245429,116.82305405016992,113.6702083353255,114.621337890625,5345300,0.0,0.0
2022-02-15 00:00:00-05:00,115.05287920480313,115.9687872152308,114.14577322126677,114.4364013671875,4394000,0.0,0.0
2022-02-16 00:00:00-05:00,114.00486370049694,114.87674816532268,112.95684462491502,113.76707458496094,4875600,0.0,0.0
2022-02-17 00:00:00-05:00,112.77190309733481,113.16820931390517,109.95370241369709,110.05938720703125,6797000,0.0,0.0
2022-02-18 00:00:00-05:00,110.03297523654206,110.47331849365118,108.86166056004662,109.51336669921875,4609200,0.0,0.0
2022-02-22 00:00:00-05:00,109.3812499343471,110.08580175320928,108.04260954143389,109.13465881347656,5349700,0.0,0.0
2022-02-23 00:00:00-05:00,109.53976197051902,109.82158132391767,107.32924414693414,107.50537872314453,4086400,0.0,0.0
2022-02-24 00:00:00-05:00,105.68235947890179,107.53179942596188,104.63434059728957,107.41731262207031,6563200,0.0,0.0
2022-02-25 00:00:00-05:00,107.48777267853816,109.43408872337135,106.95935548847,109.36363220214844,4460900,0.0,0.0
