date,open,high,low,close,volume,Dividends,Stock Splits
2021-03-12 00:00:00-05:00,0.035999998450279236,0.038600001484155655,0.03500000014901161,0.03750000149011612,10702005,0.0,0.0
2021-03-15 00:00:00-04:00,0.03739999979734421,0.03999999910593033,0.03700000047683716,0.038100000470876694,8932563,0.0,0.0
2021-03-16 00:00:00-04:00,0.037700001150369644,0.03999999910593033,0.03500000014901161,0.03799999877810478,10088855,0.0,0.0
2021-03-17 00:00:00-04:00,0.035999998450279236,0.039000000804662704,0.035999998450279236,0.038100000470876694,9389942,0.0,0.0
2021-03-18 00:00:00-04:00,0.039000000804662704,0.04039999842643738,0.035100001841783524,0.035999998450279236,14560674,0.0,0.0
2021-03-19 00:00:00-04:00,0.041999999433755875,0.041999999433755875,0.035999998450279236,0.03750000149011612,7747025,0.0,0.0
2021-03-22 00:00:00-04:00,0.03750000149011612,0.039000000804662704,0.03480000048875809,0.03585999831557274,6695142,0.0,0.0
2021-03-23 00:00:00-04:00,0.03680000081658363,0.03680000081658363,0.032999999821186066,0.03400000184774399,13150102,0.0,0.0
2021-03-24 00:00:00-04:00,0.03500000014901161,0.035999998450279236,0.03099999949336052,0.03200000151991844,10867914,0.0,0.0
2021-03-25 00:00:00-04:00,0.03200000151991844,0.06499999761581421,0.03099999949336052,0.03799999877810478,242861763,0.0,0.0
2021-03-26 00:00:00-04:00,0.04470000043511391,0.04470000043511391,0.034699998795986176,0.03629999980330467,30837791,0.0,0.0
2021-03-29 00:00:00-04:00,0.03620000183582306,0.03779999911785126,0.03350000083446503,0.03400000184774399,11938619,0.0,0.0
2021-03-30 00:00:00-04:00,0.03500000014901161,0.03669999912381172,0.0333000011742115,0.03400000184774399,9425858,0.0,0.0
2021-03-31 00:00:00-04:00,0.03500000014901161,0.035999998450279236,0.03020000085234642,0.033900000154972076,15239997,0.0,0.0
2021-04-01 00:00:00-04:00,0.03400000184774399,0.03460000082850456,0.03099999949336052,0.03229999914765358,12600403,0.0,0.0
2021-04-05 00:00:00-04:00,0.03009999915957451,0.03350000083446503,0.029999999329447746,0.03150000050663948,15881537,0.0,0.0
2021-04-06 00:00:00-04:00,0.03150000050663948,0.03500000014901161,0.03009999915957451,0.03175000101327896,10117353,0.0,0.0
2021-04-07 00:00:00-04:00,0.029999999329447746,0.03449999913573265,0.029999999329447746,0.03269999846816063,11225363,0.0,0.0
2021-04-08 00:00:00-04:00,0.03200000151991844,0.03400000184774399,0.030400000512599945,0.031599998474121094,7557434,0.0,0.0
2021-04-09 00:00:00-04:00,0.03200000151991844,0.03290000185370445,0.029999999329447746,0.031099999323487282,8077004,0.0,0.0
2021-04-12 00:00:00-04:00,0.031099999323487282,0.03200000151991844,0.027000000700354576,0.028999999165534973,22315891,0.0,0.0
2021-04-13 00:00:00-04:00,0.02850000001490116,0.028599999845027924,0.024000000208616257,0.025100000202655792,32143891,0.0,0.0
2021-04-14 00:00:00-04:00,0.023800000548362732,0.02500000037252903,0.017999999225139618,0.022299999371170998,73355859,0.0,0.0
2021-04-15 00:00:00-04:00,0.022299999371170998,0.029999999329447746,0.0215000007301569,0.023900000378489494,19920731,0.0,0.0
2021-04-16 00:00:00-04:00,0.024000000208616257,0.024000000208616257,0.021900000050663948,0.02250000089406967,10649969,0.0,0.0
2021-04-19 00:00:00-04:00,0.02250000089406967,0.024399999529123306,0.02199999988079071,0.023800000548362732,10168438,0.0,0.0
2021-04-20 00:00:00-04:00,0.023000000044703484,0.023900000378489494,0.020999999716877937,0.022700000554323196,10687642,0.0,0.0
2021-04-21 00:00:00-04:00,0.02199999988079071,0.02410000003874302,0.020999999716877937,0.023900000378489494,8516700,0.0,0.0
2021-04-22 00:00:00-04:00,0.024399999529123306,0.02500000037252903,0.023000000044703484,0.024700000882148743,10383989,0.0,0.0
2021-04-23 00:00:00-04:00,0.024399999529123306,0.02500000037252903,0.0215000007301569,0.024000000208616257,6736419,0.0,0.0
2021-04-26 00:00:00-04:00,0.022299999371170998,0.024000000208616257,0.020999999716877937,0.023800000548362732,9711301,0.0,0.0
2021-04-27 00:00:00-04:00,0.023800000548362732,0.023800000548362732,0.02199999988079071,0.02280000038444996,11943807,0.0,0.0
2021-04-28 00:00:00-04:00,0.021299999207258224,0.023000000044703484,0.021299999207258224,0.02264999970793724,8968569,0.0,0.0
2021-04-29 00:00:00-04:00,0.02250000089406967,0.023800000548362732,0.02250000089406967,0.022600000724196434,10401509,0.0,0.0
2021-04-30 00:00:00-04:00,0.023600000888109207,0.023600000888109207,0.02250000089406967,0.02290000021457672,8108396,0.0,0.0
2021-05-03 00:00:00-04:00,0.023600000888109207,0.023600000888109207,0.02250000089406967,0.02290000021457672,9782984,0.0,0.0
2021-05-04 00:00:00-04:00,0.02290000021457672,0.023499999195337296,0.02199999988079071,0.022450000047683716,8951484,0.0,0.0
2021-05-05 00:00:00-04:00,0.02199999988079071,0.023000000044703484,0.020999999716877937,0.021449999883770943,16006745,0.0,0.0
2021-05-06 00:00:00-04:00,0.020999999716877937,0.022050000727176666,0.014700000174343586,0.016899999231100082,114297730,0.0,0.0
2021-05-07 00:00:00-04:00,0.017999999225139618,0.017999999225139618,0.01640000008046627,0.017899999395012856,30875815,0.0,0.0
2021-05-10 00:00:00-04:00,0.018799999728798866,0.018799999728798866,0.015449999831616879,0.01549999974668026,39914487,0.0,0.0
2021-05-11 00:00:00-04:00,0.01510000042617321,0.01549999974668026,0.013000000268220901,0.013500000350177288,72999279,0.0,0.0
2021-05-12 00:00:00-04:00,0.014499999582767487,0.014499999582767487,0.013000000268220901,0.013899999670684338,42940348,0.0,0.0
2021-05-13 00:00:00-04:00,0.014700000174343586,0.014999999664723873,0.013650000095367432,0.014469999819993973,29082089,0.0,0.0
2021-05-14 00:00:00-04:00,0.014499999582767487,0.01600000075995922,0.014000000432133675,0.015300000086426735,28473871,0.0,0.0
2021-05-17 00:00:00-04:00,0.01590000092983246,0.01590000092983246,0.014270000159740448,0.015200000256299973,22448875,0.0,0.0
2021-05-18 00:00:00-04:00,0.01510000042617321,0.01549999974668026,0.014499999582767487,0.014600000344216824,16617146,0.0,0.0
2021-05-19 00:00:00-04:00,0.014750000089406967,0.01549999974668026,0.013500000350177288,0.014299999922513962,19652163,0.0,0.0
2021-05-20 00:00:00-04:00,0.01489999983459711,0.01489999983459711,0.0129399998113513,0.01360000018030405,29703099,0.0,0.0
2021-05-21 00:00:00-04:00,0.013500000350177288,0.014050000347197056,0.013199999928474426,0.01360000018030405,24618216,0.0,0.0
2021-05-24 00:00:00-04:00,0.013500000350177288,0.014399999752640724,0.012900000438094139,0.013539999723434448,17027547,0.0,0.0
2021-05-25 00:00:00-04:00,0.01360000018030405,0.014399999752640724,0.013000000268220901,0.013100000098347664,12571039,0.0,0.0
2021-05-26 00:00:00-04:00,0.013100000098347664,0.015300000086426735,0.013100000098347664,0.01510000042617321,27457066,0.0,0.0
2021-05-27 00:00:00-04:00,0.01510000042617321,0.01549999974668026,0.013949999585747719,0.014000000432133675,27161098,0.0,0.0
2021-05-28 00:00:00-04:00,0.01489999983459711,0.014999999664723873,0.01360000018030405,0.01489999983459711,18566976,0.0,0.0
2021-06-01 00:00:00-04:00,0.014999999664723873,0.01510000042617321,0.013500000350177288,0.014000000432133675,32934864,0.0,0.0
2021-06-02 00:00:00-04:00,0.013199999928474426,0.014000000432133675,0.013199999928474426,0.013500000350177288,24652301,0.0,0.0
2021-06-03 00:00:00-04:00,0.01489999983459711,0.01489999983459711,0.013199999928474426,0.013500000350177288,19117624,0.0,0.0
2021-06-04 00:00:00-04:00,0.013899999670684338,0.014000000432133675,0.013000000268220901,0.013700000010430813,17365534,0.0,0.0
2021-06-07 00:00:00-04:00,0.013899999670684338,0.014600000344216824,0.013399999588727951,0.014299999922513962,15911849,0.0,0.0
2021-06-08 00:00:00-04:00,0.014800000004470348,0.014800000004470348,0.013899999670684338,0.014299999922513962,13613897,0.0,0.0
2021-06-09 00:00:00-04:00,0.014499999582767487,0.01549999974668026,0.013899999670684338,0.014870000071823597,31387975,0.0,0.0
2021-06-10 00:00:00-04:00,0.01489999983459711,0.015049999579787254,0.014399999752640724,0.014700000174343586,14813542,0.0,0.0
2021-06-11 00:00:00-04:00,0.014999999664723873,0.014999999664723873,0.0142000000923872,0.014600000344216824,13807494,0.0,0.0
2021-06-14 00:00:00-04:00,0.014800000004470348,0.014999999664723873,0.014299999922513962,0.014650000259280205,13331422,0.0,0.0
2021-06-15 00:00:00-04:00,0.014600000344216824,0.015200000256299973,0.014499999582767487,0.01513999979943037,22640678,0.0,0.0
2021-06-16 00:00:00-04:00,0.014600000344216824,0.015300000086426735,0.014600000344216824,0.014949999749660492,13353294,0.0,0.0
2021-06-17 00:00:00-04:00,0.014700000174343586,0.015200000256299973,0.014600000344216824,0.015130000188946724,9611465,0.0,0.0
2021-06-18 00:00:00-04:00,0.014999999664723873,0.01549999974668026,0.014700000174343586,0.01510000042617321,15625082,0.0,0.0
2021-06-21 00:00:00-04:00,0.015300000086426735,0.018799999728798866,0.01510000042617321,0.01810000091791153,171801096,0.0,0.0
2021-06-22 00:00:00-04:00,0.018799999728798866,0.019899999722838402,0.01600000075995922,0.017100000753998756,89643224,0.0,0.0
2021-06-23 00:00:00-04:00,0.017500000074505806,0.017500000074505806,0.01600000075995922,0.016899999231100082,22190925,0.0,0.0
2021-06-24 00:00:00-04:00,0.018400000408291817,0.018400000408291817,0.016699999570846558,0.016899999231100082,25761500,0.0,0.0
2021-06-25 00:00:00-04:00,0.017500000074505806,0.017500000074505806,0.01549999974668026,0.015949999913573265,22996601,0.0,0.0
2021-06-28 00:00:00-04:00,0.015799999237060547,0.016499999910593033,0.014999999664723873,0.015230000019073486,30501590,0.0,0.0
2021-06-29 00:00:00-04:00,0.01583000086247921,0.01600000075995922,0.014600000344216824,0.015350000001490116,21289472,0.0,0.0
2021-06-30 00:00:00-04:00,0.015599999576807022,0.016499999910593033,0.014499999582767487,0.014999999664723873,16646571,0.0,0.0
2021-07-01 00:00:00-04:00,0.015300000086426735,0.015650000423192978,0.014700000174343586,0.01510000042617321,12712056,0.0,0.0
2021-07-02 00:00:00-04:00,0.01549999974668026,0.01600000075995922,0.014100000262260437,0.015300000086426735,17151094,0.0,0.0
2021-07-06 00:00:00-04:00,0.015300000086426735,0.015399999916553497,0.014399999752640724,0.014800000004470348,8236560,0.0,0.0
2021-07-07 00:00:00-04:00,0.014600000344216824,0.015300000086426735,0.014539999887347221,0.014700000174343586,9140741,0.0,0.0
2021-07-08 00:00:00-04:00,0.014999999664723873,0.015150000341236591,0.014700000174343586,0.014800000004470348,5096048,0.0,0.0
2021-07-09 00:00:00-04:00,0.015200000256299973,0.015599999576807022,0.014499999582767487,0.01486000046133995,15151020,0.0,0.0
2021-07-12 00:00:00-04:00,0.015300000086426735,0.015300000086426735,0.014499999582767487,0.014800000004470348,5499336,0.0,0.0
2021-07-13 00:00:00-04:00,0.014499999582767487,0.015200000256299973,0.014000000432133675,0.015049999579787254,14515664,0.0,0.0
2021-07-14 00:00:00-04:00,0.01489999983459711,0.015300000086426735,0.014499999582767487,0.01489999983459711,7908390,0.0,0.0
2021-07-15 00:00:00-04:00,0.014700000174343586,0.015200000256299973,0.014499999582767487,0.014999999664723873,5763575,0.0,0.0
2021-07-16 00:00:00-04:00,0.01510000042617321,0.015200000256299973,0.014600000344216824,0.01489999983459711,6342261,0.0,0.0
2021-07-19 00:00:00-04:00,0.014700000174343586,0.015130000188946724,0.014499999582767487,0.014600000344216824,9111001,0.0,0.0
2021-07-20 00:00:00-04:00,0.014999999664723873,0.015200000256299973,0.014299999922513962,0.014800000004470348,9554356,0.0,0.0
2021-07-21 00:00:00-04:00,0.014999999664723873,0.014999999664723873,0.013700000010430813,0.01425000000745058,22346859,0.0,0.0
2021-07-22 00:00:00-04:00,0.014399999752640724,0.014399999752640724,0.013500000350177288,0.01396000012755394,20357165,0.0,0.0
2021-07-23 00:00:00-04:00,0.013799999840557575,0.014399999752640724,0.013500000350177288,0.01370999962091446,10392549,0.0,0.0
2021-07-26 00:00:00-04:00,0.013700000010430813,0.014399999752640724,0.01360000018030405,0.014000000432133675,6021855,0.0,0.0
2021-07-27 00:00:00-04:00,0.0142000000923872,0.014499999582767487,0.013500000350177288,0.013849999755620956,14432976,0.0,0.0
2021-07-28 00:00:00-04:00,0.013899999670684338,0.0142000000923872,0.013100000098347664,0.014000000432133675,11060943,0.0,0.0
2021-07-29 00:00:00-04:00,0.013899999670684338,0.014700000174343586,0.01360000018030405,0.014600000344216824,5121223,0.0,0.0
2021-07-30 00:00:00-04:00,0.014600000344216824,0.014600000344216824,0.014000000432133675,0.0142000000923872,7740635,0.0,0.0
2021-08-02 00:00:00-04:00,0.014100000262260437,0.014600000344216824,0.014000000432133675,0.014600000344216824,12073134,0.0,0.0
2021-08-03 00:00:00-04:00,0.014999999664723873,0.015200000256299973,0.014000000432133675,0.014999999664723873,10864634,0.0,0.0
2021-08-04 00:00:00-04:00,0.014949999749660492,0.015300000086426735,0.0142000000923872,0.014750000089406967,6386172,0.0,0.0
2021-08-05 00:00:00-04:00,0.01510000042617321,0.01510000042617321,0.013799999840557575,0.014000000432133675,9935102,0.0,0.0
2021-08-06 00:00:00-04:00,0.013899999670684338,0.014999999664723873,0.013700000010430813,0.014499999582767487,7649018,0.0,0.0
2021-08-09 00:00:00-04:00,0.014999999664723873,0.015189999714493752,0.013700000010430813,0.014700000174343586,10644518,0.0,0.0
2021-08-10 00:00:00-04:00,0.014000000432133675,0.015200000256299973,0.014000000432133675,0.014700000174343586,16266622,0.0,0.0
2021-08-11 00:00:00-04:00,0.014999999664723873,0.015209999866783619,0.014700000174343586,0.014999999664723873,10218923,0.0,0.0
2021-08-12 00:00:00-04:00,0.014999999664723873,0.015300000086426735,0.014499999582767487,0.014550000429153442,6541508,0.0,0.0
2021-08-13 00:00:00-04:00,0.01510000042617321,0.015200000256299973,0.014499999582767487,0.014999999664723873,7813439,0.0,0.0
2021-08-16 00:00:00-04:00,0.014999999664723873,0.015300000086426735,0.014000000432133675,0.014399999752640724,11832248,0.0,0.0
2021-08-17 00:00:00-04:00,0.014499999582767487,0.014600000344216824,0.013700000010430813,0.014299999922513962,13720632,0.0,0.0
2021-08-18 00:00:00-04:00,0.014399999752640724,0.014399999752640724,0.013500000350177288,0.014399999752640724,9053489,0.0,0.0
2021-08-19 00:00:00-04:00,0.014399999752640724,0.014999999664723873,0.01360000018030405,0.013799999840557575,11045417,0.0,0.0
2021-08-20 00:00:00-04:00,0.014999999664723873,0.014999999664723873,0.013700000010430813,0.0142000000923872,6542030,0.0,0.0
2021-08-23 00:00:00-04:00,0.0142000000923872,0.014999999664723873,0.013700000010430813,0.014550000429153442,13739850,0.0,0.0
2021-08-24 00:00:00-04:00,0.014299999922513962,0.014999999664723873,0.014299999922513962,0.014700000174343586,3250445,0.0,0.0
2021-08-25 00:00:00-04:00,0.014999999664723873,0.014999999664723873,0.013899999670684338,0.014299999922513962,16175321,0.0,0.0
2021-08-26 00:00:00-04:00,0.014100000262260437,0.014999999664723873,0.013949999585747719,0.014299999922513962,8792135,0.0,0.0
2021-08-27 00:00:00-04:00,0.014399999752640724,0.014700000174343586,0.014100000262260437,0.014299999922513962,12896534,0.0,0.0
2021-08-30 00:00:00-04:00,0.014700000174343586,0.014999999664723873,0.014399999752640724,0.014399999752640724,9292435,0.0,0.0
2021-08-31 00:00:00-04:00,0.014999999664723873,0.015200000256299973,0.014499999582767487,0.015049999579787254,17536676,0.0,0.0
2021-09-01 00:00:00-04:00,0.01600000075995922,0.020999999716877937,0.01590000092983246,0.019999999552965164,168807018,0.0,0.0
2021-09-02 00:00:00-04:00,0.019999999552965164,0.020500000566244125,0.016499999910593033,0.01679999940097332,58523203,0.0,0.0
2021-09-03 00:00:00-04:00,0.01810000091791153,0.01899999938905239,0.016349999234080315,0.017999999225139618,23281433,0.0,0.0
2021-09-07 00:00:00-04:00,0.017899999395012856,0.021700000390410423,0.01759999990463257,0.021549999713897705,53335657,0.0,0.0
2021-09-08 00:00:00-04:00,0.024000000208616257,0.024000000208616257,0.018060000613331795,0.01850000023841858,76125634,0.0,0.0
2021-09-09 00:00:00-04:00,0.021199999377131462,0.021199999377131462,0.018069999292492867,0.018069999292492867,45007227,0.0,0.0
2021-09-10 00:00:00-04:00,0.019500000402331352,0.019999999552965164,0.018219999969005585,0.019850000739097595,39085088,0.0,0.0
2021-09-13 00:00:00-04:00,0.020999999716877937,0.025699999183416367,0.019899999722838402,0.023499999195337296,86549058,0.0,0.0
2021-09-14 00:00:00-04:00,0.02449999935925007,0.025499999523162842,0.019999999552965164,0.023000000044703484,39125633,0.0,0.0
2021-09-15 00:00:00-04:00,0.024000000208616257,0.024650000035762787,0.019999999552965164,0.021700000390410423,22960991,0.0,0.0
2021-09-16 00:00:00-04:00,0.02199999988079071,0.023499999195337296,0.020500000566244125,0.021849999204277992,23145599,0.0,0.0
2021-09-17 00:00:00-04:00,0.021700000390410423,0.023000000044703484,0.019099999219179153,0.019600000232458115,52202319,0.0,0.0
2021-09-20 00:00:00-04:00,0.019999999552965164,0.019999999552965164,0.017999999225139618,0.018400000408291817,45348492,0.0,0.0
2021-09-21 00:00:00-04:00,0.019500000402331352,0.01979999989271164,0.01850000023841858,0.019600000232458115,15712219,0.0,0.0
2021-09-22 00:00:00-04:00,0.019200000911951065,0.021900000050663948,0.019009999930858612,0.021299999207258224,23440086,0.0,0.0
2021-09-23 00:00:00-04:00,0.0215000007301569,0.021900000050663948,0.0203000009059906,0.020899999886751175,26153424,0.0,0.0
2021-09-24 00:00:00-04:00,0.021400000900030136,0.0215000007301569,0.02019999921321869,0.020899999886751175,18073279,0.0,0.0
2021-09-27 00:00:00-04:00,0.020999999716877937,0.023000000044703484,0.020600000396370888,0.023000000044703484,73891296,0.0,0.0
2021-09-28 00:00:00-04:00,0.023900000378489494,0.02800000086426735,0.02329999953508377,0.02800000086426735,93605024,0.0,0.0
2021-09-29 00:00:00-04:00,0.028999999165534973,0.034699998795986176,0.026200000196695328,0.029600000008940697,122080495,0.0,0.0
2021-09-30 00:00:00-04:00,0.030500000342726707,0.030500000342726707,0.026000000536441803,0.02669999934732914,70326150,0.0,0.0
2021-10-01 00:00:00-04:00,0.027499999850988388,0.028999999165534973,0.022099999710917473,0.026900000870227814,61400890,0.0,0.0
2021-10-04 00:00:00-04:00,0.026900000870227814,0.026900000870227814,0.023900000378489494,0.0251499991863966,32460656,0.0,0.0
2021-10-05 00:00:00-04:00,0.02500000037252903,0.02500000037252903,0.021309999749064445,0.022700000554323196,34354997,0.0,0.0
2021-10-06 00:00:00-04:00,0.022600000724196434,0.023000000044703484,0.020800000056624413,0.0215000007301569,13240131,0.0,0.0
2021-10-07 00:00:00-04:00,0.02290000021457672,0.023000000044703484,0.020899999886751175,0.021700000390410423,19255486,0.0,0.0
2021-10-08 00:00:00-04:00,0.02199999988079071,0.025699999183416367,0.021400000900030136,0.02264999970793724,38015602,0.0,0.0
2021-10-11 00:00:00-04:00,0.024000000208616257,0.024000000208616257,0.02160000056028366,0.02250000089406967,16070192,0.0,0.0
2021-10-12 00:00:00-04:00,0.02199999988079071,0.023000000044703484,0.0215000007301569,0.02239999920129776,18201237,0.0,0.0
2021-10-13 00:00:00-04:00,0.023000000044703484,0.023000000044703484,0.0215000007301569,0.02199999988079071,16435173,0.0,0.0
2021-10-14 00:00:00-04:00,0.0210999995470047,0.021900000050663948,0.019999999552965164,0.020400000736117363,48549226,0.0,0.0
2021-10-15 00:00:00-04:00,0.0203000009059906,0.021900000050663948,0.0203000009059906,0.020800000056624413,11392448,0.0,0.0
2021-10-18 00:00:00-04:00,0.020999999716877937,0.021050000563263893,0.019999999552965164,0.020099999383091927,12243600,0.0,0.0
2021-10-19 00:00:00-04:00,0.0203000009059906,0.02070000022649765,0.020099999383091927,0.02044999971985817,10257696,0.0,0.0
2021-10-20 00:00:00-04:00,0.02070000022649765,0.021199999377131462,0.020099999383091927,0.020999999716877937,9400343,0.0,0.0
2021-10-21 00:00:00-04:00,0.020600000396370888,0.021199999377131462,0.020400000736117363,0.02070000022649765,9475359,0.0,0.0
2021-10-22 00:00:00-04:00,0.020999999716877937,0.020999999716877937,0.017000000923871994,0.01850000023841858,55871755,0.0,0.0
2021-10-25 00:00:00-04:00,0.01899999938905239,0.01899999938905239,0.01720000058412552,0.017899999395012856,15489661,0.0,0.0
2021-10-26 00:00:00-04:00,0.017899999395012856,0.017999999225139618,0.017000000923871994,0.017100000753998756,15031211,0.0,0.0
2021-10-27 00:00:00-04:00,0.017999999225139618,0.017999999225139618,0.016899999231100082,0.016950000077486038,12224056,0.0,0.0
2021-10-28 00:00:00-04:00,0.016899999231100082,0.017899999395012856,0.016899999231100082,0.017249999567866325,11867728,0.0,0.0
2021-10-29 00:00:00-04:00,0.017500000074505806,0.01769999973475933,0.01640000008046627,0.017170000821352005,16315007,0.0,0.0
2021-11-01 00:00:00-04:00,0.017149999737739563,0.017500000074505806,0.015699999406933784,0.016109999269247055,37326836,0.0,0.0
2021-11-02 00:00:00-04:00,0.01640000008046627,0.017000000923871994,0.014000000432133675,0.015699999406933784,46264625,0.0,0.0
2021-11-03 00:00:00-04:00,0.015799999237060547,0.016599999740719795,0.015799999237060547,0.01600000075995922,14676265,0.0,0.0
2021-11-04 00:00:00-04:00,0.01600000075995922,0.01665000058710575,0.014999999664723873,0.015300000086426735,13077591,0.0,0.0
2021-11-05 00:00:00-04:00,0.015699999406933784,0.015699999406933784,0.01510000042617321,0.015699999406933784,10837218,0.0,0.0
2021-11-08 00:00:00-05:00,0.015699999406933784,0.01679999940097332,0.01510000042617321,0.016100000590085983,20372165,0.0,0.0
2021-11-09 00:00:00-05:00,0.01600000075995922,0.017999999225139618,0.01590000092983246,0.01730000041425228,21340040,0.0,0.0
2021-11-10 00:00:00-05:00,0.017100000753998756,0.01769999973475933,0.016100000590085983,0.016200000420212746,15566657,0.0,0.0
2021-11-11 00:00:00-05:00,0.01640000008046627,0.017000000923871994,0.01614999957382679,0.016750000417232513,21056111,0.0,0.0
2021-11-12 00:00:00-05:00,0.017000000923871994,0.01769999973475933,0.01665000058710575,0.01730000041425228,8501843,0.0,0.0
2021-11-15 00:00:00-05:00,0.019500000402331352,0.019999999552965164,0.017500000074505806,0.01964999921619892,22427002,0.0,0.0
2021-11-16 00:00:00-05:00,0.019999999552965164,0.02239999920129776,0.017550000920891762,0.01979999989271164,32101498,0.0,0.0
2021-11-17 00:00:00-05:00,0.020099999383091927,0.020099999383091927,0.018200000748038292,0.018300000578165054,9736180,0.0,0.0
2021-11-18 00:00:00-05:00,0.01940000057220459,0.01940000057220459,0.017000000923871994,0.017500000074505806,13526538,0.0,0.0
2021-11-19 00:00:00-05:00,0.016499999910593033,0.01850000023841858,0.016499999910593033,0.017899999395012856,9524980,0.0,0.0
2021-11-22 00:00:00-05:00,0.017799999564886093,0.017899999395012856,0.016699999570846558,0.01679999940097332,16282257,0.0,0.0
2021-11-23 00:00:00-05:00,0.017000000923871994,0.017400000244379044,0.01640000008046627,0.017000000923871994,10280229,0.0,0.0
2021-11-24 00:00:00-05:00,0.01640000008046627,0.01720000058412552,0.01640000008046627,0.016899999231100082,8824251,0.0,0.0
2021-11-26 00:00:00-05:00,0.016899999231100082,0.01720000058412552,0.016450000926852226,0.016699999570846558,6422834,0.0,0.0
2021-11-29 00:00:00-05:00,0.017000000923871994,0.018400000408291817,0.016499999910593033,0.0170499999076128,7221758,0.0,0.0
2021-11-30 00:00:00-05:00,0.01720000058412552,0.01730000041425228,0.016300000250339508,0.016499999910593033,7903005,0.0,0.0
2021-12-01 00:00:00-05:00,0.016200000420212746,0.01730000041425228,0.015200000256299973,0.015650000423192978,14466863,0.0,0.0
2021-12-02 00:00:00-05:00,0.016499999910593033,0.016499999910593033,0.01549999974668026,0.015699999406933784,10758892,0.0,0.0
2021-12-03 00:00:00-05:00,0.01549999974668026,0.016499999910593033,0.01549999974668026,0.016450000926852226,8377326,0.0,0.0
2021-12-06 00:00:00-05:00,0.01600000075995922,0.016499999910593033,0.01549999974668026,0.01576000079512596,8058697,0.0,0.0
2021-12-07 00:00:00-05:00,0.016100000590085983,0.017000000923871994,0.01549999974668026,0.01600000075995922,8202973,0.0,0.0
2021-12-08 00:00:00-05:00,0.017000000923871994,0.017100000753998756,0.016100000590085983,0.016599999740719795,3200086,0.0,0.0
2021-12-09 00:00:00-05:00,0.016300000250339508,0.016899999231100082,0.015799999237060547,0.015949999913573265,6592405,0.0,0.0
2021-12-10 00:00:00-05:00,0.015799999237060547,0.016100000590085983,0.015699999406933784,0.016100000590085983,5903769,0.0,0.0
2021-12-13 00:00:00-05:00,0.01889999955892563,0.01889999955892563,0.01600000075995922,0.016499999910593033,8635316,0.0,0.0
2021-12-14 00:00:00-05:00,0.015799999237060547,0.01640000008046627,0.015799999237060547,0.015799999237060547,6544085,0.0,0.0
2021-12-15 00:00:00-05:00,0.015799999237060547,0.01600000075995922,0.015599999576807022,0.01590000092983246,2786216,0.0,0.0
2021-12-16 00:00:00-05:00,0.01590000092983246,0.01600000075995922,0.01510000042617321,0.015799999237060547,8720312,0.0,0.0
2021-12-17 00:00:00-05:00,0.015200000256299973,0.015799999237060547,0.014949999749660492,0.015399999916553497,8357159,0.0,0.0
2021-12-20 00:00:00-05:00,0.015399999916553497,0.015599999576807022,0.014800000004470348,0.014800000004470348,6772639,0.0,0.0
2021-12-21 00:00:00-05:00,0.014600000344216824,0.015399999916553497,0.014499999582767487,0.014800000004470348,8800216,0.0,0.0
2021-12-22 00:00:00-05:00,0.014499999582767487,0.014999999664723873,0.014499999582767487,0.014600000344216824,4660126,0.0,0.0
2021-12-23 00:00:00-05:00,0.014600000344216824,0.014700000174343586,0.014299999922513962,0.014499999582767487,6965521,0.0,0.0
2021-12-27 00:00:00-05:00,0.014600000344216824,0.014600000344216824,0.014000000432133675,0.014000000432133675,12055473,0.0,0.0
2021-12-28 00:00:00-05:00,0.014000000432133675,0.014399999752640724,0.013199999928474426,0.013749999925494194,15287639,0.0,0.0
2021-12-29 00:00:00-05:00,0.01360000018030405,0.014000000432133675,0.013199999928474426,0.013539999723434448,16947378,0.0,0.0
2021-12-30 00:00:00-05:00,0.01360000018030405,0.013799999840557575,0.013100000098347664,0.013199999928474426,13362175,0.0,0.0
2021-12-31 00:00:00-05:00,0.013100000098347664,0.013899999670684338,0.013000000268220901,0.013299999758601189,13639064,0.0,0.0
2022-01-03 00:00:00-05:00,0.013100000098347664,0.01510000042617321,0.010200000368058681,0.01269999984651804,67617888,0.0,0.0
2022-01-04 00:00:00-05:00,0.01269999984651804,0.013000000268220901,0.011300000362098217,0.012299999594688416,22945074,0.0,0.0
2022-01-05 00:00:00-05:00,0.012500000186264515,0.013500000350177288,0.011500000022351742,0.012500000186264515,8936462,0.0,0.0
2022-01-06 00:00:00-05:00,0.012199999764561653,0.014000000432133675,0.012000000104308128,0.013100000098347664,12214383,0.0,0.0
2022-01-07 00:00:00-05:00,0.013500000350177288,0.017000000923871994,0.013500000350177288,0.014299999922513962,28180360,0.0,0.0
2022-01-10 00:00:00-05:00,0.015300000086426735,0.01679999940097332,0.014100000262260437,0.014349999837577343,8401888,0.0,0.0
2022-01-11 00:00:00-05:00,0.01549999974668026,0.01549999974668026,0.014100000262260437,0.0142000000923872,5975878,0.0,0.0
2022-01-12 00:00:00-05:00,0.0142000000923872,0.01489999983459711,0.013500000350177288,0.014000000432133675,6093050,0.0,0.0
2022-01-13 00:00:00-05:00,0.014000000432133675,0.0142000000923872,0.013399999588727951,0.013949999585747719,11169179,0.0,0.0
2022-01-14 00:00:00-05:00,0.013100000098347664,0.013899999670684338,0.012799999676644802,0.013199999928474426,8896512,0.0,0.0
