date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-12 00:00:00-05:00,102.8327257825975,102.84174282374966,102.63424074544976,102.74250030517578,7332600,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,102.80564360438524,102.96803981077555,102.778578717193,102.8687973022461,4465500,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,102.98609273945004,103.06728740503324,102.73347793554167,102.85076141357422,5479400,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,102.46280295305552,102.89586176709489,102.27334187292465,102.67932891845703,8975900,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,101.85835826542773,102.15608584985216,101.75911573728624,102.0387954711914,8281400,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,101.822259415755,102.12900401197938,101.79519452588079,101.97563171386719,8748100,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,102.23726298957365,102.36357038858894,102.15606832587967,102.30944061279297,4679800,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,102.53500989745493,102.83273748706404,102.46283226059728,102.81468963623047,7544000,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,102.60715597408101,102.96803028089383,102.58008420615748,102.94998931884766,14634800,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,103.00415077055308,103.06730448199396,102.66131732033668,102.81468963623047,10573800,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,102.53500124028841,102.75152724934149,102.4628236095248,102.47184753417969,6409700,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,102.56206341886376,102.57108734328001,102.02976201010553,102.11998748779297,6298000,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,101.84029353904398,102.09291522178488,101.75007495111218,102.02975463867188,5784900,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,102.00269760855792,102.11998797681825,101.75910671405295,101.88541412353516,8620000,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,102.20141481989558,102.39099351186229,102.12919239795322,102.33683013916016,8535300,0.07,0.0,0.0
2021-04-05 00:00:00-04:00,101.98471209717738,102.12914999358172,101.83124467990203,102.04790496826172,9944500,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,102.26454995859181,102.56246211521241,102.2284387680161,102.54440307617188,8765200,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,102.52636477625322,102.73400242823968,102.44511975211044,102.4812240600586,6316800,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,102.66177128757919,102.8423203619571,102.64371224763798,102.83329772949219,6334700,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,102.499291865639,102.75206336792677,102.4090173130372,102.56248474121094,5887400,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,102.48122379548033,102.52636451155841,102.39094925083043,102.49928283691406,5466000,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,102.52639051036478,102.9236068725586,102.49930882885302,102.9236068725586,7663800,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,102.75203946622733,102.83329136592333,102.66176493462478,102.79718017578125,4876900,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,103.12216034635573,103.60964412996854,103.12216034635573,103.4561767578125,9958500,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,103.14929466180604,103.33887331608571,103.12221298083864,103.17637634277344,7334900,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,103.00479268497644,103.23951193561818,102.95062935309912,103.06798553466797,5738600,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,103.04090803784818,103.44714681837284,103.04090803784818,103.37493133544922,6468300,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,103.36593005529296,103.4832862736701,103.22148527497691,103.42912292480469,7976500,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,103.42007167589614,103.53743475712183,103.17632976970503,103.5103530883789,7681300,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,103.49228752176639,103.50131703994597,103.2124344457385,103.37493133544922,5509900,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,103.32981731925292,103.41106922884555,103.2666244506836,103.2666244506836,7145300,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,103.12218306599661,103.21245760553604,102.86038208007812,102.86038208007812,7720500,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,102.86942570375636,103.01387050649879,102.60763155192345,102.99581146240234,8692900,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,102.50831936114466,102.82428373275955,102.4090152889933,102.81525421142578,5547800,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,102.86037612532655,102.9416211399569,102.70690184073791,102.90550994873047,5160000,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,102.94526917436508,103.29757342557376,102.90913452142313,103.08077239990234,8593300,0.074,0.0,0.0
2021-05-04 00:00:00-04:00,103.28854812652715,103.48728529112647,103.16208027486958,103.2162857055664,11171000,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,103.10785589891785,103.36982692370006,103.10785589891785,103.34272766113281,6810000,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,103.27046123837404,103.50533300712107,103.25239736015325,103.38789367675781,6546200,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,103.63182192516022,103.83958758089815,103.33371618399096,103.4240493774414,10657600,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,103.46922140888154,103.55051921695525,103.17111566198255,103.2162857055664,5906800,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,103.06271109893777,103.13498041146326,102.99947717347321,103.04464721679688,6591300,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,102.66523750554273,102.73750681373309,102.50263500810473,102.54779815673828,14509800,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,102.67425887250069,102.9271945246495,102.61101806748385,102.89105987548828,8242700,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,103.04464353185577,103.15304749676741,102.93623956694412,103.11691284179688,7943100,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,103.04461635092828,103.08978638072178,102.97234706005025,103.01751708984375,6711100,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,103.00848170548927,103.06268022765833,102.9091131535267,103.01751708984375,4319600,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,102.99945848927712,103.20723100210255,102.62005500531389,102.71038818359375,13156500,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,102.89104849059271,103.14398411475419,102.86394922971525,103.13494873046875,8412700,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,103.23436125230954,103.26146052472942,103.05369484152259,103.17112731933594,6648700,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,103.22528437620524,103.36982296032775,103.1801212376512,103.27045440673828,4826000,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,103.37888750126844,103.66795785906234,103.37888750126844,103.64988708496094,5748200,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,103.57758732435187,103.71308362136065,103.4872472703747,103.53241729736328,4501600,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,103.30662133718677,103.35179138183594,103.16208270789438,103.35179138183594,5998100,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,103.30659301371672,103.55952865365009,103.30659301371672,103.34272766113281,5575700,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,103.22432374688056,103.34183734952636,103.09776851426419,103.32376098632812,9498100,0.079,0.0,0.0
2021-06-02 00:00:00-04:00,103.43223492015095,103.51359579794295,103.387040562927,103.44127655029297,4269900,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,103.35089469543804,103.35089469543804,103.1339369236103,103.17913818359375,3591200,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,103.44129545420796,103.75768359956781,103.42321908736353,103.74864196777344,6326000,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,103.62205796661911,103.70341883671169,103.59493997550238,103.6672592163086,3068500,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,103.99272468990189,104.01984269035066,103.92040542420867,103.96560668945312,4760500,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,104.33620235175786,104.45372285058846,104.15541113366248,104.29100799560547,5679300,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,104.06501979097047,104.67067798283738,104.01981853622206,104.66163635253906,6494800,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,104.58932670721056,104.60740996946762,104.41757709623124,104.50797271728516,3914200,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,104.39947646855703,104.4085180981816,104.13732438338538,104.18252563476562,3730900,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,104.12830257345612,104.21869819069263,104.07405968571942,104.20061492919922,4212700,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,104.24581982970354,104.30005582259234,103.33280820119394,103.48648834228516,13529000,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,103.64918461112168,104.19156513287567,103.57686536908982,103.85709381103516,8838100,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,103.99269432675622,104.48083888254286,103.78477822278047,104.4446792602539,13435000,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,104.1915674773061,104.27292145386562,104.02885262744438,104.1102066040039,6460000,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,103.99268714621584,104.32715845673678,103.96556915555729,104.30003356933594,5459700,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,104.18252817658268,104.29100704449635,104.04693131587631,104.09213256835938,5429800,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,104.09211890184741,104.20963248743477,104.02884129472469,104.07403564453125,3631700,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,104.14636388242012,104.18252350343606,103.676302602698,103.85709381103516,6716800,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,104.0559704069921,104.28196287040808,104.04692877736751,104.18252563476562,4968900,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,104.04693015631211,104.2458046302327,104.0378885265677,104.23676300048828,3373200,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,104.39045562236153,104.55317049353611,104.3723723607068,104.39949035644531,6572800,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,104.36964926108108,104.43296910655776,104.17968972465104,104.32442474365234,11966200,0.077,0.0,0.0
2021-07-02 00:00:00-04:00,104.4510434838374,104.7043228149414,104.423907398554,104.7043228149414,5071900,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,104.8309759428531,105.32849390808721,104.8309759428531,105.2561264038086,9095300,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,105.45510008858955,105.75361077289817,105.35559652715332,105.56364440917969,7456400,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,105.76268498605499,106.00692358732414,105.67222905650328,105.83505249023438,7368000,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,105.40081959575404,105.41891491650193,105.29227527663778,105.30132293701172,5531200,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,105.39182822912643,105.43705274950531,105.16568492319401,105.2470932006836,3867700,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,105.3013507871408,105.40989513496491,104.83096894208771,104.92142486572266,6926500,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,105.21089482801247,105.40085435044563,105.12043889847455,105.37371826171875,6029200,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,105.64509210012257,105.87123537281705,105.40990116414369,105.81696319580078,5704500,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,105.53656969335618,105.81699212106592,105.52752892894549,105.79889678955078,3577900,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,106.50443824203867,106.83913278414599,106.45016606274652,106.70344543457031,20557500,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,107.16477055026708,107.20999506204997,106.47729309852701,106.5677490234375,8729000,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,106.1335707507412,106.20593826002205,105.85314837761427,105.95265197753906,7438300,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,105.95262271605597,106.41395683363046,105.94358195590185,106.19686126708984,6363500,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,105.81695439643575,106.06118607404457,105.80790673390375,106.03404998779297,6804600,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,106.19686845672832,106.21495687960481,105.94358912839306,105.96167755126953,6179600,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,106.39586726701936,106.47727551559217,106.29636369564577,106.41395568847656,8621200,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,106.21496956821062,106.5134803414138,106.07024146387705,106.50443267822266,11533500,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,106.11547501579831,106.3144822148847,106.08833892525843,106.17879486083984,6203800,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,106.3596876656747,106.54059949266797,106.3506400039219,106.47727966308594,5656400,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,106.64564758850283,107.15253353688934,106.54607971924074,106.94435119628906,19495800,0.076,0.0,0.0
2021-08-03 00:00:00-04:00,106.97150421142578,107.14348633114642,106.91719697606267,106.97150421142578,6627300,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,107.2883085318652,107.37882289324806,106.60944046278905,106.94435119628906,7545000,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,106.71808153594712,106.77238878163922,106.482738628274,106.5551528930664,5164600,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,106.0301403791368,106.12970824850795,105.90341889190132,105.93057250976562,7807600,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,106.08444913512314,106.18401700592118,105.70428466796875,105.70428466796875,10842500,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,105.78575334590154,105.79479994819565,105.49610323901447,105.5051498413086,7192400,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,105.57754210911635,105.89434576852142,105.3965134196854,105.622802734375,7254300,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,105.51419067382812,105.6318586417455,105.38746919890099,105.51419067382812,6932200,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,105.67711845689442,106.12064361572266,105.65901834881673,106.12064361572266,6896500,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,106.40124817819117,106.64563762166517,106.35598754882812,106.35598754882812,6928100,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,106.33790390527979,106.53703275022265,106.28358976047397,106.30169677734375,7785500,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,106.25643662615201,106.34695099350363,106.02109374639497,106.24738311767578,7025800,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,106.4736506559779,106.55511840395145,106.38313630718673,106.48270416259766,6242600,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,106.48271605989501,106.54607680170834,106.27453372499536,106.38314819335938,6510200,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,106.3559939746213,106.42840822365629,106.265479616229,106.4103012084961,3958500,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,106.2745256104937,106.36503996248688,106.09349000070495,106.12064361572266,3649700,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,106.08444913512314,106.12065626139544,105.6499774314619,105.70428466796875,5874700,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,105.6499774314619,105.74954530225995,105.5323025446261,105.70428466796875,6850600,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,105.7042916510019,106.04825592041016,105.56851664496199,106.04825592041016,6360700,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,106.03011937961676,106.26546219750232,105.99391226103424,106.25640869140625,6546200,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,106.20216345877179,106.34698511183547,106.01208115460997,106.05733489990234,7418400,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,106.2022131008311,106.23844496228153,106.01200101110706,106.10257720947266,11908600,0.08,0.0,0.0
2021-09-02 00:00:00-04:00,106.22032568297462,106.22938537597656,106.10257731603318,106.22938537597656,2976200,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,105.98483636599924,106.0210682300216,105.86708108029622,105.97577667236328,4988900,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,105.6043895598427,105.68591296941179,105.46852872809494,105.5591049194336,7098600,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,105.7040410499037,105.92143223383721,105.64063701555345,105.84896850585938,6046200,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,105.89426440639697,106.2656289341012,105.80368128744895,106.14788055419922,7009500,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,105.91238004602518,106.00295625715572,105.71310823522481,105.812744140625,8147100,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,105.91238776225686,106.0301361542529,105.89427528291993,105.93955993652344,4269300,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,106.12068948684885,106.44676239701846,106.06633824305348,106.33807373046875,6991000,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,106.27468430174328,106.2927967784825,105.9757766066353,106.15692901611328,5108900,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,105.78556073982826,105.98483252947709,105.68592484500384,105.82179260253906,5682700,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,105.55914654926013,105.5863187263257,105.41421905754625,105.51385498046875,7611700,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,105.89428327698823,106.1660119506897,105.81275983751172,106.04826354980469,8781600,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,106.08448393185024,106.11165610522511,105.92144398107885,105.98484802246094,4867900,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,105.98480626853525,106.1750183177453,105.78553452826202,106.08444213867188,10966400,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,105.59535885171788,105.6225310237475,105.12435150146484,105.12435150146484,10650100,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,104.9794116169129,104.98847130942853,104.74390798515047,104.80731201171875,10528000,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,104.52654266357422,104.70769508356213,104.49937049162821,104.52654266357422,6742100,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,104.14611010951963,104.36349437823112,103.91966614737646,104.12799072265625,10295500,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,104.3453982980985,104.49032578329157,104.0464974533028,104.23670959472656,8364000,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,104.13702807130838,104.39970384029444,104.09173652438947,104.36347198486328,7307900,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,104.56289609354411,104.83482039800604,104.4722569638309,104.78949737548828,19830100,0.08,0.0,0.0
2021-10-04 00:00:00-04:00,104.60822318876382,104.84388355212863,104.47226103123946,104.66260528564453,7691800,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,104.4994492831415,104.52664033085419,104.2275249753698,104.33629608154297,6861900,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,104.37254560128335,104.47225071259858,104.28190647699365,104.36347961425781,7473500,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,104.12781909282224,104.15501705565777,103.93747484490768,103.94654083251953,8160200,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,103.8921670166788,103.8921670166788,103.60211762788697,103.7199478149414,9455100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,103.53870062123403,103.62027379476137,103.44805454132589,103.4661865234375,2261300,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,103.64746578033179,103.97377230801186,103.58401767302315,103.93751525878906,7938400,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,104.00091682237833,104.2819070992716,103.94653473054439,104.13687896728516,11662400,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,104.25471160890183,104.42693079088691,104.14594742265619,104.3816146850586,9518200,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,104.00094478644519,104.02813583967337,103.81060049852411,103.86498260498047,8689700,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,103.55679460153831,103.80152096398149,103.39364138813522,103.7199478149414,8703300,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,103.57493660427514,103.62025963803711,103.33021020180291,103.34833526611328,7445200,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,103.3483175144628,103.52053671478824,103.27581035435149,103.3030014038086,6230000,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,103.23955840163117,103.2848745145174,102.99482511381741,103.03108215332031,7103900,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,103.13077685011454,103.37551011317039,103.03107173039884,103.29393005371094,10204600,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,103.31208844114451,103.52962379644536,103.31208844114451,103.42085266113281,4835000,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,103.43898053530569,103.54774475097656,103.23957025281044,103.54774475097656,5603100,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,103.91032563992452,104.29101428904902,103.62027615744987,104.12786102294922,16140300,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,104.01904918753081,104.1550113329487,103.74712489669506,103.85589599609375,9940400,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,103.57493102519054,104.10971375041483,103.50242385653064,103.90123748779297,11254300,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,103.6027967001429,103.97468196691982,103.57558642698994,103.89305114746094,14479000,0.081,0.0,0.0
2021-11-02 00:00:00-04:00,104.01096015250786,104.27400431532946,104.0018946753224,104.14701843261719,12191100,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,104.16519359579787,104.20147627816277,103.64817748247255,103.82051849365234,17031100,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,104.00192341115495,104.4645120030441,104.00192341115495,104.38288116455078,12665400,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,104.61869038958943,105.04500314971317,104.50984929012792,104.95429992675781,12955100,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,104.78196026898286,104.78196026898286,104.45543004630373,104.50077819824219,7404300,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,104.94523130252135,105.1992100242274,104.89988314951898,104.98151397705078,12345400,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,104.80011681450911,104.82732709276506,103.89307063150683,104.08354949951172,19425100,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,104.08351137255399,104.12886643317532,103.7479019165039,103.7479019165039,3746100,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,104.12890579869614,104.25589171218958,103.87492705149599,103.96563720703125,10613400,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,103.90213893510456,103.92934921228786,103.52117429389945,103.55745697021484,8021400,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,103.5665267259002,103.766077980435,103.44861322104452,103.46675109863281,6573700,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,103.46676889729285,103.8477266740949,103.44863101658444,103.83866119384766,10006200,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,103.68444170092506,103.92934803322227,103.6663038230796,103.90213775634766,10183400,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,104.23773964515301,104.41008062439782,104.11982613947713,104.18331909179688,10731600,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,103.70259864807676,103.80237428844794,103.35791664671682,103.4214096069336,10876200,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,103.23998607023749,103.29440662137152,102.99508666992188,102.99508666992188,11543700,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,103.01322652834205,103.33069128308443,102.94973357739357,103.31255340576172,8322900,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,104.29217994844178,104.66406530914495,104.23775246817735,104.64592742919922,13878500,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,104.02910704145991,104.49169551484754,104.00189676893261,104.41006469726562,13908200,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,105.05407232419172,105.35339917894981,104.50984608294836,105.03593444824219,19416800,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,104.66196213400694,105.23383331298828,104.53487964978888,105.23383331298828,24991000,0.088,0.0,0.0
2021-12-02 00:00:00-05:00,105.20659999353529,105.25198263661409,104.76181130869841,105.00689697265625,11448900,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,104.83444310372047,105.87834103223334,104.7436708763448,105.62417602539062,19790900,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,105.46986190066023,105.55155482715514,104.9796835652598,105.09768676757812,9863200,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,104.8071806122758,105.0250352775634,104.6256362121153,104.69824981689453,7678400,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,104.54394829046507,104.57117926104291,104.22624209126393,104.3624038696289,11126500,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,104.61659208601583,104.78906417198498,104.48043027738109,104.62567138671875,9198400,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,104.78902894244973,104.98873193791125,104.64378788194138,104.69824981689453,5051500,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,104.96151172407274,105.28829723978346,104.9433600511893,105.19752502441406,5706900,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,104.9796580557537,105.12489219827918,104.77995504999028,105.0159683227539,4749500,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,104.7618268479803,105.05230212357885,104.6438167224242,104.8616714477539,8428000,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,105.01249122043335,105.31232089544072,104.99431594397639,105.16694641113281,9085400,0.106,0.0,0.0
2021-12-17 00:00:00-05:00,105.50312621456531,105.7030057450617,105.33958337555019,105.40318298339844,7933100,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,105.57576541268536,105.7120522140937,105.28502347120371,105.31228637695312,13772100,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,104.93069175709371,104.97612300575562,104.69446867319064,104.89434814453125,7672800,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,105.05792333911084,105.06701097801327,104.79443726564003,104.99432373046875,5538200,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,104.92164249919156,104.9307232061773,104.64906878919686,104.7762680053711,7209700,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,104.73993481616112,104.86713404500699,104.71267882881388,104.8126220703125,3471800,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,104.98521641497057,105.01247239293238,104.73989874964275,104.7944107055664,8314500,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,104.45826352595844,104.54911911307705,104.18568983276563,104.25837707519531,11879900,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,104.467327294114,104.61269481392085,104.29469686574768,104.60360717773438,10296000,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,104.63087097387154,104.76715085864797,104.4854965209961,104.4854965209961,7584500,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,103.91310902914371,103.94945264544728,103.51333618164062,103.51333618164062,27744600,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,103.27711369230595,103.47700013067144,103.19534574852182,103.45883178710938,15911800,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,103.47700519841622,103.48609283656059,102.95003309543286,103.02272033691406,13715700,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,102.78647125857226,102.8591584866106,102.65019137079487,102.76830291748047,10957400,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,102.63203060447981,102.66837422363601,102.1868334005305,102.43214416503906,13318200,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,102.16865428865228,102.44122795617041,102.10505469047622,102.4048843383789,8430700,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,102.35945027790378,102.659272965449,102.26858777615031,102.65019226074219,8086500,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,102.82283592964029,103.05906600322456,102.65021239249222,102.66838073730469,7996500,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,102.73197446859623,103.03180412963808,102.65020652385934,102.9954605102539,8431100,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,102.7320015232039,102.75016987176234,102.25954821046189,102.28680419921875,10595700,0.0,0.0,0.0
