date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-17 00:00:00-04:00,99.98075909644382,101.82745118709556,99.76916576406174,101.76973724365234,232800,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,101.59660916643392,102.54881217483036,99.89419828082066,100.16350555419922,199900,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,100.16350694137672,100.52899434058462,98.16292811418276,100.0,164400,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,100.01923978981506,100.20198717069835,98.82659005211914,99.18246459960938,327400,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,98.778477893267,99.17282588622983,96.29699875221229,96.5374526977539,220600,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,97.32615213028325,99.2786372103438,96.42204284667969,96.42204284667969,237600,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,95.93478693545866,98.8582736740121,94.75767181115084,98.68460083007812,167700,0.315,0.0,0.0
2021-03-26 00:00:00-04:00,99.36963176360307,99.47576556660465,97.61360978830625,99.03193664550781,118300,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,99.75560327901002,100.70115726550279,99.21529092170204,99.55298614501953,153200,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,99.44682898373652,100.46956495195971,99.186323404337,100.18975830078125,128300,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,100.75903015805702,101.10637586570166,100.18976627450505,100.45027923583984,122800,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,100.46955380923897,101.06776182760666,100.3923716142893,100.76866149902344,156800,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,101.46336881496403,102.50539854285525,101.46336881496403,102.32208251953125,138000,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,102.18701037553191,102.33173162306595,101.7142297629113,101.78176879882812,79200,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,101.61773309007246,102.07121256914395,100.81690794027396,101.29933166503906,94600,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,101.31864115025911,102.10981583012851,100.63360028754802,102.08087158203125,92200,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,101.70458859102915,102.15806077757497,101.35724286769828,102.07122802734375,142500,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,102.07122048158034,102.33172607421875,101.30899005402009,102.33172607421875,207200,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,101.75282192553591,102.32208580890119,100.9230524421239,101.99403381347656,136400,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,101.8589551594509,103.31587701537201,101.8589551594509,102.37032318115234,200100,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,102.62119018946493,102.74661772604406,101.66599313717035,102.18701171875,96100,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,102.45717186686106,102.80451760147781,101.51161795347029,102.25455474853516,126200,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,101.94579308255649,101.94579308255649,101.01953298017429,101.55985260009766,141000,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,101.15462950184126,101.15462950184126,98.72321653275154,99.55298614501953,148900,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,99.38893608671918,100.95198421625918,98.84861651888158,100.88444519042969,212300,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,100.81690035789204,102.02295957909774,100.31518296079902,100.52745056152344,94200,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,100.44060829342786,101.82999084173616,100.20904698911019,101.77210235595703,116200,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,102.00368507193798,102.86239881018695,102.00368507193798,102.26419067382812,89800,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,102.43785364482557,103.11325128739266,101.96508044786998,102.7369613647461,139900,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,102.37998229001218,102.47646558047167,101.74317932281373,102.25455474853516,170100,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,102.68872041187883,103.23868319613915,102.18700294742474,102.93958282470703,146100,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,102.2255913046301,103.15185139720406,102.12910802533767,102.69837188720703,58900,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,102.93958987747615,103.586035984437,102.5536493761911,103.19044494628906,88800,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,102.72730850669032,103.27727125514139,101.15460246231835,102.57292938232422,102400,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,102.3510112446797,102.3510112446797,101.15459520033961,101.55018615722656,130700,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,101.57915699291226,102.29314217575639,101.07743946580096,102.25455474853516,278700,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,101.96509215024335,104.05880962396984,101.87825204055734,103.83689880371094,171500,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,104.54122586940234,104.84033360207029,102.78520370181269,102.81414794921875,198400,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,101.12567243959235,102.26419287771292,100.2862597566986,101.65634155273438,223000,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,100.83620381355405,101.83964599268346,98.60740131441409,98.64599609375,280900,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,98.87757314633372,100.88445031340679,98.87757314633372,100.19940948486328,192200,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,101.00988471301498,102.44750539247036,100.56605575698185,102.24488830566406,147700,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,101.80107620647199,102.28350002480833,101.08708365526783,102.27384948730469,164500,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,101.88790045158436,102.46680751300191,100.97129821777344,100.97129821777344,164200,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,99.71698776800592,100.50816242447222,98.85827408090965,100.4888687133789,466600,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,100.57569247993361,101.7238632593849,100.44061443072776,101.49230194091797,87300,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,102.46679779757275,103.33516198796615,102.04226991875974,102.35102081298828,90000,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,102.69835495430732,103.75968557393664,102.62116539911943,103.4412841796875,84000,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,103.40271359683915,104.4061559654692,103.21939756187605,103.33517456054688,122700,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,103.25796957354625,103.89477241598901,103.25796957354625,103.84652709960938,110000,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,105.01400847276088,106.77003815850846,105.01400847276088,106.7024917602539,342400,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,106.64458687641611,106.70247536750892,105.92095129294867,106.42267608642578,98500,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,106.90511926672978,107.78312677331972,106.90511926672978,107.52262115478516,142700,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,107.37787405888619,107.956781059153,107.14631273101985,107.59978485107422,695100,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,107.23317582465728,107.59981531100274,106.46129469832539,107.07880401611328,132600,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,107.29102545357097,108.12079478727215,107.29102545357097,107.96642303466797,102800,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,108.40060917520324,108.40060917520324,107.50330075523561,108.22693634033203,116200,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,108.41027870634014,109.15320813161895,107.98574339977903,108.9312973022461,171500,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,108.6707721273485,108.94093561287745,107.57084655761719,107.57084655761719,129300,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,108.47837087854887,108.80697990532472,107.3669106646365,107.40557098388672,66600,0.189,0.0,0.0
2021-06-11 00:00:00-04:00,107.66653138341745,108.13044048893919,107.22194875158317,107.85015869140625,77700,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,107.86950433425967,108.0048117859745,107.09631257557236,107.51190185546875,239700,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,107.54087855719993,108.43971070328051,107.54087855719993,108.07244873046875,108100,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,107.8984790009396,108.22708802212306,106.80635265208956,107.0383071899414,80800,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,106.65171999158521,107.25094391760989,104.84439603706168,105.68523406982422,111800,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,104.55444214267185,105.34696026439167,104.30315375079911,104.57376861572266,120800,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,104.66076402532673,107.13496568864,104.66076402532673,107.10597229003906,142200,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,106.76770346364177,107.14463239208267,105.87853816443257,106.84502410888672,96100,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,107.05765494264845,107.1156491189155,106.47776479590092,106.53575897216797,92100,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,106.8546916662163,107.67621067952332,106.49709655914221,107.6375503540039,85100,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,107.89848581754183,108.66201056714672,107.89848581754183,108.25608825683594,110200,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,107.8501567660152,107.8501567660152,105.89785851553518,106.28445434570312,97000,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,106.54539773869902,107.08663482728895,104.87338135219039,104.89270782470703,150000,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,104.55444503272065,106.25546228259003,104.52545163549199,105.85919952392578,149900,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,106.09115479397026,106.51641095274326,105.84953331715874,106.381103515625,78700,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,106.62273775578534,106.79670553486265,105.73357238436935,106.29413604736328,58800,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,106.05250101948029,106.05250101948029,104.380477168555,105.46294403076172,138300,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,104.92171220937502,105.69490391765459,104.17752127346058,105.36629486083984,535100,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,103.20135630771237,105.3662825140256,103.20135630771237,105.31796264648438,178800,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,106.31345836790291,106.68072038773172,106.02350962287294,106.63240051269531,111800,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,105.9365405501041,106.20715547457989,105.26000323891458,105.7722396850586,162200,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,104.7670663166606,105.1343282805775,104.06152841047351,104.10985565185547,146600,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,103.96488026384732,104.5930975270344,102.78576637343191,103.05638122558594,154500,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,102.25420948454507,103.40432267247608,101.8966070529048,102.55381774902344,247300,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,103.12404457581513,103.12404457581513,101.25872645777594,101.42303466796875,170900,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,99.40306274997002,99.49005030602763,97.43143083918117,98.30126953125,219800,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,98.42691912928896,102.54415106989293,98.42691912928896,102.283203125,1748500,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,102.39918016407815,104.38047924742222,102.39918016407815,103.9552230834961,110100,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,103.53963631257194,103.53963631257194,102.6601379396718,103.11438751220703,71400,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,103.49131326065351,104.08087025706341,103.17237113990015,103.43331909179688,70600,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,102.66978854515226,103.98420243355807,102.66978854515226,103.93588256835938,153400,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,103.68461892902086,104.74775207508276,103.54931147626952,104.16786193847656,160900,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,105.70457219717159,106.45843006687407,104.77674655956065,105.21166229248047,168000,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,105.7818889608386,106.32312613091622,105.31797981357545,105.54993438720703,119300,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,104.84438842561087,105.3469578240122,103.9745496844337,104.35147857666016,95400,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,104.6994164998131,106.26511889651938,103.97455209431514,104.04220581054688,168600,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,104.0228749695826,104.92170715332031,102.53448579577487,104.92170715332031,125900,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,104.28384103238216,104.28384103238216,102.68913765523091,102.73746490478516,127400,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,102.8630919837196,104.51578194532654,102.8630919837196,103.90689849853516,130000,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,104.41912929337674,105.31796140450341,104.41912929337674,104.80572509765625,80900,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,104.33215405715008,104.7960705518171,103.67494332436493,104.32249450683594,85700,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,104.1871805371423,105.2889738475238,104.10985989725887,104.97003173828125,89900,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,105.17299650404607,106.0525022221319,104.55444611111413,105.97518157958984,138500,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,105.83021368614168,106.09116165354129,104.82506739277143,105.19232940673828,105400,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,105.05703171375629,105.40496728505795,104.03255885031442,104.09054565429688,60200,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,103.82959094488194,103.93590499444022,102.58282312400097,103.6749496459961,146900,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,103.09505296250168,103.21103392928605,101.66465790734047,102.59248352050781,112500,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,102.11889717041122,102.9307417348586,101.50033945035855,101.5679931640625,83400,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,100.56287615520016,101.4327076986704,99.42242232461773,99.72203063964844,177200,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,99.68336512378012,100.89147261982527,99.65437172366752,100.61119079589844,124800,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,101.22974722685471,102.34120766364634,101.22974722685471,101.97394561767578,185100,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,102.11891385744924,103.11439325334874,102.11891385744924,102.61181640625,147400,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,102.63114528087279,103.2786890969951,102.12856845813413,102.8341064453125,144700,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,102.55381554940611,102.80510393851229,101.6163230821694,101.79029083251953,210100,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,102.06092202956586,103.39467745362168,102.06092202956586,103.10472869873047,376400,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,103.44298592943015,103.44298592943015,102.23487854003906,102.23487854003906,204600,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,102.42819213867188,102.79545417351231,102.15756985785434,102.42819213867188,159100,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,102.89209170848648,102.89209170848648,101.77097185872138,101.92560577392578,145500,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,102.08991308366421,103.24970070286695,102.08991308366421,102.61181640625,168500,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,102.24454390321179,102.46683153019363,101.3167183271653,101.59700012207031,157700,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,101.43270318381425,101.43270318381425,100.00230802697764,100.3309097290039,287900,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,99.98295932622912,100.72715756813919,99.46106345038037,99.92497253417969,157300,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,99.84765817696673,101.18141346762442,99.75101105957039,100.35023498535156,164400,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,100.93979830019755,100.96879169985951,99.25810738277583,99.30643463134766,129100,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,99.76068510684732,100.67884384822744,99.15179421373786,100.08928680419922,140600,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,100.25357295790774,100.3695465320544,98.68786334361592,99.00680541992188,334100,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,98.84250835704366,100.22458346953458,98.68787444954579,100.14727020263672,121300,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,100.03128825672984,100.62084523152075,99.06480237985322,99.09379577636719,1530800,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,99.09381069439132,99.41275285146408,98.33028585187012,98.96817016601562,176800,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,97.19947955333949,98.58155458412381,96.93853162386908,98.37859344482422,320000,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,98.56224347378264,98.77486419544842,97.23815502679801,97.57642364501953,255300,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,98.15631127637646,100.35989807502034,98.15631127637646,99.88632202148438,245800,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,100.07961850639006,102.07057711297851,100.07961850639006,101.57766723632812,137000,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,100.82348493620187,102.25635508252294,100.82348493620187,101.95622253417969,102300,0.181,0.0,0.0
2021-09-27 00:00:00-04:00,102.04334936371154,103.86347473141606,102.04334936371154,103.0986328125,167600,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,102.56615360731416,103.36003894542154,101.50117916534577,101.74321746826172,144000,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,102.66295811817348,103.36002954902874,102.30473880331115,102.3531494140625,194900,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,102.93404074474344,102.93404074474344,100.8525100327296,100.92028045654297,115200,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,101.70448568375988,103.22448574893919,100.9880470745356,102.81785583496094,193400,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,102.62424364790019,103.25354473245966,101.37532507939932,102.17889404296875,99100,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,102.34348230746888,103.39877322324853,101.8400458520671,102.7597885131836,104900,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,101.69481259500608,103.31162665959728,101.04615172642247,103.29226684570312,77700,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,103.87317121030392,104.88005155549563,103.87317121030392,104.42501831054688,181700,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,104.05711552203981,104.82195009655841,104.04743192125181,104.3475570678711,121900,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,104.04741332763648,105.8965818808396,104.04741332763648,104.2894515991211,132700,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,104.28945794710327,105.23824389267828,103.96996563655519,104.1829605102539,79600,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,104.18297749488246,104.27979134786814,102.62425008661528,103.91189575195312,116900,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,104.49278198095992,104.55086881309,103.66985318461649,103.96997833251953,114100,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,103.98935730429798,105.10272777373277,103.98935730429798,104.51215362548828,141700,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,103.59240670496996,104.5121494174072,103.20514389420869,104.27011108398438,109200,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,104.72513390431153,104.79290433546451,104.02806239163908,104.73481750488281,109100,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,104.57991576068939,105.34475775073051,104.13456613099902,104.92845153808594,72800,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,104.89940769834608,105.04463216941336,104.32820080161777,105.00590515136719,52700,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,104.88971882507481,105.69328778968973,104.48309623566354,104.9574966430664,53900,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,104.99621009132198,105.26729918805944,104.36691642941508,104.6864013671875,120400,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,103.2341745257285,103.63112088885926,101.76258489081637,102.34347534179688,421100,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,102.4209422341211,102.7307510059794,101.1332965253504,101.1913833618164,161000,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,101.17202273979102,101.50119132570984,100.48463476352788,101.0461654663086,128600,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,100.7073031239714,101.46246890337697,100.59112945515785,101.1720199584961,103900,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,101.32693427397047,102.04336569267296,100.98807468859424,102.004638671875,178900,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,101.64640471386788,101.99494046471642,100.78474893716539,101.28819274902344,157900,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,100.86219791992704,102.14015981360721,100.65888663984413,102.10143280029297,122500,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,102.07239830703061,102.62424536874525,101.71417894238586,101.9078140258789,92600,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,102.90501506860035,105.52870962332315,102.90501506860035,105.48998260498047,260000,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,105.82884144555125,106.0127929476549,104.66706036781777,105.04463958740234,151900,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,104.70576182832508,105.24792521406049,104.32818270091332,105.17047119140625,166800,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,104.56054941856011,105.93532524002559,103.90220492306041,104.13455963134766,116600,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,104.22169302749967,104.34755028386847,103.18576940322848,103.29226684570312,95600,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,103.4471721733314,103.96029220848851,103.14704703271262,103.45685577392578,101700,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,104.27010532368648,105.00590388484207,104.27010532368648,104.89940643310547,235700,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,105.63520985843424,105.70298029571238,103.45686487766326,103.5246353149414,139100,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,103.60207152164234,104.14423492655018,102.75977561494129,103.3116226196289,173300,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,103.66983916701624,104.07646170979224,102.37251012894997,103.1373519897461,195800,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,102.30475951281934,102.65329529880093,100.7944426978483,100.86221313476562,189500,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,101.16232662216264,102.09175281534732,100.86220149137814,101.22042083740234,191700,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,101.29785835534773,101.99492978404912,100.72665155964206,101.15264129638672,139300,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,100.7363574987931,101.34629144095743,100.62017643943732,101.1913833618164,72900,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,97.97710443084226,98.07392566348403,95.34373383614589,96.69914245605469,291800,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,98.01582888926124,98.03519608985349,95.9536652115561,96.82500457763672,180000,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,95.82781734291038,96.33125381129481,94.48207745395652,94.97583770751953,261600,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,95.81812806202264,96.418378348006,92.40054828106274,92.48767852783203,193000,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,93.77533870127995,96.20540579794269,93.34934884259465,95.94400024414062,460900,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,95.69224841193497,95.94397028495837,94.3077965763611,95.2275390625,390100,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,95.6922617784465,98.44182079461874,95.6922617784465,97.71570587158203,261200,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,98.75163250513444,99.45838763485426,98.17074202650653,98.490234375,165500,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,98.88717982935701,100.09737148321777,98.82909299362726,99.5842514038086,209100,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,98.88715403058875,99.07110547763989,98.33530707585709,98.80970001220703,186700,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,99.2841169613615,99.36156360629089,98.19978268169723,98.6160888671875,204100,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,97.9935707644315,98.21659521305827,96.24819194929012,96.83968353271484,168300,0.158,0.0,0.0
2021-12-14 00:00:00-05:00,96.19969705500041,97.79963303317422,96.08333551913213,96.17060852050781,194200,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,96.12212154966701,96.8687617829159,94.78399719370498,96.68452453613281,351400,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,97.29539976065291,97.78022835997344,95.29790829877948,95.4918441772461,171600,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,95.28822890112619,96.50999928959102,94.37675598087995,95.5112533569336,423200,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,94.1731019938861,94.43490616075628,92.95133195339955,94.09552764892578,321300,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,94.73551035698236,97.79963081768675,94.53188322224912,97.66387939453125,376100,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,97.41177979003578,98.39113581809247,97.41177979003578,98.13902282714844,213500,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,98.24568231157728,99.52562971643012,98.22629241967127,99.21533966064453,117200,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,98.85655363728652,99.58379657448451,98.42021083412682,99.52561950683594,138700,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,99.18624702253153,100.8443601331265,99.18624702253153,100.12681579589844,154200,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,99.72925333069723,99.82621758258115,99.27351320915476,99.70016479492188,125000,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,99.4771350116466,100.48557945242233,99.4771350116466,99.60319519042969,126100,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,99.38019066173457,100.01046948814383,99.17656348358375,99.66139221191406,108900,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,99.71953715872334,101.21281004854175,99.71953715872334,100.6019287109375,191900,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,101.29040334450545,103.17154092349834,101.27101345306869,103.0357894897461,273600,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,103.4527388060227,104.10240741588592,101.93037715415765,101.99825286865234,309600,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,102.12431305171474,103.03579333915975,101.62009447864001,102.33763885498047,173100,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,102.31823446884876,104.1024077377802,102.31823446884876,103.18123626708984,182300,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,102.74488351411337,103.27819797214967,101.3388834307782,102.22126770019531,189600,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,102.53156563753362,103.51092162785983,101.82371991817091,103.40425872802734,193200,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,103.60789418566112,104.39332172899658,103.23942702810186,103.44305419921875,176100,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,103.80181723397745,105.2078173640147,103.5497042638135,103.93756866455078,260600,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,103.3557653321484,104.82964853212829,102.74488391249102,104.8005599975586,308100,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,104.09270584844334,104.315730274319,103.05517287150425,103.4527359008789,246600,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,103.32669005911103,103.75334168195323,102.0564412338839,102.10492706298828,172200,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,102.22128108440053,103.73395165530032,100.93163497003493,101.0479965209961,214600,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,100.36921340533858,101.19342050110302,98.88563915338324,99.11835479736328,231000,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,97.46024164048228,99.97165009311225,95.62759022967207,99.79711151123047,619400,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,97.84812764856933,100.40802248452069,96.68453437901964,99.50624084472656,327100,0.0,0.0,0.0
