date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2020-08-11 00:00:00-04:00,16.96807320261506,17.10405215792569,16.80295735531215,16.832096099853516,404300,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,17.074909664813685,17.074909664813685,16.805867725515157,16.909793853759766,119700,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,16.968067303911294,16.968067303911294,16.697083928311653,16.7543888092041,110400,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,16.86123264505755,16.89036953324929,16.637839337810775,16.783531188964844,94500,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,16.95835784328772,16.95835784328772,16.754392218546236,16.812667846679688,117000,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,16.90979366562107,16.90979366562107,16.647550582885742,16.647550582885742,54400,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,16.744677964985037,16.744677964985037,16.540712356567383,16.540712356567383,125400,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,16.492147075896803,16.5319694603459,16.356170009532658,16.489233016967773,53600,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,16.365885762002982,16.472724110166713,16.346459934137247,16.404735565185547,51800,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,16.57956135705333,16.659206125583935,16.472721175375412,16.657262802124023,75600,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,16.793241088102437,16.793241088102437,16.521285114320534,16.636865615844727,137600,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,16.69611485114941,16.69611485114941,16.52128613241246,16.598987579345703,137000,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,16.76410228679955,16.76410228679955,16.579560667723637,16.666975021362305,65300,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,16.812664724387393,16.880653253341684,16.608699137524514,16.80295181274414,67900,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,16.802951423323872,16.802951423323872,16.550423136645726,16.569847106933594,71400,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,16.60870204908654,16.841806411743164,16.424160400610912,16.841806411743164,32400,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,16.938929396370977,17.13318205637475,16.822376318330054,17.113758087158203,72800,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,17.02634539251095,17.096275393567065,16.47369312179303,16.560134887695312,134100,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,16.705830487954454,16.802955923048653,16.428046334142174,16.590248107910156,125100,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,16.51157401342192,16.51157401342192,16.17162947204761,16.191055297851562,97500,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,16.453298048302614,16.542653881074965,16.307608062883286,16.43387222290039,69300,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,16.46300997931868,16.46300997931868,16.203680968563607,16.25710105895996,35400,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,16.404733364898828,16.511573551281515,16.27458441126224,16.356170654296875,85800,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,16.628125918065376,16.68640153873125,16.473693763379657,16.657262802124023,58400,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,16.793242769316503,16.822379655195043,16.6572638425381,16.696115493774414,123900,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,16.84180409547311,16.997206982538145,16.698055591291105,16.807809829711914,236500,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,16.55042642155958,16.91950786596204,16.463012053994746,16.841806411743164,333200,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,16.968068813377933,16.987494638047178,16.597044083918945,16.62812614440918,58300,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,16.414442848586667,16.414442848586667,15.744266837495845,15.89967155456543,86800,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,15.889963661388562,16.171630747567196,15.889963661388562,16.093929290771484,138200,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,16.181342313706505,16.317319388638065,15.82197380065918,15.82197380065918,121400,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,15.880250121942918,16.103641569859015,15.652001291109766,15.904531478881836,75500,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,15.821974981716183,16.11238424345449,15.821974981716183,16.061878204345703,46300,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,16.365885410618105,16.56985104118235,16.365885410618105,16.4630126953125,72400,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,16.395020625815274,16.5018608133289,16.249330639918583,16.3270320892334,64400,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,16.46301120343643,16.640752136093017,16.24933082596268,16.374624252319336,108800,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,16.492148425593058,16.530027489673245,16.222135741687573,16.346458435058594,173000,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,15.987087180405432,16.74467768294326,15.987087180405432,16.67668914794922,67700,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,16.734963327144197,17.142896354475237,16.734963327144197,17.09433364868164,127500,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,17.249740626244318,17.42456937269206,16.9486477032226,16.958358764648438,99300,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,17.240023217404197,17.473127534375962,17.201171571634685,17.443988800048828,142100,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,17.667385275889057,17.667385275889057,17.434280916461976,17.638246536254883,267000,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,17.813073169874993,17.822786081941818,17.591623220867913,17.667383193969727,1086500,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,17.881059512475375,17.881059512475375,17.715943732652885,17.80335807800293,209600,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,17.78393541340676,17.79364832600868,17.45661785417163,17.52169418334961,207600,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,17.647959333430368,17.696522046619254,17.545976524204455,17.560544967651367,313700,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,17.482840511696843,17.70623191806801,17.33715054460906,17.689720153808594,589000,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,17.822786207104958,17.871348915231568,17.697492789895566,17.745084762573242,532100,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,17.87134619230896,17.900484924274416,17.511977760809756,17.570253372192383,267500,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,17.706236249440455,17.86163916602252,17.599397902133347,17.63241958618164,920400,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,17.735370242638865,17.803358768872048,17.50226593017578,17.50226593017578,350600,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,17.58968503211551,17.657673576720995,17.48284483199324,17.647960662841797,849700,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,17.77421934537014,17.832496810635718,17.647955209058036,17.80335807800293,1840900,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,17.69651974331644,17.69651974331644,17.15260964568914,17.327438354492188,416200,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,17.34686696100733,17.356579874448794,17.0749109422928,17.104049682617188,462800,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,16.812665037477135,16.827235331487582,16.550423828419692,16.560134887695312,291800,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,16.676690190560933,17.036060565559488,16.521287285845005,16.900081634521484,342600,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,16.870942673270644,16.97583952842829,16.696113963825063,16.929218292236328,220500,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,17.240026753461915,17.579971313476562,17.152612385099612,17.579971313476562,848100,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,17.861638207816576,18.143307136854208,17.773253104791234,18.085031509399414,2166500,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,17.91991242854526,17.91991242854526,17.29635758528989,17.414852142333984,1739200,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,17.686807264984957,18.1821546678864,17.62853164480495,18.03646469116211,994200,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,18.14330228980915,18.14330228980915,17.90048507897669,17.939334869384766,448500,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,19.755612710410603,19.988717061110147,18.55123930552194,18.599802017211914,1296300,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,18.755201955328623,19.046583737091364,18.638650724662256,18.959169387817383,1317800,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,19.2214142937696,19.308826798945322,18.638652526457065,18.774629592895508,880900,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,18.81348462698933,18.81348462698933,18.298711300273578,18.46382713317871,679800,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,18.677498283577727,18.939741300035944,18.658072463273818,18.910602569580078,405200,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,19.36710532052062,19.58078384399414,19.231126394175025,19.58078384399414,985600,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,19.561358073025865,19.561358073025865,19.15342499794808,19.47394371032715,628400,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,19.629343329694542,19.69733370796899,19.386526107788086,19.386526107788086,849500,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,19.33796617352439,19.473943244447742,19.222385663239535,19.454519271850586,449400,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,19.54193083415273,19.54193083415273,19.289400701064213,19.386526107788086,373100,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,19.575928033481564,19.765325198571173,19.561357738248674,19.716760635375977,506200,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,19.988716092952938,20.309234791209015,19.896446204191612,20.28009605407715,798800,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,20.34808700373007,20.34808700373007,19.891589372109713,20.008142471313477,834700,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,20.153832455906684,20.153832455906684,19.911015197401785,20.008142471313477,266000,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,20.076132462150326,20.076132462150326,19.630320298917866,19.697338104248047,377900,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,20.037279584344148,20.11206882731343,19.85662459421174,19.872163772583008,262700,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,19.920727346195036,19.920727346195036,19.751726748241342,19.83331298828125,469500,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,19.959576048195117,20.017853518640877,19.79834690043096,19.90130043029785,303200,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,20.037276878577032,20.41607301472986,20.027565819680685,20.386934280395508,652800,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,20.406361889541998,20.454924598468384,20.22182026103425,20.309234619140625,692800,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,20.367513304206618,20.493779330486927,20.250962044231272,20.425790786743164,466300,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,20.6103275642734,20.64917921359323,20.33351604678976,20.493776321411133,611700,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,20.46463902686452,20.46463902686452,20.21210884613196,20.367511749267578,415300,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,20.406357889696803,20.406357889696803,20.153827777171042,20.338369369506836,266200,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,20.610331028113677,20.610331028113677,20.076133728027344,20.076133728027344,577100,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,20.25096032545272,20.463668116775807,20.10527033657438,20.396650314331055,354300,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,20.571476691118693,20.571476691118693,20.192682392813477,20.270383834838867,666900,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,20.35779554606116,20.386934280395508,20.226675872927665,20.386934280395508,509600,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,20.45492390077364,20.532625343934708,20.241245395217838,20.318946838378906,362400,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,20.076129596932002,20.401503811247558,19.959576505916132,20.318946838378906,379500,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,20.42578934001007,20.42578934001007,20.173259157884722,20.26067352294922,360000,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,20.386934111366223,20.503487195188846,20.340312877837174,20.416072845458984,420200,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,20.561765027914596,20.561765027914596,20.329631423159682,20.464637756347656,177800,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,20.707457286535433,20.717170200015282,20.479208451131083,20.51320457458496,359200,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,20.639466226976133,20.639466226976133,20.173257552107863,20.309234619140625,391800,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,20.421225848675938,20.645208285552137,20.382273592763354,20.54782485961914,388500,0.055,0.0,0.0
2020-12-31 00:00:00-05:00,20.65494155883789,20.742586442017082,20.420249194061462,20.65494155883789,346800,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,20.888666175412837,20.966572545618728,20.192377179070114,20.362796783447266,413600,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,20.30436543532243,20.820494389674035,20.26541132540613,20.693897247314453,499900,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,21.31714941580454,22.105953471670198,21.20029079396583,21.969615936279297,2046000,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,22.407837129035485,22.417575655667743,21.99882829765076,22.222808837890625,2476600,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,22.422449358438072,22.427319551637193,21.86249787378011,22.164384841918945,1607600,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,22.067001800971827,22.29098239880627,21.862498261410252,22.174123764038086,1579200,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,22.300719969982932,22.592870259222668,22.135168696644076,22.534439086914062,1420600,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,22.63182072362667,22.67077483541289,22.03973196948988,22.105953216552734,1790300,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,22.310454117019656,22.402967335520753,22.135164349388887,22.232547760009766,1985600,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,22.203334225189526,22.213072752892234,21.59956036709563,21.901447296142578,1791000,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,22.24715683132682,22.27150407947602,22.066998711115104,22.096214294433594,2118700,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,22.320197590470247,22.378626906818365,22.004677053269035,22.164384841918945,1524100,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,22.242288657048938,22.300717966674316,21.765111937334108,21.81380271911621,1666800,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,21.765110102226977,21.891707238647076,21.52165249897485,21.86249351501465,1179900,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,21.930661484969015,21.950138539136137,21.375578443244827,21.580081939697266,1222000,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,21.79432520221554,21.823540785127097,21.093167929246178,21.132122039794922,1283300,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,20.78154355618534,20.83997286761523,20.188481494457857,20.489395141601562,1153500,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,20.723112123918916,20.9178770945641,20.6841580153294,20.77180290222168,729200,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,20.83023256432807,20.83023256432807,20.158290896561088,20.255672454833984,970500,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,20.557562360818704,20.75232734551911,20.333579935133553,20.713375091552734,625700,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,20.966570327624027,21.141858248968287,20.85944838338516,21.07369041442871,966100,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,21.200292113892544,21.200292113892544,20.89840329757267,21.044479370117188,766200,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,21.14186148124109,21.30741275790501,21.083432165193372,21.29767608642578,907600,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,21.531391866997712,21.58982117397888,21.385315813393525,21.50217628479004,717200,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,21.765108035761255,21.765108035761255,21.596635063397873,21.716415405273438,846300,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,21.726155098160085,21.784586257883475,21.47295897832749,21.696941375732422,831900,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,21.89170516016172,21.901443686259285,21.582028202968495,21.716415405273438,551900,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,21.823540523084496,21.94040099589332,21.546972285298786,21.843017578125,789900,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,21.843019580459607,22.04752310482899,21.76511321059017,22.037784576416016,1896000,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,22.222811837042816,22.261765948829034,22.076737632713073,22.105953216552734,1101000,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,22.11569012914097,22.11569012914097,21.716419766133296,21.92092514038086,796700,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,21.726159645940843,21.813804546437975,21.502179059085698,21.6677303314209,507900,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,21.83328003309864,22.25202744814203,21.78166750660953,22.20333480834961,779300,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,22.144905637197425,22.534437470813284,22.066999270474252,22.349411010742188,1224700,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,22.329932476303902,22.52469745149987,21.959875865793467,22.45652961730957,1242000,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,22.583126408805956,23.05056453251674,22.495481528430933,23.02134895324707,3959800,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,23.02135120301597,23.128473146705964,22.368884728369423,22.45652961730957,4354700,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,22.534434331299984,22.612340687169187,22.07673472274767,22.271501541137695,811700,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,22.631820920685875,23.118736177647538,22.553914553869383,22.9726619720459,4337300,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,23.07004402497837,23.099257749903344,22.665903494130422,22.699987411499023,1318300,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,22.699988593975398,23.040829642850497,22.675643202791665,22.729204177856445,1612000,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,22.758422510182534,22.77789771102089,21.80504223970945,22.174123764038086,2022900,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,22.49548139560605,22.88501316306504,21.906314481234702,22.826583862304688,1016400,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,23.05056772031524,23.459576599484915,22.923970574173453,23.19664192199707,3186600,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,23.449838071714893,23.498528853130754,23.138212612811188,23.19664192199707,2032100,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,23.352455379652838,23.790679855797812,23.196642645342244,23.693296432495117,1950800,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,24.053611978011833,24.092564228721056,23.743933133548307,23.86858367919922,2784500,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,23.985445489592294,24.102305972183085,23.888063921106717,24.092567443847656,1837100,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,24.28733245418069,24.28733245418069,23.766333301061593,24.18994903564453,2191000,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,24.258117331892247,24.258117331892247,23.712772778145148,23.771202087402344,1815700,0.0,0.0,0.0
