date,open,high,low,close,volume,Dividends,Stock Splits
2020-07-14 00:00:00-04:00,23.328400859852763,23.903764868678657,23.07558854485717,23.851459503173828,3726900,0.0,0.0
2020-07-15 00:00:00-04:00,24.182728648152484,24.531433850535123,24.06068224300795,24.461692810058594,5542900,0.0,0.0
2020-07-16 00:00:00-04:00,24.81911949095442,25.307308508658007,24.63604985638393,25.071931838989258,6142600,0.0,0.0
2020-07-17 00:00:00-04:00,25.193980498332532,25.37705181191081,25.002193007555345,25.316028594970703,4687000,0.0,0.0
2020-07-20 00:00:00-04:00,25.22013401820313,25.37705181191081,25.08936974436605,25.316028594970703,5414400,0.0,0.0
2020-07-21 00:00:00-04:00,25.438076353179593,25.77806381540764,25.420640672358143,25.55140495300293,4584900,0.0,0.0
2020-07-22 00:00:00-04:00,25.568834020902322,26.004715952157223,25.42935193592136,25.804210662841797,4908500,0.0,0.0
2020-07-23 00:00:00-04:00,25.804209633474933,26.292396911433805,25.760620444433712,25.978561401367188,5370800,0.0,0.0
2020-07-24 00:00:00-04:00,25.88267323397437,26.03087317824246,25.472943096008436,25.533967971801758,5542000,0.0,0.0
2020-07-27 00:00:00-04:00,25.438072619629196,26.876482821122192,25.342178051943733,26.702129364013672,9852000,0.0,0.0
2020-07-28 00:00:00-04:00,26.580081634808653,27.33851697435499,26.109329984173943,26.362140655517578,8905400,0.0,0.0
2020-07-29 00:00:00-04:00,26.832895403460366,27.73952906114802,26.458036632997644,27.556459426879883,7252600,0.0,0.0
2020-07-30 00:00:00-04:00,27.251339856329533,27.399539786616415,26.972375672908974,27.12929344177246,6095900,0.0,0.0
2020-07-31 00:00:00-04:00,27.0769902821872,27.172884857484597,26.553931532100016,27.02468490600586,5697300,0.0,0.0
2020-08-03 00:00:00-04:00,27.09442925446306,27.11186493622834,26.7021347285349,26.937511444091797,3596500,0.0,0.0
2020-08-04 00:00:00-04:00,26.95493860542746,27.207749260078305,26.911351077550368,27.19031524658203,3392000,0.0,0.0
2020-08-05 00:00:00-04:00,27.294926820947346,27.82670332379878,27.25133929172508,27.791831970214844,3621700,0.0,0.0
2020-08-06 00:00:00-04:00,27.608765692062555,27.887729903450307,27.573894334260157,27.75696563720703,3238300,0.0,0.0
2020-08-07 00:00:00-04:00,27.69594307332514,27.800553823669908,27.41697885539523,27.765684127807617,3079400,0.0,0.0
2020-08-10 00:00:00-04:00,27.809267601567523,28.11438529389779,27.687221189738477,28.027210235595703,5447600,0.0,0.0
2020-08-11 00:00:00-04:00,28.23643695512552,28.62873144144648,28.096954840602063,28.157978057861328,4082900,0.0,0.0
2020-08-12 00:00:00-04:00,28.332329687983865,28.654881433287283,28.2451546191502,28.532835006713867,2575900,0.0,0.0
2020-08-13 00:00:00-04:00,28.40207090408754,28.63744424261597,28.210281772159377,28.349763870239258,3826200,0.0,0.0
2020-08-14 00:00:00-04:00,28.28873764148803,28.314889492863745,28.035925326472196,28.17540740966797,2736900,0.0,0.0
2020-08-17 00:00:00-04:00,28.262587189557856,28.41078879833211,28.149260264306893,28.184131622314453,2290900,0.0,0.0
2020-08-18 00:00:00-04:00,28.26258477557757,28.27130427709257,27.91388120183286,27.992340087890625,3254200,0.0,0.0
2020-08-19 00:00:00-04:00,28.096948623657227,28.2451502081489,27.9836183914595,28.096948623657227,3043200,0.0,0.0
2020-08-20 00:00:00-04:00,27.896445874061488,27.992340438836052,27.722092422245506,27.783117294311523,2322100,0.0,0.0
2020-08-21 00:00:00-04:00,27.85285947631333,28.32361281772514,27.704659535064184,28.306177139282227,4874900,0.0,0.0
2020-08-24 00:00:00-04:00,28.358477496881427,29.099478778292305,28.323609469632927,29.09075927734375,4676400,0.0,0.0
2020-08-25 00:00:00-04:00,29.177938340519713,29.25639722331242,28.419501365018462,28.672313690185547,3553800,0.0,0.0
2020-08-26 00:00:00-04:00,28.672320133499504,28.837957437459476,28.532838013358298,28.576425552368164,2874700,0.0,0.0
2020-08-27 00:00:00-04:00,28.690512183148908,28.725619151716863,27.988389551713784,28.19902801513672,4217200,0.22,0.0
2020-08-28 00:00:00-04:00,28.27801982901369,28.734400421770737,28.032276046607763,28.664186477661133,6193200,0.0,0.0
2020-08-31 00:00:00-04:00,28.655415371357563,28.69051900028167,28.269245321322074,28.488658905029297,4728100,0.0,0.0
2020-09-01 00:00:00-04:00,28.339461642773273,28.84849945854929,28.12004804073505,28.83094596862793,3007100,0.0,0.0
2020-09-02 00:00:00-04:00,28.962585800972644,29.717368875705855,28.874821728648445,29.57694435119629,4605000,0.0,0.0
2020-09-03 00:00:00-04:00,29.23466150259257,29.331200648637207,27.610999285154396,27.997167587280273,6206500,0.0,0.0
2020-09-04 00:00:00-04:00,28.155148507397833,28.36578364175584,27.33015141187119,28.128816604614258,5453300,0.0,0.0
2020-09-08 00:00:00-04:00,27.73387355508941,28.216584378192547,27.6461077987077,27.874298095703125,4465300,0.0,0.0
2020-09-09 00:00:00-04:00,28.52376419726057,29.664714095553915,28.52376419726057,29.02402687072754,7570500,0.0,0.0
2020-09-10 00:00:00-04:00,29.138125129602965,29.375092206186594,27.92696118750409,27.9796199798584,7342800,0.0,0.0
2020-09-11 00:00:00-04:00,28.33067511955382,28.444771097411472,27.716318213985343,28.03227424621582,7949000,0.0,0.0
2020-09-14 00:00:00-04:00,28.50620972233594,28.883601318788074,28.462327679303538,28.73440170288086,4779300,0.0,0.0
2020-09-15 00:00:00-04:00,28.95381799872641,29.164453164356058,28.79583995051138,28.804615020751953,3616000,0.0,0.0
2020-09-16 00:00:00-04:00,28.918707161127326,29.17322768793796,28.57642255168517,28.64663314819336,6486300,0.0,0.0
2020-09-17 00:00:00-04:00,28.260470270225508,29.0415820930745,28.163927757651255,28.804615020751953,6084800,0.0,0.0
2020-09-18 00:00:00-04:00,28.725624213200142,28.962591270810474,28.286797072733318,28.47110366821289,7914500,0.0,0.0
2020-09-21 00:00:00-04:00,27.786532118696353,27.96206363006606,27.163398433919756,27.575895309448242,5812800,0.0,0.0
2020-09-22 00:00:00-04:00,27.57589810774282,27.75142963692478,27.233613467229993,27.742652893066406,6098500,0.0,0.0
2020-09-23 00:00:00-04:00,27.707547294602033,27.768982830671035,26.777234161286845,26.84744644165039,4175200,0.0,0.0
2020-09-24 00:00:00-04:00,26.636808582996746,27.330154615850883,26.470053795756286,26.935211181640625,3085800,0.0,0.0
2020-09-25 00:00:00-04:00,26.812335914339204,27.470576583339273,26.68946485847015,27.3828125,2536600,0.0,0.0
2020-09-28 00:00:00-04:00,27.87429601940859,28.251685897951653,27.76020004241335,28.11126136779785,3036200,0.0,0.0
2020-09-29 00:00:00-04:00,28.21658489768146,28.374562927278525,28.023499895288335,28.058605194091797,3097300,0.0,0.0
2020-09-30 00:00:00-04:00,28.21658599163472,28.778284186207827,28.137596973773793,28.444774627685547,5135600,0.0,0.0
2020-10-01 00:00:00-04:00,28.743175790121985,28.76072927633219,28.137595581803236,28.550090789794922,4624500,0.0,0.0
2020-10-02 00:00:00-04:00,28.11126480466182,29.05913301007436,28.084936248284347,28.79583740234375,3870000,0.0,0.0
2020-10-05 00:00:00-04:00,29.182003701382804,29.603277338020476,28.96259013971827,29.427745819091797,3743000,0.0,0.0
2020-10-06 00:00:00-04:00,29.524280700788236,30.138639184461393,29.46284518721936,29.50672721862793,5328800,0.0,0.0
2020-10-07 00:00:00-04:00,29.778812759481287,30.805666755608236,29.73493071099466,30.77056312561035,4599800,0.0,0.0
2020-10-08 00:00:00-04:00,30.89343500488317,31.446358204570046,30.805667557639186,30.919763565063477,4257100,0.0,0.0
2020-10-09 00:00:00-04:00,31.068970432029168,31.20061659735963,30.463386688355968,30.524822235107422,3750200,0.0,0.0
2020-10-12 00:00:00-04:00,30.700339362951148,30.752999813105045,30.366829874612378,30.39316177368164,4117900,0.0,0.0
2020-10-13 00:00:00-04:00,30.39317227193794,31.060188131028106,30.085991228578877,30.60380744934082,6552300,0.0,0.0
2020-10-14 00:00:00-04:00,30.64768498805453,30.76178097867945,30.077211730900487,30.279071807861328,4312900,0.0,0.0
2020-10-15 00:00:00-04:00,29.93678600772569,30.70034424240013,29.92800759064584,30.682790756225586,4005500,0.0,0.0
2020-10-16 00:00:00-04:00,30.770557904926118,31.051406985173116,30.621354947803265,30.87587547302246,3588200,0.0,0.0
2020-10-19 00:00:00-04:00,30.972418194369233,31.112842735500447,30.252742002573605,30.36683464050293,2328700,0.0,0.0
2020-10-20 00:00:00-04:00,30.630138876329834,31.01630559415926,30.472160821766494,30.577478408813477,2782300,0.0,0.0
2020-10-21 00:00:00-04:00,30.60380713097568,31.121623346350887,30.48971447273008,30.71790313720703,3727600,0.0,0.0
2020-10-22 00:00:00-04:00,30.717902985594705,31.24449426901061,30.674020936641003,31.130401611328125,2377200,0.0,0.0
2020-10-23 00:00:00-04:00,31.25326886915384,31.28837584322182,30.96364135507098,31.209386825561523,2785600,0.0,0.0
2020-10-26 00:00:00-04:00,30.805660868861903,30.805660868861903,30.006995686276152,30.059656143188477,5815300,0.0,0.0
2020-10-27 00:00:00-04:00,30.112323949000405,30.23519503046407,28.62908585651107,28.83094596862793,8783700,0.0,0.0
2020-10-28 00:00:00-04:00,28.18147667867117,28.56764331839553,27.75142632489232,27.84796714782715,6551800,0.0,0.0
2020-10-29 00:00:00-04:00,27.80408581118126,28.462326472718722,27.60222574340132,28.172698974609375,4342500,0.0,0.0
2020-10-30 00:00:00-04:00,28.005946408890306,28.190252994091818,27.453024979293176,28.058605194091797,4503400,0.0,0.0
2020-11-02 00:00:00-05:00,28.365783240639292,28.778281782569533,28.10248765242246,28.497432708740234,3597700,0.0,0.0
2020-11-03 00:00:00-05:00,28.95381540356843,29.74370222585969,28.95381540356843,29.550617218017578,2955100,0.0,0.0
2020-11-04 00:00:00-05:00,29.383862822481525,30.12987091671478,28.883600185964998,29.454076766967773,3898000,0.0,0.0
2020-11-05 00:00:00-05:00,30.033329051135272,30.57747374045171,29.96311510516659,30.270296096801758,3656300,0.0,0.0
2020-11-06 00:00:00-05:00,30.252739968014133,30.577471069794015,30.182526028177985,30.463375091552734,2745700,0.0,0.0
2020-11-09 00:00:00-05:00,31.86762802738604,32.54342222294835,31.270822850733225,31.31470489501953,6855700,0.0,0.0
2020-11-10 00:00:00-05:00,31.516567075972695,31.779862707210096,31.28837842169644,31.613109588623047,4779100,0.0,0.0
2020-11-11 00:00:00-05:00,31.858848203609437,31.876401690146288,31.37613904179426,31.577999114990234,2605300,0.0,0.0
2020-11-12 00:00:00-05:00,31.46320180695715,31.525015291623326,30.527163745668616,30.827402114868164,3449500,0.22,0.0
2020-11-13 00:00:00-05:00,31.171797402858452,31.79876477100958,31.118816332558964,31.63981819152832,2519300,0.0,0.0
2020-11-16 00:00:00-05:00,32.18730567981038,32.78778242128994,31.8517443551995,32.65532302856445,4042900,0.0,0.0
2020-11-17 00:00:00-05:00,32.34625792518148,32.522869338630336,32.019525631297235,32.21379852294922,2818500,0.0,0.0
2020-11-18 00:00:00-05:00,32.31977128857745,32.37275573509696,31.869415283203125,31.869415283203125,2736600,0.0,0.0
2020-11-19 00:00:00-05:00,31.639810201657273,32.1873024575204,31.489689347024928,32.081336975097656,2319000,0.0,0.0
2020-11-20 00:00:00-05:00,32.010699516710424,32.275614976925254,31.80759755159296,32.05485153198242,2795100,0.0,0.0
2020-11-23 00:00:00-05:00,32.2667812925816,32.531696714793874,32.054846933662354,32.346256256103516,1976000,0.0,0.0
2020-11-24 00:00:00-05:00,32.67299031575521,33.19399218796597,32.6111768197796,33.11451721191406,4320600,0.0,0.0
2020-11-25 00:00:00-05:00,33.088021415703544,33.13217342458349,32.75246008476769,32.93790054321289,1872400,0.0,0.0
2020-11-27 00:00:00-05:00,32.93789710412217,33.20281249832405,32.71713371419028,32.75245666503906,1416200,0.0,0.0
2020-11-30 00:00:00-05:00,32.75246303879847,33.04386901855469,32.372749664735316,33.04386901855469,5297500,0.0,0.0
2020-12-01 00:00:00-05:00,33.37059676763614,33.476562257751496,32.87608553279416,33.008544921875,3680900,0.0,0.0
2020-12-02 00:00:00-05:00,32.937905782032985,33.51189209451271,32.88492471038327,33.379432678222656,3837400,0.0,0.0
2020-12-03 00:00:00-05:00,32.96439739588303,33.29112633315716,32.71714006056133,32.778953552246094,3848000,0.0,0.0
2020-12-04 00:00:00-05:00,32.840771414771986,33.51189422607422,32.77895791486034,33.51189422607422,3507000,0.0,0.0
2020-12-07 00:00:00-05:00,33.361769645968934,33.40592502839986,32.97322720808903,33.18516159057617,2604900,0.0,0.0
2020-12-08 00:00:00-05:00,33.04386530938394,33.53837655624592,32.99971330147786,33.494224548339844,2854400,0.0,0.0
2020-12-09 00:00:00-05:00,33.556036697671466,33.94457906779704,33.22047538749175,33.25579833984375,4014500,0.0,0.0
2020-12-10 00:00:00-05:00,33.185152400610214,33.185152400610214,32.55818185069506,32.823097229003906,4140200,0.0,0.0
2020-12-11 00:00:00-05:00,32.04601878516744,32.27561125928612,31.304253560855823,31.47203254699707,6257000,0.0,0.0
2020-12-14 00:00:00-05:00,32.637663092162846,33.04386697510691,32.27561121935053,32.50520706176758,5757900,0.0,0.0
2020-12-15 00:00:00-05:00,32.66416421641802,32.770129737883806,32.05485488867762,32.69065475463867,4423900,0.0,0.0
2020-12-16 00:00:00-05:00,32.72597300308901,32.76129259276691,31.798763875953036,32.001869201660156,4582900,0.0,0.0
2020-12-17 00:00:00-05:00,32.23145339339683,32.319757397726825,32.00186096098974,32.31092834472656,4201700,0.0,0.0
2020-12-18 00:00:00-05:00,32.32859814411398,32.36392110237458,31.657475411493323,32.001869201660156,7085300,0.0,0.0
2020-12-21 00:00:00-05:00,31.48969456533184,31.82525591195694,30.933369795402786,31.74578094482422,5467200,0.0,0.0
2020-12-22 00:00:00-05:00,31.975376409791362,32.18731079813683,31.710460950796648,31.851749420166016,3339300,0.0,0.0
2020-12-23 00:00:00-05:00,32.0989990234375,32.42573130128508,31.96654299628897,32.0989990234375,4195600,0.0,0.0
2020-12-24 00:00:00-05:00,32.23146424738927,32.310939225482315,31.74578532285753,32.02836227416992,1190700,0.0,0.0
2020-12-28 00:00:00-05:00,32.19613707656612,32.363919435370484,31.922392585603262,31.957712173461914,1734600,0.0,0.0
2020-12-29 00:00:00-05:00,32.12549375093592,32.12549375093592,31.357234625646505,31.47203254699707,1888000,0.0,0.0
2020-12-30 00:00:00-05:00,31.613324009293464,31.931223902620996,31.569171994905254,31.763444900512695,2260100,0.0,0.0
2020-12-31 00:00:00-05:00,31.78993797302246,31.842922415667392,31.463208998169648,31.78993797302246,3562900,0.0,0.0
2021-01-04 00:00:00-05:00,31.834092625022212,31.99304259752616,30.73910766842093,30.836240768432617,4999800,0.0,0.0
2021-01-05 00:00:00-05:00,30.871562004752697,31.657479397809123,30.827409985658665,31.4985294342041,4774800,0.0,0.0
2021-01-06 00:00:00-05:00,31.966544208714637,33.176326819184126,31.78993279723572,32.58468246459961,5470400,0.0,0.0
2021-01-07 00:00:00-05:00,32.902576968497584,33.079188369270796,32.41689814280796,32.65532302856445,4477700,0.0,0.0
2021-01-08 00:00:00-05:00,32.78778370079244,32.87608772033386,32.28444337852503,32.62883377075195,4144900,0.0,0.0
2021-01-11 00:00:00-05:00,32.27560911385756,33.211647163067774,32.143153092103034,33.14983367919922,5620900,0.0,0.0
2021-01-12 00:00:00-05:00,33.291123661147935,33.591362040340215,32.92907179523216,33.07918930053711,3860500,0.0,0.0
2021-01-13 00:00:00-05:00,33.02620249990855,33.07918355442124,32.69064122414038,32.823097229003906,2763700,0.0,0.0
2021-01-14 00:00:00-05:00,33.44124631739669,34.21833460122119,33.09685587586734,33.58253479003906,5223400,0.0,0.0
2021-01-15 00:00:00-05:00,33.344109718067585,33.58253464623996,32.8496017502282,33.379432678222656,4854200,0.0,0.0
2021-01-19 00:00:00-05:00,33.75031857799212,34.20067455068275,33.65318211738081,34.02406311035156,4017300,0.0,0.0
2021-01-20 00:00:00-05:00,34.05938424276341,34.29780916911696,33.662009365507494,33.95341873168945,3220200,0.0,0.0
2021-01-21 00:00:00-05:00,33.99757071945253,34.08587475051148,33.50305938720703,33.50305938720703,2823800,0.0,0.0
2021-01-22 00:00:00-05:00,33.114511991643376,33.41475036844424,32.920239110012716,33.202816009521484,4314700,0.0,0.0
2021-01-25 00:00:00-05:00,33.32644579741423,34.02405561167001,33.15866345021538,33.962242126464844,4799900,0.0,0.0
2021-01-26 00:00:00-05:00,34.20949433369775,34.21832338658926,32.778945227382735,32.823097229003906,5583200,0.0,0.0
2021-01-27 00:00:00-05:00,31.922396609195808,32.6376680400808,30.933373915678484,31.1099853515625,9009500,0.0,0.0
2021-01-28 00:00:00-05:00,31.860574158614355,32.58467781052995,31.728114776778717,32.178470611572266,5476000,0.0,0.0
2021-01-29 00:00:00-05:00,31.966551690641385,32.20497664665507,31.39256531113622,31.675142288208008,5565800,0.0,0.0
2021-02-01 00:00:00-05:00,31.931227885322617,32.13432987170699,31.436716504180318,31.701635360717773,3455300,0.0,0.0
2021-02-02 00:00:00-05:00,32.16080856047825,32.399233422365896,31.816418216167865,32.081336975097656,4356800,0.0,0.0
2021-02-03 00:00:00-05:00,31.895891337472747,32.310927558606,31.445535536615925,32.09016418457031,3891900,0.0,0.0
2021-02-04 00:00:00-05:00,32.4080728926507,33.00854970461348,32.284445908172955,32.92024230957031,3636800,0.0,0.0
2021-02-05 00:00:00-05:00,33.07919197627746,33.27346487517004,32.98205552683117,33.04386901855469,2226500,0.0,0.0
2021-02-08 00:00:00-05:00,33.14100099887692,33.458900838347176,33.09684899196876,33.273460388183594,2295000,0.0,0.0
2021-02-09 00:00:00-05:00,33.24696738749372,33.36176192320921,32.03718160288806,32.081336975097656,7023600,0.0,0.0
2021-02-10 00:00:00-05:00,32.17847589277489,32.77895268343921,32.15198535949288,32.62000274658203,3898000,0.0,0.0
2021-02-11 00:00:00-05:00,32.70831310682236,32.70831310682236,32.010699806037785,32.461055755615234,3536900,0.0,0.0
2021-02-12 00:00:00-05:00,32.160813166397254,32.6376629584647,32.05484766879863,32.567020416259766,2865500,0.0,0.0
2021-02-16 00:00:00-05:00,33.95341281184645,34.58038008188013,33.865105427528995,34.08586883544922,8140600,0.0,0.0
2021-02-17 00:00:00-05:00,33.83862534409668,34.23600027475782,33.44125041343553,33.45891189575195,5733500,0.0,0.0
2021-02-18 00:00:00-05:00,33.238145912286896,33.62669175677077,33.02621487764393,33.167503356933594,4261800,0.0,0.0
2021-02-19 00:00:00-05:00,33.30878188330439,33.794460675201634,33.21164545120853,33.6090202331543,3857300,0.0,0.0
2021-02-22 00:00:00-05:00,33.38826722625094,33.82979415052443,33.21165578282493,33.51189422607422,3205500,0.0,0.0
2021-02-23 00:00:00-05:00,33.3882672408516,33.45890979710304,32.72597685415175,33.246978759765625,4285200,0.0,0.0
2021-02-24 00:00:00-05:00,33.24697349204629,34.30663524800456,33.1233431431741,34.11236572265625,4117200,0.0,0.0
2021-02-25 00:00:00-05:00,33.98795915915527,34.09458710153544,33.223784894541474,33.4903564453125,6186000,0.24,0.0
2021-02-26 00:00:00-05:00,33.73915717472831,34.45889997330478,33.53478555354975,33.97907257080078,8023300,0.0,0.0
2021-03-01 00:00:00-05:00,34.54776637740886,35.34748113594586,34.405594638803954,35.072025299072266,5593200,0.0,0.0
2021-03-02 00:00:00-05:00,35.08091345444805,35.27640088790414,34.40559846831921,34.423370361328125,3859400,0.0,0.0
2021-03-03 00:00:00-05:00,34.325628626937714,35.0187155461019,34.183456864297824,34.29008483886719,4567900,0.0,0.0
2021-03-04 00:00:00-05:00,34.112366842737984,34.21011055810385,32.273018312473624,32.841705322265625,6818000,0.0,0.0
2021-03-05 00:00:00-05:00,33.277103603676935,33.44593147702128,31.962014228588572,33.285987854003906,3875300,0.0,0.0
2021-03-08 00:00:00-05:00,33.57921699010203,33.82801666036376,33.25044212338043,33.419273376464844,3550000,0.0,0.0
2021-03-09 00:00:00-05:00,33.721391444930724,34.467793905793904,33.676963413021085,34.13901901245117,4267700,0.0,0.0
2021-03-10 00:00:00-05:00,34.3167245959217,35.000926936124095,34.26341232891929,34.62772750854492,4538600,0.0,0.0
2021-03-11 00:00:00-05:00,34.86765383519232,35.54296875,34.86765383519232,35.54296875,5959600,0.0,0.0
2021-03-12 00:00:00-05:00,35.4807658355106,36.37822422936724,35.28527843917611,36.20939636230469,7048400,0.0,0.0
2021-03-15 00:00:00-04:00,36.21827719131611,36.98245142519871,36.06722122815566,36.95579528808594,8360700,0.0,0.0
2021-03-16 00:00:00-04:00,36.87583221400497,36.95580403391018,36.10277354801591,36.42266082763672,3591600,0.0,0.0
2021-03-17 00:00:00-04:00,36.27159789116228,36.83140057574133,36.120541907029086,36.707000732421875,4392400,0.0,0.0
2021-03-18 00:00:00-04:00,36.56482850308418,37.80883030905917,36.55594086317239,36.78697204589844,7091500,0.0,0.0
2021-03-19 00:00:00-04:00,36.80473965184204,37.19571444706242,36.058340620184325,36.68033981323242,13059000,0.0,0.0
2021-03-22 00:00:00-04:00,36.52928800589031,36.69811589333209,36.298256802399685,36.40488815307617,5189000,0.0,0.0
2021-03-23 00:00:00-04:00,36.351562232228694,36.51150582352234,35.15198868716717,35.42744445800781,4903900,0.0,0.0
2021-03-24 00:00:00-04:00,35.62294588461974,36.25383286062456,35.49854601776157,35.76511764526367,3820700,0.0,0.0
2021-03-25 00:00:00-04:00,35.56073600289731,36.742537797077155,35.27639256115594,36.62702560424805,4512900,0.0,0.0
2021-03-26 00:00:00-04:00,37.07132017290861,38.644097060637705,36.982460710819964,38.5730094909668,7458500,0.0,0.0
2021-03-29 00:00:00-04:00,38.493037491693364,39.20389623690192,38.26200967061629,38.564125061035156,8213900,0.0,0.0
2021-03-30 00:00:00-04:00,38.590776750202124,38.83069218457453,38.29754564497757,38.7418327331543,3703300,0.0,0.0
2021-03-31 00:00:00-04:00,38.61742957790248,39.12391654380222,38.53745777330561,38.66185760498047,4404900,0.0,0.0
