date,open,high,low,close,volume,Dividends,Stock Splits
2021-04-05 00:00:00-04:00,126.32977028718359,128.5473232007617,125.85776026843038,127.4964370727539,5980700,0.0,0.0
2021-04-06 00:00:00-04:00,127.38953325243878,128.4226172291112,126.96205538216198,127.95060729980469,4751900,0.0,0.0
2021-04-07 00:00:00-04:00,128.24453642584928,128.3336005674126,127.3717649135051,127.7190933227539,4849200,0.0,0.0
2021-04-08 00:00:00-04:00,127.9595128563132,128.3870043311689,126.50786552277293,126.94424438476562,6725100,0.0,0.0
2021-04-09 00:00:00-04:00,126.67708248260196,127.47860523749435,126.1160084006109,126.97097778320312,4950800,0.0,0.0
2021-04-12 00:00:00-04:00,126.64145446765014,127.77250363569705,126.5078718683554,127.37174224853516,4386700,0.0,0.0
2021-04-13 00:00:00-04:00,126.525681442919,128.21779103746178,126.34755319989175,127.39845275878906,5283300,0.0,0.0
2021-04-14 00:00:00-04:00,126.97100874590704,127.10459137453833,125.78652627801402,126.56133270263672,4685300,0.0,0.0
2021-04-15 00:00:00-04:00,126.16945055934265,127.4429969540075,125.94680382363633,126.73942565917969,4777100,0.0,0.0
2021-04-16 00:00:00-04:00,127.76358538034003,128.5294905543649,126.87299860074252,128.38699340820312,6481400,0.0,0.0
2021-04-19 00:00:00-04:00,128.68089738213789,129.669449317943,127.58546578484251,128.91244506835938,6621200,0.0,0.0
2021-04-20 00:00:00-04:00,128.36028148548732,130.60455046610838,128.18215325177263,129.7674102783203,4999700,0.0,0.0
2021-04-21 00:00:00-04:00,131.22797913739782,131.62874050617805,130.212710661492,130.89845275878906,6316000,0.0,0.0
2021-04-22 00:00:00-04:00,130.23942608818132,130.6045563695375,129.47352085212808,130.08802795410156,4904400,0.0,0.0
2021-04-23 00:00:00-04:00,129.58928852015052,130.3284772413194,129.18852715281912,129.87428283691406,4354700,0.0,0.0
2021-04-26 00:00:00-04:00,129.62491738475958,129.82084757686027,127.33610268125443,127.67453002929688,5817700,0.0,0.0
2021-04-27 00:00:00-04:00,127.01552675478835,127.51425335218961,126.57914777670253,127.25598907470703,4693700,0.0,0.0
2021-04-28 00:00:00-04:00,127.7902974298996,127.96841206173825,126.22285605545864,126.31192016601562,4962700,0.0,0.0
2021-04-29 00:00:00-04:00,126.55242417741415,128.62748002791312,126.43664351331738,128.19110107421875,4699900,0.0,0.0
2021-04-30 00:00:00-04:00,127.63890377476741,128.45824198128403,126.90861609264506,128.38699340820312,5051100,0.0,0.0
2021-05-03 00:00:00-04:00,129.16179725736458,130.72032409390104,128.33355808994315,129.83863830566406,6109800,0.0,0.0
2021-05-04 00:00:00-04:00,130.0078685299478,130.7114397729381,127.79031590283529,128.20889282226562,6603800,0.0,0.0
2021-05-05 00:00:00-04:00,127.99514727151701,128.75215155399053,127.7992170710951,128.14654541015625,5305200,0.0,0.0
2021-05-06 00:00:00-04:00,128.66311346504378,129.9900930747251,128.25343743873464,129.63385009765625,4472200,0.0,0.0
2021-05-07 00:00:00-04:00,129.33995473755448,130.02571057779195,128.75217760663102,129.63385009765625,4181000,0.0,0.0
2021-05-10 00:00:00-04:00,130.4620847039678,131.7979651034336,130.12365732086747,130.6669158935547,5270600,0.0,0.0
2021-05-11 00:00:00-04:00,131.0676698654066,131.4862467873193,129.15291350376307,129.71397399902344,5266100,0.0,0.0
2021-05-12 00:00:00-04:00,129.02823044102473,129.79413569497345,128.1109270494588,128.4493408203125,5651700,0.0,0.0
2021-05-13 00:00:00-04:00,128.45828339794082,131.02316490942596,127.87049267246873,130.355224609375,4849400,0.0,0.0
2021-05-14 00:00:00-04:00,131.09442140674895,131.71782967318097,130.3997645399703,130.55116271972656,4224700,0.0,0.0
2021-05-17 00:00:00-04:00,130.91626696335896,131.27249626768457,129.76741590602356,130.1770782470703,3747100,0.0,0.0
2021-05-18 00:00:00-04:00,130.59566197533198,130.8717417389967,129.42009433823102,129.58929443359375,4527300,0.0,0.0
2021-05-19 00:00:00-04:00,128.8144934496509,129.69617940548912,128.31576694143953,129.51805114746094,4432700,0.0,0.0
2021-05-20 00:00:00-04:00,129.3577808115255,131.56643309198344,129.2330991567242,131.1211395263672,3964600,0.0,0.0
2021-05-21 00:00:00-04:00,131.69109805480903,132.08295851716764,130.48881373360453,131.00535583496094,5194200,0.0,0.0
2021-05-24 00:00:00-04:00,131.4862343429009,132.11855694890545,130.9251603114656,131.6732635498047,3627800,0.0,0.0
2021-05-25 00:00:00-04:00,131.67330469554256,132.13640019103826,130.92520122343345,132.07406616210938,4649300,0.0,0.0
2021-05-26 00:00:00-04:00,131.72673774584743,132.40357903184292,131.52189293397166,132.07406616210938,4462600,0.0,0.0
2021-05-27 00:00:00-04:00,132.3055948780643,132.49262411650804,130.4175548960533,130.47988891601562,9203600,0.0,0.0
2021-05-28 00:00:00-04:00,131.28140803540364,132.25214441988754,131.13000990482809,131.75341796875,4913700,0.0,0.0
2021-06-01 00:00:00-04:00,132.50154089287224,132.56388850954704,130.99644659635175,131.4773712158203,5530300,0.0,0.0
2021-06-02 00:00:00-04:00,131.98494630181267,132.278841543703,131.12107611514926,132.0027618408203,4546900,0.0,0.0
2021-06-03 00:00:00-04:00,131.6125833716567,132.55452052397953,131.11917924656987,132.47378540039062,4651600,1.075,0.0
2021-06-04 00:00:00-04:00,132.769819964037,133.2991017718828,132.29436156870992,132.62628173828125,4427400,0.0,0.0
2021-06-07 00:00:00-04:00,132.5545134913104,132.99409417734935,131.61257638896197,132.54554748535156,4724100,0.0,0.0
2021-06-08 00:00:00-04:00,132.50069201310615,132.6531962479851,130.90386686136313,131.30755615234375,5997200,0.0,0.0
2021-06-09 00:00:00-04:00,132.09698996638053,132.40199840668575,130.9935690273013,131.06533813476562,4008000,0.0,0.0
2021-06-10 00:00:00-04:00,131.25375242080662,132.7788086868444,131.0922821556247,132.4110107421875,4698200,0.0,0.0
2021-06-11 00:00:00-04:00,132.81465332394873,132.87744273099943,131.68430711147505,132.49169921875,4364600,0.0,0.0
2021-06-14 00:00:00-04:00,132.29435033965288,133.33498185521586,131.6843197762493,133.28115844726562,3831900,0.0,0.0
2021-06-15 00:00:00-04:00,133.57716278379132,133.8193817638667,132.8325875251183,133.29010009765625,4256500,0.0,0.0
2021-06-16 00:00:00-04:00,133.54129673545916,133.90910823942178,131.64842950138927,131.96241760253906,5492100,0.0,0.0
2021-06-17 00:00:00-04:00,132.09700043879806,133.66691385657663,131.79199197431228,133.23631286621094,5316400,0.0,0.0
2021-06-18 00:00:00-04:00,132.75183262681313,132.75183262681313,130.28482661070336,130.4552764892578,10661700,0.0,0.0
2021-06-21 00:00:00-04:00,130.75136859034023,131.63949602185417,130.48223782122454,131.47801208496094,4904300,0.0,0.0
2021-06-22 00:00:00-04:00,131.63052710819773,132.32129294484236,131.23580377297222,131.67538452148438,3518000,0.0,0.0
2021-06-23 00:00:00-04:00,131.02944495184974,131.0922480532346,129.92602402780147,129.9439697265625,3901700,0.0,0.0
2021-06-24 00:00:00-04:00,129.95296764619056,130.921830288863,129.72869426655046,130.6796112060547,3818900,0.0,0.0
2021-06-25 00:00:00-04:00,130.76029553299986,131.6843004030273,130.2938169403538,131.34341430664062,6387600,0.0,0.0
2021-06-28 00:00:00-04:00,131.6574300409186,132.40201924844155,131.53183750522555,131.9086151123047,4282800,0.0,0.0
2021-06-29 00:00:00-04:00,132.27640609377718,132.50067942173834,131.33445537862883,131.8188934326172,3197700,0.0,0.0
2021-06-30 00:00:00-04:00,132.2584331454333,133.0478794775447,132.052105559015,132.9222869873047,4943700,0.0,0.0
2021-07-01 00:00:00-04:00,132.84157193885017,133.73866520125037,132.71597942965641,132.94921875,3997600,0.0,0.0
2021-07-02 00:00:00-04:00,133.57718668817304,134.36663317129157,133.27217825189814,133.58616638183594,3835500,0.0,0.0
2021-07-06 00:00:00-04:00,133.72971540626037,134.04368987302405,132.56349128606743,133.78353881835938,4313800,0.0,0.0
2021-07-07 00:00:00-04:00,133.9270484570977,135.19195325495696,133.66689743137084,134.37559509277344,4225000,0.0,0.0
2021-07-08 00:00:00-04:00,134.04367703289478,135.16504363940263,133.83734941009334,134.4384002685547,4216000,0.0,0.0
2021-07-09 00:00:00-04:00,134.0347142486859,134.8420927493494,133.81940692718211,134.09750366210938,4088600,0.0,0.0
2021-07-12 00:00:00-04:00,134.10648815500008,134.37560520581354,133.46954586143949,134.12442016601562,4873700,0.0,0.0
2021-07-13 00:00:00-04:00,135.5956556507882,138.0716420807235,135.2368237828408,137.2194061279297,8750800,0.0,0.0
2021-07-14 00:00:00-04:00,137.1565814519635,139.17504119098427,137.07584634765612,138.63677978515625,6390300,0.0,0.0
2021-07-15 00:00:00-04:00,138.2151790926182,139.3724234918861,137.4885219802687,139.27374267578125,4920600,0.0,0.0
2021-07-16 00:00:00-04:00,139.65947375719134,140.7001052360481,139.1481377111429,139.7850799560547,5852500,0.0,0.0
2021-07-19 00:00:00-04:00,139.93757025591606,141.32805373585853,138.834135787338,139.76712036132812,5750200,0.0,0.0
2021-07-20 00:00:00-04:00,140.125966090568,141.1396858663989,139.55182694508787,139.7850799560547,5213500,0.0,0.0
2021-07-21 00:00:00-04:00,139.31857865160933,140.05418796787694,138.6637044392206,139.26475524902344,4905900,0.0,0.0
2021-07-22 00:00:00-04:00,139.21990966796875,139.7312457244943,138.12545476063522,139.21990966796875,3333500,0.0,0.0
2021-07-23 00:00:00-04:00,139.55184009852098,141.55235444715808,139.26477734300238,141.005126953125,3588400,0.0,0.0
2021-07-26 00:00:00-04:00,140.65526488342974,141.26529549925655,139.9734788432079,140.90646362304688,2999800,0.0,0.0
2021-07-27 00:00:00-04:00,141.1217621959295,142.33284377535946,140.8705771361092,141.6869354248047,4043900,0.0,0.0
2021-07-28 00:00:00-04:00,141.38191305117905,141.7048671947066,139.86582314652358,140.38613891601562,3556800,0.0,0.0
2021-07-29 00:00:00-04:00,141.04998006962384,141.2293959974372,140.1259750372551,140.67320251464844,3055600,0.0,0.0
2021-07-30 00:00:00-04:00,141.17552927042175,141.38187052822445,140.50270948114763,140.7987518310547,3757300,0.0,0.0
2021-08-02 00:00:00-04:00,140.84364417583214,140.942324983625,139.50697026819373,140.23362731933594,3425900,0.0,0.0
2021-08-03 00:00:00-04:00,140.84364985719537,140.9782083784512,140.22465328230345,140.547607421875,3359900,0.0,0.0
2021-08-04 00:00:00-04:00,140.1170452954309,140.53868036362212,138.03578166618396,138.197265625,4846300,0.0,0.0
2021-08-05 00:00:00-04:00,139.03151656993865,139.21991218694558,138.0357424538905,138.4304656982422,3733500,0.0,0.0
2021-08-06 00:00:00-04:00,137.94603997851675,138.8341535810075,137.82941346968164,138.4484100341797,3430900,0.0,0.0
2021-08-09 00:00:00-04:00,138.72650540046888,138.86106391814093,137.89221521378772,138.4663543701172,2636600,0.0,0.0
2021-08-10 00:00:00-04:00,138.43048488269207,139.3275783119764,137.98193816804994,138.5381317138672,2670200,0.0,0.0
2021-08-11 00:00:00-04:00,138.78928320472545,139.96447300672338,138.57397592713582,139.08531188964844,3058000,0.0,0.0
2021-08-12 00:00:00-04:00,139.25581397902195,139.3186170917379,138.69065440737765,139.11228942871094,1958700,0.0,0.0
2021-08-13 00:00:00-04:00,139.13919962186714,140.5476292208368,138.959769980953,140.41307067871094,2113800,0.0,0.0
2021-08-16 00:00:00-04:00,140.78084495100268,141.84838816781175,140.6014290287747,141.7855987548828,3224000,0.0,0.0
2021-08-17 00:00:00-04:00,141.66004170764072,142.14446618779652,141.05899068898628,141.65106201171875,3736300,0.0,0.0
2021-08-18 00:00:00-04:00,141.4536637814542,141.9201561263191,140.12596954143885,140.19773864746094,3419200,0.0,0.0
2021-08-19 00:00:00-04:00,139.78511332441695,143.01464165546042,139.74922191944344,142.55712890625,4745600,0.0,0.0
2021-08-20 00:00:00-04:00,142.5750506728341,143.20302701769359,141.96503371773082,142.05474853515625,3484100,0.0,0.0
2021-08-23 00:00:00-04:00,141.58825547076086,142.2072521178866,141.13074275654404,141.606201171875,3102100,0.0,0.0
2021-08-24 00:00:00-04:00,141.51647935032346,141.51647935032346,139.65948950086025,139.84788513183594,3760800,0.0,0.0
2021-08-25 00:00:00-04:00,139.37243532826167,139.65053210038636,138.29592595386706,139.22889709472656,3346700,0.0,0.0
2021-08-26 00:00:00-04:00,139.50699271526096,139.65053094761123,138.23312170241087,138.71755981445312,3220700,0.0,0.0
2021-08-27 00:00:00-04:00,138.90592118226436,139.41727092602477,138.34076172004583,138.99563598632812,4166500,0.0,0.0
2021-08-30 00:00:00-04:00,139.21094059730427,140.0990679487974,139.05843636920997,139.94656372070312,2540300,0.0,0.0
2021-08-31 00:00:00-04:00,140.02730174466296,140.36820160780889,139.35448171280675,140.2964324951172,5291200,0.0,0.0
2021-09-01 00:00:00-04:00,140.70012243379134,141.91120397221349,140.40407997576463,141.66001892089844,4231400,0.0,0.0
2021-09-02 00:00:00-04:00,141.6193634128249,142.07098459235507,140.78838209637553,141.76388549804688,2862500,1.075,0.0
2021-09-03 00:00:00-04:00,141.0864499562346,142.18840670741375,140.8154744992852,141.8903350830078,2035100,0.0,0.0
2021-09-07 00:00:00-04:00,141.33936865149218,141.59227542404804,138.810287143548,139.5780487060547,4609900,0.0,0.0
2021-09-08 00:00:00-04:00,139.6954601163057,141.5832332518921,139.37029233074762,141.55613708496094,3199100,0.0,0.0
2021-09-09 00:00:00-04:00,141.70066323380482,141.7819517369333,140.36385464234237,140.66192626953125,3560400,0.0,0.0
2021-09-10 00:00:00-04:00,140.8877517062526,141.13163102372965,140.01160543826643,140.41807556152344,3851500,0.0,0.0
2021-09-13 00:00:00-04:00,140.85164722437162,142.17037364582674,140.35486105914356,140.68905639648438,3367200,0.0,0.0
2021-09-14 00:00:00-04:00,141.24904428778135,141.51097850722857,139.83998841514747,140.13804626464844,2808600,0.0,0.0
2021-09-15 00:00:00-04:00,140.20126209154438,141.24902640142415,139.80383329935668,140.92385864257812,3702400,0.0,0.0
2021-09-16 00:00:00-04:00,140.35481228821666,141.01417526982675,138.92768788327578,140.50836181640625,4589900,0.0,0.0
2021-09-17 00:00:00-04:00,140.21032480531807,140.45420413136677,138.94579085985515,139.21676635742188,8127400,0.0,0.0
2021-09-20 00:00:00-04:00,139.0089892655227,139.9573964698059,137.6721944743489,138.74705505371094,5484600,0.0,0.0
2021-09-21 00:00:00-04:00,139.65029854987364,141.01418951977115,138.16898166557192,138.68382263183594,4479800,0.0,0.0
2021-09-22 00:00:00-04:00,139.65933105899597,140.08385607615537,138.60253913831772,139.1083526611328,3001000,0.0,0.0
2021-09-23 00:00:00-04:00,138.81933746530888,139.93934930775137,138.68384282533233,139.21676635742188,2712500,0.0,0.0
2021-09-24 00:00:00-04:00,138.87351195880404,139.6593283965981,138.69286624444024,139.27996826171875,2366100,0.0,0.0
2021-09-27 00:00:00-04:00,138.9186950526872,139.2348216486889,137.64511985845377,137.9431915283203,4482000,0.0,0.0
2021-09-28 00:00:00-04:00,137.62699531375765,137.74442119792755,135.57664565596167,136.43472290039062,5910900,0.0,0.0
2021-09-29 00:00:00-04:00,136.69669353816695,138.34962868767929,136.10959152535187,137.56381225585938,3326500,0.0,0.0
2021-09-30 00:00:00-04:00,138.39476724372292,138.5844403824592,135.82052153039018,135.85665893554688,4949200,0.0,0.0
2021-10-01 00:00:00-04:00,136.70571127416426,136.94054928243014,135.05277640889406,136.3444061279297,4274300,0.0,0.0
2021-10-04 00:00:00-04:00,136.28120412505803,138.19607341164078,135.0166566217957,135.6669921875,5404900,0.0,0.0
2021-10-05 00:00:00-04:00,136.7147502431201,137.64508867661942,135.54957378158613,136.4708709716797,6103100,0.0,0.0
2021-10-06 00:00:00-04:00,136.24506307475187,140.1470763647358,135.4502192353127,139.9664306640625,5499200,0.0,0.0
2021-10-07 00:00:00-04:00,140.47224028395027,142.48646666682927,140.47224028395027,141.258056640625,4605100,0.0,0.0
2021-10-08 00:00:00-04:00,141.4206657066361,141.54711908823177,140.4451622847332,140.9329071044922,4186000,0.0,0.0
2021-10-11 00:00:00-04:00,141.2580546768467,142.01677485773547,140.5986916945779,141.12257385253906,2738100,0.0,0.0
2021-10-12 00:00:00-04:00,141.10452472459363,142.5768142041148,141.095497262515,141.74581909179688,3195400,0.0,0.0
2021-10-13 00:00:00-04:00,142.22454499125465,142.75745466434697,140.92387381582745,142.70326232910156,3599900,0.0,0.0
2021-10-14 00:00:00-04:00,143.2722673643359,144.05809741750525,143.26323990437086,143.850341796875,3677100,0.0,0.0
2021-10-15 00:00:00-04:00,144.21163948504358,144.21163948504358,142.26966066706726,143.44387817382812,4313000,0.0,0.0
2021-10-18 00:00:00-04:00,142.8929363108693,143.34455748364852,141.62840254004124,142.7935791015625,3274200,0.0,0.0
2021-10-19 00:00:00-04:00,143.2903604958483,144.66329267558942,142.29678843503882,144.60910034179688,3125800,0.0,0.0
2021-10-20 00:00:00-04:00,145.04263290823002,146.21685051481634,144.22970666564777,145.70199584960938,3716500,0.0,0.0
2021-10-21 00:00:00-04:00,145.7742628214743,145.8103864463945,143.5974457412979,143.77809143066406,4164700,0.0,0.0
2021-10-22 00:00:00-04:00,144.13940476310393,144.94328984138124,144.04004756096253,144.49166870117188,3240300,0.0,0.0
2021-10-25 00:00:00-04:00,144.47360251910436,144.47360251910436,143.42583814775193,143.81423950195312,3281200,0.0,0.0
2021-10-26 00:00:00-04:00,143.76907690251147,145.7833033957765,143.7058571076187,145.5755615234375,3684700,0.0,0.0
2021-10-27 00:00:00-04:00,146.0994436066567,146.18073210676462,144.12134074306059,145.0697479248047,3751800,0.0,0.0
2021-10-28 00:00:00-04:00,145.28653845577597,146.08138235692624,144.9433019501796,145.98202514648438,3589600,0.0,0.0
2021-10-29 00:00:00-04:00,145.44911922730876,146.5601034947129,145.34073455216247,145.96397399902344,4558200,0.0,0.0
2021-11-01 00:00:00-04:00,145.60268326738554,145.873658764602,144.68137208980409,145.65687561035156,3017100,0.0,0.0
2021-11-02 00:00:00-04:00,145.91877668740716,147.0568568706149,145.36779840724859,146.99363708496094,3464500,0.0,0.0
2021-11-03 00:00:00-04:00,146.46074584076436,148.48401372584155,146.46074584076436,148.40272521972656,3595000,0.0,0.0
2021-11-04 00:00:00-04:00,148.33048516402357,148.63758430772367,147.54466859561836,148.41177368164062,3310100,0.0,0.0
2021-11-05 00:00:00-04:00,149.53177611455772,150.32662002284485,148.60143758224166,149.938232421875,3754300,0.0,0.0
2021-11-08 00:00:00-05:00,149.76658607485086,150.02853402940733,145.55747414042847,146.713623046875,5766400,0.0,0.0
2021-11-09 00:00:00-05:00,146.605259913126,148.00528827667188,146.32525699689364,147.68914794921875,3778600,0.0,0.0
2021-11-10 00:00:00-05:00,148.80014257912336,149.03498061722567,147.25559217029596,148.16786193847656,2683500,0.0,0.0
2021-11-11 00:00:00-05:00,148.104650703812,148.1136781657433,146.8220482079529,146.94850158691406,2453000,0.0,0.0
2021-11-12 00:00:00-05:00,147.23752129256,148.06850254864193,146.39751257520172,146.912353515625,3540900,0.0,0.0
2021-11-15 00:00:00-05:00,146.78592040236998,148.02337188717732,146.76786547732573,147.95111083984375,3357100,0.0,0.0
2021-11-16 00:00:00-05:00,148.37563317410698,149.02596880586825,147.4362533582806,147.50851440429688,2899400,0.0,0.0
2021-11-17 00:00:00-05:00,146.88525141276585,147.83365853902652,146.3975066582683,147.56268310546875,3332200,0.0,0.0
2021-11-18 00:00:00-05:00,147.0568707887879,147.69817886044217,146.09943619418047,147.60784912109375,3498900,0.0,0.0
2021-11-19 00:00:00-05:00,148.58335289468948,149.06207019352246,147.62591829702356,147.96011352539062,5242200,0.0,0.0
2021-11-22 00:00:00-05:00,147.40913452094628,150.66081217972504,147.3910658166244,148.2672119140625,4157200,0.0,0.0
2021-11-23 00:00:00-05:00,147.73433649875278,149.68534354582914,147.50852588077785,149.2608184814453,3878000,0.0,0.0
2021-11-24 00:00:00-05:00,149.1162805593716,149.486613241337,146.8491471570679,147.89691162109375,3309500,0.0,0.0
2021-11-26 00:00:00-05:00,146.9665589234915,147.8246363416585,145.32265134178783,145.5484619140625,3402900,0.0,0.0
2021-11-29 00:00:00-05:00,146.930426655695,148.65562279601957,145.54846700760237,148.25819396972656,5305800,0.0,0.0
2021-11-30 00:00:00-05:00,147.97817151406232,148.13172103441946,143.0645317331053,144.32003784179688,7610000,0.0,0.0
2021-12-01 00:00:00-05:00,146.74975624742993,147.45428403640693,144.5639118531191,144.66326904296875,5385600,0.0,0.0
2021-12-02 00:00:00-05:00,145.61354200365292,147.03211917905566,145.34073549864888,146.05911254882812,4619800,1.075,0.0
2021-12-03 00:00:00-05:00,146.8320804407335,149.93295322349684,146.71386103609797,149.7783660888672,6465900,0.0,0.0
2021-12-06 00:00:00-05:00,150.99685951219942,152.1244393241556,150.76042074477803,151.33331298828125,5403100,0.0,0.0
2021-12-07 00:00:00-05:00,151.3333003533156,151.82435477118102,150.6422026593166,151.1605224609375,5460100,0.0,0.0
2021-12-08 00:00:00-05:00,151.07871477629584,151.5788577550359,149.15999453095932,151.4242706298828,3891900,0.0,0.0
2021-12-09 00:00:00-05:00,150.8786473334236,151.7516253711391,149.90565458227164,151.23329162597656,3644500,0.0,0.0
2021-12-10 00:00:00-05:00,152.35180406738274,153.7885722364004,151.76982325371253,153.6521759033203,5025700,0.0,0.0
2021-12-13 00:00:00-05:00,153.61580202143736,155.7345797134238,152.81558703460345,154.41603088378906,5411800,0.0,0.0
2021-12-14 00:00:00-05:00,153.9977051519496,154.9434186073125,153.0428893589439,154.03407287597656,4985000,0.0,0.0
2021-12-15 00:00:00-05:00,154.3796541309823,156.2074343569432,154.097759127903,156.0164794921875,5507800,0.0,0.0
2021-12-16 00:00:00-05:00,156.0164989505734,157.82608859945836,155.51635587844993,156.24383544921875,6909900,0.0,0.0
2021-12-17 00:00:00-05:00,155.59816730629214,156.7530404087479,152.8155712547431,153.04290771484375,10159600,0.0,0.0
2021-12-20 00:00:00-05:00,152.0062542423684,154.13412018201387,151.63341911711396,154.06137084960938,5263600,0.0,0.0
2021-12-21 00:00:00-05:00,153.88858442844054,154.2250518066856,152.5700358057141,153.606689453125,3401400,0.0,0.0
2021-12-22 00:00:00-05:00,153.64307390732398,154.57969898002514,153.01562307938488,154.56150817871094,4362900,0.0,0.0
2021-12-23 00:00:00-05:00,154.57061457664187,155.16169774605262,153.90679594456648,154.3887481689453,3241700,0.0,0.0
2021-12-27 00:00:00-05:00,154.57970910976425,156.007374907378,154.37965190874576,155.925537109375,2868800,0.0,0.0
2021-12-28 00:00:00-05:00,155.916442324578,157.12586006963366,155.6800035281329,156.73484802246094,2332100,0.0,0.0
2021-12-29 00:00:00-05:00,157.12587655797563,157.73515053927642,156.3438385060491,157.28956604003906,2299500,0.0,0.0
2021-12-30 00:00:00-05:00,157.80786530383875,157.88061463348936,156.61662451628112,157.01673889160156,1988900,0.0,0.0
2021-12-31 00:00:00-05:00,156.82579628972695,158.24437363990876,156.50751968208903,157.9624786376953,2914900,0.0,0.0
2022-01-03 00:00:00-05:00,156.58937153954975,157.48962903515155,155.107147060077,157.2986602783203,5488900,0.0,0.0
2022-01-04 00:00:00-05:00,157.0076505636127,158.6353734549567,156.5893453866412,157.52597045898438,4717600,0.0,0.0
2022-01-05 00:00:00-05:00,157.64421002828612,159.46290187730858,157.525990617934,158.06251525878906,6564600,0.0,0.0
2022-01-06 00:00:00-05:00,158.1443317595401,159.6811283850376,157.52596939889784,158.09886169433594,4288700,0.0,0.0
2022-01-07 00:00:00-05:00,158.30800814061465,158.85362117478013,156.96218023199327,158.29891967773438,4916000,0.0,0.0
2022-01-10 00:00:00-05:00,158.62632565612728,159.89940456367268,157.88065524205112,158.38079833984375,5055900,0.0,0.0
2022-01-11 00:00:00-05:00,157.93519401443734,158.4353370496231,156.06194362403048,158.3080291748047,6452300,0.0,0.0
2022-01-12 00:00:00-05:00,158.13525390625,158.52627987693205,157.27137803567425,158.13525390625,5268000,0.0,0.0
2022-01-13 00:00:00-05:00,157.96248225340378,158.85363734946446,157.5350885707434,158.38986206054688,4310300,0.0,0.0
2022-01-14 00:00:00-05:00,158.74449080432012,159.99029001471038,157.68054408937866,159.7174835205078,4474500,0.0,0.0
2022-01-18 00:00:00-05:00,157.880615954667,158.91726962871047,157.45322231159054,158.18980407714844,5789500,0.0,0.0
2022-01-19 00:00:00-05:00,158.1898099983128,160.00850169632483,157.8351656722211,159.3264923095703,6424500,0.0,0.0
2022-01-20 00:00:00-05:00,159.50833969053485,160.84507903927283,158.08066021752992,158.17160034179688,6284200,0.0,0.0
2022-01-21 00:00:00-05:00,159.43562884315315,161.1724829570005,158.32622566183312,158.42625427246094,6753200,0.0,0.0
2022-01-24 00:00:00-05:00,159.58111859450594,160.49955296757605,153.6430909177016,157.61692810058594,9263900,0.0,0.0
2022-01-25 00:00:00-05:00,156.48026357406917,156.8439964290429,154.35239723388298,155.80734252929688,6536900,0.0,0.0
2022-01-26 00:00:00-05:00,154.0068050911284,156.23469952382797,151.36060548561449,154.16139221191406,6841800,0.0,0.0
2022-01-27 00:00:00-05:00,155.2980806158803,157.57144520374075,153.47938894559198,154.01589965820312,6543500,0.0,0.0
2022-01-28 00:00:00-05:00,153.23385700286468,157.07129741996056,152.0517185537108,157.01673889160156,5796000,0.0,0.0
2022-01-31 00:00:00-05:00,155.28900216132027,158.32621411633068,155.1253126851758,157.78970336914062,5908000,0.0,0.0
2022-02-01 00:00:00-05:00,157.4532274600248,157.70784318650018,154.18867920766692,156.71665954589844,5952700,0.0,0.0
2022-02-02 00:00:00-05:00,157.09859373544808,159.71751438506158,156.92582966873158,159.56292724609375,5767000,0.0,0.0
2022-02-03 00:00:00-05:00,159.3810738493531,160.64506420692578,158.07161341766258,159.4720001220703,4632700,0.0,0.0
2022-02-04 00:00:00-05:00,157.4077899650828,159.03551311521375,155.6709358652738,156.85308837890625,4592400,0.0,0.0
2022-02-07 00:00:00-05:00,157.08039422086927,157.3077306646948,155.6890962946983,156.2346954345703,4813300,0.0,0.0
2022-02-08 00:00:00-05:00,156.9803759529062,156.98946441607129,154.87068695523405,156.42567443847656,3957700,0.0,0.0
2022-02-09 00:00:00-05:00,156.8621672733856,157.1167830145706,155.50723689131624,156.35293579101562,6780200,0.0,0.0
2022-02-10 00:00:00-05:00,153.37030075372093,155.90737000608678,152.1335896301238,153.10658264160156,7899800,0.0,0.0
2022-02-11 00:00:00-05:00,152.8246369586187,154.8706647948205,152.4881834879412,153.29750061035156,7299600,0.0,0.0
2022-02-14 00:00:00-05:00,154.06135799467177,154.29778289862173,150.1329915012273,151.5879364013672,6822500,0.0,0.0
2022-02-15 00:00:00-05:00,152.06084055487392,152.99746583299276,150.27851627411712,150.91506958007812,4943800,0.0,0.0
2022-02-16 00:00:00-05:00,150.61495261212463,152.0426183343071,149.62375512289717,151.22421264648438,4161700,0.0,0.0
2022-02-17 00:00:00-05:00,150.96050191688528,152.7246351134719,150.04206758925224,151.6334228515625,5156800,0.0,0.0
2022-02-18 00:00:00-05:00,151.96079559512745,152.98836091372831,151.1514782901416,152.50640869140625,5181600,0.0,0.0
2022-02-22 00:00:00-05:00,153.2884361026491,153.62488962590368,151.16055627508763,153.08837890625,7733900,0.0,0.0
2022-02-23 00:00:00-05:00,153.7885611110205,153.7885611110205,151.4242702970617,151.578857421875,5812800,0.0,0.0
2022-02-24 00:00:00-05:00,150.68769808356035,151.26057650015795,145.7590316547578,148.94174194335938,8888800,0.0,0.0
2022-02-25 00:00:00-05:00,149.51464588030112,153.18841095556112,149.3691472113664,153.11566162109375,6535600,0.0,0.0
2022-02-28 00:00:00-05:00,149.16906336307844,150.23301004852442,146.77749359395582,148.89627075195312,7677000,0.0,0.0
