date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-15 00:00:00-04:00,4.380000114440918,4.554999828338623,4.252999782562256,4.360000133514404,1517100,0.0,0.0
2020-06-16 00:00:00-04:00,4.570000171661377,4.769999980926514,4.429999828338623,4.739999771118164,1243800,0.0,0.0
2020-06-17 00:00:00-04:00,4.760000228881836,4.869999885559082,4.659999847412109,4.820000171661377,1000800,0.0,0.0
2020-06-18 00:00:00-04:00,4.769999980926514,4.949999809265137,4.699999809265137,4.949999809265137,1383700,0.0,0.0
2020-06-19 00:00:00-04:00,5.059999942779541,5.099999904632568,4.78000020980835,4.829999923706055,2350500,0.0,0.0
2020-06-22 00:00:00-04:00,4.800000190734863,5.130000114440918,4.690000057220459,5.110000133514404,2096400,0.0,0.0
2020-06-23 00:00:00-04:00,5.159999847412109,5.159999847412109,5.019999980926514,5.070000171661377,1422900,0.0,0.0
2020-06-24 00:00:00-04:00,4.96999979019165,5.010000228881836,4.75,4.820000171661377,1318200,0.0,0.0
2020-06-25 00:00:00-04:00,4.769999980926514,4.889999866485596,4.650000095367432,4.829999923706055,1844000,0.0,0.0
2020-06-26 00:00:00-04:00,4.829999923706055,4.840000152587891,4.449999809265137,4.579999923706055,2927900,0.0,0.0
2020-06-29 00:00:00-04:00,4.650000095367432,4.829999923706055,4.579999923706055,4.670000076293945,943800,0.0,0.0
2020-06-30 00:00:00-04:00,4.630000114440918,4.769999980926514,4.590000152587891,4.760000228881836,1022700,0.0,0.0
2020-07-01 00:00:00-04:00,4.78000020980835,4.869999885559082,4.570000171661377,4.639999866485596,913400,0.0,0.0
2020-07-02 00:00:00-04:00,4.730000019073486,4.730000019073486,4.5,4.519999980926514,961100,0.0,0.0
2020-07-06 00:00:00-04:00,4.599999904632568,4.710000038146973,4.550000190734863,4.679999828338623,777800,0.0,0.0
2020-07-07 00:00:00-04:00,4.679999828338623,4.695000171661377,4.519999980926514,4.539999961853027,649000,0.0,0.0
2020-07-08 00:00:00-04:00,4.53000020980835,4.539999961853027,4.340000152587891,4.510000228881836,1069700,0.0,0.0
2020-07-09 00:00:00-04:00,4.510000228881836,4.550000190734863,4.300000190734863,4.360000133514404,821700,0.0,0.0
2020-07-10 00:00:00-04:00,4.309999942779541,4.71999979019165,4.300000190734863,4.650000095367432,1536200,0.0,0.0
2020-07-13 00:00:00-04:00,4.739999771118164,5.085000038146973,4.690000057220459,4.909999847412109,1981000,0.0,0.0
2020-07-14 00:00:00-04:00,4.889999866485596,4.900000095367432,4.559999942779541,4.670000076293945,1807500,0.0,0.0
2020-07-15 00:00:00-04:00,4.940000057220459,5.090000152587891,4.840000152587891,4.96999979019165,1658900,0.0,0.0
2020-07-16 00:00:00-04:00,4.940000057220459,4.96999979019165,4.760000228881836,4.849999904632568,1012800,0.0,0.0
2020-07-17 00:00:00-04:00,4.849999904632568,5.005000114440918,4.840000152587891,4.860000133514404,786000,0.0,0.0
2020-07-20 00:00:00-04:00,4.880000114440918,4.929999828338623,4.679999828338623,4.690000057220459,1059400,0.0,0.0
2020-07-21 00:00:00-04:00,4.760000228881836,4.829999923706055,4.550000190734863,4.550000190734863,1623700,0.0,0.0
2020-07-22 00:00:00-04:00,4.550000190734863,4.599999904632568,4.409999847412109,4.440000057220459,1122000,0.0,0.0
2020-07-23 00:00:00-04:00,4.389999866485596,4.494999885559082,4.349999904632568,4.460000038146973,848500,0.0,0.0
2020-07-24 00:00:00-04:00,4.409999847412109,4.429999828338623,4.269999980926514,4.289999961853027,836000,0.0,0.0
2020-07-27 00:00:00-04:00,4.25,4.275000095367432,4.050000190734863,4.110000133514404,945700,0.0,0.0
2020-07-28 00:00:00-04:00,4.090000152587891,4.230000019073486,4.050000190734863,4.190000057220459,689600,0.0,0.0
2020-07-29 00:00:00-04:00,4.210000038146973,4.559999942779541,4.119999885559082,4.550000190734863,1429600,0.0,0.0
2020-07-30 00:00:00-04:00,4.449999809265137,4.510000228881836,4.329999923706055,4.360000133514404,820100,0.0,0.0
2020-07-31 00:00:00-04:00,4.300000190734863,4.400000095367432,4.28000020980835,4.329999923706055,743800,0.0,0.0
2020-08-03 00:00:00-04:00,4.360000133514404,4.71999979019165,4.315000057220459,4.710000038146973,1170100,0.0,0.0
2020-08-04 00:00:00-04:00,4.710000038146973,4.829999923706055,4.590000152587891,4.659999847412109,817700,0.0,0.0
2020-08-05 00:00:00-04:00,4.769999980926514,5.460000038146973,4.739999771118164,5.269999980926514,3946700,0.0,0.0
2020-08-06 00:00:00-04:00,4.53000020980835,4.949999809265137,4.420000076293945,4.670000076293945,2921600,0.0,0.0
2020-08-07 00:00:00-04:00,4.639999866485596,4.679999828338623,4.380000114440918,4.409999847412109,1756200,0.0,0.0
2020-08-10 00:00:00-04:00,4.400000095367432,4.480000019073486,4.28000020980835,4.369999885559082,1198500,0.0,0.0
2020-08-11 00:00:00-04:00,4.429999828338623,4.464000225067139,4.210000038146973,4.21999979019165,1286500,0.0,0.0
2020-08-12 00:00:00-04:00,4.25,4.409999847412109,4.159999847412109,4.199999809265137,1116300,0.0,0.0
2020-08-13 00:00:00-04:00,4.150000095367432,4.304999828338623,4.10099983215332,4.269999980926514,930400,0.0,0.0
2020-08-14 00:00:00-04:00,4.25,4.25,4.139999866485596,4.25,779400,0.0,0.0
2020-08-17 00:00:00-04:00,4.28000020980835,4.329999923706055,4.210000038146973,4.329999923706055,590600,0.0,0.0
2020-08-18 00:00:00-04:00,4.349999904632568,4.360000133514404,4.21999979019165,4.340000152587891,812500,0.0,0.0
2020-08-19 00:00:00-04:00,4.380000114440918,4.425000190734863,4.199999809265137,4.21999979019165,727700,0.0,0.0
2020-08-20 00:00:00-04:00,4.199999809265137,4.235000133514404,4.119999885559082,4.150000095367432,709600,0.0,0.0
2020-08-21 00:00:00-04:00,4.099999904632568,4.139999866485596,4.020999908447266,4.139999866485596,1665500,0.0,0.0
2020-08-24 00:00:00-04:00,4.150000095367432,4.177000045776367,3.9600000381469727,3.9800000190734863,1377100,0.0,0.0
2020-08-25 00:00:00-04:00,4.099999904632568,4.099999904632568,3.930000066757202,4.010000228881836,1007800,0.0,0.0
2020-08-26 00:00:00-04:00,3.9800000190734863,4.360000133514404,3.9700000286102295,4.260000228881836,1481800,0.0,0.0
2020-08-27 00:00:00-04:00,4.260000228881836,4.269000053405762,4.079999923706055,4.119999885559082,967100,0.0,0.0
2020-08-28 00:00:00-04:00,4.139999866485596,4.150000095367432,4.0,4.03000020980835,672200,0.0,0.0
2020-08-31 00:00:00-04:00,4.010000228881836,4.139999866485596,3.990000009536743,4.110000133514404,1080500,0.0,0.0
2020-09-01 00:00:00-04:00,4.079999923706055,4.110000133514404,3.9100000858306885,3.9700000286102295,1189900,0.0,0.0
2020-09-02 00:00:00-04:00,3.9700000286102295,3.9800000190734863,3.8299999237060547,3.859999895095825,1090000,0.0,0.0
2020-09-03 00:00:00-04:00,3.869999885559082,3.934999942779541,3.7200000286102295,3.7300000190734863,915500,0.0,0.0
2020-09-04 00:00:00-04:00,3.7200000286102295,3.740000009536743,3.450000047683716,3.6500000953674316,1060400,0.0,0.0
2020-09-08 00:00:00-04:00,3.5799999237060547,3.609999895095825,3.4700000286102295,3.5399999618530273,920600,0.0,0.0
2020-09-09 00:00:00-04:00,3.5799999237060547,3.799999952316284,3.509999990463257,3.690000057220459,1196800,0.0,0.0
2020-09-10 00:00:00-04:00,3.630000114440918,3.7899999618530273,3.619999885559082,3.740000009536743,726800,0.0,0.0
2020-09-11 00:00:00-04:00,3.7699999809265137,3.880000114440918,3.640000104904175,3.6700000762939453,587800,0.0,0.0
2020-09-14 00:00:00-04:00,3.7200000286102295,4.050000190734863,3.7100000381469727,4.03000020980835,936400,0.0,0.0
2020-09-15 00:00:00-04:00,4.03000020980835,4.159999847412109,3.930000066757202,4.039999961853027,930000,0.0,0.0
2020-09-16 00:00:00-04:00,4.079999923706055,4.389999866485596,4.0,4.230000019073486,1336700,0.0,0.0
2020-09-17 00:00:00-04:00,4.119999885559082,4.340000152587891,4.114999771118164,4.28000020980835,621800,0.0,0.0
2020-09-18 00:00:00-04:00,4.320000171661377,4.480000019073486,4.269999980926514,4.480000019073486,1699200,0.0,0.0
2020-09-21 00:00:00-04:00,4.349999904632568,4.400000095367432,4.070000171661377,4.239999771118164,934800,0.0,0.0
2020-09-22 00:00:00-04:00,4.269999980926514,4.460000038146973,4.239999771118164,4.349999904632568,1369400,0.0,0.0
2020-09-23 00:00:00-04:00,4.300000190734863,4.389999866485596,4.0,4.010000228881836,1013500,0.0,0.0
2020-09-24 00:00:00-04:00,3.9700000286102295,4.005000114440918,3.7850000858306885,3.819999933242798,851800,0.0,0.0
2020-09-25 00:00:00-04:00,3.759999990463257,4.0,3.759999990463257,3.9600000381469727,536100,0.0,0.0
2020-09-28 00:00:00-04:00,4.019999980926514,4.019999980926514,3.8299999237060547,3.8499999046325684,657100,0.0,0.0
2020-09-29 00:00:00-04:00,3.8399999141693115,3.9200000762939453,3.759999990463257,3.8499999046325684,609300,0.0,0.0
2020-09-30 00:00:00-04:00,3.8299999237060547,3.9649999141693115,3.819999933242798,3.880000114440918,840800,0.0,0.0
2020-10-01 00:00:00-04:00,3.9100000858306885,4.057000160217285,3.9100000858306885,4.010000228881836,718000,0.0,0.0
2020-10-02 00:00:00-04:00,3.9100000858306885,4.139999866485596,3.8499999046325684,4.050000190734863,815600,0.0,0.0
2020-10-05 00:00:00-04:00,4.130000114440918,4.179999828338623,4.010000228881836,4.130000114440918,520800,0.0,0.0
2020-10-06 00:00:00-04:00,4.199999809265137,4.289999961853027,4.099999904632568,4.130000114440918,906400,0.0,0.0
2020-10-07 00:00:00-04:00,4.230000019073486,4.409999847412109,4.1579999923706055,4.389999866485596,1091100,0.0,0.0
2020-10-08 00:00:00-04:00,4.449999809265137,4.730000019073486,4.38700008392334,4.53000020980835,2024800,0.0,0.0
2020-10-09 00:00:00-04:00,4.599999904632568,4.974999904632568,4.53000020980835,4.75,2230300,0.0,0.0
2020-10-12 00:00:00-04:00,4.760000228881836,4.949999809265137,4.659999847412109,4.809999942779541,1545200,0.0,0.0
2020-10-13 00:00:00-04:00,4.730000019073486,4.949999809265137,4.709000110626221,4.769999980926514,1599900,0.0,0.0
2020-10-14 00:00:00-04:00,4.809999942779541,4.925000190734863,4.690000057220459,4.889999866485596,1088500,0.0,0.0
2020-10-15 00:00:00-04:00,4.769999980926514,5.0879998207092285,4.769999980926514,5.039999961853027,1093700,0.0,0.0
2020-10-16 00:00:00-04:00,5.03000020980835,5.5,5.007999897003174,5.150000095367432,1520400,0.0,0.0
2020-10-19 00:00:00-04:00,5.150000095367432,5.360000133514404,5.03000020980835,5.179999828338623,890100,0.0,0.0
2020-10-20 00:00:00-04:00,5.230000019073486,5.460000038146973,5.150000095367432,5.210000038146973,1297500,0.0,0.0
2020-10-21 00:00:00-04:00,5.269999980926514,5.429999828338623,5.184999942779541,5.260000228881836,1093500,0.0,0.0
2020-10-22 00:00:00-04:00,5.28000020980835,5.5,5.28000020980835,5.420000076293945,1347000,0.0,0.0
2020-10-23 00:00:00-04:00,5.429999828338623,5.510000228881836,5.159999847412109,5.210000038146973,951800,0.0,0.0
2020-10-26 00:00:00-04:00,5.159999847412109,5.25,4.71999979019165,4.840000152587891,1859900,0.0,0.0
2020-10-27 00:00:00-04:00,4.869999885559082,4.908999919891357,4.670000076293945,4.670000076293945,1475200,0.0,0.0
2020-10-28 00:00:00-04:00,4.53000020980835,4.675000190734863,4.400000095367432,4.409999847412109,1833800,0.0,0.0
2020-10-29 00:00:00-04:00,4.420000076293945,4.46999979019165,4.235000133514404,4.360000133514404,971800,0.0,0.0
2020-10-30 00:00:00-04:00,4.349999904632568,4.389999866485596,4.150000095367432,4.159999847412109,1289100,0.0,0.0
2020-11-02 00:00:00-05:00,4.239999771118164,4.489999771118164,4.176000118255615,4.46999979019165,1086100,0.0,0.0
2020-11-03 00:00:00-05:00,4.590000152587891,4.670000076293945,4.429999828338623,4.579999923706055,1650200,0.0,0.0
2020-11-04 00:00:00-05:00,4.639999866485596,4.900000095367432,4.550000190734863,4.800000190734863,1089900,0.0,0.0
2020-11-05 00:00:00-05:00,4.829999923706055,4.960000038146973,4.636000156402588,4.929999828338623,1906100,0.0,0.0
2020-11-06 00:00:00-05:00,4.989999771118164,5.0,4.110000133514404,4.130000114440918,2776000,0.0,0.0
2020-11-09 00:00:00-05:00,4.269999980926514,4.409999847412109,4.150000095367432,4.190000057220459,1630600,0.0,0.0
2020-11-10 00:00:00-05:00,4.21999979019165,4.289999961853027,3.9200000762939453,4.190000057220459,1386000,0.0,0.0
2020-11-11 00:00:00-05:00,4.230000019073486,4.300000190734863,4.070000171661377,4.159999847412109,997400,0.0,0.0
2020-11-12 00:00:00-05:00,4.130000114440918,4.184999942779541,4.050000190734863,4.130000114440918,1244000,0.0,0.0
2020-11-13 00:00:00-05:00,4.139999866485596,4.150000095367432,4.059999942779541,4.139999866485596,611100,0.0,0.0
2020-11-16 00:00:00-05:00,4.199999809265137,4.239999771118164,4.0,4.079999923706055,1361900,0.0,0.0
2020-11-17 00:00:00-05:00,4.059999942779541,4.28000020980835,4.010000228881836,4.28000020980835,1531800,0.0,0.0
2020-11-18 00:00:00-05:00,4.309999942779541,4.385000228881836,4.09499979019165,4.110000133514404,812700,0.0,0.0
2020-11-19 00:00:00-05:00,4.139999866485596,4.139999866485596,4.026000022888184,4.119999885559082,773900,0.0,0.0
2020-11-20 00:00:00-05:00,4.099999904632568,4.13100004196167,4.010000228881836,4.110000133514404,1050200,0.0,0.0
2020-11-23 00:00:00-05:00,4.170000076293945,4.170000076293945,4.050000190734863,4.090000152587891,858500,0.0,0.0
2020-11-24 00:00:00-05:00,4.139999866485596,4.169000148773193,4.010000228881836,4.099999904632568,1869400,0.0,0.0
2020-11-25 00:00:00-05:00,4.099999904632568,4.125,3.9000000953674316,3.9800000190734863,1558600,0.0,0.0
2020-11-27 00:00:00-05:00,4.019999980926514,4.070000171661377,3.9700000286102295,4.070000171661377,727700,0.0,0.0
2020-11-30 00:00:00-05:00,4.050000190734863,4.052999973297119,3.9000000953674316,3.950000047683716,1127800,0.0,0.0
2020-12-01 00:00:00-05:00,4.010000228881836,4.090000152587891,3.9100000858306885,4.050000190734863,1608900,0.0,0.0
2020-12-02 00:00:00-05:00,4.050000190734863,4.111000061035156,3.9600000381469727,4.039999961853027,770300,0.0,0.0
2020-12-03 00:00:00-05:00,4.070000171661377,4.159999847412109,3.9700000286102295,4.099999904632568,677100,0.0,0.0
2020-12-04 00:00:00-05:00,4.110000133514404,4.260000228881836,4.070000171661377,4.210000038146973,748100,0.0,0.0
2020-12-07 00:00:00-05:00,4.239999771118164,4.25,4.119999885559082,4.21999979019165,814900,0.0,0.0
2020-12-08 00:00:00-05:00,4.210000038146973,4.360000133514404,4.190000057220459,4.349999904632568,788600,0.0,0.0
2020-12-09 00:00:00-05:00,4.400000095367432,4.400000095367432,4.170000076293945,4.199999809265137,688000,0.0,0.0
2020-12-10 00:00:00-05:00,4.179999828338623,4.260000228881836,4.139999866485596,4.190000057220459,616900,0.0,0.0
2020-12-11 00:00:00-05:00,4.119999885559082,4.144999980926514,4.010000228881836,4.079999923706055,767200,0.0,0.0
2020-12-14 00:00:00-05:00,4.369999885559082,4.730000019073486,4.269999980926514,4.389999866485596,2163800,0.0,0.0
2020-12-15 00:00:00-05:00,4.440000057220459,4.679999828338623,4.349999904632568,4.630000114440918,1235700,0.0,0.0
2020-12-16 00:00:00-05:00,4.679999828338623,4.699999809265137,4.570000171661377,4.579999923706055,814600,0.0,0.0
2020-12-17 00:00:00-05:00,4.579999923706055,4.640999794006348,4.420000076293945,4.539999961853027,855600,0.0,0.0
2020-12-18 00:00:00-05:00,4.510000228881836,4.605000019073486,4.389999866485596,4.400000095367432,1572500,0.0,0.0
2020-12-21 00:00:00-05:00,4.260000228881836,4.420000076293945,4.260000228881836,4.329999923706055,894800,0.0,0.0
2020-12-22 00:00:00-05:00,4.329999923706055,4.329999923706055,4.235000133514404,4.300000190734863,584200,0.0,0.0
2020-12-23 00:00:00-05:00,4.349999904632568,4.460000038146973,4.300000190734863,4.429999828338623,690700,0.0,0.0
2020-12-24 00:00:00-05:00,4.449999809265137,4.48799991607666,4.355000019073486,4.429999828338623,305300,0.0,0.0
2020-12-28 00:00:00-05:00,4.5,4.610000133514404,4.449999809265137,4.480000019073486,645800,0.0,0.0
2020-12-29 00:00:00-05:00,4.449999809265137,4.579999923706055,4.360000133514404,4.5,695300,0.0,0.0
2020-12-30 00:00:00-05:00,4.489999771118164,4.730000019073486,4.489999771118164,4.599999904632568,1095600,0.0,0.0
2020-12-31 00:00:00-05:00,4.579999923706055,4.65500020980835,4.539999961853027,4.570000171661377,745100,0.0,0.0
2021-01-04 00:00:00-05:00,4.659999847412109,4.909999847412109,4.599999904632568,4.880000114440918,1692100,0.0,0.0
2021-01-05 00:00:00-05:00,4.949999809265137,5.050000190734863,4.889999866485596,4.920000076293945,1074300,0.0,0.0
2021-01-06 00:00:00-05:00,4.96999979019165,5.059999942779541,4.739999771118164,4.840000152587891,1407100,0.0,0.0
2021-01-07 00:00:00-05:00,4.829999923706055,5.039999961853027,4.809999942779541,4.960000038146973,1605100,0.0,0.0
2021-01-08 00:00:00-05:00,4.989999771118164,5.019999980926514,4.610000133514404,4.78000020980835,1521100,0.0,0.0
2021-01-11 00:00:00-05:00,4.730000019073486,4.875,4.710000038146973,4.75,852000,0.0,0.0
2021-01-12 00:00:00-05:00,4.949999809265137,5.329999923706055,4.809999942779541,4.860000133514404,2013200,0.0,0.0
2021-01-13 00:00:00-05:00,4.900000095367432,4.900000095367432,4.690000057220459,4.739999771118164,830800,0.0,0.0
2021-01-14 00:00:00-05:00,4.769999980926514,4.96999979019165,4.769999980926514,4.849999904632568,1395700,0.0,0.0
2021-01-15 00:00:00-05:00,4.789999961853027,4.916999816894531,4.639999866485596,4.829999923706055,1187800,0.0,0.0
2021-01-19 00:00:00-05:00,4.920000076293945,4.96999979019165,4.820000171661377,4.829999923706055,762400,0.0,0.0
2021-01-20 00:00:00-05:00,4.860000133514404,4.888999938964844,4.730000019073486,4.75,692300,0.0,0.0
2021-01-21 00:00:00-05:00,4.71999979019165,4.889999866485596,4.630000114440918,4.860000133514404,787700,0.0,0.0
2021-01-22 00:00:00-05:00,4.809999942779541,5.0,4.769999980926514,4.96999979019165,1215200,0.0,0.0
2021-01-25 00:00:00-05:00,5.0,5.019999980926514,4.769999980926514,4.849999904632568,1300800,0.0,0.0
2021-01-26 00:00:00-05:00,4.800000190734863,5.0,4.800000190734863,4.949999809265137,1395400,0.0,0.0
2021-01-27 00:00:00-05:00,4.900000095367432,5.199999809265137,4.795000076293945,4.829999923706055,1983300,0.0,0.0
2021-01-28 00:00:00-05:00,4.889999866485596,4.945000171661377,4.809999942779541,4.929999828338623,1108000,0.0,0.0
2021-01-29 00:00:00-05:00,4.980000019073486,5.15500020980835,4.760000228881836,4.809999942779541,1386300,0.0,0.0
2021-02-01 00:00:00-05:00,4.940000057220459,5.0,4.828999996185303,4.940000057220459,1138100,0.0,0.0
2021-02-02 00:00:00-05:00,5.0,5.139999866485596,4.849999904632568,4.909999847412109,964500,0.0,0.0
2021-02-03 00:00:00-05:00,4.909999847412109,4.989999771118164,4.809999942779541,4.920000076293945,780900,0.0,0.0
2021-02-04 00:00:00-05:00,4.880000114440918,5.139999866485596,4.880000114440918,5.090000152587891,1315600,0.0,0.0
2021-02-05 00:00:00-05:00,5.170000076293945,5.199999809265137,5.03000020980835,5.199999809265137,1125800,0.0,0.0
2021-02-08 00:00:00-05:00,5.21999979019165,6.099999904632568,5.21999979019165,5.909999847412109,3466800,0.0,0.0
2021-02-09 00:00:00-05:00,5.96999979019165,6.179999828338623,5.78000020980835,5.860000133514404,1685500,0.0,0.0
2021-02-10 00:00:00-05:00,5.940000057220459,5.980000019073486,5.650000095367432,5.829999923706055,1544200,0.0,0.0
2021-02-11 00:00:00-05:00,5.869999885559082,6.085000038146973,5.800000190734863,5.900000095367432,1743700,0.0,0.0
2021-02-12 00:00:00-05:00,5.840000152587891,5.864999771118164,5.699999809265137,5.71999979019165,751200,0.0,0.0
2021-02-16 00:00:00-05:00,5.789999961853027,5.929999828338623,5.545000076293945,5.590000152587891,1526800,0.0,0.0
2021-02-17 00:00:00-05:00,5.539999961853027,5.684999942779541,5.480000019073486,5.659999847412109,1167400,0.0,0.0
2021-02-18 00:00:00-05:00,5.639999866485596,5.760000228881836,5.599999904632568,5.630000114440918,999600,0.0,0.0
2021-02-19 00:00:00-05:00,5.590000152587891,5.699999809265137,5.550000190734863,5.630000114440918,674100,0.0,0.0
2021-02-22 00:00:00-05:00,5.590000152587891,5.610000133514404,5.329999923706055,5.360000133514404,1217500,0.0,0.0
2021-02-23 00:00:00-05:00,5.269999980926514,5.380000114440918,4.71999979019165,4.800000190734863,2996000,0.0,0.0
2021-02-24 00:00:00-05:00,4.829999923706055,5.179999828338623,4.829999923706055,5.099999904632568,1463300,0.0,0.0
2021-02-25 00:00:00-05:00,5.050000190734863,5.139999866485596,4.869999885559082,4.889999866485596,1300300,0.0,0.0
2021-02-26 00:00:00-05:00,4.949999809265137,5.889999866485596,4.909999847412109,5.389999866485596,4608200,0.0,0.0
2021-03-01 00:00:00-05:00,5.789999961853027,5.840000152587891,5.150000095367432,5.179999828338623,8288200,0.0,0.0
2021-03-02 00:00:00-05:00,5.230000019073486,5.309999942779541,5.019999980926514,5.059999942779541,5181800,0.0,0.0
2021-03-03 00:00:00-05:00,5.059999942779541,5.190000057220459,4.840000152587891,4.889999866485596,3132000,0.0,0.0
2021-03-04 00:00:00-05:00,4.880000114440918,4.989999771118164,4.619999885559082,4.829999923706055,2438400,0.0,0.0
2021-03-05 00:00:00-05:00,4.889999866485596,5.0,4.6020002365112305,4.949999809265137,2316800,0.0,0.0
2021-03-08 00:00:00-05:00,5.150000095367432,5.690000057220459,5.099999904632568,5.599999904632568,12677200,0.0,0.0
2021-03-09 00:00:00-05:00,5.630000114440918,6.239999771118164,5.599999904632568,5.980000019073486,7495600,0.0,0.0
2021-03-10 00:00:00-05:00,6.0,6.210000038146973,5.869999885559082,5.909999847412109,2552600,0.0,0.0
2021-03-11 00:00:00-05:00,6.03000020980835,6.139999866485596,5.940000057220459,6.139999866485596,2267300,0.0,0.0
2021-03-12 00:00:00-05:00,6.099999904632568,6.224999904632568,5.960000038146973,6.019999980926514,2210900,0.0,0.0
2021-03-15 00:00:00-04:00,6.099999904632568,7.079999923706055,5.954999923706055,6.980000019073486,3924800,0.0,0.0
2021-03-16 00:00:00-04:00,6.929999828338623,7.130000114440918,6.699999809265137,6.739999771118164,2318400,0.0,0.0
2021-03-17 00:00:00-04:00,6.670000076293945,6.840000152587891,6.599999904632568,6.829999923706055,1284700,0.0,0.0
2021-03-18 00:00:00-04:00,6.690000057220459,7.320000171661377,6.640999794006348,6.909999847412109,2131900,0.0,0.0
2021-03-19 00:00:00-04:00,7.0,7.184999942779541,6.797999858856201,7.170000076293945,2653500,0.0,0.0
2021-03-22 00:00:00-04:00,7.329999923706055,7.445000171661377,7.090000152587891,7.380000114440918,1712100,0.0,0.0
2021-03-23 00:00:00-04:00,7.300000190734863,7.400000095367432,6.679999828338623,6.730000019073486,2487300,0.0,0.0
2021-03-24 00:00:00-04:00,6.840000152587891,6.900000095367432,6.429999828338623,6.429999828338623,1455000,0.0,0.0
2021-03-25 00:00:00-04:00,6.360000133514404,6.829999923706055,6.239999771118164,6.809999942779541,2223200,0.0,0.0
2021-03-26 00:00:00-04:00,6.909999847412109,6.989999771118164,6.550000190734863,6.849999904632568,1927100,0.0,0.0
2021-03-29 00:00:00-04:00,6.800000190734863,6.89900016784668,6.619999885559082,6.78000020980835,1563800,0.0,0.0
2021-03-30 00:00:00-04:00,6.860000133514404,6.889999866485596,6.6020002365112305,6.659999847412109,735000,0.0,0.0
2021-03-31 00:00:00-04:00,6.699999809265137,6.909999847412109,6.590000152587891,6.730000019073486,1864500,0.0,0.0
2021-04-01 00:00:00-04:00,6.71999979019165,6.809999942779541,6.559999942779541,6.599999904632568,1051800,0.0,0.0
2021-04-05 00:00:00-04:00,6.710000038146973,6.880000114440918,6.639999866485596,6.820000171661377,1209700,0.0,0.0
2021-04-06 00:00:00-04:00,6.809999942779541,6.809999942779541,6.320000171661377,6.440000057220459,1574400,0.0,0.0
