date,open,high,low,close,volume,Dividends,Stock Splits
2020-07-06 00:00:00-04:00,113.37447149163714,113.6111614112439,110.96023142236696,111.2916030883789,729500,0.0,0.0
2020-07-07 00:00:00-04:00,110.64781122762942,111.74604874826116,107.65604704121229,107.98741149902344,883900,0.0,0.0
2020-07-08 00:00:00-04:00,108.13888689264046,108.83948700151582,106.3211101231895,107.3436050415039,865200,0.0,0.0
2020-07-09 00:00:00-04:00,107.57081633619194,107.9400519610904,104.3234309820119,106.51991271972656,723900,0.0,0.0
2020-07-10 00:00:00-04:00,105.85720035261697,108.15782672573813,105.36488848400323,107.77912139892578,660500,0.0,0.0
2020-07-13 00:00:00-04:00,108.98151311986776,108.99098273966662,106.47259839022722,106.58621215820312,780500,0.0,0.0
2020-07-14 00:00:00-04:00,105.33645635880339,108.46075814846537,105.07136487372675,108.30928039550781,609900,0.0,0.0
2020-07-15 00:00:00-04:00,109.57795344102502,111.97325405931218,108.8016108624908,111.43360137939453,660600,0.0,0.0
2020-07-16 00:00:00-04:00,110.88447614792706,111.15903727195852,109.94717903455015,110.48683166503906,567100,0.0,0.0
2020-07-17 00:00:00-04:00,110.92235363734832,113.25138129069653,110.34482972726418,112.20047760009766,560600,0.0,0.0
2020-07-20 00:00:00-04:00,111.47146214146021,112.05845563515116,109.58741274824179,111.8880386352539,489700,0.0,0.0
2020-07-21 00:00:00-04:00,111.40520889966841,113.34606911705481,110.03241026419231,110.77088165283203,880200,0.0,0.0
2020-07-22 00:00:00-04:00,111.52827651006659,113.34605309018154,111.34838988635035,112.74012756347656,519100,0.0,0.0
2020-07-23 00:00:00-04:00,112.92948636336507,115.01236186212547,111.98272674298381,112.465576171875,473000,0.0,0.0
2020-07-24 00:00:00-04:00,111.73654890679516,111.9921780073968,107.66548754027956,108.46076202392578,920700,0.0,0.0
2020-07-27 00:00:00-04:00,109.14244781033081,110.33536695372635,108.17675617638379,110.10814666748047,761300,0.0,0.0
2020-07-28 00:00:00-04:00,109.38860018297339,110.57204963030969,107.6276268274808,107.78857421875,465200,0.0,0.0
2020-07-29 00:00:00-04:00,107.70338598226883,109.83359531691622,107.32468065591308,109.48329162597656,541700,0.0,0.0
2020-07-30 00:00:00-04:00,107.42879439708041,109.67260963835466,106.4157620891259,109.53060150146484,528800,0.0,0.0
2020-07-31 00:00:00-04:00,109.18029683021257,110.20279874491746,107.50453582266947,110.06078338623047,769300,0.0,0.0
2020-08-03 00:00:00-04:00,110.46791141252177,112.11527110887192,109.8714554594991,111.20638275146484,537300,0.0,0.0
2020-08-04 00:00:00-04:00,110.7329904911006,113.45019286229052,110.48683099807528,113.15669250488281,996400,0.0,0.0
2020-08-05 00:00:00-04:00,115.4383865762497,115.4383865762497,109.31285143153578,110.53417205810547,1293200,0.0,0.0
2020-08-06 00:00:00-04:00,109.72943149318233,111.67028420498598,108.32822420391355,108.67852783203125,784400,0.0,0.0
2020-08-07 00:00:00-04:00,107.6844304823546,108.73533417327904,106.84181505063351,108.65959167480469,678400,0.0,0.0
2020-08-10 00:00:00-04:00,108.14833535813054,108.88680657482783,106.96488604337169,106.98381805419922,675900,0.0,0.0
2020-08-11 00:00:00-04:00,108.31876595147524,113.5638076167619,107.84538616612282,110.96968841552734,1122900,0.0,0.0
2020-08-12 00:00:00-04:00,112.19101698173276,112.19101698173276,110.08920943193216,110.40164184570312,855900,0.0,0.0
2020-08-13 00:00:00-04:00,109.70104186929481,109.84305003645055,107.74124970731494,108.47972106933594,490800,0.0,0.0
2020-08-14 00:00:00-04:00,107.54242339817138,107.79805254443824,106.80395203909431,107.47615051269531,533100,0.0,0.0
2020-08-17 00:00:00-04:00,107.94004400833865,108.99094754737608,107.35305056480385,107.57080841064453,407900,0.0,0.0
2020-08-18 00:00:00-04:00,107.62762857367348,108.2430237409132,104.87255474843812,105.07138061523438,750200,0.0,0.0
2020-08-19 00:00:00-04:00,104.96722949149253,106.92702138859006,104.89148699711151,106.02759552001953,541000,0.0,0.0
2020-08-20 00:00:00-04:00,105.3837977370335,107.11636935730283,105.11870623248554,106.34002685546875,630200,0.0,0.0
2020-08-21 00:00:00-04:00,106.037059157082,106.10333203012712,104.64532159993307,105.23231506347656,556500,0.0,0.0
2020-08-24 00:00:00-04:00,106.10634275993503,107.72135265283622,105.78333643256546,106.67634582519531,541000,0.38,0.0
2020-08-25 00:00:00-04:00,106.89482541754597,107.81633372038378,105.60282207053514,106.54332733154297,491900,0.0,0.0
2020-08-26 00:00:00-04:00,106.38184623180015,106.62884297066586,104.58632533477025,105.61233520507812,1026400,0.0,0.0
2020-08-27 00:00:00-04:00,106.89482955547466,109.78285292384193,106.23932937750963,109.09884643554688,1177800,0.0,0.0
2020-08-28 00:00:00-04:00,109.3363506836392,110.0488562499091,108.07284632125312,109.5738525390625,578500,0.0,0.0
2020-08-31 00:00:00-04:00,109.2603717653963,109.2603717653963,107.07535147299653,107.9683609008789,631200,0.0,0.0
2020-09-01 00:00:00-04:00,107.1038367941625,107.80684751855864,104.62431679504431,106.96133422851562,1097000,0.0,0.0
2020-09-02 00:00:00-04:00,108.23434044173595,111.96786971257892,107.30333002582906,111.65436553955078,1080800,0.0,0.0
2020-09-03 00:00:00-04:00,111.16037190373923,111.65437258040498,105.73583032428517,106.56233215332031,919000,0.0,0.0
2020-09-04 00:00:00-04:00,108.05385472465926,109.64986766928999,105.96384105220625,108.53836059570312,1383600,0.0,0.0
2020-09-08 00:00:00-04:00,106.53382802402602,108.45284700870079,106.01132106087667,106.13482666015625,1157200,0.0,0.0
2020-09-09 00:00:00-04:00,106.84735108766206,107.15135321596055,104.04482444592732,105.0233383178711,637900,0.0,0.0
2020-09-10 00:00:00-04:00,105.45084855527354,106.448359481341,103.89283659789913,104.57684326171875,1083300,0.0,0.0
2020-09-11 00:00:00-04:00,103.78832175593956,105.97334195525748,103.59832315077374,105.75483703613281,1073800,0.0,0.0
2020-09-14 00:00:00-04:00,106.74284039350466,109.0798579105537,106.26783665634879,107.49334716796875,764900,0.0,0.0
2020-09-15 00:00:00-04:00,107.65486328871573,109.73538229742087,107.5408597649569,108.47187042236328,468900,0.0,0.0
2020-09-16 00:00:00-04:00,109.35534557031829,110.81835774478748,107.9588336197804,108.21533966064453,894200,0.0,0.0
2020-09-17 00:00:00-04:00,106.46733617318223,108.7568576398647,106.17283617877212,108.51935577392578,908900,0.0,0.0
2020-09-18 00:00:00-04:00,109.25083328582714,109.49783719921213,106.5623110402346,107.17981719970703,1240200,0.0,0.0
2020-09-21 00:00:00-04:00,105.34631737513315,105.89732339288726,103.06629822248047,103.37030029296875,1031900,0.0,0.0
2020-09-22 00:00:00-04:00,102.9143052007829,104.79531582716496,100.57728782522804,104.66231536865234,847700,0.0,0.0
2020-09-23 00:00:00-04:00,105.46032136022203,106.52432498789086,102.61029921814148,103.75030517578125,946400,0.0,0.0
2020-09-24 00:00:00-04:00,103.19930080483071,106.3818313794032,102.7337992102858,104.90931701660156,911100,0.0,0.0
2020-09-25 00:00:00-04:00,104.7383270396805,107.21784719841763,104.18732094929847,107.10384368896484,688600,0.0,0.0
2020-09-28 00:00:00-04:00,108.71884469986122,110.88486032301856,107.45533317035913,110.67585754394531,1214900,0.0,0.0
2020-09-29 00:00:00-04:00,111.14135720684818,113.02237493812437,110.6853577403442,112.20536804199219,786200,0.0,0.0
2020-09-30 00:00:00-04:00,112.60437493290364,115.79640034756092,112.19587146471889,113.55438232421875,1013400,0.0,0.0
2020-10-01 00:00:00-04:00,114.4283870415713,118.30441892602921,114.4283870415713,117.32591247558594,1000800,0.0,0.0
2020-10-02 00:00:00-04:00,114.60890164423904,118.38993459836952,114.39989883925941,117.31642150878906,1128300,0.0,0.0
2020-10-05 00:00:00-04:00,118.13341161721503,120.109428629581,117.85790861806952,119.58692169189453,653700,0.0,0.0
2020-10-06 00:00:00-04:00,119.82443998215173,120.87894885721332,116.39491242415536,116.91741943359375,985900,0.0,0.0
2020-10-07 00:00:00-04:00,118.446935811206,119.9289451971229,118.08593556919554,119.63444519042969,497900,0.0,0.0
2020-10-08 00:00:00-04:00,120.39444784414057,120.80295133931244,119.29243571838143,119.89093780517578,404300,0.0,0.0
2020-10-09 00:00:00-04:00,120.88844048003358,121.43944650621641,119.33993104229341,119.6914291381836,506700,0.0,0.0
2020-10-12 00:00:00-04:00,121.467957241167,124.27047641416976,120.15694952514224,123.51046752929688,596300,0.0,0.0
2020-10-13 00:00:00-04:00,124.00447378081681,124.65998125384401,123.20647098581134,123.43446350097656,688900,0.0,0.0
2020-10-14 00:00:00-04:00,123.86198230941767,124.57448793338631,122.921469667232,123.04497528076172,673200,0.0,0.0
2020-10-15 00:00:00-04:00,121.20195635037952,123.652977394614,120.65095027104334,123.31097412109375,473900,0.0,0.0
2020-10-16 00:00:00-04:00,124.21347906186129,125.17298140623959,122.83597110338907,124.08997344970703,393800,0.0,0.0
2020-10-19 00:00:00-04:00,123.70047698208282,125.63848581030908,121.71495038599342,122.41796112060547,482400,0.0,0.0
2020-10-20 00:00:00-04:00,124.18500834541973,124.82151176819289,122.46549671888866,122.8550033569336,422200,0.0,0.0
2020-10-21 00:00:00-04:00,123.2634511902306,123.78595812144313,121.68643554182964,122.39894104003906,468900,0.0,0.0
2020-10-22 00:00:00-04:00,122.09498125556304,123.33948889674129,120.95496778262124,122.96898651123047,337800,0.0,0.0
2020-10-23 00:00:00-04:00,123.78598936229962,124.0139819018516,122.23747238333857,123.50098419189453,310900,0.0,0.0
2020-10-26 00:00:00-04:00,121.85746889790602,123.13047549827199,118.0099355348627,119.38744354248047,426500,0.0,0.0
2020-10-27 00:00:00-04:00,119.08343565641731,119.89094056134915,116.96492304399547,117.1169204711914,620100,0.0,0.0
2020-10-28 00:00:00-04:00,114.31440602120404,114.71340743799439,112.39538678200485,112.79439544677734,706900,0.0,0.0
2020-10-29 00:00:00-04:00,111.41688584794613,115.9864199074003,111.16988185208895,114.90341186523438,733100,0.0,0.0
2020-10-30 00:00:00-04:00,113.94389313139112,117.04091212534438,112.68038151376976,116.47090911865234,1147000,0.0,0.0
2020-11-02 00:00:00-05:00,118.91243246336558,122.98797259940314,117.05992080878646,120.1284408569336,1247600,0.0,0.0
2020-11-03 00:00:00-05:00,123.54847901052689,125.22048700194479,121.27796165183344,124.18498229980469,676900,0.0,0.0
2020-11-04 00:00:00-05:00,125.54349150393783,129.15352308076098,123.58647827699794,127.15851593017578,993800,0.0,0.0
2020-11-05 00:00:00-05:00,128.4599896531933,132.76352160899953,128.35548826922613,131.27200317382812,1322200,0.0,0.0
2020-11-06 00:00:00-05:00,131.3860156246131,132.5165266579456,130.2555045912806,131.1485137939453,676100,0.0,0.0
2020-11-09 00:00:00-05:00,134.03654864937116,139.6035929280717,134.03654864937116,136.75357055664062,1568900,0.0,0.0
2020-11-10 00:00:00-05:00,134.264572710471,137.01009403048423,130.0275325352431,130.654541015625,1310300,0.0,0.0
2020-11-11 00:00:00-05:00,131.4050439955561,132.3740412057888,130.02752152758504,131.7660369873047,582300,0.0,0.0
2020-11-12 00:00:00-05:00,131.5380661729587,132.26956162956463,128.49803008287958,128.7830352783203,456400,0.0,0.0
2020-11-13 00:00:00-05:00,130.14153677226884,131.5095354390586,129.98003723166096,130.71153259277344,1199500,0.0,0.0
2020-11-16 00:00:00-05:00,132.3455423435969,133.78006294425742,131.64254607187468,132.12704467773438,677900,0.0,0.0
2020-11-17 00:00:00-05:00,130.73052451699436,132.01304036054466,129.51451615236678,129.9420166015625,711400,0.0,0.0
2020-11-18 00:00:00-05:00,130.24603922697278,131.20554162157558,128.88752091005674,128.94451904296875,1481000,0.0,0.0
2020-11-19 00:00:00-05:00,128.00400393836196,128.31750812390348,124.49847426799029,126.14198303222656,1418900,0.0,0.0
2020-11-20 00:00:00-05:00,125.82847353467989,126.92099071016544,125.32497078714695,125.35346984863281,783700,0.0,0.0
2020-11-23 00:00:00-05:00,125.64796678002952,126.05647747806412,123.71945302093201,124.65996551513672,1102800,0.0,0.0
2020-11-24 00:00:00-05:00,125.64146707315615,131.18740797270092,125.46993533301755,130.37744140625,1970100,0.4,0.0
2020-11-25 00:00:00-05:00,129.82478275502584,129.92006526508686,125.14597966446287,125.72725677490234,786800,0.0,0.0
2020-11-27 00:00:00-05:00,125.8892409955363,126.18464147378577,124.9077425173518,126.00358581542969,357100,0.0,0.0
2020-11-30 00:00:00-05:00,125.30794843256847,125.30794843256847,122.98284044699375,124.34551239013672,1082000,0.0,0.0
2020-12-01 00:00:00-05:00,125.71770127648541,126.83262136110079,124.86008610093593,125.80347442626953,985800,0.0,0.0
2020-12-02 00:00:00-05:00,125.75580122797456,126.051201629574,124.45984029106987,125.0315933227539,587000,0.0,0.0
2020-12-03 00:00:00-05:00,124.65045655387853,126.68968830927409,124.58376025333735,125.06974029541016,610900,0.0,0.0
2020-12-04 00:00:00-05:00,125.35559979759589,128.05234300345182,125.16502027024518,127.21377563476562,925400,0.0,0.0
2020-12-07 00:00:00-05:00,126.97553806054297,128.40490621882302,125.78439792864295,126.68013763427734,742400,0.0,0.0
2020-12-08 00:00:00-05:00,127.30906311358892,127.99516099278611,126.08933678174607,126.68013763427734,1203400,0.0,0.0
2020-12-09 00:00:00-05:00,126.73731603734038,127.17566202436808,124.93631265421064,125.73675537109375,687800,0.0,0.0
2020-12-10 00:00:00-05:00,125.30799964364108,126.13702890473995,124.73624630063334,125.50811767578125,542600,0.0,0.0
2020-12-11 00:00:00-05:00,124.56469372546793,125.41278506843108,122.75416621945723,124.5456314086914,689100,0.0,0.0
2020-12-14 00:00:00-05:00,125.37468283344198,127.79507376542115,124.59328773978903,125.52713775634766,937000,0.0,0.0
2020-12-15 00:00:00-05:00,125.96546939897203,126.98507791917588,125.55570958111106,126.57533264160156,650100,0.0,0.0
2020-12-16 00:00:00-05:00,126.46100297113296,126.91839682280629,125.56526304556843,126.03218078613281,570100,0.0,0.0
2020-12-17 00:00:00-05:00,122.83990591533515,129.0052485469783,122.83990591533515,128.87184143066406,885700,0.0,0.0
2020-12-18 00:00:00-05:00,129.45310592703697,130.19637615201094,126.99459112893693,128.04278564453125,2098300,0.0,0.0
2020-12-21 00:00:00-05:00,125.54620677458055,125.90831813391968,123.21157433844314,124.8219985961914,1153600,0.0,0.0
2020-12-22 00:00:00-05:00,125.16501481617387,125.45087682460053,123.37353534851202,124.59326171875,1207100,0.0,0.0
2020-12-23 00:00:00-05:00,125.22220518593858,126.34663468785472,123.5641325977215,123.73566436767578,782500,0.0,0.0
2020-12-24 00:00:00-05:00,124.31695967924088,124.38365598713678,122.21101685079033,123.14486694335938,392900,0.0,0.0
2020-12-28 00:00:00-05:00,124.59326380509452,125.31747180571121,123.52600684833612,124.88866424560547,954100,0.0,0.0
2020-12-29 00:00:00-05:00,125.7939177998929,127.58539715397822,122.77318826664936,123.37352752685547,740600,0.0,0.0
2020-12-30 00:00:00-05:00,123.24015156736311,125.27938334189642,122.92568875826322,123.87860107421875,483600,0.0,0.0
2020-12-31 00:00:00-05:00,123.70708848308941,125.9464237855209,123.30685249990188,125.58431243896484,493700,0.0,0.0
2021-01-04 00:00:00-05:00,125.54618886974806,126.55627352775704,119.55236994806545,121.17232513427734,1073800,0.0,0.0
2021-01-05 00:00:00-05:00,120.24801292357047,122.28724479047185,119.74297053646092,121.8203125,1026200,0.0,0.0
2021-01-06 00:00:00-05:00,121.2294976989213,124.2311654725522,121.2294976989213,122.83038330078125,964200,0.0,0.0
2021-01-07 00:00:00-05:00,123.04002317066636,126.37521599426033,122.52545696132377,125.75582885742188,1482600,0.0,0.0
2021-01-08 00:00:00-05:00,125.96548806023198,129.34832986952992,125.78443238414194,128.25247192382812,999400,0.0,0.0
2021-01-11 00:00:00-05:00,126.74685669519855,128.7956268143703,126.50862862601258,127.35671997070312,686400,0.0,0.0
2021-01-12 00:00:00-05:00,127.00411966341268,129.34828975586709,126.65154685002324,128.09043884277344,652400,0.0,0.0
2021-01-13 00:00:00-05:00,128.0523523411711,129.8152312730736,127.78553807536653,128.5955047607422,972700,0.0,0.0
2021-01-14 00:00:00-05:00,128.81465715355571,129.79617004280118,128.1190353569779,128.4525604248047,677700,0.0,0.0
2021-01-15 00:00:00-05:00,127.89036136719852,128.30010666143843,124.99349994166923,127.36625671386719,811000,0.0,0.0
2021-01-19 00:00:00-05:00,127.16609574827045,128.52876738623897,123.88807634143738,126.70870208740234,784300,0.0,0.0
2021-01-20 00:00:00-05:00,127.54731184680548,130.37746242288728,126.83262765163911,129.73899841308594,774600,0.0,0.0
2021-01-21 00:00:00-05:00,129.434068709273,131.31130694766298,128.41444565357565,131.1874237060547,750200,0.0,0.0
2021-01-22 00:00:00-05:00,130.0629951609065,130.78720321927506,128.94808959960938,128.94808959960938,804800,0.0,0.0
2021-01-25 00:00:00-05:00,129.42454922637086,130.55850259399026,128.49068474910257,128.86231994628906,610100,0.0,0.0
2021-01-26 00:00:00-05:00,129.72948050364027,129.72948050364027,126.93745443185615,127.91895294189453,461300,0.0,0.0
2021-01-27 00:00:00-05:00,126.69922864917467,127.96658924116417,124.21212690874637,126.75640106201172,963400,0.0,0.0
2021-01-28 00:00:00-05:00,127.33765807576117,129.98675274817086,126.40379367908636,128.16668701171875,986700,0.0,0.0
2021-01-29 00:00:00-05:00,126.98509260207673,128.0809505121425,124.08824549970451,125.46044158935547,1108800,0.0,0.0
2021-02-01 00:00:00-05:00,127.18518245963229,132.7501857787676,126.46097447929061,131.6543426513672,1230700,0.0,0.0
2021-02-02 00:00:00-05:00,132.20701719599427,135.694664093909,131.8544298657174,134.77987670898438,713300,0.0,0.0
2021-02-03 00:00:00-05:00,133.91275869911783,135.2373061585556,132.8073769881416,134.35110473632812,768200,0.0,0.0
2021-02-04 00:00:00-05:00,138.8488605082145,142.9273240735131,138.00076912525026,142.91778564453125,1211700,0.0,0.0
2021-02-05 00:00:00-05:00,144.14706743310657,144.14706743310657,140.57364581872932,143.86119079589844,630900,0.0,0.0
2021-02-08 00:00:00-05:00,144.91888026695472,146.7008213191947,142.95588358133062,143.30845642089844,1436100,0.0,0.0
2021-02-09 00:00:00-05:00,143.3084951168113,144.60445656117872,142.24123788272843,144.42340087890625,754600,0.0,0.0
2021-02-10 00:00:00-05:00,147.94912399427415,150.50293592423608,147.0438604282402,149.93118286132812,1034200,0.0,0.0
2021-02-11 00:00:00-05:00,149.5881196179732,149.7024789437827,146.90091537611943,149.52142333984375,730400,0.0,0.0
2021-02-12 00:00:00-05:00,149.6262777000658,149.6262777000658,147.13917627670725,148.08255004882812,573700,0.0,0.0
2021-02-16 00:00:00-05:00,147.49174228634985,149.38804271057128,147.37739748056472,148.58758544921875,740000,0.0,0.0
2021-02-17 00:00:00-05:00,148.28268978900027,151.1128406016414,147.0343769502149,150.42674255371094,871300,0.0,0.0
2021-02-18 00:00:00-05:00,149.41665773329316,150.63638436456182,149.1784296484315,149.27371215820312,672200,0.0,0.0
2021-02-19 00:00:00-05:00,149.84542597508172,154.77197972971447,149.41661844314635,153.1806182861328,1035400,0.0,0.0
2021-02-22 00:00:00-05:00,151.13184958190413,153.20919077034512,150.8650353841279,151.8179473876953,638000,0.0,0.0
2021-02-23 00:00:00-05:00,150.99847329028768,150.99847329028768,147.1582237553484,149.7787322998047,772300,0.0,0.0
2021-02-24 00:00:00-05:00,147.72474440687472,155.46301666614346,147.13242162715184,154.8611602783203,701000,0.4,0.0
2021-02-25 00:00:00-05:00,153.78163790449983,154.21153954597295,149.52079965934644,149.8838348388672,789300,0.0,0.0
2021-02-26 00:00:00-05:00,151.28819089109456,152.57791039289825,148.71831465161202,149.8838348388672,954900,0.0,0.0
2021-03-01 00:00:00-05:00,152.95046259680024,154.6318614957755,151.5365440685219,153.39947509765625,786800,0.0,0.0
2021-03-02 00:00:00-05:00,152.8549630302186,153.62878894817746,149.83607401179935,150.08447265625,701700,0.0,0.0
2021-03-03 00:00:00-05:00,149.50170759580635,149.98892752653722,147.4859322542333,148.70877075195312,961100,0.0,0.0
2021-03-04 00:00:00-05:00,147.9636150086585,148.82341838037402,142.260212798091,144.67723083496094,1072100,0.0,0.0
2021-03-05 00:00:00-05:00,146.95093582064015,148.3170699509018,142.5563501392894,147.58145141601562,891200,0.0,0.0
2021-03-08 00:00:00-05:00,147.18979554282475,150.18001110010508,146.08159346754667,148.21200561523438,774000,0.0,0.0
2021-03-09 00:00:00-05:00,148.90938976964605,150.29464953529387,147.2853087014284,147.57191467285156,849200,0.0,0.0
2021-03-10 00:00:00-05:00,148.7182999838019,151.20219856548434,147.39992147442152,149.45391845703125,684700,0.0,0.0
2021-03-11 00:00:00-05:00,150.09401923813033,153.8198530911852,149.2055421947803,152.8454132080078,703100,0.0,0.0
2021-03-12 00:00:00-05:00,153.82941338939577,154.7656459312628,151.89006726397875,152.9122772216797,639900,0.0,0.0
2021-03-15 00:00:00-04:00,152.55879295298084,154.1351037637957,151.42193195168772,154.0682373046875,504500,0.0,0.0
2021-03-16 00:00:00-04:00,154.88983333539875,154.95669979455317,152.87405813628513,153.78163146972656,524600,0.0,0.0
2021-03-17 00:00:00-04:00,152.99825519023958,153.4568305644467,150.53348179645457,153.23709106445312,715700,0.0,0.0
2021-03-18 00:00:00-04:00,150.27553844456074,152.7785337994173,149.59723813206463,150.08447265625,766300,0.0,0.0
2021-03-19 00:00:00-04:00,149.29151652091653,152.30084238628132,147.82984229175267,150.97291564941406,1663400,0.0,0.0
2021-03-22 00:00:00-04:00,151.13533460979275,153.18933182448725,150.1608801850418,152.18621826171875,639600,0.0,0.0
2021-03-23 00:00:00-04:00,151.75631299763722,152.78807109645143,148.25018970493903,149.0908966064453,773300,0.0,0.0
2021-03-24 00:00:00-04:00,149.74052751772888,152.501469319219,149.1291083339956,149.42526245117188,819000,0.0,0.0
2021-03-25 00:00:00-04:00,149.04309266688333,153.23704888044028,147.62918876243486,152.49188232421875,1004600,0.0,0.0
2021-03-26 00:00:00-04:00,151.66075941423696,160.52634468813528,151.50790097704285,160.4021453857422,1342600,0.0,0.0
2021-03-29 00:00:00-04:00,160.24930800826974,161.41482812860195,156.48525266005421,157.68898010253906,821700,0.0,0.0
2021-03-30 00:00:00-04:00,156.6476842012918,157.94695202185594,154.13512598171764,157.45973205566406,549400,0.0,0.0
2021-03-31 00:00:00-04:00,158.36730125991045,158.969157771987,156.73365740739314,158.3481903076172,763400,0.0,0.0
2021-04-01 00:00:00-04:00,160.14424359664818,162.06447888003726,159.1506781435123,161.8734130859375,722800,0.0,0.0
2021-04-05 00:00:00-04:00,162.79054373631422,165.07381435900382,161.93074032659663,163.87008666992188,704400,0.0,0.0
2021-04-06 00:00:00-04:00,163.1631233599373,163.89874199705932,161.9880548400362,163.86053466796875,785700,0.0,0.0
