date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-05 00:00:00-04:00,1.9199999570846558,1.9900000095367432,1.899999976158142,1.9500000476837158,907200,0.0,0.0
2020-06-08 00:00:00-04:00,1.9800000190734863,2.2799999713897705,1.9500000476837158,2.190000057220459,2281300,0.0,0.0
2020-06-09 00:00:00-04:00,2.1600000858306885,2.200000047683716,2.009999990463257,2.0399999618530273,1061400,0.0,0.0
2020-06-10 00:00:00-04:00,2.049999952316284,2.140000104904175,2.009999990463257,2.009999990463257,859500,0.0,0.0
2020-06-11 00:00:00-04:00,1.9900000095367432,2.0,1.8799999952316284,1.8799999952316284,1669300,0.0,0.0
2020-06-12 00:00:00-04:00,1.9500000476837158,1.9700000286102295,1.8200000524520874,1.8700000047683716,1286500,0.0,0.0
2020-06-15 00:00:00-04:00,1.8700000047683716,1.9500000476837158,1.8200000524520874,1.8899999856948853,906400,0.0,0.0
2020-06-16 00:00:00-04:00,1.9500000476837158,1.9500000476837158,1.8600000143051147,1.8600000143051147,749500,0.0,0.0
2020-06-17 00:00:00-04:00,1.8899999856948853,1.899999976158142,1.8300000429153442,1.8300000429153442,811100,0.0,0.0
2020-06-18 00:00:00-04:00,1.840000033378601,1.8799999952316284,1.809999942779541,1.850000023841858,757900,0.0,0.0
2020-06-19 00:00:00-04:00,1.8600000143051147,2.009999990463257,1.840000033378601,1.9500000476837158,1638800,0.0,0.0
2020-06-22 00:00:00-04:00,2.009999990463257,2.049999952316284,1.9299999475479126,2.009999990463257,1110900,0.0,0.0
2020-06-23 00:00:00-04:00,2.0299999713897705,2.0999999046325684,1.9800000190734863,2.049999952316284,877100,0.0,0.0
2020-06-24 00:00:00-04:00,2.049999952316284,2.0899999141693115,1.9800000190734863,1.9900000095367432,646500,0.0,0.0
2020-06-25 00:00:00-04:00,1.9900000095367432,2.0299999713897705,1.9500000476837158,1.9900000095367432,609700,0.0,0.0
2020-06-26 00:00:00-04:00,2.009999990463257,2.0399999618530273,1.9500000476837158,2.0299999713897705,1135300,0.0,0.0
2020-06-29 00:00:00-04:00,2.0399999618530273,2.190000057220459,1.9700000286102295,1.9800000190734863,1084000,0.0,0.0
2020-06-30 00:00:00-04:00,2.009999990463257,2.049999952316284,1.9600000381469727,2.0,645100,0.0,0.0
2020-07-01 00:00:00-04:00,2.0,2.049999952316284,1.9600000381469727,2.009999990463257,571600,0.0,0.0
2020-07-02 00:00:00-04:00,2.0199999809265137,2.0299999713897705,1.9299999475479126,1.940000057220459,547100,0.0,0.0
2020-07-06 00:00:00-04:00,1.9800000190734863,1.9900000095367432,1.899999976158142,1.909999966621399,582900,0.0,0.0
2020-07-07 00:00:00-04:00,1.899999976158142,1.9800000190734863,1.8899999856948853,1.899999976158142,551800,0.0,0.0
2020-07-08 00:00:00-04:00,1.909999966621399,1.940000057220459,1.8799999952316284,1.9299999475479126,599800,0.0,0.0
2020-07-09 00:00:00-04:00,1.940000057220459,1.9500000476837158,1.850000023841858,1.850000023841858,850600,0.0,0.0
2020-07-10 00:00:00-04:00,1.8899999856948853,1.940000057220459,1.8600000143051147,1.940000057220459,611000,0.0,0.0
2020-07-13 00:00:00-04:00,1.940000057220459,1.9500000476837158,1.8799999952316284,1.899999976158142,496000,0.0,0.0
2020-07-14 00:00:00-04:00,1.899999976158142,1.9600000381469727,1.8700000047683716,1.9600000381469727,630300,0.0,0.0
2020-07-15 00:00:00-04:00,1.9600000381469727,2.0899999141693115,1.909999966621399,2.059999942779541,1175100,0.0,0.0
2020-07-16 00:00:00-04:00,2.059999942779541,2.059999942779541,1.9600000381469727,1.9900000095367432,448300,0.0,0.0
2020-07-17 00:00:00-04:00,1.9800000190734863,2.0999999046325684,1.9800000190734863,2.0999999046325684,670100,0.0,0.0
2020-07-20 00:00:00-04:00,2.1600000858306885,2.190000057220459,2.059999942779541,2.0999999046325684,596800,0.0,0.0
2020-07-21 00:00:00-04:00,2.740000009536743,2.890000104904175,2.069999933242798,2.0799999237060547,23547000,0.0,0.0
2020-07-22 00:00:00-04:00,2.009999990463257,2.049999952316284,1.8700000047683716,1.9299999475479126,5416200,0.0,0.0
2020-07-23 00:00:00-04:00,1.9199999570846558,1.940000057220459,1.809999942779541,1.8200000524520874,3208100,0.0,0.0
2020-07-24 00:00:00-04:00,1.8200000524520874,1.8200000524520874,1.7200000286102295,1.7300000190734863,2343100,0.0,0.0
2020-07-27 00:00:00-04:00,1.7599999904632568,1.7799999713897705,1.7400000095367432,1.7400000095367432,1391600,0.0,0.0
2020-07-28 00:00:00-04:00,1.7400000095367432,1.7599999904632568,1.7000000476837158,1.7400000095367432,1953900,0.0,0.0
2020-07-29 00:00:00-04:00,1.75,1.7899999618530273,1.7000000476837158,1.7400000095367432,2018100,0.0,0.0
2020-07-30 00:00:00-04:00,2.0299999713897705,2.190000057220459,1.809999942779541,2.0,16823600,0.0,0.0
2020-07-31 00:00:00-04:00,1.8600000143051147,1.940000057220459,1.7999999523162842,1.940000057220459,2616800,0.0,0.0
2020-08-03 00:00:00-04:00,1.899999976158142,1.940000057220459,1.8700000047683716,1.899999976158142,1952500,0.0,0.0
2020-08-04 00:00:00-04:00,1.8799999952316284,1.9900000095367432,1.8600000143051147,1.9600000381469727,1824800,0.0,0.0
2020-08-05 00:00:00-04:00,1.9199999570846558,1.9700000286102295,1.8700000047683716,1.9199999570846558,1764100,0.0,0.0
2020-08-06 00:00:00-04:00,1.899999976158142,1.9500000476837158,1.8799999952316284,1.899999976158142,865300,0.0,0.0
2020-08-07 00:00:00-04:00,1.8700000047683716,1.909999966621399,1.8300000429153442,1.840000033378601,1581800,0.0,0.0
2020-08-10 00:00:00-04:00,1.8700000047683716,1.940000057220459,1.840000033378601,1.9299999475479126,1397400,0.0,0.0
2020-08-11 00:00:00-04:00,1.940000057220459,1.9500000476837158,1.8799999952316284,1.899999976158142,1002600,0.0,0.0
2020-08-12 00:00:00-04:00,1.8899999856948853,1.9199999570846558,1.840000033378601,1.8600000143051147,1150400,0.0,0.0
2020-08-13 00:00:00-04:00,1.850000023841858,1.8600000143051147,1.809999942779541,1.840000033378601,1100700,0.0,0.0
2020-08-14 00:00:00-04:00,1.8300000429153442,1.8300000429153442,1.7999999523162842,1.809999942779541,647800,0.0,0.0
2020-08-17 00:00:00-04:00,1.8200000524520874,1.840000033378601,1.7999999523162842,1.8200000524520874,802500,0.0,0.0
2020-08-18 00:00:00-04:00,1.7999999523162842,1.8300000429153442,1.7899999618530273,1.809999942779541,737000,0.0,0.0
2020-08-19 00:00:00-04:00,1.809999942779541,1.8799999952316284,1.7899999618530273,1.8600000143051147,1097900,0.0,0.0
2020-08-20 00:00:00-04:00,1.840000033378601,1.840000033378601,1.7899999618530273,1.809999942779541,526700,0.0,0.0
2020-08-21 00:00:00-04:00,1.7899999618530273,1.809999942779541,1.7300000190734863,1.7599999904632568,1014700,0.0,0.0
2020-08-24 00:00:00-04:00,1.7599999904632568,1.7799999713897705,1.7100000381469727,1.7300000190734863,1169300,0.0,0.0
2020-08-25 00:00:00-04:00,1.7300000190734863,1.809999942779541,1.659999966621399,1.7999999523162842,1240700,0.0,0.0
2020-08-26 00:00:00-04:00,1.7699999809265137,1.809999942779541,1.75,1.7799999713897705,741700,0.0,0.0
2020-08-27 00:00:00-04:00,1.7599999904632568,1.7799999713897705,1.7300000190734863,1.7599999904632568,756100,0.0,0.0
2020-08-28 00:00:00-04:00,1.7300000190734863,1.7699999809265137,1.7300000190734863,1.7400000095367432,412100,0.0,0.0
2020-08-31 00:00:00-04:00,1.7200000286102295,1.7799999713897705,1.7100000381469727,1.75,688100,0.0,0.0
2020-09-01 00:00:00-04:00,1.7300000190734863,1.7699999809265137,1.6799999475479126,1.75,1097900,0.0,0.0
2020-09-02 00:00:00-04:00,1.7300000190734863,1.7599999904632568,1.6699999570846558,1.6699999570846558,1152300,0.0,0.0
2020-09-03 00:00:00-04:00,1.6799999475479126,1.7200000286102295,1.600000023841858,1.600000023841858,1341400,0.0,0.0
2020-09-04 00:00:00-04:00,1.600000023841858,1.7100000381469727,1.5700000524520874,1.600000023841858,1757200,0.0,0.0
2020-09-08 00:00:00-04:00,1.590000033378601,1.649999976158142,1.5800000429153442,1.590000033378601,564100,0.0,0.0
2020-09-09 00:00:00-04:00,1.6100000143051147,1.6299999952316284,1.5700000524520874,1.600000023841858,690600,0.0,0.0
2020-09-10 00:00:00-04:00,1.6100000143051147,1.6100000143051147,1.559999942779541,1.5800000429153442,546000,0.0,0.0
2020-09-11 00:00:00-04:00,1.5700000524520874,1.590000033378601,1.5099999904632568,1.5299999713897705,828900,0.0,0.0
2020-09-14 00:00:00-04:00,1.5499999523162842,1.6299999952316284,1.5499999523162842,1.6100000143051147,723900,0.0,0.0
2020-09-15 00:00:00-04:00,1.659999966621399,1.659999966621399,1.5800000429153442,1.590000033378601,575100,0.0,0.0
2020-09-16 00:00:00-04:00,1.600000023841858,1.6699999570846558,1.600000023841858,1.659999966621399,509000,0.0,0.0
2020-09-17 00:00:00-04:00,1.659999966621399,1.7100000381469727,1.649999976158142,1.7000000476837158,420600,0.0,0.0
2020-09-18 00:00:00-04:00,1.7000000476837158,1.7100000381469727,1.600000023841858,1.6200000047683716,859000,0.0,0.0
2020-09-21 00:00:00-04:00,1.6299999952316284,1.6299999952316284,1.559999942779541,1.559999942779541,444100,0.0,0.0
2020-09-22 00:00:00-04:00,1.5800000429153442,1.590000033378601,1.5199999809265137,1.5399999618530273,914500,0.0,0.0
2020-09-23 00:00:00-04:00,1.5399999618530273,1.559999942779541,1.5,1.5099999904632568,726200,0.0,0.0
2020-09-24 00:00:00-04:00,1.5399999618530273,1.5399999618530273,1.4299999475479126,1.4500000476837158,1004900,0.0,0.0
2020-09-25 00:00:00-04:00,1.440000057220459,1.5299999713897705,1.4299999475479126,1.5199999809265137,739800,0.0,0.0
2020-09-28 00:00:00-04:00,1.649999976158142,1.6699999570846558,1.4700000286102295,1.559999942779541,1146100,0.0,0.0
2020-09-29 00:00:00-04:00,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4600000381469727,999100,0.0,0.0
2020-09-30 00:00:00-04:00,1.4700000286102295,1.4800000190734863,1.4199999570846558,1.440000057220459,498800,0.0,0.0
2020-10-01 00:00:00-04:00,1.4600000381469727,1.4700000286102295,1.399999976158142,1.4299999475479126,1229200,0.0,0.0
2020-10-02 00:00:00-04:00,1.4299999475479126,1.4600000381469727,1.3700000047683716,1.4500000476837158,622200,0.0,0.0
2020-10-05 00:00:00-04:00,1.4600000381469727,1.4800000190734863,1.409999966621399,1.4199999570846558,1031600,0.0,0.0
2020-10-06 00:00:00-04:00,1.4500000476837158,1.5,1.4199999570846558,1.440000057220459,1697400,0.0,0.0
2020-10-07 00:00:00-04:00,1.4500000476837158,1.5099999904632568,1.440000057220459,1.4800000190734863,1410200,0.0,0.0
2020-10-08 00:00:00-04:00,1.5,1.5800000429153442,1.5,1.559999942779541,558800,0.0,0.0
2020-10-09 00:00:00-04:00,1.5700000524520874,1.590000033378601,1.5499999523162842,1.559999942779541,419900,0.0,0.0
2020-10-12 00:00:00-04:00,1.5700000524520874,1.5700000524520874,1.4500000476837158,1.4900000095367432,665300,0.0,0.0
2020-10-13 00:00:00-04:00,1.4900000095367432,1.5099999904632568,1.4800000190734863,1.4800000190734863,437900,0.0,0.0
2020-10-14 00:00:00-04:00,1.4600000381469727,1.4800000190734863,1.4199999570846558,1.4500000476837158,830300,0.0,0.0
2020-10-15 00:00:00-04:00,1.4600000381469727,1.5299999713897705,1.4299999475479126,1.5099999904632568,525400,0.0,0.0
2020-10-16 00:00:00-04:00,1.5,1.5099999904632568,1.4500000476837158,1.4700000286102295,433200,0.0,0.0
2020-10-19 00:00:00-04:00,1.4900000095367432,1.5,1.4199999570846558,1.4199999570846558,730900,0.0,0.0
2020-10-20 00:00:00-04:00,1.4199999570846558,1.4299999475479126,1.3700000047683716,1.3799999952316284,1027500,0.0,0.0
2020-10-21 00:00:00-04:00,1.3899999856948853,1.409999966621399,1.350000023841858,1.3899999856948853,700200,0.0,0.0
2020-10-22 00:00:00-04:00,1.399999976158142,1.399999976158142,1.340000033378601,1.3600000143051147,763800,0.0,0.0
2020-10-23 00:00:00-04:00,1.3700000047683716,1.3799999952316284,1.3200000524520874,1.3300000429153442,934300,0.0,0.0
2020-10-26 00:00:00-04:00,1.3200000524520874,1.350000023841858,1.2999999523162842,1.340000033378601,691800,0.0,0.0
2020-10-27 00:00:00-04:00,1.3300000429153442,1.350000023841858,1.2899999618530273,1.3200000524520874,564800,0.0,0.0
2020-10-28 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.2200000286102295,906900,0.0,0.0
2020-10-29 00:00:00-04:00,1.25,1.25,1.1200000047683716,1.159999966621399,1270800,0.0,0.0
2020-10-30 00:00:00-04:00,1.149999976158142,1.159999966621399,1.100000023841858,1.1100000143051147,866000,0.0,0.0
2020-11-02 00:00:00-05:00,1.090000033378601,1.090000033378601,1.0499999523162842,1.0499999523162842,958000,0.0,0.0
2020-11-03 00:00:00-05:00,1.0700000524520874,1.1100000143051147,1.0700000524520874,1.100000023841858,627400,0.0,0.0
2020-11-04 00:00:00-05:00,1.100000023841858,1.159999966621399,1.0700000524520874,1.0800000429153442,458500,0.0,0.0
2020-11-05 00:00:00-05:00,1.1100000143051147,1.1299999952316284,1.0800000429153442,1.100000023841858,531100,0.0,0.0
2020-11-06 00:00:00-05:00,1.1100000143051147,1.1200000047683716,1.059999942779541,1.0700000524520874,493000,0.0,0.0
2020-11-09 00:00:00-05:00,1.0299999713897705,1.1699999570846558,1.0299999713897705,1.159999966621399,1022000,0.0,0.0
2020-11-10 00:00:00-05:00,1.1699999570846558,1.340000033378601,1.1699999570846558,1.2799999713897705,1612900,0.0,0.0
2020-11-11 00:00:00-05:00,1.2899999618530273,1.2899999618530273,1.2100000381469727,1.2400000095367432,655300,0.0,0.0
2020-11-12 00:00:00-05:00,1.25,1.2599999904632568,1.2000000476837158,1.2300000190734863,411600,0.0,0.0
2020-11-13 00:00:00-05:00,1.2300000190734863,1.2999999523162842,1.190000057220459,1.2699999809265137,551600,0.0,0.0
2020-11-16 00:00:00-05:00,1.2799999713897705,1.309999942779541,1.25,1.2899999618530273,592800,0.0,0.0
2020-11-17 00:00:00-05:00,2.25,2.380000114440918,1.7100000381469727,1.809999942779541,102548700,0.0,0.0
2020-11-18 00:00:00-05:00,1.809999942779541,1.8200000524520874,1.5700000524520874,1.600000023841858,10424100,0.0,0.0
2020-11-19 00:00:00-05:00,1.5700000524520874,1.590000033378601,1.4700000286102295,1.5499999523162842,3248700,0.0,0.0
2020-11-20 00:00:00-05:00,1.5299999713897705,1.559999942779541,1.4800000190734863,1.5,2046000,0.0,0.0
2020-11-23 00:00:00-05:00,1.4900000095367432,1.5,1.440000057220459,1.4600000381469727,2131500,0.0,0.0
2020-11-24 00:00:00-05:00,1.4800000190734863,1.590000033378601,1.4500000476837158,1.5800000429153442,2351200,0.0,0.0
2020-11-25 00:00:00-05:00,1.6200000047683716,1.6799999475479126,1.5499999523162842,1.649999976158142,2471400,0.0,0.0
2020-11-27 00:00:00-05:00,1.649999976158142,1.659999966621399,1.590000033378601,1.6200000047683716,900500,0.0,0.0
2020-11-30 00:00:00-05:00,1.590000033378601,1.6200000047683716,1.5299999713897705,1.5299999713897705,2069800,0.0,0.0
2020-12-01 00:00:00-05:00,1.5399999618530273,1.559999942779541,1.4600000381469727,1.4600000381469727,1746600,0.0,0.0
2020-12-02 00:00:00-05:00,1.4800000190734863,1.600000023841858,1.440000057220459,1.559999942779541,1937900,0.0,0.0
2020-12-03 00:00:00-05:00,1.559999942779541,1.6100000143051147,1.5199999809265137,1.5299999713897705,1705200,0.0,0.0
2020-12-04 00:00:00-05:00,1.5299999713897705,1.649999976158142,1.5199999809265137,1.5800000429153442,1896200,0.0,0.0
2020-12-07 00:00:00-05:00,1.600000023841858,1.75,1.590000033378601,1.7300000190734863,3586500,0.0,0.0
2020-12-08 00:00:00-05:00,2.3499999046325684,4.039999961853027,2.2100000381469727,3.0799999237060547,204340200,0.0,0.0
2020-12-09 00:00:00-05:00,2.9600000381469727,3.0899999141693115,2.609999895095825,2.9000000953674316,16160900,0.0,0.0
2020-12-10 00:00:00-05:00,2.7899999618530273,3.319999933242798,2.700000047683716,3.319999933242798,11256800,0.0,0.0
2020-12-11 00:00:00-05:00,4.070000171661377,4.099999904632568,3.0999999046325684,3.119999885559082,31642700,0.0,0.0
2020-12-14 00:00:00-05:00,3.049999952316284,3.0999999046325684,2.799999952316284,2.9800000190734863,6674600,0.0,0.0
2020-12-15 00:00:00-05:00,3.0,3.180000066757202,2.950000047683716,3.069999933242798,3669300,0.0,0.0
2020-12-16 00:00:00-05:00,3.109999895095825,3.130000114440918,2.9200000762939453,3.0299999713897705,3816700,0.0,0.0
2020-12-17 00:00:00-05:00,3.009999990463257,3.569999933242798,2.9600000381469727,3.5,10799000,0.0,0.0
2020-12-18 00:00:00-05:00,3.5,3.569999933242798,3.2899999618530273,3.390000104904175,8112000,0.0,0.0
2020-12-21 00:00:00-05:00,3.2699999809265137,3.630000114440918,3.2200000286102295,3.549999952316284,4239100,0.0,0.0
2020-12-22 00:00:00-05:00,3.609999895095825,3.700000047683716,3.319999933242798,3.6600000858306885,5901200,0.0,0.0
2020-12-23 00:00:00-05:00,3.5899999141693115,3.740000009536743,3.5199999809265137,3.6700000762939453,3476900,0.0,0.0
2020-12-24 00:00:00-05:00,3.7200000286102295,3.7200000286102295,3.4700000286102295,3.490000009536743,1912200,0.0,0.0
2020-12-28 00:00:00-05:00,3.559999942779541,3.5799999237060547,3.3499999046325684,3.4200000762939453,2532500,0.0,0.0
2020-12-29 00:00:00-05:00,3.3499999046325684,3.4200000762939453,3.180000066757202,3.369999885559082,2361300,0.0,0.0
2020-12-30 00:00:00-05:00,3.3499999046325684,3.4200000762939453,3.2699999809265137,3.309999942779541,1774400,0.0,0.0
2020-12-31 00:00:00-05:00,3.299999952316284,3.619999885559082,3.2799999713897705,3.4200000762939453,2847800,0.0,0.0
2021-01-04 00:00:00-05:00,3.4700000286102295,3.5899999141693115,3.319999933242798,3.5199999809265137,2089800,0.0,0.0
2021-01-05 00:00:00-05:00,3.5,3.6500000953674316,3.430000066757202,3.450000047683716,2081300,0.0,0.0
2021-01-06 00:00:00-05:00,3.440000057220459,3.5999999046325684,3.4200000762939453,3.509999990463257,2170000,0.0,0.0
2021-01-07 00:00:00-05:00,3.549999952316284,3.7200000286102295,3.4800000190734863,3.6700000762939453,2421100,0.0,0.0
2021-01-08 00:00:00-05:00,3.6500000953674316,4.210000038146973,3.5999999046325684,3.8399999141693115,5003100,0.0,0.0
2021-01-11 00:00:00-05:00,3.930000066757202,3.950000047683716,3.7699999809265137,3.9000000953674316,2302100,0.0,0.0
2021-01-12 00:00:00-05:00,3.9800000190734863,4.150000095367432,3.819999933242798,3.880000114440918,2414300,0.0,0.0
2021-01-13 00:00:00-05:00,3.9000000953674316,3.950000047683716,3.740000009536743,3.9200000762939453,1978800,0.0,0.0
2021-01-14 00:00:00-05:00,4.21999979019165,9.399999618530273,4.070000171661377,8.050000190734863,163685700,0.0,0.0
2021-01-15 00:00:00-05:00,7.480000019073486,7.760000228881836,6.550000190734863,6.869999885559082,17039500,0.0,0.0
2021-01-19 00:00:00-05:00,7.230000019073486,8.229999542236328,7.21999979019165,7.940000057220459,8286100,0.0,0.0
2021-01-20 00:00:00-05:00,7.679999828338623,7.889999866485596,7.03000020980835,7.610000133514404,4892800,0.0,0.0
2021-01-21 00:00:00-05:00,7.619999885559082,8.75,7.599999904632568,8.479999542236328,6737800,0.0,0.0
2021-01-22 00:00:00-05:00,8.109999656677246,8.600000381469727,8.020000457763672,8.510000228881836,3747300,0.0,0.0
2021-01-25 00:00:00-05:00,8.470000267028809,8.529999732971191,7.949999809265137,8.470000267028809,3119000,0.0,0.0
2021-01-26 00:00:00-05:00,8.359999656677246,8.949999809265137,8.119999885559082,8.239999771118164,3133500,0.0,0.0
2021-01-27 00:00:00-05:00,7.900000095367432,8.539999961853027,7.75,7.869999885559082,4014500,0.0,0.0
2021-01-28 00:00:00-05:00,8.010000228881836,8.460000038146973,7.869999885559082,8.0600004196167,2952200,0.0,0.0
2021-01-29 00:00:00-05:00,8.020000457763672,8.550000190734863,7.849999904632568,7.909999847412109,2956700,0.0,0.0
2021-02-01 00:00:00-05:00,8.100000381469727,8.4399995803833,7.860000133514404,8.270000457763672,2413900,0.0,0.0
2021-02-02 00:00:00-05:00,8.399999618530273,9.649999618530273,8.319999694824219,9.09000015258789,5730000,0.0,0.0
2021-02-03 00:00:00-05:00,9.109999656677246,9.430000305175781,8.380000114440918,8.619999885559082,3565900,0.0,0.0
2021-02-04 00:00:00-05:00,8.729999542236328,8.899999618530273,8.40999984741211,8.489999771118164,2656500,0.0,0.0
2021-02-05 00:00:00-05:00,8.520000457763672,8.640000343322754,8.319999694824219,8.489999771118164,1967500,0.0,0.0
2021-02-08 00:00:00-05:00,8.75,8.899999618530273,8.180000305175781,8.6899995803833,4977400,0.0,0.0
2021-02-09 00:00:00-05:00,8.75,8.800000190734863,8.529999732971191,8.609999656677246,1314900,0.0,0.0
2021-02-10 00:00:00-05:00,8.670000076293945,8.8100004196167,8.270000457763672,8.380000114440918,1510100,0.0,0.0
2021-02-11 00:00:00-05:00,8.420000076293945,8.470000267028809,7.909999847412109,8.010000228881836,1778100,0.0,0.0
2021-02-12 00:00:00-05:00,8.0,8.260000228881836,7.949999809265137,8.100000381469727,898100,0.0,0.0
2021-02-16 00:00:00-05:00,8.0600004196167,8.1899995803833,7.46999979019165,7.869999885559082,2542400,0.0,0.0
2021-02-17 00:00:00-05:00,7.849999904632568,7.989999771118164,7.570000171661377,7.78000020980835,1002700,0.0,0.0
2021-02-18 00:00:00-05:00,7.630000114440918,7.739999771118164,7.389999866485596,7.599999904632568,1162800,0.0,0.0
2021-02-19 00:00:00-05:00,7.619999885559082,7.849999904632568,7.570000171661377,7.71999979019165,1177300,0.0,0.0
2021-02-22 00:00:00-05:00,7.760000228881836,7.809999942779541,7.460000038146973,7.5,908800,0.0,0.0
2021-02-23 00:00:00-05:00,7.199999809265137,7.519999980926514,6.659999847412109,7.440000057220459,1972200,0.0,0.0
2021-02-24 00:00:00-05:00,7.590000152587891,8.140000343322754,7.5,7.75,1449100,0.0,0.0
2021-02-25 00:00:00-05:00,7.599999904632568,7.769999980926514,7.320000171661377,7.480000019073486,1390900,0.0,0.0
2021-02-26 00:00:00-05:00,7.320000171661377,7.619999885559082,7.159999847412109,7.190000057220459,1485300,0.0,0.0
2021-03-01 00:00:00-05:00,7.309999942779541,7.78000020980835,7.289999961853027,7.599999904632568,1008500,0.0,0.0
2021-03-02 00:00:00-05:00,7.650000095367432,7.679999828338623,7.400000095367432,7.429999828338623,656700,0.0,0.0
2021-03-03 00:00:00-05:00,7.480000019073486,7.53000020980835,7.170000076293945,7.179999828338623,1395000,0.0,0.0
2021-03-04 00:00:00-05:00,7.050000190734863,7.230000019073486,6.449999809265137,6.659999847412109,2019300,0.0,0.0
2021-03-05 00:00:00-05:00,6.71999979019165,6.789999961853027,5.989999771118164,6.78000020980835,1693600,0.0,0.0
2021-03-08 00:00:00-05:00,6.800000190734863,7.010000228881836,6.610000133514404,6.739999771118164,941000,0.0,0.0
2021-03-09 00:00:00-05:00,6.909999847412109,7.199999809265137,6.75,7.050000190734863,1513900,0.0,0.0
2021-03-10 00:00:00-05:00,7.159999847412109,7.429999828338623,7.050000190734863,7.300000190734863,943100,0.0,0.0
2021-03-11 00:00:00-05:00,7.110000133514404,7.389999866485596,6.75,6.949999809265137,1800200,0.0,0.0
2021-03-12 00:00:00-05:00,6.690000057220459,6.96999979019165,6.550000190734863,6.869999885559082,1023600,0.0,0.0
2021-03-15 00:00:00-04:00,6.889999866485596,7.110000133514404,6.739999771118164,6.869999885559082,1313000,0.0,0.0
2021-03-16 00:00:00-04:00,6.809999942779541,6.880000114440918,6.53000020980835,6.659999847412109,1239800,0.0,0.0
2021-03-17 00:00:00-04:00,6.440000057220459,6.619999885559082,6.329999923706055,6.590000152587891,1083000,0.0,0.0
2021-03-18 00:00:00-04:00,6.510000228881836,6.690000057220459,6.260000228881836,6.360000133514404,957700,0.0,0.0
2021-03-19 00:00:00-04:00,6.489999771118164,6.789999961853027,6.409999847412109,6.690000057220459,2524900,0.0,0.0
2021-03-22 00:00:00-04:00,6.639999866485596,6.75,6.489999771118164,6.570000171661377,768600,0.0,0.0
2021-03-23 00:00:00-04:00,6.510000228881836,6.539999961853027,6.130000114440918,6.190000057220459,1404900,0.0,0.0
2021-03-24 00:00:00-04:00,6.28000020980835,6.360000133514404,5.820000171661377,5.829999923706055,829100,0.0,0.0
2021-03-25 00:00:00-04:00,5.679999828338623,6.090000152587891,5.659999847412109,6.050000190734863,1057200,0.0,0.0
2021-03-26 00:00:00-04:00,6.099999904632568,6.139999866485596,5.659999847412109,5.880000114440918,687700,0.0,0.0
2021-03-29 00:00:00-04:00,5.820000171661377,5.869999885559082,5.659999847412109,5.809999942779541,734200,0.0,0.0
