date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2024-08-26 00:00:00-04:00,52.51837612718311,52.61511138943163,52.40809409039754,52.450660705566406,414600,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,52.30556409434128,52.47969055175781,52.29589204235788,52.47969055175781,117400,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,52.49903694195179,52.49903694195179,52.37327812824428,52.40229797363281,143600,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,52.30555830844725,52.373273735483814,52.2455812601843,52.36360168457031,123700,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,52.33458200268796,52.39262538308241,52.18947908702325,52.25719451904297,56100,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,52.41927116101367,52.467801500032884,52.34162928280404,52.438682556152344,129300,0.177,0.0,0.0
2024-09-04 00:00:00-04:00,52.46779329748048,52.71043014526367,52.419262966048265,52.71043014526367,183600,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,52.7783754460003,52.86572487134384,52.671614625875414,52.8463134765625,447200,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,52.84631213520012,53.04042237574158,52.734697543626694,52.923954010009766,93400,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,52.86572230362946,53.01130220390115,52.76866533443686,53.0015983581543,242300,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,52.98218820814021,53.17629844873758,52.93366157357708,53.15688705444336,107200,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,53.11806673375639,53.23453140258789,53.040424855317085,53.23453140258789,47500,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,53.08895049524892,53.13747713115541,52.99189352109095,53.12777328491211,244700,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,53.186003279747304,53.22482606905478,53.09865385497797,53.21512222290039,84000,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,53.244234041858554,53.389813938888146,53.14717707482743,53.36069869995117,110900,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,53.37040993497426,53.38981762737656,53.25394156649058,53.31217575073242,129600,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,53.25394179779997,53.43834819752761,53.07924294666062,53.12777328491211,134300,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,53.08894755753216,53.20541221773206,53.02100953055348,53.18600082397461,148100,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,53.10836250589652,53.118066352252335,53.00160168425731,53.088951110839844,77400,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,53.02100767023921,53.10835708791056,52.91424685949148,53.06953430175781,91400,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,52.98218980238991,53.176300048828125,52.92880939206078,53.176300048828125,89600,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,53.06954180561644,53.06954180561644,52.96278097977308,53.02101516723633,183300,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,53.03071581391864,53.03071581391864,52.84631311826364,52.9821891784668,426600,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,53.050128320726486,53.10836250589652,52.99189413555645,53.088951110839844,271600,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,53.079243434598865,53.08118716574139,52.91425213053112,53.04042434692383,103000,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,53.139774322509766,53.21768994619893,53.05211692373533,53.139774322509766,91700,0.192,0.0,0.0
2024-10-02 00:00:00-04:00,52.94498002219616,53.06185531616211,52.867060682619794,53.06185531616211,159200,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,52.91576020548242,52.93523632427047,52.82810280934231,52.876800537109375,116100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,52.46773329989228,52.779403227068514,52.40929751067087,52.487213134765625,222400,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,52.24371123236926,52.30215072631836,52.23884034569068,52.30215072631836,93000,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,52.15605851406362,52.32163523736323,52.15605851406362,52.311893463134766,405500,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,52.27293325911442,52.30215486610086,52.146319918633296,52.22423553466797,281200,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,52.17553893503238,52.204756827250485,52.08788154297975,52.19501876831055,133400,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,52.20475769042969,52.23397929852926,52.09762417872579,52.20475769042969,111100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,52.253453421792734,52.253453421792734,52.029437217569736,52.10248565673828,82000,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,52.31189416282882,52.3703336627865,52.2924143295096,52.360591888427734,77100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,52.43851384680147,52.47747351539026,52.38007434391828,52.428775787353516,292200,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,52.49695228104555,52.49695228104555,52.156060760930615,52.25345993041992,211600,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,52.22423649717661,52.28267599682833,52.18528054614041,52.233978271484375,126000,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,52.04892225721837,52.05963746598916,51.88334924624,51.912567138671875,78600,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,51.990489428928804,51.990489428928804,51.84439252766462,51.90283203125,69500,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,51.74699090632937,51.81906219856116,51.70803124191332,51.79568862915039,89100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,51.81517281156148,51.94178987384489,51.7323863042755,51.88335037231445,133900,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,51.94178950316703,51.96126562147311,51.7177732732649,51.75673294067383,82900,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,51.91256902544123,51.951528693698606,51.62037894430786,51.727516174316406,438900,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,51.552199400156965,51.78594996991558,51.53271956677736,51.74699401855469,269300,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,51.83465044682446,51.91256606349516,51.65349134362259,51.73725128173828,121600,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,51.63011431965652,51.74699331835263,51.53466573816682,51.69829559326172,176000,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,51.707097716509764,51.83323428716924,51.472419388409435,51.52033233642578,125900,0.209,0.0,0.0
2024-11-04 00:00:00-05:00,51.7266534528708,51.80292250909676,51.57020248083161,51.71687316894531,79900,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,51.667986277970165,51.81466070564627,51.531092134851484,51.77554702758789,97600,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,51.31596550944634,51.48219675954609,51.25240858651468,51.41374969482422,154600,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,51.5506483771392,51.802925256549834,51.50175441508939,51.76576614379883,127400,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,51.84399465514018,51.939820556350924,51.775547582846784,51.8537712097168,166000,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,51.85376524785059,51.85376524785059,51.68753772856021,51.81465530395508,81200,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,51.7266488807299,51.7266488807299,51.43330007026091,51.501747131347656,168500,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,51.62886464839731,51.62886464839731,51.3355195683097,51.43330001831055,150200,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,51.55064657617306,51.62887019856586,51.433305547455646,51.462642669677734,57500,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,51.32574301534364,51.51739478619294,51.19960272856258,51.43330001831055,141100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,51.43330336508387,51.540864105134844,51.35507974601018,51.491973876953125,100000,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,51.62887028793935,51.66505211706165,51.511532989104296,51.59953689575195,441100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,51.57997671087836,51.61909038464736,51.48219625654112,51.540863037109375,522900,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,51.58975102847133,51.62788741825612,51.43330007026091,51.501747131347656,203600,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,51.48219895319343,51.541843019217296,51.4333049933785,51.52130889892578,116300,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,51.84398990454809,51.98088403659092,51.824433067101204,51.971107482910156,304200,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,51.90266307013608,51.91243962431662,51.76576520100972,51.88310623168945,80200,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,52.03955287954923,52.09724237759437,51.9750149450363,52.010215759277344,60400,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,52.21556142867057,52.24489481927735,52.17644775447135,52.225337982177734,21300,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,52.13602293910531,52.31268898256145,52.10461797211276,52.23417282104492,942100,0.199,0.0,0.0
2024-12-03 00:00:00-05:00,52.31269234783146,52.33232232548218,52.16547313150419,52.21454620361328,213300,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,52.116393105086466,52.35194907834986,52.04769005955864,52.315635681152344,189200,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,52.27343214346406,52.37158203125,52.16743475749772,52.37158203125,77400,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,52.47954769206858,52.50506329455255,52.38139779931475,52.48936080932617,540100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,52.44028508068246,52.44028508068246,52.28324900426035,52.37158203125,306400,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,52.312693358691114,52.37060235548504,52.22436032957369,52.342140197753906,1251900,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,52.35195012709483,52.381393220329386,52.127191946784116,52.20472717285156,420100,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,52.1065825380095,52.13602563209463,51.959359579513134,52.01824951171875,276300,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,51.95935937185831,52.08695235244288,51.76306708669478,51.841583251953125,128100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,51.891656494751025,51.891656494751025,51.783654297959835,51.86220169067383,204800,0.021,0.0,0.0
2024-12-17 00:00:00-05:00,51.87202044371001,51.913258666028305,51.79346930851842,51.85238265991211,103000,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,51.862200930438014,51.92111428325323,51.4498186973046,51.52836608886719,751200,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,51.420360079802855,51.4399978640485,51.25344453200144,51.38108825683594,298600,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,51.54800512361205,51.61673549746825,51.47927474975586,51.47927474975586,195700,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,51.498910660532985,51.498910660532985,51.302536565722,51.34181213378906,343100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,51.34180717354461,51.40071677442949,51.20729042594926,51.39875411987305,483400,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,51.29271830064184,51.46945086160238,51.20925678414541,51.39090347290039,229600,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,51.40071820045336,51.473377621821015,51.331987833831555,51.361446380615234,228100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,51.528367892520045,51.59415428485688,51.449820498208055,51.518550872802734,492800,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,51.622977851983045,51.64957413998121,51.36683120829517,51.47520065307617,290500,0.176,0.0,0.0
2025-01-02 00:00:00-05:00,51.603275349217945,51.6131254089466,51.43776728723781,51.52445983886719,226600,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,51.56386815697525,51.61903751157092,51.34712925927487,51.435794830322266,101700,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,51.435793458659454,51.435793458659454,51.327424012699204,51.38653564453125,189900,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,51.386538655786005,51.39638871593674,51.1530535214692,51.24861526489258,160000,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,51.18950215328779,51.3077254204702,51.150094397560316,51.278167724609375,841600,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,51.12053736160219,51.1599451149413,50.97276392377584,51.0318717956543,220400,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,50.96291305825007,51.02596321236651,50.893951364977326,50.9727668762207,105500,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,50.98261260986328,51.0121665450065,50.879170078731924,50.98261260986328,224700,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,51.32742589198852,51.4456491599812,51.31757583205436,51.42594528198242,134000,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,51.41608709420906,51.60327204022392,51.26831365897275,51.51460647583008,1153800,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,51.613124441443155,51.613124441443155,51.475201059045126,51.54416275024414,201200,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,51.66238021850586,51.72149184783024,51.554014535273076,51.66238021850586,706100,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,51.721493838317706,51.721493838317706,51.526428084731315,51.62297821044922,168800,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,51.47519872318167,51.55302584025166,51.433821710339885,51.51460647583008,187800,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,51.52445722000309,51.66238059797622,51.48899174540003,51.60918426513672,187400,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,51.79045389929935,51.89882334142183,51.751046146140226,51.810157775878906,372200,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,51.8003119331409,51.888973747770606,51.751050358617064,51.87912368774414,121400,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,51.93823395003353,51.93823395003353,51.721495053872715,51.829864501953125,213400,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,51.96778920796573,51.98749308612924,51.869273575278655,51.95793914794922,189300,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,51.95793930990528,52.01409329587455,51.7490812072254,51.80031204223633,246100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,51.93975123986916,52.018865425571214,51.75284015643927,51.90019226074219,214900,0.201,0.0,0.0
2025-02-04 00:00:00-05:00,51.80129813914983,51.999089260528606,51.74591707786999,51.92985916137695,171500,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,52.11775813009112,52.310603420094175,52.08709860366491,52.22654342651367,163300,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,52.22654427480067,52.22654427480067,52.11677056808969,52.167205810546875,178600,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,52.068314165694474,52.114792003319906,51.91996988557214,52.02875518798828,232700,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,52.01886339450958,52.14742818537652,51.97930818947892,52.03864288330078,308700,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,51.939750792349415,51.999089260528606,51.88041232417022,51.92985916137695,293600,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,51.7716266967353,51.7716266967353,51.57383934913872,51.69251251220703,169200,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,51.83096548696349,52.068315587128396,51.83096548696349,51.92985916137695,177600,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,52.117760554673545,52.216654225539315,52.05842208862305,52.05842208862305,126100,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,52.05841972839384,52.10786656158489,51.89029974103392,51.95952606201172,204000,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,51.929858593667824,52.017876000111585,51.88041175700166,51.969417572021484,135700,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,52.088092682730554,52.149407969706495,52.0584253341316,52.097984313964844,180000,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,52.16720703406244,52.38477763554427,52.157319176064036,52.345218658447266,146800,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,52.33532966306233,52.47378608987334,52.29181704959572,52.42433547973633,144300,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,52.64190531862368,52.76057848159453,52.61223797101893,52.74080276489258,110000,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,52.760581278837016,52.908925569829314,52.67454445720103,52.81003189086914,443600,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,52.810028927783016,52.88518947769435,52.721023112692016,52.75069046020508,130000,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,52.90892223743691,53.0374870300293,52.77640381056427,53.0374870300293,79800,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,52.93228015881497,53.239965833981735,52.90250131658241,53.16056442260742,138400,0.194,0.0,0.0
2025-03-04 00:00:00-05:00,53.190337161116936,53.289589867572495,52.95609713908369,53.04145431518555,370400,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,53.061310777952926,53.140715979843975,52.80325144430385,52.813175201416016,245700,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,52.82310274477661,52.85287780236154,52.65436858388233,52.813175201416016,952400,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,52.98190551217908,52.9918292685701,52.63451345852292,52.702999114990234,615500,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,52.90250130809149,53.05138416048573,52.85386694974237,52.96205520629883,528000,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,52.962056741891274,53.0513856986682,52.75362377149456,52.842952728271484,200400,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,52.753621076813374,52.838978254735274,52.65039659394943,52.7039909362793,235400,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,52.66429347533394,52.88662197143607,52.58488827744134,52.87272644042969,528200,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,52.793319316326986,52.832029916824474,52.69406660883078,52.773468017578125,578500,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,52.81317311585115,52.91540560543698,52.69406910396634,52.80324935913086,242700,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,52.733770746136514,52.8925773545164,52.713919446808,52.852874755859375,322800,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,52.81317139884089,53.09009001593808,52.7238424462694,53.011680603027344,301400,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,53.00175627525645,53.249891831252505,52.991828732717664,53.08115768432617,285700,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,53.08115860848094,53.110933664119464,52.95212705696706,53.00969696044922,185000,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,52.90249995294103,52.90249995294103,52.76354464693159,52.79331970214844,317700,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,52.72384073700442,52.88264733795557,52.72384073700442,52.823097229003906,340900,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,52.763542744493776,52.80026556368701,52.67719357297908,52.69406509399414,187400,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,52.674215880957355,52.7039909362793,52.63451328302934,52.7039909362793,381800,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,52.85287361241189,53.04145527258056,52.85287361241189,52.99182891845703,684900,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,53.14071235258456,53.189346710236215,53.0017570450084,53.1208610534668,225600,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,53.201546307467595,53.36689879193228,53.201546307467595,53.25135040283203,151400,0.191,0.0,0.0
2025-04-02 00:00:00-04:00,53.390803674006165,53.390803674006165,53.09197530041983,53.21150588989258,178900,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,53.53026081947406,53.68963620643982,53.48045292370249,53.560142517089844,258700,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,53.819125227579704,54.018345408024615,53.613931747555185,53.67967224121094,704100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,53.54021723557575,53.590021328856395,53.062091100425796,53.096954345703125,516400,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,52.88279428840598,53.04216966969346,52.74334130475554,52.76326370239258,543600,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,52.43454981256053,52.73337817733583,52.13572144778523,52.63376998901367,294600,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,52.64373130495765,52.74334329690524,52.2851395333732,52.35486602783203,486100,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,52.1257609083285,52.29509558440792,51.760192710196094,52.27517318725586,210700,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,52.35486283923683,52.63376880008581,52.334940442060656,52.53416061401367,287100,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,52.54412197359522,52.74732435306829,52.49232677875263,52.64373016357422,272900,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,52.70349710156234,52.99236617083136,52.54412171848441,52.81306838989258,388100,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,52.80310674869495,52.85291464462645,52.69353925714894,52.743343353271484,377700,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,52.60389031687097,52.71345780831838,52.45447422882883,52.48435592651367,561500,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,52.58396530151367,52.68257793881313,52.534161207914565,52.58396530151367,911700,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,52.91267480102192,53.03220918416953,52.51423825662276,52.620819091796875,530600,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,52.783185832207245,52.93259811401367,52.75330033599892,52.93259811401367,196100,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,53.04216853943287,53.08201333385791,52.94256035317903,53.052127838134766,165100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,53.04217120479027,53.24139138711747,53.022248806576656,53.21150588989258,248000,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,53.201545460337016,53.38980698971368,53.201545460337016,53.37088394165039,221000,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,53.331040304064494,53.42068919616313,53.291195507618674,53.340999603271484,251400,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,53.439998626708984,53.441001892089844,53.119998931884766,53.22999954223633,161600,0.209,0.0,0.0
2025-05-02 00:00:00-04:00,53.040000915527344,53.06999969482422,52.86000061035156,52.91999816894531,250200,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,52.88999938964844,52.88999938964844,52.7599983215332,52.849998474121094,390800,0.0,0.0,0.0
