date,open,high,low,close,volume,Dividends,Stock Splits
2020-08-14 00:00:00-04:00,22.953222776582017,23.11739242978089,22.831617011125324,23.06266975402832,4645807,0.0,0.0
2020-08-17 00:00:00-04:00,22.855939138197083,22.93498264072267,22.588403531323234,22.703929901123047,10733151,0.0,0.0
2020-08-18 00:00:00-04:00,22.752572182830306,22.868098555811663,22.430315518052584,22.539762496948242,5781287,0.0,0.0
2020-08-19 00:00:00-04:00,22.600566814351694,22.740412393458985,22.430316134274662,22.509361267089844,6435881,0.0,0.0
2020-08-20 00:00:00-04:00,22.61880475913738,22.643125586026542,22.059414359098906,22.077655792236328,5093606,0.0,0.0
2020-08-21 00:00:00-04:00,22.162780985141204,22.24790550777872,21.870924549846215,22.20534324645996,8883212,0.0,0.0
2020-08-24 00:00:00-04:00,22.381676199681426,22.947146083605695,22.21750652715871,22.916744232177734,8036404,0.0,0.0
2020-08-25 00:00:00-04:00,22.971463199669266,22.983625239026814,22.405993407186795,22.576242446899414,5350032,0.0,0.0
2020-08-26 00:00:00-04:00,22.50327839743267,22.67960845727049,22.2235840103227,22.667448043823242,9256845,0.0,0.0
2020-08-27 00:00:00-04:00,22.588405570311334,22.84377916051816,22.302630129945417,22.430316925048828,7669220,0.0,0.0
2020-08-28 00:00:00-04:00,22.436396091588726,22.533681028494616,22.2843884792946,22.521520614624023,5511262,0.0,0.0
2020-08-31 00:00:00-04:00,22.345193231346006,22.6856913643664,22.345193231346006,22.44247817993164,5585848,0.0,0.0
2020-09-01 00:00:00-04:00,22.31478491571851,22.345186758208467,21.96212646952858,22.089813232421875,6132068,0.0,0.0
2020-09-02 00:00:00-04:00,22.35734964425193,23.24507768981432,22.041174024435882,23.123470306396484,13431861,0.0,0.0
2020-09-03 00:00:00-04:00,23.129553143025166,23.31804362656618,22.399915288961285,22.67352867126465,11790820,0.0,0.0
2020-09-04 00:00:00-04:00,22.819457750105613,22.922823712828027,22.278308733302897,22.551923751831055,8397559,0.0,0.0
2020-09-08 00:00:00-04:00,22.357350179529796,22.551921672468534,21.931727579259267,22.14453887939453,8510701,0.0,0.0
2020-09-09 00:00:00-04:00,22.375596174557483,22.558005665299678,22.2175075156632,22.296552658081055,6263996,0.0,0.0
2020-09-10 00:00:00-04:00,22.296545412036014,22.296545412036014,21.718913648809114,21.79187774658203,8555004,0.0,0.0
2020-09-11 00:00:00-04:00,21.889167177210847,21.91956902637373,21.658116050267157,21.785802841186523,6451724,0.0,0.0
2020-09-14 00:00:00-04:00,21.706752716857515,22.18709792092005,21.6702714818154,22.047250747680664,5136788,0.0,0.0
2020-09-15 00:00:00-04:00,22.144536506084663,22.41207207696004,21.883083580191386,21.992528915405273,4641321,0.0,0.0
2020-09-16 00:00:00-04:00,21.943884809483393,22.363427955142406,21.834439478416197,22.047250747680664,7892699,0.0,0.0
2020-09-17 00:00:00-04:00,21.870920401872343,21.889161832103948,21.542584413348422,21.846599578857422,9933450,0.0,0.0
2020-09-18 00:00:00-04:00,21.86484316313543,21.89524500786958,21.18384704410169,21.323694229125977,11884754,0.0,0.0
2020-09-21 00:00:00-04:00,21.06224440968783,21.147368937171013,20.679184036013506,21.129127502441406,7313954,0.0,0.0
2020-09-22 00:00:00-04:00,21.22641164336861,21.518268084263024,21.16560794719208,21.40882110595703,6237358,0.0,0.0
2020-09-23 00:00:00-04:00,21.39057662315052,21.51826338165181,20.916310823313953,20.96495246887207,7070987,0.0,0.0
2020-09-24 00:00:00-04:00,20.86159035054723,21.372337438205058,20.654858457386116,21.165605545043945,6442050,0.0,0.0
2020-09-25 00:00:00-04:00,21.08656574996345,21.670277041992367,20.9406375204709,21.597312927246094,7285633,0.0,0.0
2020-09-28 00:00:00-04:00,21.7797223866748,22.029016580720757,21.67027702759872,21.7310791015625,6535423,0.0,0.0
2020-09-29 00:00:00-04:00,21.791879526628893,21.852683217396496,21.372337962590915,21.4757022857666,4595616,0.0,0.0
2020-09-30 00:00:00-04:00,21.676357259530366,21.95605331433542,21.591232726750857,21.743240356445312,9896998,0.0,0.0
2020-10-01 00:00:00-04:00,21.83444449909415,21.980372724699492,21.6094727664183,21.785802841186523,6627394,0.0,0.0
2020-10-02 00:00:00-04:00,21.615550268658623,22.01077264724071,21.41490100844082,21.852684020996094,7260537,0.0,0.0
2020-10-05 00:00:00-04:00,21.919570960282936,22.430318169022357,21.72500105960355,22.36951446533203,7007336,0.0,0.0
2020-10-06 00:00:00-04:00,22.314789807153495,23.001867045400427,22.308710412887415,22.600566864013672,8006682,0.0,0.0
2020-10-07 00:00:00-04:00,22.72825096336138,23.074828425604725,22.655286859220404,23.01402473449707,8730955,0.0,0.0
2020-10-08 00:00:00-04:00,22.764733092316494,23.932155552323664,22.764733092316494,23.907833099365234,9715159,0.0,0.0
2020-10-09 00:00:00-04:00,24.619235455659876,24.698280596330097,23.664624128408747,23.83487319946289,8432329,0.0,0.0
2020-10-12 00:00:00-04:00,23.840948692811388,24.50370338691701,23.767984589855914,24.309133529663086,8329142,0.0,0.0
2020-10-13 00:00:00-04:00,24.868526008111196,25.002292186575666,24.272654347101078,24.91716766357422,16998128,0.0,0.0
2020-10-14 00:00:00-04:00,25.12997642748964,25.385349970645755,24.91716514152621,24.947566986083984,12743199,0.0,0.0
2020-10-15 00:00:00-04:00,24.58883129381757,25.221185856013992,24.515868806740663,25.172542572021484,8298017,0.0,0.0
2020-10-16 00:00:00-04:00,25.172539780452155,25.64072462995196,25.032692590151587,25.592082977294922,9135993,0.0,0.0
2020-10-19 00:00:00-04:00,25.458315569241513,25.713689127412557,25.41575330954634,25.45223617553711,11562154,0.0,0.0
2020-10-20 00:00:00-04:00,25.665048428551682,25.938661803953302,25.561682472321547,25.780574798583984,8570566,0.0,0.0
2020-10-21 00:00:00-04:00,25.713687834253733,26.005542617796888,25.61032188706635,25.622482299804688,6996541,0.0,0.0
2020-10-22 00:00:00-04:00,25.58600430810419,25.713691096969967,25.281989073247317,25.677209854125977,6792410,0.0,0.0
2020-10-23 00:00:00-04:00,25.890018792413294,25.93258105146169,25.506958460977724,25.658966064453125,5808346,0.0,0.0
2020-10-26 00:00:00-04:00,25.178619622277637,25.397511926818815,24.953647924409218,25.354948043823242,8954153,0.0,0.0
2020-10-27 00:00:00-04:00,25.306308013109263,25.543440138750192,25.014453214315893,25.020532608032227,7283250,0.0,0.0
2020-10-28 00:00:00-04:00,24.546267748170802,24.825963771123977,23.968637520359536,24.059843063354492,8862883,0.0,0.0
2020-10-29 00:00:00-04:00,23.822709346205542,24.6678751846625,23.59165660427529,24.418581008911133,7670062,0.0,0.0
2020-10-30 00:00:00-04:00,24.151043846579064,24.47330046331795,23.992955234799343,24.254409790039062,9914523,0.0,0.0
2020-11-02 00:00:00-05:00,24.63139492749263,24.917168730426457,24.28481417480306,24.90500831604004,7099167,0.0,0.0
2020-11-03 00:00:00-05:00,25.975144613015413,26.139312637888008,25.30630884786788,25.823135375976562,9031404,0.0,0.0
2020-11-04 00:00:00-05:00,25.956902728879754,26.108910337339253,25.32454984197299,25.671127319335938,11246844,0.0,0.0
2020-11-05 00:00:00-05:00,25.817059681010665,26.364288134931524,25.725854125719835,26.187959671020508,10345638,0.0,0.0
2020-11-06 00:00:00-05:00,26.108914947818647,26.24876216740944,25.908265649671904,26.048112869262695,12405176,0.0,0.0
2020-11-09 00:00:00-05:00,27.0027186678887,27.98165068932165,26.21227712755957,26.339963912963867,11395456,0.0,0.0
2020-11-10 00:00:00-05:00,26.309559869791805,26.55277300635454,26.09674857854204,26.139310836791992,14047900,0.0,0.0
2020-11-11 00:00:00-05:00,26.266999903484585,26.662222301097536,26.0724300276335,26.65614128112793,8247545,0.0,0.0
2020-11-12 00:00:00-05:00,26.419008542312177,26.528453891746018,25.774493607548294,25.962984085083008,7596036,0.0,0.0
2020-11-13 00:00:00-05:00,26.197964828713946,26.35134820015825,26.081392875779795,26.31453514099121,5142957,0.273181,0.0
2020-11-16 00:00:00-05:00,26.510870674704538,26.6949310697194,26.15502035892153,26.59062957763672,5763482,0.0,0.0
2020-11-17 00:00:00-05:00,26.308406278682753,26.713340171061606,26.265458794359457,26.424978256225586,6555892,0.0,0.0
2020-11-18 00:00:00-05:00,26.498598246428802,26.61517021137962,26.185695414538216,26.197967529296875,8074679,0.0,0.0
2020-11-19 00:00:00-05:00,26.056851256532767,26.124341320624897,25.633512544998062,25.983226776123047,7538133,0.0,0.0
2020-11-20 00:00:00-05:00,25.91574194356633,26.112072824757842,25.633516096771388,25.68873405456543,5706000,0.0,0.0
2020-11-23 00:00:00-05:00,25.946418296001948,25.952554353671708,25.40037150836441,25.50467300415039,6131927,0.0,0.0
2020-11-24 00:00:00-05:00,25.805304669452738,26.26545648105451,25.688732702176868,26.2286434173584,6744461,0.0,0.0
2020-11-25 00:00:00-05:00,26.05071805337003,26.112070422687793,25.633513738724147,25.90346908569336,4723198,0.0,0.0
2020-11-27 00:00:00-05:00,25.915745105694334,25.95869259373632,25.51694723682696,25.608978271484375,2416207,0.0,0.0
2020-11-30 00:00:00-05:00,25.449455060203952,25.473996009580734,25.105875206300496,25.197904586791992,13242871,0.0,0.0
2020-12-01 00:00:00-05:00,25.351291372031685,25.694871249652355,25.2163128598276,25.3083438873291,7997569,0.0,0.0
2020-12-02 00:00:00-05:00,25.228581581496744,25.529213953515164,24.98316880653476,25.50467300415039,7224085,0.0,0.0
2020-12-03 00:00:00-05:00,25.33901417274922,25.55375319384203,25.032247423930468,25.185630798339844,6114683,0.0,0.0
2020-12-04 00:00:00-05:00,25.33901719574575,25.36355978547849,24.866596543082952,25.112010955810547,4971913,0.0,0.0
2020-12-07 00:00:00-05:00,24.97089388204403,25.43104565448203,24.946352935440043,25.27766227722168,4536451,0.0,0.0
2020-12-08 00:00:00-05:00,25.25925872753546,25.39423723109877,24.91567887190937,25.351289749145508,5791241,0.0,0.0
2020-12-09 00:00:00-05:00,25.326748444924185,25.443320421952862,25.136553615657924,25.210176467895508,6158145,0.0,0.0
2020-12-10 00:00:00-05:00,25.314473697127664,25.388098177596575,24.8788645119506,25.27766227722168,6163332,0.0,0.0
2020-12-11 00:00:00-05:00,25.05066020693808,25.33288608005734,24.97703570945972,25.27153205871582,4952425,0.0,0.0
2020-12-14 00:00:00-05:00,25.44945544794245,25.82371231459749,25.17336402094728,25.191770553588867,5643891,0.0,0.0
2020-12-15 00:00:00-05:00,25.42491240962728,26.277725929650767,25.326745337374323,26.210237503051758,11635338,0.0,0.0
2020-12-16 00:00:00-05:00,26.25931630394049,26.449512728113113,25.878925096252075,26.03844451904297,10632067,0.0,0.0
2020-12-17 00:00:00-05:00,26.14275069198408,26.45565353723774,26.14275069198408,26.16729164123535,7331899,0.0,0.0
2020-12-18 00:00:00-05:00,26.191830506723466,26.400433480734677,25.977093116216043,26.118206024169922,12856200,0.0,0.0
2020-12-21 00:00:00-05:00,25.89733765420819,25.89733765420819,25.22244838866393,25.46786117553711,6172585,0.0,0.0
2020-12-22 00:00:00-05:00,25.516942936970892,25.750086872956725,25.449454507322347,25.621244430541992,4375081,0.0,0.0
2020-12-23 00:00:00-05:00,25.725543490267224,26.032311903982553,25.553755213001377,25.590566635131836,4658706,0.0,0.0
2020-12-24 00:00:00-05:00,25.737818600542635,25.737818600542635,25.406509200179876,25.664194107055664,2070333,0.0,0.0
2020-12-28 00:00:00-05:00,25.86665804704868,26.155019929410823,25.76235655667881,25.897335052490234,3568230,0.0,0.0
2020-12-29 00:00:00-05:00,25.903472480395397,26.03845099189772,25.566028662625445,25.664194107055664,3712356,0.0,0.0
2020-12-30 00:00:00-05:00,25.63351649896375,25.92187840810787,25.59670343275201,25.72554588317871,3549163,0.0,0.0
2020-12-31 00:00:00-05:00,25.737815227549873,25.94028214794104,25.590566259873203,25.90346908569336,4554257,0.0,0.0
2021-01-04 00:00:00-05:00,26.026182445011226,26.099805303296545,25.06293118155204,25.259262084960938,7057107,0.0,0.0
2021-01-05 00:00:00-05:00,25.283800725292227,25.44332018496898,25.056792831364348,25.222448348999023,5563557,0.0,0.0
2021-01-06 00:00:00-05:00,25.400372035177046,26.26545774512733,25.351290135429526,26.044584274291992,8847461,0.0,0.0
2021-01-07 00:00:00-05:00,26.044578684949563,26.112067102947513,25.602833478737555,25.786893844604492,7322786,0.0,0.0
2021-01-08 00:00:00-05:00,25.774627030724023,26.0200414335994,25.707138603146834,25.897335052490234,6425086,0.0,0.0
2021-01-11 00:00:00-05:00,25.921874538694983,26.112069336655143,25.52921118810755,25.68259620666504,7070146,0.0,0.0
2021-01-12 00:00:00-05:00,25.627384425662413,25.87893329160225,25.40651093016176,25.81757926940918,7343396,0.0,0.0
2021-01-13 00:00:00-05:00,25.77462656576389,26.35135032008439,25.73781514429231,26.259319305419922,6263155,0.0,0.0
2021-01-14 00:00:00-05:00,26.253186315206538,26.388163175259475,25.970958839295918,26.124343872070312,6068557,0.0,0.0
2021-01-15 00:00:00-05:00,25.970959696687054,26.67652594877112,25.85438772419291,26.602901458740234,7095382,0.0,0.0
2021-01-19 00:00:00-05:00,26.69492603647548,26.77468492436937,26.271587371826172,26.271587371826172,5806383,0.0,0.0
2021-01-20 00:00:00-05:00,26.173424484659233,26.4556519467097,26.038447631234988,26.412704467773438,5904663,0.0,0.0
2021-01-21 00:00:00-05:00,26.259320056230983,26.553817999052008,26.069125245537556,26.394298553466797,5138751,0.0,0.0
2021-01-22 00:00:00-05:00,26.271589747081055,26.35134864218607,26.00163277751735,26.09979820251465,5874100,0.0,0.0
2021-01-25 00:00:00-05:00,26.020041746528253,26.6274408833419,25.817574820704685,26.596765518188477,8490232,0.0,0.0
2021-01-26 00:00:00-05:00,26.553819964764457,26.553819964764457,26.044584584546133,26.28999900817871,6246891,0.0,0.0
2021-01-27 00:00:00-05:00,26.10594117681562,26.277731126245353,25.118148967594664,25.167232513427734,10024861,0.0,0.0
2021-01-28 00:00:00-05:00,25.25926104958879,26.283866293611396,25.15495954364052,25.79303741455078,7455275,0.0,0.0
2021-01-29 00:00:00-05:00,25.52921051849996,25.76235442806663,25.154953708087223,25.49853515625,9616178,0.0,0.0
2021-02-01 00:00:00-05:00,25.688736807198136,25.96482826640961,25.289938944257862,25.81757926940918,5117580,0.0,0.0
2021-02-02 00:00:00-05:00,26.056855059629186,26.65198540608605,25.817576693866723,26.28999900817871,5452799,0.0,0.0
2021-02-03 00:00:00-05:00,26.28999999514893,26.33294747988052,25.878931681477194,26.062992095947266,6773623,0.0,0.0
2021-02-04 00:00:00-05:00,26.07525799607495,26.799230692033547,26.00163351507433,26.793094635009766,6345873,0.0,0.0
2021-02-05 00:00:00-05:00,26.977160380618354,27.020106223083424,26.55995438382252,26.79923439025879,5577717,0.0,0.0
2021-02-08 00:00:00-05:00,26.848314785919662,26.977158868722732,26.694931394981236,26.836044311523438,6049209,0.0,0.0
2021-02-09 00:00:00-05:00,26.95261632032643,26.995563801107174,26.572223410178662,26.73174285888672,6179876,0.0,0.0
2021-02-10 00:00:00-05:00,26.89126051556147,26.921937519882984,26.412703841985408,26.578357696533203,5971118,0.0,0.0
2021-02-11 00:00:00-05:00,26.658120253437453,26.658120253437453,26.173425845394718,26.222509384155273,4844050,0.0,0.0
2021-02-12 00:00:00-05:00,26.148883872059695,26.363621269493517,25.774627030724023,25.897335052490234,4825684,0.0,0.0
2021-02-16 00:00:00-05:00,25.86052544960471,26.007774439161945,25.694871566845773,25.7562255859375,4501121,0.0,0.0
2021-02-17 00:00:00-05:00,25.725540430611638,25.952549915716514,25.473991640995404,25.87278938293457,4434526,0.0,0.0
2021-02-18 00:00:00-05:00,25.854386051166696,26.37589186475571,25.80530415476028,26.197967529296875,4895924,0.0,0.0
2021-02-19 00:00:00-05:00,25.774626985106945,25.95255296009023,25.271527706201386,25.388099670410156,7477847,0.0,0.0
2021-02-22 00:00:00-05:00,25.271532601904035,25.283803078304615,24.64572682087288,24.909547805786133,8769931,0.0,0.0
2021-02-23 00:00:00-05:00,25.062928365866725,25.179500339374947,24.74388945317656,25.032251358032227,7161696,0.0,0.0
2021-02-24 00:00:00-05:00,24.55982788063556,25.314476003033462,24.541421348677435,24.65799331665039,10911345,0.0,0.0
2021-02-25 00:00:00-05:00,24.48620014664069,24.54141809453618,23.529085221586175,23.878799438476562,12977333,0.0,0.0
2021-02-26 00:00:00-05:00,23.958559792363808,24.222380697720613,23.664061884927666,23.68246841430664,12291334,0.0,0.0
2021-03-01 00:00:00-05:00,23.952428173377733,24.467797966217244,23.927887223430282,24.11808204650879,7502523,0.0,0.0
2021-03-02 00:00:00-05:00,24.105813212192235,24.35736205079654,24.093542737218506,24.11808204650879,8090101,0.0,0.0
2021-03-03 00:00:00-05:00,23.995372616085334,24.38189991174493,23.835854820979403,24.2530574798584,8686091,0.0,0.0
2021-03-04 00:00:00-05:00,24.38190398282685,24.866598428083716,24.13035513409036,24.400310516357422,11423776,0.0,0.0
2021-03-05 00:00:00-05:00,24.48889457827159,24.643771115905928,24.24109377466739,24.557039260864258,10990839,0.273181,0.0
2021-03-08 00:00:00-05:00,24.52607138960188,25.50488338637979,24.43934117073267,25.207523345947266,12526730,0.0,0.0
2021-03-09 00:00:00-05:00,25.411954053465863,25.839409337339323,25.114592415457548,25.7278995513916,10012523,0.0,0.0
2021-03-10 00:00:00-05:00,25.82082915634734,26.068630020355474,25.566834223290407,25.932340621948242,10598279,0.0,0.0
2021-03-11 00:00:00-05:00,25.888971889699384,26.45271823803819,25.827021268212885,26.03765106201172,8443685,0.0,0.0
2021-03-12 00:00:00-05:00,26.24208787276595,26.43413381334886,26.043847863744805,26.384572982788086,6687260,0.0,0.0
2021-03-15 00:00:00-04:00,26.558035575717412,26.88017685916719,26.421746179604046,26.861591339111328,7007336,0.0,0.0
2021-03-16 00:00:00-04:00,26.700520697386438,26.96071135172408,26.545645781217207,26.861591339111328,7854845,0.0,0.0
2021-03-17 00:00:00-04:00,26.94212299547737,26.94212299547737,26.483690735750148,26.61998176574707,7675389,0.0,0.0
2021-03-18 00:00:00-04:00,26.465106619706987,26.81822149880547,26.341205383341272,26.452716827392578,8114355,0.0,0.0
2021-03-19 00:00:00-04:00,26.54564135453155,26.787248105134694,26.136771577762453,26.61998176574707,11841572,0.0,0.0
2021-03-22 00:00:00-04:00,26.483691200712816,26.632372025754176,26.322622239630682,26.508472442626953,7443218,0.0,0.0
2021-03-23 00:00:00-04:00,26.564226429159735,26.725297041342852,26.347400923646077,26.514665603637695,6781194,0.0,0.0
2021-03-24 00:00:00-04:00,26.446522570413563,26.911148919344875,26.40935319140786,26.595203399658203,6212542,0.0,0.0
2021-03-25 00:00:00-04:00,26.82441939520502,26.99787981487322,26.52705938574994,26.86778450012207,5877044,0.0,0.0
2021-03-26 00:00:00-04:00,26.942126006234744,27.04124601339506,26.650960053357625,26.96690559387207,5602532,0.0,0.0
2021-03-29 00:00:00-04:00,26.793441849525006,27.245678379269158,26.793441849525006,27.103193283081055,6158005,0.0,0.0
2021-03-30 00:00:00-04:00,26.966900182051738,27.041240586655814,26.694319802910588,26.948314666748047,6022011,0.0,0.0
2021-03-31 00:00:00-04:00,26.86158907656174,27.189926057911375,26.824419696191896,27.097000122070312,8414524,0.0,0.0
