date,open,high,low,close,volume,Dividends,Stock Splits
2020-07-23 00:00:00-04:00,24.3700008392334,24.465999603271484,23.860000610351562,24.1200008392334,4815400,0.0,0.0
2020-07-24 00:00:00-04:00,24.079999923706055,24.219999313354492,23.920000076293945,24.09000015258789,5450200,0.0,0.0
2020-07-27 00:00:00-04:00,23.899999618530273,24.584999084472656,23.770000457763672,24.510000228881836,4762300,0.0,0.0
2020-07-28 00:00:00-04:00,24.489999771118164,24.610000610351562,24.200000762939453,24.260000228881836,4836100,0.0,0.0
2020-07-29 00:00:00-04:00,25.260000228881836,25.5,24.9950008392334,25.190000534057617,11269700,0.0,0.0
2020-07-30 00:00:00-04:00,25.020000457763672,25.579999923706055,24.940000534057617,25.049999237060547,5984800,0.0,0.0
2020-07-31 00:00:00-04:00,26.790000915527344,27.43000030517578,26.625,26.989999771118164,17714200,0.0,0.0
2020-08-03 00:00:00-04:00,27.450000762939453,27.4950008392334,26.68000030517578,27.260000228881836,5827500,0.0,0.0
2020-08-04 00:00:00-04:00,27.260000228881836,28.049999237060547,27.1299991607666,27.979999542236328,7022200,0.0,0.0
2020-08-05 00:00:00-04:00,28.040000915527344,28.559999465942383,27.975000381469727,28.020000457763672,6726400,0.0,0.0
2020-08-06 00:00:00-04:00,27.920000076293945,28.260000228881836,27.46500015258789,27.610000610351562,5013500,0.0,0.0
2020-08-07 00:00:00-04:00,27.479999542236328,27.979999542236328,27.479999542236328,27.770000457763672,3364600,0.0,0.0
2020-08-10 00:00:00-04:00,27.8799991607666,28.110000610351562,27.53499984741211,27.790000915527344,6645400,0.0,0.0
2020-08-11 00:00:00-04:00,27.8799991607666,27.989999771118164,27.03499984741211,27.06999969482422,4848100,0.0,0.0
2020-08-12 00:00:00-04:00,27.239999771118164,28.045000076293945,27.239999771118164,27.360000610351562,3381100,0.0,0.0
2020-08-13 00:00:00-04:00,27.969999313354492,27.979999542236328,27.114999771118164,27.139999389648438,5962000,0.0,0.0
2020-08-14 00:00:00-04:00,27.020000457763672,27.604999542236328,26.850000381469727,27.219999313354492,4314900,0.0,0.0
2020-08-17 00:00:00-04:00,27.299999237060547,27.34000015258789,26.920000076293945,27.1200008392334,6927800,0.0,0.0
2020-08-18 00:00:00-04:00,27.229999542236328,27.280000686645508,26.815000534057617,27.25,6915400,0.0,0.0
2020-08-19 00:00:00-04:00,27.229999542236328,27.6299991607666,26.969999313354492,27.0,3943100,0.0,0.0
2020-08-20 00:00:00-04:00,26.780000686645508,27.049999237060547,26.670000076293945,26.739999771118164,4896400,0.0,0.0
2020-08-21 00:00:00-04:00,26.739999771118164,26.770000457763672,26.469999313354492,26.520000457763672,7384100,0.0,0.0
2020-08-24 00:00:00-04:00,26.549999237060547,26.670000076293945,26.290000915527344,26.649999618530273,3808500,0.0,0.0
2020-08-25 00:00:00-04:00,26.68000030517578,26.760000228881836,26.31999969482422,26.5,4274300,0.0,0.0
2020-08-26 00:00:00-04:00,26.5,27.049999237060547,26.239999771118164,26.940000534057617,4414700,0.0,0.0
2020-08-27 00:00:00-04:00,26.950000762939453,27.469999313354492,26.940000534057617,27.350000381469727,4229800,0.0,0.0
2020-08-28 00:00:00-04:00,27.450000762939453,27.489999771118164,27.020000457763672,27.3700008392334,3836400,0.0,0.0
2020-08-31 00:00:00-04:00,27.290000915527344,27.795000076293945,27.290000915527344,27.579999923706055,4395600,0.0,0.0
2020-09-01 00:00:00-04:00,27.639999389648438,27.770000457763672,27.475000381469727,27.670000076293945,4244700,0.0,0.0
2020-09-02 00:00:00-04:00,27.75,29.299999237060547,27.649999618530273,28.649999618530273,12036300,0.0,0.0
2020-09-03 00:00:00-04:00,28.549999237060547,28.559999465942383,26.860000610351562,27.020000457763672,9251300,0.0,0.0
2020-09-04 00:00:00-04:00,27.0,27.1200008392334,26.030000686645508,26.649999618530273,6899800,0.0,0.0
2020-09-08 00:00:00-04:00,26.25,26.610000610351562,25.8700008392334,26.350000381469727,5879500,0.0,0.0
2020-09-09 00:00:00-04:00,26.579999923706055,26.96500015258789,26.31999969482422,26.709999084472656,4095000,0.0,0.0
2020-09-10 00:00:00-04:00,26.790000915527344,27.135000228881836,26.354999542236328,26.5,4818600,0.0,0.0
2020-09-11 00:00:00-04:00,26.649999618530273,26.663000106811523,25.780000686645508,26.110000610351562,6940600,0.0,0.0
2020-09-14 00:00:00-04:00,26.399999618530273,26.579999923706055,26.344999313354492,26.450000762939453,2971900,0.0,0.0
2020-09-15 00:00:00-04:00,26.420000076293945,27.30500030517578,26.420000076293945,27.030000686645508,4789900,0.0,0.0
2020-09-16 00:00:00-04:00,27.170000076293945,27.950000762939453,27.145000457763672,27.579999923706055,5590300,0.0,0.0
2020-09-17 00:00:00-04:00,27.110000610351562,27.18000030517578,26.40999984741211,26.6299991607666,5322500,0.0,0.0
2020-09-18 00:00:00-04:00,26.6299991607666,26.75,25.84000015258789,26.25,9152400,0.0,0.0
2020-09-21 00:00:00-04:00,25.780000686645508,26.020000457763672,25.700000762939453,25.940000534057617,7212700,0.0,0.0
2020-09-22 00:00:00-04:00,26.110000610351562,26.290000915527344,25.864999771118164,26.260000228881836,7380300,0.0,0.0
2020-09-23 00:00:00-04:00,26.329999923706055,26.459999084472656,25.399999618530273,25.489999771118164,3665200,0.0,0.0
2020-09-24 00:00:00-04:00,25.420000076293945,25.725000381469727,25.079999923706055,25.469999313354492,4469200,0.0,0.0
2020-09-25 00:00:00-04:00,25.520000457763672,26.229999542236328,25.43000030517578,26.079999923706055,3690400,0.0,0.0
2020-09-28 00:00:00-04:00,26.440000534057617,26.80500030517578,26.440000534057617,26.540000915527344,4028900,0.0,0.0
2020-09-29 00:00:00-04:00,26.5,26.7450008392334,26.290000915527344,26.299999237060547,4976200,0.0,0.0
2020-09-30 00:00:00-04:00,26.34000015258789,26.510000228881836,25.889999389648438,26.0,3819400,0.0,0.0
2020-10-01 00:00:00-04:00,26.09000015258789,26.270000457763672,25.68000030517578,26.1200008392334,8082700,0.0,0.0
2020-10-02 00:00:00-04:00,25.690000534057617,26.315000534057617,25.639999389648438,26.049999237060547,5059200,0.0,0.0
2020-10-05 00:00:00-04:00,27.190000534057617,27.264999389648438,26.469999313354492,26.809999465942383,5765000,0.0,0.0
2020-10-06 00:00:00-04:00,26.84000015258789,27.100000381469727,26.329999923706055,26.389999389648438,5004100,0.0,0.0
2020-10-07 00:00:00-04:00,26.6299991607666,26.84000015258789,26.3799991607666,26.530000686645508,3833100,0.0,0.0
2020-10-08 00:00:00-04:00,26.700000762939453,27.399999618530273,26.549999237060547,27.309999465942383,5215800,0.0,0.0
2020-10-09 00:00:00-04:00,27.510000228881836,27.510000228881836,26.989999771118164,27.200000762939453,4153800,0.0,0.0
2020-10-12 00:00:00-04:00,27.309999465942383,28.040000915527344,27.299999237060547,27.920000076293945,5719900,0.0,0.0
2020-10-13 00:00:00-04:00,28.280000686645508,28.360000610351562,27.940000534057617,28.350000381469727,5178100,0.0,0.0
2020-10-14 00:00:00-04:00,28.43000030517578,28.6299991607666,27.850000381469727,28.0,4859200,0.0,0.0
2020-10-15 00:00:00-04:00,27.579999923706055,28.610000610351562,27.579999923706055,28.450000762939453,5259300,0.0,0.0
2020-10-16 00:00:00-04:00,28.729999542236328,28.780000686645508,28.420000076293945,28.6299991607666,3147900,0.0,0.0
2020-10-19 00:00:00-04:00,28.989999771118164,29.0,28.020000457763672,28.200000762939453,6242000,0.0,0.0
2020-10-20 00:00:00-04:00,28.15999984741211,28.479999542236328,27.9950008392334,28.0,7529300,0.0,0.0
2020-10-21 00:00:00-04:00,27.889999389648438,28.21500015258789,27.739999771118164,28.100000381469727,5700100,0.0,0.0
2020-10-22 00:00:00-04:00,28.18000030517578,28.364999771118164,27.84000015258789,27.979999542236328,5560200,0.0,0.0
2020-10-23 00:00:00-04:00,28.229999542236328,28.299999237060547,27.3799991607666,27.639999389648438,9822700,0.0,0.0
2020-10-26 00:00:00-04:00,27.399999618530273,27.600000381469727,26.809999465942383,27.100000381469727,10409200,0.0,0.0
2020-10-27 00:00:00-04:00,27.040000915527344,27.209999084472656,26.864999771118164,26.889999389648438,6392200,0.0,0.0
2020-10-28 00:00:00-04:00,26.450000762939453,26.65999984741211,25.940000534057617,26.100000381469727,5614100,0.0,0.0
2020-10-29 00:00:00-04:00,26.270000457763672,26.559999465942383,26.020000457763672,26.399999618530273,8173000,0.0,0.0
2020-10-30 00:00:00-04:00,26.190000534057617,27.68000030517578,26.190000534057617,26.950000762939453,11150000,0.0,0.0
2020-11-02 00:00:00-05:00,27.229999542236328,27.34000015258789,26.479999542236328,26.780000686645508,6967600,0.0,0.0
2020-11-03 00:00:00-05:00,26.84000015258789,27.5,26.799999237060547,27.239999771118164,6008900,0.0,0.0
2020-11-04 00:00:00-05:00,27.540000915527344,29.06999969482422,27.450000762939453,28.65999984741211,8581900,0.0,0.0
2020-11-05 00:00:00-05:00,28.959999084472656,29.719999313354492,28.729999542236328,29.3700008392334,7418100,0.0,0.0
2020-11-06 00:00:00-05:00,29.399999618530273,29.75,29.149999618530273,29.440000534057617,4023800,0.0,0.0
2020-11-09 00:00:00-05:00,30.350000381469727,30.3700008392334,29.25,29.420000076293945,5478300,0.0,0.0
2020-11-10 00:00:00-05:00,29.3799991607666,30.079999923706055,29.270000457763672,29.81999969482422,6039500,0.0,0.0
2020-11-11 00:00:00-05:00,30.030000686645508,30.235000610351562,29.770000457763672,29.959999084472656,8593000,0.0,0.0
2020-11-12 00:00:00-05:00,30.010000228881836,30.594999313354492,29.8700008392334,30.149999618530273,5226200,0.0,0.0
2020-11-13 00:00:00-05:00,30.260000228881836,30.854999542236328,30.200000762939453,30.649999618530273,6463800,0.0,0.0
2020-11-16 00:00:00-05:00,30.770000457763672,31.989999771118164,30.25,31.049999237060547,6803500,0.0,0.0
2020-11-17 00:00:00-05:00,30.729999542236328,31.53499984741211,30.610000610351562,31.260000228881836,5418500,0.0,0.0
2020-11-18 00:00:00-05:00,31.350000381469727,32.095001220703125,31.079999923706055,31.520000457763672,7344000,0.0,0.0
2020-11-19 00:00:00-05:00,31.489999771118164,32.130001068115234,31.360000610351562,31.850000381469727,9093500,0.0,0.0
2020-11-20 00:00:00-05:00,31.850000381469727,32.349998474121094,31.719999313354492,32.27000045776367,4689200,0.0,0.0
2020-11-23 00:00:00-05:00,34.5,35.38999938964844,34.400001525878906,35.029998779296875,15387100,0.0,0.0
2020-11-24 00:00:00-05:00,35.36000061035156,35.470001220703125,34.56999969482422,34.58000183105469,12124400,0.0,0.0
2020-11-25 00:00:00-05:00,34.5099983215332,34.560001373291016,33.94499969482422,34.369998931884766,8524000,0.0,0.0
2020-11-27 00:00:00-05:00,34.38999938964844,34.61000061035156,34.22999954223633,34.33000183105469,4834200,0.0,0.0
2020-11-30 00:00:00-05:00,34.2599983215332,34.30500030517578,33.91999816894531,33.91999816894531,7346700,0.0,0.0
2020-12-01 00:00:00-05:00,34.18000030517578,34.2599983215332,33.9900016784668,34.06999969482422,9511100,0.0,0.0
2020-12-02 00:00:00-05:00,34.119998931884766,34.88999938964844,33.9900016784668,34.619998931884766,8409600,0.0,0.0
2020-12-03 00:00:00-05:00,34.61000061035156,34.95000076293945,34.529998779296875,34.63999938964844,6556900,0.0,0.0
2020-12-04 00:00:00-05:00,34.900001525878906,34.959999084472656,34.619998931884766,34.709999084472656,5446700,0.0,0.0
2020-12-07 00:00:00-05:00,34.04999923706055,35.060001373291016,34.02000045776367,34.95000076293945,4500700,0.0,0.0
2020-12-08 00:00:00-05:00,34.95000076293945,35.09000015258789,34.599998474121094,34.70000076293945,4743800,0.0,0.0
2020-12-09 00:00:00-05:00,34.81999969482422,35.0,34.53499984741211,34.79999923706055,4479100,0.0,0.0
2020-12-10 00:00:00-05:00,34.630001068115234,34.88999938964844,34.34000015258789,34.88999938964844,6169800,0.0,0.0
2020-12-11 00:00:00-05:00,34.790000915527344,34.96500015258789,34.65999984741211,34.900001525878906,4391700,0.0,0.0
2020-12-14 00:00:00-05:00,35.099998474121094,35.150001525878906,34.45500183105469,34.59000015258789,9513300,0.0,0.0
2020-12-15 00:00:00-05:00,34.599998474121094,35.150001525878906,34.599998474121094,35.13999938964844,7532100,0.0,0.0
2020-12-16 00:00:00-05:00,35.16999816894531,35.83000183105469,35.16999816894531,35.310001373291016,8189800,0.0,0.0
2020-12-17 00:00:00-05:00,35.18000030517578,35.380001068115234,35.02000045776367,35.34000015258789,7648400,0.0,0.0
2020-12-18 00:00:00-05:00,35.5,35.56999969482422,35.025001525878906,35.279998779296875,13947900,0.0,0.0
2020-12-21 00:00:00-05:00,35.04999923706055,35.599998474121094,35.029998779296875,35.310001373291016,13812000,0.0,0.0
2020-12-22 00:00:00-05:00,36.09000015258789,36.220001220703125,35.529998779296875,36.20000076293945,12583900,0.0,0.0
2020-12-23 00:00:00-05:00,36.150001525878906,36.369998931884766,35.97999954223633,36.119998931884766,11136800,0.0,0.0
2020-12-24 00:00:00-05:00,36.08000183105469,36.279998779296875,35.91999816894531,36.029998779296875,1472700,0.0,0.0
2020-12-28 00:00:00-05:00,36.45000076293945,37.13999938964844,36.279998779296875,36.91999816894531,6234100,0.0,0.0
2020-12-29 00:00:00-05:00,37.06999969482422,37.90999984741211,36.810001373291016,37.900001525878906,6021600,0.0,0.0
2020-12-30 00:00:00-05:00,38.040000915527344,38.29999923706055,37.494998931884766,37.619998931884766,6191900,0.0,0.0
2020-12-31 00:00:00-05:00,37.689998626708984,37.959999084472656,37.41999816894531,37.869998931884766,6317100,0.0,0.0
2021-01-04 00:00:00-05:00,37.95000076293945,38.13999938964844,36.58000183105469,36.709999084472656,5519700,0.0,0.0
2021-01-05 00:00:00-05:00,36.81999969482422,37.20500183105469,36.380001068115234,36.810001373291016,4180400,0.0,0.0
2021-01-06 00:00:00-05:00,36.7599983215332,36.97999954223633,36.09000015258789,36.91999816894531,5929700,0.0,0.0
2021-01-07 00:00:00-05:00,37.060001373291016,37.31999969482422,36.65999984741211,36.81999969482422,4269100,0.0,0.0
2021-01-08 00:00:00-05:00,37.099998474121094,37.150001525878906,35.63999938964844,35.77000045776367,6808000,0.0,0.0
2021-01-11 00:00:00-05:00,35.47999954223633,36.099998474121094,35.314998626708984,36.0,4092500,0.0,0.0
2021-01-12 00:00:00-05:00,35.91999816894531,36.189998626708984,35.09000015258789,35.439998626708984,4632100,0.0,0.0
2021-01-13 00:00:00-05:00,35.2599983215332,35.64500045776367,35.119998931884766,35.220001220703125,2555400,0.0,0.0
2021-01-14 00:00:00-05:00,35.25,35.34000015258789,34.38999938964844,34.45000076293945,3496000,0.0,0.0
2021-01-15 00:00:00-05:00,34.34000015258789,35.40999984741211,34.290000915527344,35.400001525878906,4792300,0.0,0.0
2021-01-19 00:00:00-05:00,35.83000183105469,37.41999816894531,35.400001525878906,36.61000061035156,9620600,0.0,0.0
2021-01-20 00:00:00-05:00,36.720001220703125,36.939998626708984,36.11000061035156,36.150001525878906,4052800,0.0,0.0
2021-01-21 00:00:00-05:00,36.31999969482422,36.415000915527344,35.970001220703125,36.09000015258789,2207600,0.0,0.0
2021-01-22 00:00:00-05:00,35.900001525878906,36.16999816894531,35.68000030517578,36.119998931884766,4135300,0.0,0.0
2021-01-25 00:00:00-05:00,36.31999969482422,36.40999984741211,35.34000015258789,35.709999084472656,3741000,0.0,0.0
2021-01-26 00:00:00-05:00,35.540000915527344,36.01499938964844,35.525001525878906,35.68000030517578,2981100,0.0,0.0
2021-01-27 00:00:00-05:00,35.400001525878906,35.5099983215332,33.91999816894531,34.18000030517578,8646400,0.0,0.0
2021-01-28 00:00:00-05:00,34.599998474121094,37.0,34.5099983215332,36.47999954223633,8769700,0.0,0.0
2021-01-29 00:00:00-05:00,36.16999816894531,36.38999938964844,34.904998779296875,35.56999969482422,6914900,0.0,0.0
2021-02-01 00:00:00-05:00,35.88999938964844,36.31999969482422,35.61000061035156,35.91999816894531,3821200,0.0,0.0
2021-02-02 00:00:00-05:00,36.130001068115234,36.91999816894531,36.099998474121094,36.63999938964844,2967800,0.0,0.0
2021-02-03 00:00:00-05:00,36.66999816894531,37.1150016784668,36.119998931884766,36.400001525878906,3483300,0.0,0.0
2021-02-04 00:00:00-05:00,36.68000030517578,37.0,36.560001373291016,36.810001373291016,2971300,0.0,0.0
2021-02-05 00:00:00-05:00,36.97999954223633,37.439998626708984,36.869998931884766,36.869998931884766,2454500,0.0,0.0
2021-02-08 00:00:00-05:00,37.0099983215332,37.400001525878906,36.83000183105469,36.95000076293945,5416200,0.0,0.0
2021-02-09 00:00:00-05:00,37.0099983215332,37.29999923706055,36.78200149536133,37.2400016784668,3976500,0.0,0.0
2021-02-10 00:00:00-05:00,37.79999923706055,37.939998626708984,37.029998779296875,37.83000183105469,3908000,0.0,0.0
2021-02-11 00:00:00-05:00,37.63999938964844,37.790000915527344,34.52000045776367,34.650001525878906,14362900,0.0,0.0
2021-02-12 00:00:00-05:00,34.470001220703125,34.959999084472656,33.9900016784668,34.599998474121094,5702400,0.0,0.0
2021-02-16 00:00:00-05:00,34.5,34.63999938964844,33.150001525878906,33.86000061035156,6679200,0.0,0.0
2021-02-17 00:00:00-05:00,33.75,34.380001068115234,33.0099983215332,34.04999923706055,6077200,0.0,0.0
2021-02-18 00:00:00-05:00,34.04999923706055,34.33000183105469,33.7599983215332,34.11000061035156,3641100,0.0,0.0
2021-02-19 00:00:00-05:00,34.18000030517578,34.5,33.67499923706055,33.83000183105469,5169900,0.0,0.0
2021-02-22 00:00:00-05:00,33.47999954223633,34.040000915527344,33.154998779296875,33.16999816894531,3607800,0.0,0.0
2021-02-23 00:00:00-05:00,32.91999816894531,33.58000183105469,32.474998474121094,33.52000045776367,5621000,0.0,0.0
2021-02-24 00:00:00-05:00,33.29999923706055,33.880001068115234,33.29999923706055,33.79999923706055,4189100,0.0,0.0
2021-02-25 00:00:00-05:00,33.810001373291016,34.119998931884766,33.08000183105469,33.099998474121094,3790900,0.0,0.0
2021-02-26 00:00:00-05:00,33.34000015258789,34.03499984741211,33.119998931884766,33.61000061035156,4526500,0.0,0.0
2021-03-01 00:00:00-05:00,34.189998626708984,34.224998474121094,33.665000915527344,33.689998626708984,3553700,0.0,0.0
2021-03-02 00:00:00-05:00,33.7400016784668,34.130001068115234,33.27000045776367,33.5,2241600,0.0,0.0
2021-03-03 00:00:00-05:00,33.380001068115234,33.5,32.790000915527344,32.790000915527344,3396100,0.0,0.0
2021-03-04 00:00:00-05:00,32.77000045776367,33.13999938964844,32.20000076293945,32.41999816894531,4264300,0.0,0.0
2021-03-05 00:00:00-05:00,32.4900016784668,33.28499984741211,32.099998474121094,33.09000015258789,4219700,0.0,0.0
2021-03-08 00:00:00-05:00,33.20000076293945,33.63999938964844,32.349998474121094,32.4900016784668,4780000,0.0,0.0
2021-03-09 00:00:00-05:00,32.90999984741211,34.04999923706055,32.689998626708984,33.599998474121094,4329300,0.0,0.0
2021-03-10 00:00:00-05:00,33.900001525878906,34.58000183105469,33.814998626708984,34.040000915527344,3199800,0.0,0.0
2021-03-11 00:00:00-05:00,34.369998931884766,34.56999969482422,33.95000076293945,34.20000076293945,3439900,0.0,0.0
2021-03-12 00:00:00-05:00,34.11000061035156,34.400001525878906,33.619998931884766,34.400001525878906,2740800,0.0,0.0
2021-03-15 00:00:00-04:00,34.599998474121094,35.07500076293945,34.40999984741211,34.83000183105469,4030800,0.0,0.0
2021-03-16 00:00:00-04:00,35.08000183105469,35.34000015258789,34.540000915527344,34.849998474121094,2711200,0.0,0.0
2021-03-17 00:00:00-04:00,34.54999923706055,34.7400016784668,33.869998931884766,34.63999938964844,4268600,0.0,0.0
2021-03-18 00:00:00-04:00,34.04999923706055,34.599998474121094,33.75,33.790000915527344,3639100,0.0,0.0
2021-03-19 00:00:00-04:00,33.709999084472656,34.439998626708984,33.65999984741211,34.27000045776367,8970800,0.0,0.0
2021-03-22 00:00:00-04:00,34.63999938964844,35.33000183105469,34.43000030517578,34.86000061035156,3334500,0.0,0.0
2021-03-23 00:00:00-04:00,34.939998626708984,35.45000076293945,34.5,34.689998626708984,3480900,0.0,0.0
2021-03-24 00:00:00-04:00,34.68000030517578,34.900001525878906,34.0099983215332,34.0099983215332,2633300,0.0,0.0
2021-03-25 00:00:00-04:00,33.959999084472656,33.959999084472656,33.30500030517578,33.58000183105469,4588700,0.0,0.0
2021-03-26 00:00:00-04:00,33.58000183105469,33.93000030517578,32.83000183105469,33.150001525878906,3176500,0.0,0.0
2021-03-29 00:00:00-04:00,33.0099983215332,33.5,32.4900016784668,33.04999923706055,3758600,0.0,0.0
2021-03-30 00:00:00-04:00,32.880001068115234,33.150001525878906,32.689998626708984,33.0,2009000,0.0,0.0
2021-03-31 00:00:00-04:00,33.28499984741211,33.28499984741211,32.470001220703125,32.529998779296875,4621700,0.0,0.0
2021-04-01 00:00:00-04:00,32.45000076293945,32.849998474121094,31.825000762939453,32.08000183105469,6206900,0.0,0.0
2021-04-05 00:00:00-04:00,32.29999923706055,32.38999938964844,31.760000228881836,32.209999084472656,4000400,0.0,0.0
2021-04-06 00:00:00-04:00,32.2400016784668,32.95000076293945,32.099998474121094,32.689998626708984,2226400,0.0,0.0
