date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-18 00:00:00-04:00,127.23945728890614,128.34321071117435,124.3600852531698,124.7439956665039,172600,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,124.45605721497661,126.164483474304,123.56345890155842,125.31987762451172,148100,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,125.46383330635575,125.85735098259136,124.09132507919641,124.57122039794922,154300,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,123.793793064946,123.94736308272337,119.90664535338061,120.5593032836914,276800,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,121.39432863158798,122.45968955135955,117.77591366126197,117.91988372802734,204200,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,116.6897438046518,121.1585915639069,116.18039260463878,120.5339126586914,495500,0.16,0.0,0.0
2021-03-26 00:00:00-04:00,121.82172773547236,123.43627914225353,120.96640064882584,123.28250885009766,458100,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,122.9557286390884,124.27235162370128,120.21675278793428,120.24559020996094,177300,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,120.1687280883089,122.1965278944109,119.53443666133674,121.78327941894531,144500,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,122.465614263522,124.1089956318692,122.465614263522,123.23444366455078,196000,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,123.91680437836683,125.35836791992188,123.91680437836683,125.35836791992188,715800,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,126.48276675496818,126.51159684832845,125.15652380303432,125.90613555908203,301800,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,125.88692873859551,126.9344612644303,125.5313331367957,125.81964874267578,204700,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,125.49290972232689,125.9157706955442,123.24407418040819,123.59965515136719,149800,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,124.21471714151794,124.77212343463995,123.0518495074572,124.57991790771484,200700,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,125.01236828057915,125.01236828057915,123.59002996307902,124.73365783691406,124400,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,124.77210773606643,124.8970479118018,123.59002996307902,124.73365783691406,98300,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,124.54146394351052,124.99315498244675,123.0710704471747,124.34925842285156,123700,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,124.59912850132454,126.4058927204089,124.59912850132454,125.20458984375,132000,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,126.07912269527324,126.07912269527324,124.72404973691064,125.74275207519531,124000,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,126.13680918164495,126.30018462238768,124.94511138145121,126.11758422851562,186600,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,125.42562203769386,125.7043325094897,123.40744205869237,124.21471405029297,125600,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,123.84951234759541,124.25314834031396,120.72613230969851,121.89859771728516,386200,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,121.5045700384634,124.72406005859375,121.12015167811117,124.72406005859375,271900,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,124.75288510188645,126.06950821766374,123.78223776320233,124.3108139038086,139200,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,124.618336865422,126.88639698122623,124.44535631309259,126.39627075195312,77700,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,127.00171326042779,127.67445449162166,126.85756280479444,127.38613891601562,94000,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,127.89547868803659,128.1261340608472,127.11703696826562,127.4630126953125,87800,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,127.16509200397675,127.664823315226,126.48274569129002,127.4630126953125,77200,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,128.13577795534118,128.2895482503875,125.96382752909606,127.01136016845703,406800,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,126.05988544232962,126.86715725451705,125.12767346956383,125.49287414550781,98200,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,126.50202362609629,126.71345414031632,125.62747146858113,126.07916259765625,158900,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,125.12769603748691,125.37757640371179,123.47470222049165,124.72406005859375,172200,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,125.3391112751256,125.3679413655197,123.37859180663206,124.11858367919922,87100,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,124.09937587289032,124.67599235662381,122.37910223522152,124.62793731689453,153200,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,124.65677546752968,126.12716868643633,124.29157478214373,125.71391296386719,81700,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,125.55055666370502,125.66587703901277,122.5328846403133,122.57132720947266,106800,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,119.9572857552276,122.57132168283691,119.46715218575837,122.00430297851562,175400,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,120.93754080034027,121.85053524337854,117.86220884904334,117.92948150634766,175600,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,118.41002115181928,121.09133005431096,118.41002115181928,120.44743347167969,245900,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,121.62950255508929,123.4074365503101,121.03366106374297,123.34015655517578,110000,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,123.08068523209248,123.08068523209248,121.54301180089098,122.86924743652344,153600,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,122.87886493636805,123.86873729896521,121.89859771728516,121.89859771728516,75000,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,120.76455935918389,121.44689840170311,119.20766844600435,121.27391052246094,94600,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,121.65832060686746,122.45598734032099,120.92793386188872,122.17728424072266,74400,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,122.98458176342821,123.82068385456596,122.25418757750947,122.38873291015625,193600,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,122.91731125829376,123.77263098391795,122.57133544478445,123.19601440429688,165900,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,123.78223910257806,124.4549657141106,122.48482625835507,122.5040512084961,67000,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,122.97494888707764,125.09885109400172,122.97494888707764,124.88742065429688,66700,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,125.35835257187217,126.28094491347939,124.9547165893764,125.81964874267578,75400,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,126.43472227222391,126.43472227222391,125.23341940073449,125.50251007080078,68700,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,124.83936077292016,127.33807605559552,124.83936077292016,127.23236083984375,402700,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,127.52068484696414,127.52068484696414,126.07912162629187,126.48275756835938,330900,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,125.7812081101732,125.7812081101732,124.39730499278063,125.09886169433594,233500,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,125.85810505005033,126.00225552815654,125.41601914328858,125.94459533691406,59400,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,126.04068037667126,127.23237800002431,126.02147009073522,126.96328735351562,76500,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,127.376544238722,128.6451271559235,126.92486783384936,128.3568115234375,62300,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,128.73162402204494,128.73162402204494,127.23240025374733,127.4053955078125,83800,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,127.50637211360105,127.56410575636862,125.75549994449283,125.97676086425781,114900,0.135,0.0,0.0
2021-06-11 00:00:00-04:00,126.28461676829235,127.2273941040039,126.23651273825536,127.2273941040039,56500,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,127.41019557389032,127.746894465114,126.53475203398546,126.96765899658203,49800,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,127.0350112915039,127.0350112915039,125.90944728417291,127.0350112915039,49300,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,126.45781483255989,127.29478412568943,125.73629818496526,126.68870544433594,241000,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,126.40007243978646,126.94843203646163,124.11045533808908,125.56311798095703,64600,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,124.09121009388215,124.95702393166644,122.57121373124522,122.86943817138672,77200,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,123.80260457200929,125.35146046712671,123.4562760898933,125.06285095214844,168600,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,124.8704687392905,125.96717332173294,124.08160358877107,125.90945434570312,69900,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,125.92866360088698,126.86182603870168,125.92866360088698,126.19802856445312,67100,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,126.91954635907138,127.99702090411843,126.60209203949552,127.84309387207031,110900,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,127.80462990680047,128.8532303747247,127.79500029195378,128.1317138671875,94200,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,128.08359438982012,128.39144844198256,126.92917105278934,127.69879150390625,93400,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,127.93929395076789,128.42991982059473,127.342830408636,127.58333587646484,46200,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,127.31395438673685,127.81420980503057,126.77522455747604,127.59294891357422,230400,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,127.90082338886488,128.381834394223,127.53526500671055,128.04513549804688,992400,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,128.45879723593183,128.57423517923303,126.7656437905875,127.00614929199219,373900,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,127.08309489845874,127.18891789133008,124.56258761714746,125.89018249511719,243500,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,125.91904064775032,126.4000515776721,124.4279038291351,125.33220672607422,135200,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,123.2157681260475,125.19753091407993,122.18640497483277,123.86032104492188,133500,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,125.73623492060716,126.91951751708984,125.48611455983519,126.91951751708984,53400,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,126.45779720611503,127.1408393295207,125.9960307262205,127.09273529052734,68000,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,126.46741986570481,126.47703480125797,124.91856384277344,124.91856384277344,83700,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,125.58233504638861,125.78436610858617,123.25424376023392,123.33120727539062,97200,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,122.75399866900118,123.56210091911986,121.310965752031,122.5327377319336,187900,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,123.47550698201438,123.61980438389902,121.26285385095856,121.35905456542969,107800,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,119.54083901943099,121.53222398671889,118.71349962822495,120.32969665527344,329900,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,120.58944153582297,124.4279067929281,120.3970400951291,123.70639038085938,138700,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,124.2451309784638,125.68816392678181,124.18741200921752,125.51500701904297,157600,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,125.11095000151556,125.11095000151556,123.2350102478076,123.74488067626953,162200,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,124.11043688217106,124.74537484307366,123.34083112514969,124.58183288574219,284600,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,125.0532105454115,126.02484721266056,124.56257006609962,125.12054443359375,129900,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,124.45674542236422,124.45674542236422,122.811696498877,124.1296615600586,62400,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,124.62031904203779,126.22690864335918,123.69678617489295,125.42842864990234,106200,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,126.08256127340503,127.80458833161653,125.89977480227002,127.06382751464844,113200,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,126.65979962763153,128.13169187604436,126.52511715651167,127.2562484741211,80600,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,128.0451388665391,129.2765258983068,126.77526273292732,126.85222625732422,193000,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,127.27550954752142,127.81423950195312,125.9382995965962,127.81423950195312,294900,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,126.78485078557286,127.68915365637592,126.26536545515845,126.43852233886719,84100,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,127.11193260002726,128.08356923769477,126.7752191315071,128.0162353515625,119900,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,128.6223399900358,129.7094295603054,128.1990479563276,129.0841064453125,64700,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,128.97830117254313,128.97830117254313,127.92968599899325,128.1124725341797,184400,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,128.2567548300761,128.96864157514713,127.67953587202422,128.63194274902344,129200,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,128.92051238916847,129.0359649658203,127.46786502325733,129.0359649658203,66100,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,128.89168648859433,128.89168648859433,128.0739767037734,128.4972686767578,38000,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,128.65117863496755,128.90131371216003,127.53524443876746,127.72764587402344,67100,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,126.99649092055567,127.60256934423033,126.47700561403991,127.16966247558594,47800,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,125.93829095487638,126.10183291701466,123.97575805063839,125.34182739257812,143600,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,125.1494121436826,126.2076419929008,124.2932133308743,124.46638488769531,85300,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,123.23500928449009,124.17778662116285,122.67702749028321,123.4466552734375,116500,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,123.44666704600323,125.50539348813241,123.35045897665618,125.4188003540039,166800,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,126.19806087695625,127.28515062352213,126.04414848643093,127.18895721435547,80900,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,127.36206079327341,127.86231622092855,126.90029445659253,127.79496765136719,54100,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,127.7276561896563,129.00714712241214,127.4486616086075,128.18942260742188,64300,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,127.97776902325555,128.16055552842937,126.64055920243896,126.92916870117188,75800,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,127.17928315100959,130.690671642524,127.02535613498571,130.3539581298828,130900,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,130.82535916553982,130.8830781289564,130.05573873497806,130.41168212890625,61600,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,130.26740675288963,130.3828446992472,129.324614593332,130.0269012451172,77800,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,130.52712535519183,131.27751594794006,129.52662903034314,130.81573486328125,94500,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,131.3640680975535,132.23951138108862,131.00811008114715,131.66229248046875,71000,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,131.45064960569465,131.73925906276,130.7676077132829,131.0369873046875,57600,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,131.02739565129934,131.210182183037,129.60360717773438,129.60360717773438,65900,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,129.39191488328203,129.39191488328203,128.1220392301919,128.7377471923828,63900,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,128.7377621451355,129.71901379545562,128.3914337158203,128.3914337158203,55700,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,129.27652848163618,129.58436790608397,127.37171424315463,127.40057373046875,73800,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,128.4299073762103,128.4299073762103,126.82333276829955,127.87193298339844,72900,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,128.55502720794527,128.55502720794527,126.02490420478077,126.53477478027344,76000,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,126.68867822309463,127.81424218998022,126.21728216340793,127.6699447631836,67800,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,127.71801850414276,128.06434696540236,126.58283974069063,127.4101791381836,77100,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,127.46787583090892,127.83344877594654,126.54432853581412,127.4486312866211,91600,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,125.59194872202674,126.00561104929729,123.44664422170905,125.07244873046875,146700,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,125.88058202702287,126.29424443260106,124.05273145639866,124.93778991699219,122200,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,125.87093507709167,127.72764487707673,125.64005922830196,126.86181640625,69900,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,127.66030466524087,129.21879014311682,127.52562218486041,128.55499267578125,68200,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,127.90287546348429,128.67459801816804,127.26620325191642,127.86429595947266,52600,0.364,0.0,0.0
2021-09-27 00:00:00-04:00,128.08618054062214,130.22770396108868,127.78714150144282,129.46563720703125,53200,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,128.67459437119177,128.8192859063638,126.93822235221255,127.10221099853516,147500,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,127.63277688991698,127.96075419728686,127.00576058351082,127.29515838623047,65600,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,128.16334253597952,128.36592542233035,125.44302368164062,125.44302368164062,118300,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,126.18578262790886,128.5298882676818,125.13431833981672,127.7388687133789,1674000,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,127.3047854370625,127.43983576740771,125.6841667535379,126.37871551513672,789300,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,126.5331015658795,127.90290239718773,126.04113550937018,126.55239868164062,173100,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,125.34656593202588,126.11828852236677,124.16969229361747,126.07005310058594,174900,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,126.97682010196321,128.90611912789592,126.81283145108495,128.0089874267578,74500,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,128.25013861565807,128.25013861565807,126.82246158245468,126.92857360839844,70900,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,126.78388435315935,127.74853391123942,126.07005310058594,126.07005310058594,50700,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,126.41732541585873,127.1022183477852,126.26297795649529,126.6102523803711,42900,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,126.83212276989843,127.29516516666752,125.66490501991449,126.88999938964844,198300,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,127.91250933549208,128.70351414617377,127.85461801037603,128.55882263183594,61200,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,129.68749067305885,130.19875376810938,127.83536526316897,127.89324188232422,62200,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,127.23726769303727,128.298388068576,127.23726769303727,128.1343994140625,64400,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,128.65533203086486,129.17625113703548,128.13442764408123,128.76144409179688,44900,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,128.5588485758145,129.54278051063721,128.4720189303081,129.29197692871094,50900,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,129.12800382651358,129.7839585287392,128.54920814387927,129.63926696777344,122800,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,129.4848890324055,130.2662527165996,128.99292312145644,129.58135986328125,54400,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,129.7935874157718,130.83541059591897,129.3016067721736,130.69070434570312,41800,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,130.89328932094037,131.1923283024108,130.0154547680297,130.06369018554688,116700,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,129.69710339437196,129.80321541265414,127.63275435455778,127.67134857177734,70700,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,128.24047644604306,130.6231613230415,128.24047644604306,130.59422302246094,37200,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,130.3048732534462,130.84507468893378,129.7357335067279,130.71966552734375,48200,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,131.32740171751288,133.382110165871,131.24058678235602,133.20846557617188,71300,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,133.44962798675343,133.54609883874022,132.7840173784467,133.20846557617188,97100,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,133.2084377831642,136.28567185524307,133.00586964339593,135.69723510742188,87600,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,136.18919907826407,137.05739239444648,135.61041825352459,135.97698974609375,99000,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,137.19245018762288,138.9095250840276,137.14421476975878,138.36932373046875,76200,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,139.00599583917833,139.57513549924911,138.33072942823827,138.54295349121094,97800,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,138.3596597054739,138.78410780678672,137.58795194241284,138.224609375,75300,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,137.9352324964659,138.58154587261367,136.22779881954844,136.63294982910156,75300,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,137.32748934545702,137.90628487393752,136.8934000587875,137.46253967285156,69400,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,137.82912930099806,138.07993287935483,137.4625577700751,137.5879669189453,67000,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,138.33071345604685,138.33071345604685,137.04774274991644,137.5590057373047,80700,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,137.54935300487128,138.47542289591647,137.16349913657504,138.26319885253906,68900,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,138.1185038912503,138.1185038912503,136.58471476835723,137.03810119628906,73400,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,137.14421005877702,137.4336078366377,135.4657147226911,136.39178466796875,68900,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,135.77442661607506,136.46897548217694,135.30174302905496,135.41751098632812,70200,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,136.33392500274337,137.76160223976692,135.6393761372975,135.64901733398438,139500,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,135.8226385737868,136.3242603836196,134.05732840403246,135.33065795898438,291600,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,134.21170099221692,135.2438683904029,133.94160028693173,135.13775634765625,49700,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,132.0991246028003,132.66826436010064,129.13764313045252,130.61355590820312,91100,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,132.29204391082067,132.52356511092137,129.774307897341,130.5267333984375,83700,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,129.34985743547406,129.9382942625264,127.19869301369248,127.89324188232422,133800,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,130.3916973416331,131.42387957928082,125.90608215332031,125.90608215332031,165500,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,126.47521661309455,129.54279544480218,126.18581877327284,129.00259399414062,156800,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,129.87080449349102,130.56535351211733,126.14725575672854,127.18907928466797,123600,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,128.10545536468453,130.5845969027851,126.90928469671714,129.84182739257812,143900,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,131.52995369218436,133.55570863312067,131.52995369218436,132.51388549804688,122900,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,132.58144158640852,133.71972103371263,131.95441052325603,133.23739624023438,100000,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,132.37886170916002,132.79366869507103,130.52673622638085,130.6521453857422,78000,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,131.53959249945945,131.85792856712382,129.77428233480165,130.31448364257812,69000,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,130.31740179187813,130.31740179187813,128.15316924960993,128.61692810058594,80700,0.213,0.0,0.0
2021-12-14 00:00:00-05:00,127.71838579176575,129.4091882050168,127.10003578462474,127.55413818359375,100400,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,127.93096461312363,129.7280469005805,125.89233908672166,129.51548767089844,85600,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,130.43335216359208,130.43335216359208,126.17252578801696,126.78121948242188,82400,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,126.47204199064987,128.80052249915892,125.73775580529505,127.54449462890625,105900,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,125.6508018030301,126.68459924854507,124.24985389927598,126.16287231445312,198000,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,127.59279630629665,129.87296503813172,127.57346871952889,129.73770141601562,177600,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,129.5831059107161,131.4671548784344,129.53480905934168,131.4381561279297,108200,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,131.93092457376923,132.67488190310755,131.34155846087546,132.2207794189453,61600,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,132.7231621369123,134.80044264833526,132.25940328828713,134.790771484375,116200,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,134.8294159597204,135.62166998233394,133.7956039966814,133.89222717285156,85200,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,133.95020368266856,135.04198372364888,133.82459649420102,134.8970489501953,160000,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,134.82945020331186,135.82460725157915,134.05650882552146,134.1917724609375,82300,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,133.85358298168924,134.66517939724213,133.6217109280696,134.10479736328125,121300,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,134.52025722311168,136.28835551073917,133.96954630154576,134.83909606933594,217200,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,135.32217193101766,136.2013927947072,134.44295106732812,135.42845153808594,159100,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,135.19656647180253,135.68932408481368,130.80049158224486,130.9164276123047,165600,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,131.0806756190339,132.6458709999319,129.93092750881732,131.71835327148438,136200,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,131.5733939652562,132.09513549005396,129.22560133154346,129.2835693359375,72000,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,128.539607303367,128.64588688823824,126.15317433875894,128.63623046875,276700,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,128.84882407887707,129.9309330558059,127.08072582666932,129.73770141601562,91900,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,130.2884289840487,130.95507593972857,128.51065954101432,129.51548767089844,80500,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,129.74737455602633,130.88746644015922,128.3754105713201,128.59764099121094,94400,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,127.5541282184933,129.0999957442622,127.02273026731847,128.94541931152344,77400,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,127.9406046283767,127.97925979752326,124.87783852043378,125.05174255371094,162200,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,125.7184192341185,125.9599624710378,122.70396435500692,122.76193237304688,600200,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,123.39962701035674,125.05177472199748,120.08565304967146,120.19193267822266,151600,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,119.70881892248839,121.96965987843727,118.25955963134766,118.25955963134766,292300,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,116.40452748520529,121.65084722422388,115.45767469205084,121.3320083618164,306100,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,119.38998627491637,121.0421410675805,117.26440881999878,119.28370666503906,190500,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,121.23536897665339,122.11458241179855,116.67503207632306,117.6701889038086,181000,0.0,0.0,0.0
