date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-15 00:00:00-04:00,38.57074237343297,40.197689588074134,38.484203997631525,40.06787872314453,15622300,0.0,0.0
2020-06-16 00:00:00-04:00,41.158289166681136,41.27078841799646,39.97269270800154,40.47462463378906,18803500,0.0,0.0
2020-06-17 00:00:00-04:00,40.48328035294505,40.725593816134655,40.18904517003711,40.310203552246094,12602800,0.0,0.0
2020-06-18 00:00:00-04:00,40.06788623053431,40.708281555627075,39.868845287915384,40.66501235961914,9380800,0.0,0.0
2020-06-19 00:00:00-04:00,41.34001385783417,41.357322193467205,39.82556915283203,39.82556915283203,30464600,0.0,0.0
2020-06-22 00:00:00-04:00,39.83422987723118,39.938079912426005,39.27172370878589,39.58326721191406,20876200,0.0,0.0
2020-06-23 00:00:00-04:00,39.80825897013871,40.059224873331964,39.444793842391775,39.4967155456543,14675300,0.0,0.0
2020-06-24 00:00:00-04:00,39.26306783503801,39.32364537153832,38.510173237656915,38.639984130859375,17631800,0.0,0.0
2020-06-25 00:00:00-04:00,38.4842042584291,38.92555525997129,38.10342747937648,38.882286071777344,13829700,0.0,0.0
2020-06-26 00:00:00-04:00,38.87363365820561,38.95151952426745,37.653423957388725,37.70534896850586,21955100,0.0,0.0
2020-06-29 00:00:00-04:00,38.07747550286756,38.570751625965535,37.68804611588804,38.38901901245117,17603900,0.0,0.0
2020-06-30 00:00:00-04:00,38.293818346303134,38.79575020526204,38.11208576339498,38.66593933105469,23679800,0.0,0.0
2020-07-01 00:00:00-04:00,38.8822883164697,39.40152520722776,38.69189991595218,38.78709411621094,14316500,0.0,0.0
2020-07-02 00:00:00-04:00,39.193832426962935,39.31498748341772,38.76978642814349,38.839019775390625,15111900,0.0,0.0
2020-07-06 00:00:00-04:00,39.06402087459167,39.176523411304984,38.605361511323956,39.14190673828125,15146000,0.0,0.0
2020-07-07 00:00:00-04:00,38.94286687035345,39.37556539113515,38.76978680179522,39.12459945678711,13043600,0.0,0.0
2020-07-08 00:00:00-04:00,39.06401455962126,39.09863122704897,38.484200235729155,39.00343704223633,13851200,0.0,0.0
2020-07-09 00:00:00-04:00,38.986140217020086,38.986140217020086,37.93035795863067,37.99958801269531,16087100,0.0,0.0
2020-07-10 00:00:00-04:00,37.973622977162826,39.15921599567144,37.95631464024393,39.07267761230469,15627800,0.0,0.0
2020-07-13 00:00:00-04:00,39.40152028365606,39.531331140738374,38.90824430870685,39.159210205078125,16705300,0.0,0.0
2020-07-14 00:00:00-04:00,38.864982240256865,39.75634016501459,38.65728549113783,39.695762634277344,17080100,0.0,0.0
2020-07-15 00:00:00-04:00,40.06788869084642,40.8380916512562,39.98135029351678,40.1544303894043,23738000,0.0,0.0
2020-07-16 00:00:00-04:00,40.03326692376098,40.40538792719794,39.75634012602574,39.93807601928711,13306100,0.0,0.0
2020-07-17 00:00:00-04:00,40.21500327334963,40.59577679924934,39.92076813476371,40.51789093017578,13899800,0.0,0.0
2020-07-20 00:00:00-04:00,40.43135342863925,40.526547637506674,39.67845557735756,39.912113189697266,16633200,0.0,0.0
2020-07-21 00:00:00-04:00,41.123667509828614,41.53040517277515,40.61308312699937,40.84674072265625,25681500,0.0,0.0
2020-07-22 00:00:00-04:00,41.478484752845006,41.9890691921831,40.69962601445534,41.95445251464844,29831200,0.0,0.0
2020-07-23 00:00:00-04:00,41.945799636579686,42.032338028447015,41.56502278941614,41.7813720703125,15935000,0.0,0.0
2020-07-24 00:00:00-04:00,41.88522218940984,42.23137905882936,41.599639553441385,41.96310806274414,16196800,0.0,0.0
2020-07-27 00:00:00-04:00,41.694834035594575,41.9804133721854,41.694834035594575,41.95445251464844,17346500,0.0,0.0
2020-07-28 00:00:00-04:00,41.83329907715628,42.64677122360037,41.62560230507045,41.6948356628418,13872700,0.0,0.0
2020-07-29 00:00:00-04:00,41.66020886229809,41.97175229412094,41.38328210095054,41.55636215209961,13758100,0.0,0.0
2020-07-30 00:00:00-04:00,41.253470321152584,41.73809379336231,40.846736006396256,41.27077865600586,17276500,0.0,0.0
2020-07-31 00:00:00-04:00,41.054435873617784,41.34001849173328,40.44000474529563,40.8813591003418,14849200,0.0,0.0
2020-08-03 00:00:00-04:00,40.79481230404995,40.98520069228605,40.00730119983803,40.06787872314453,14137500,0.0,0.0
2020-08-04 00:00:00-04:00,40.059231032280735,40.55250709647786,39.99865350167602,40.40538787841797,11717200,0.0,0.0
2020-08-05 00:00:00-04:00,40.587113646438176,40.907309557075436,40.50922779777214,40.86404037475586,10498700,0.0,0.0
2020-08-06 00:00:00-04:00,40.379424997566645,41.13231948391226,40.327499987697834,41.08905029296875,10745000,0.0,0.0
2020-08-07 00:00:00-04:00,41.0803989317182,41.608291659281576,40.8553938505136,41.3659782409668,11669700,0.0,0.0
2020-08-10 00:00:00-04:00,41.59098809184811,41.78137321943806,41.244827912402165,41.2967529296875,11888000,0.0,0.0
2020-08-11 00:00:00-04:00,41.9371406774995,42.10156823145865,41.279440365346304,41.47848129272461,16531600,0.0,0.0
2020-08-12 00:00:00-04:00,41.79867985464637,42.13618420017262,41.64290811036841,41.91118240356445,9562200,0.0,0.0
2020-08-13 00:00:00-04:00,41.76406226441455,42.17079995460294,41.59098548676052,41.86791229248047,9882900,0.0,0.0
2020-08-14 00:00:00-04:00,41.833295476929635,42.136183138041865,41.565021190496005,41.928489685058594,10075800,0.0,0.0
2020-08-17 00:00:00-04:00,41.8159888898492,42.18810991835551,41.71214215900942,41.720794677734375,9102400,0.0,0.0
2020-08-18 00:00:00-04:00,41.712137937040055,41.971756388475804,41.50444119515482,41.902523040771484,9829000,0.0,0.0
2020-08-19 00:00:00-04:00,41.64291001588117,41.86791512401321,40.864054560080184,40.99386215209961,17371000,0.0,0.0
2020-08-20 00:00:00-04:00,40.90732100506812,41.19290032927884,40.75154926414302,40.9765510559082,11308700,0.0,0.0
2020-08-21 00:00:00-04:00,40.96789103848186,41.10635441604471,40.6476950968479,40.91596603393555,14734100,0.0,0.0
2020-08-24 00:00:00-04:00,41.04578821894344,41.52175600430532,40.829438925485476,41.51310348510742,9257700,0.0,0.0
2020-08-25 00:00:00-04:00,41.53905605869235,41.58232524850798,41.23616842875542,41.4611701965332,7827800,0.0,0.0
2020-08-26 00:00:00-04:00,41.33136062013313,41.69482908866689,41.080397990852696,41.677520751953125,10124200,0.0,0.0
2020-08-27 00:00:00-04:00,41.75541029746809,42.248686382997974,41.712141102483145,41.738101959228516,10931600,0.0,0.0
2020-08-28 00:00:00-04:00,42.188107457790295,43.14004292096211,41.99771904466479,43.122737884521484,16420300,0.0,0.0
2020-08-31 00:00:00-04:00,43.09677483068201,43.33043244334644,42.707345476241294,42.86311721801758,18510800,0.0,0.0
2020-09-01 00:00:00-04:00,42.6727321576105,42.70734553265144,42.25734194606771,42.508304595947266,12588400,0.0,0.0
2020-09-02 00:00:00-04:00,42.71600006050666,44.44679420687255,42.71600006050666,44.29967498779297,26332600,0.0,0.0
2020-09-03 00:00:00-04:00,44.48141256805968,45.12180457780004,43.35639368929833,43.685245513916016,22289400,0.0,0.0
2020-09-04 00:00:00-04:00,44.08331916465681,44.541981790079205,43.512157313332416,44.16986083984375,21019500,0.0,0.0
2020-09-08 00:00:00-04:00,44.07467442761617,44.16986863651139,42.71600124901417,43.105430603027344,17776700,0.0,0.0
2020-09-09 00:00:00-04:00,42.92369219126275,43.92755263327886,42.88042299917791,43.43427658081055,15252300,0.0,0.0
2020-09-10 00:00:00-04:00,43.572743167271256,43.85832579815586,43.22658630401391,43.26985549926758,15439500,0.0,0.0
2020-09-11 00:00:00-04:00,43.61601381440881,44.308330812796854,43.356392051438924,44.18717575073242,18272300,0.0,0.0
2020-09-14 00:00:00-04:00,44.466343660120884,44.69316678037724,44.11738142962599,44.23951721191406,10911700,0.41,0.0
2020-09-15 00:00:00-04:00,44.492509555984924,44.82402330411045,44.35292534539788,44.536128997802734,12838400,0.0,0.0
2020-09-16 00:00:00-04:00,44.448895139454045,44.8850962628482,44.26569146633661,44.30931091308594,15353900,0.0,0.0
2020-09-17 00:00:00-04:00,43.812042608695954,44.16972740255799,43.56776771263005,44.09993362426758,13287100,0.0,0.0
2020-09-18 00:00:00-04:00,44.274415328655635,44.632100127256805,43.803317302805155,44.0126953125,23816600,0.0,0.0
2020-09-21 00:00:00-04:00,43.40201061510031,43.63755961477751,42.40747261287459,42.82622528076172,17514800,0.0,0.0
2020-09-22 00:00:00-04:00,42.84367340382143,43.65500773176291,42.80877651643784,43.32349395751953,13034600,0.0,0.0
2020-09-23 00:00:00-04:00,43.38456158777648,43.55031680993465,42.02361293948465,42.058509826660156,17121200,0.0,0.0
2020-09-24 00:00:00-04:00,42.05851384279686,42.83495135286655,41.49145434782325,42.485992431640625,16788100,0.0,0.0
2020-09-25 00:00:00-04:00,42.04978749041529,42.53833060164537,41.857857937888994,42.50343704223633,12603400,0.0,0.0
2020-09-28 00:00:00-04:00,43.01815583666603,43.36711473739002,42.869845724696745,42.991981506347656,11215700,0.0,0.0
2020-09-29 00:00:00-04:00,43.0879476125962,43.23625772913295,42.66919492206097,42.67791748046875,12426600,0.0,0.0
2020-09-30 00:00:00-04:00,42.9832529098336,43.28859232106619,42.65173917195966,43.070491790771484,15755900,0.0,0.0
2020-10-01 00:00:00-04:00,43.131570151591255,43.3234997298228,42.39002949961612,42.904747009277344,17577300,0.0,0.0
2020-10-02 00:00:00-04:00,42.538320560447026,43.25369327064895,42.355116936981084,43.061763763427734,13610100,0.0,0.0
2020-10-05 00:00:00-04:00,43.12285071643292,43.227538072165274,42.85240477551073,43.07923126220703,10628700,0.0,0.0
2020-10-06 00:00:00-04:00,43.22753182305875,43.384564497931656,42.59940445151765,42.69536590576172,10077400,0.0,0.0
2020-10-07 00:00:00-04:00,42.765157643618664,43.41073342910467,42.704089753855136,43.23625564575195,10135600,0.0,0.0
2020-10-08 00:00:00-04:00,43.36711779619502,44.09121330698431,43.218811001715686,44.021419525146484,12143900,0.0,0.0
2020-10-09 00:00:00-04:00,44.20462403258865,44.693170530686494,44.143556136320264,44.32676315307617,11407800,0.0,0.0
2020-10-12 00:00:00-04:00,44.35293669960827,44.9548931378732,44.344214140191795,44.57103729248047,11386500,0.0,0.0
2020-10-13 00:00:00-04:00,44.4837923708866,44.4837923708866,43.53287378144025,43.812042236328125,14365300,0.0,0.0
2020-10-14 00:00:00-04:00,43.66373221821986,44.04759134049333,43.314773312821856,43.72480010986328,10582100,0.0,0.0
2020-10-15 00:00:00-04:00,43.096683017787925,43.733536416636674,43.00944077468799,43.61140060424805,9961700,0.0,0.0
2020-10-16 00:00:00-04:00,43.61139244797935,43.9254544805489,43.50670177583883,43.64628601074219,13569800,0.0,0.0
2020-10-19 00:00:00-04:00,43.64628957547819,44.03887130819191,43.14902049002446,43.288604736328125,9930400,0.0,0.0
2020-10-20 00:00:00-04:00,43.524149518815655,44.161002788281785,43.43691062139039,43.83821487426758,10970700,0.0,0.0
2020-10-21 00:00:00-04:00,43.58522626734242,43.99525649003391,43.41947099737947,43.61140060424805,12517400,0.0,0.0
2020-10-22 00:00:00-04:00,44.64082749932979,44.66700183333314,43.95163215899208,44.21335220336914,20189200,0.0,0.0
2020-10-23 00:00:00-04:00,44.49251750762543,44.64955018859428,44.030145351411974,44.07376480102539,13491300,0.0,0.0
2020-10-26 00:00:00-04:00,43.916730965087424,44.06503775546285,42.92219289707392,43.44563293457031,14696400,0.0,0.0
2020-10-27 00:00:00-04:00,43.45437014624426,43.873122950968124,43.2275436303825,43.53288650512695,13892100,0.0,0.0
2020-10-28 00:00:00-04:00,42.747703506069556,42.87856515410485,41.68337186403568,41.84040451049805,19886200,0.0,0.0
2020-10-29 00:00:00-04:00,41.63975237537749,42.294053958889926,41.26461920126103,41.89274978637695,15369900,0.0,0.0
2020-10-30 00:00:00-04:00,41.70954990414872,41.979992453174745,41.32569081064044,41.927650451660156,15804000,0.0,0.0
2020-11-02 00:00:00-05:00,42.529608135960146,42.704089245184925,42.0846844689898,42.416194915771484,15156100,0.0,0.0
2020-11-03 00:00:00-05:00,42.93964109510309,43.58521691577254,42.7477115294146,43.05305099487305,15285100,0.0,0.0
2020-11-04 00:00:00-05:00,43.122845440880454,43.80331816181978,42.81750597070271,42.896018981933594,12930800,0.0,0.0
2020-11-05 00:00:00-05:00,43.41072586284687,43.8033074628664,43.04431858812852,43.13155746459961,12452400,0.0,0.0
2020-11-06 00:00:00-05:00,43.31477041162825,43.611387291722146,42.96580820165299,43.140289306640625,9294900,0.0,0.0
2020-11-09 00:00:00-05:00,45.80112615930298,46.464150521310614,45.425992859762125,45.8621940612793,33442000,0.0,0.0
2020-11-10 00:00:00-05:00,45.8621866556276,47.35399372521674,45.757499315994295,47.0922737121582,29706700,0.0,0.0
2020-11-11 00:00:00-05:00,47.048652283412,47.371440174993175,46.52521227933708,46.74331283569336,17399900,0.0,0.0
2020-11-12 00:00:00-05:00,46.280933414265895,46.42051762521532,45.89707766614251,46.246036529541016,15024400,0.0,0.0
2020-11-13 00:00:00-05:00,46.45542076681195,46.67352133379229,46.14135541788817,46.62990188598633,12447900,0.0,0.0
2020-11-16 00:00:00-05:00,47.54592173076893,47.650609066973864,46.48158994084245,46.978858947753906,14908200,0.0,0.0
2020-11-17 00:00:00-05:00,46.81310270381434,46.89161903624886,46.26348837677268,46.83055114746094,14248400,0.0,0.0
2020-11-18 00:00:00-05:00,46.89161352846369,47.1271624981002,45.85345621305829,45.89707565307617,15278200,0.0,0.0
2020-11-19 00:00:00-05:00,45.792394007480596,46.43796978684525,45.32129600981426,46.350730895996094,17189500,0.0,0.0
2020-11-20 00:00:00-05:00,46.40308201608129,46.45542735764523,45.87964191224598,45.949432373046875,15645600,0.0,0.0
2020-11-23 00:00:00-05:00,46.19369795372266,46.385624178032565,45.53939629241767,45.95814895629883,13191900,0.0,0.0
2020-11-24 00:00:00-05:00,46.359451223435514,46.752032869269414,46.25476389386321,46.42924499511719,13827600,0.0,0.0
2020-11-25 00:00:00-05:00,46.29838623790853,46.48158990812582,46.05411467761881,46.17625045776367,10194800,0.0,0.0
2020-11-27 00:00:00-05:00,46.333286000886154,46.40307645332063,45.89708485733113,45.97560119628906,8499300,0.0,0.0
2020-11-30 00:00:00-05:00,45.799742044748506,45.88766495329522,44.91170859386836,45.36891174316406,43203600,0.41,0.0
2020-12-01 00:00:00-05:00,45.84370599438723,46.01076422538086,45.535972443679185,45.75578308105469,18968800,0.0,0.0
2020-12-02 00:00:00-05:00,45.63270067583583,45.83492610855024,45.40409567951869,45.81734085083008,14913100,0.0,0.0
2020-12-03 00:00:00-05:00,45.6326981187118,46.54710799060459,45.6326981187118,46.406429290771484,17318900,0.0,0.0
2020-12-04 00:00:00-05:00,46.406431887844434,47.36480663223058,46.38884663012556,47.34722137451172,18122400,0.0,0.0
2020-12-07 00:00:00-05:00,47.26808213886879,47.28566739388934,46.33608710109103,46.591068267822266,16210900,0.0,0.0
2020-12-08 00:00:00-05:00,46.54709799432699,47.02188976206603,46.41521362820663,46.75811767578125,12485800,0.0,0.0
2020-12-09 00:00:00-05:00,46.92518562480739,47.127411059116184,46.59986673953193,46.890018463134766,11508400,0.0,0.0
2020-12-10 00:00:00-05:00,46.951550975216094,47.04826483309436,46.582267380062454,46.64381408691406,12097300,0.0,0.0
2020-12-11 00:00:00-05:00,46.424013775131826,47.07465484731294,46.406428518689665,46.907596588134766,10638100,0.0,0.0
2020-12-14 00:00:00-05:00,47.17137053864305,47.33842543831532,46.75812541087344,46.837257385253906,22292000,0.0,0.0
2020-12-15 00:00:00-05:00,47.29445559836368,47.672530147430074,47.127397374237965,47.338417053222656,16193700,0.0,0.0
2020-12-16 00:00:00-05:00,47.127406912434914,47.30325612150524,46.54710687033411,46.652618408203125,15679600,0.0,0.0
2020-12-17 00:00:00-05:00,46.86363359203253,47.22412295220029,46.73174920409482,46.837257385253906,12677300,0.0,0.0
2020-12-18 00:00:00-05:00,46.67020726783167,47.338430289037504,46.26575304952937,47.25050735473633,35480100,0.0,0.0
2020-12-21 00:00:00-05:00,46.318509238207284,46.59986665534995,45.70303863044084,46.43281173706055,14926600,0.0,0.0
2020-12-22 00:00:00-05:00,46.43280835476452,46.75812721575515,46.06352467538632,46.38884353637695,9689500,0.0,0.0
2020-12-23 00:00:00-05:00,46.55588645095741,46.942751905319746,46.54709214856075,46.670188903808594,7040300,0.0,0.0
2020-12-24 00:00:00-05:00,46.61744834425127,47.083445901834665,46.61744834425127,46.98672866821289,3265500,0.0,0.0
2020-12-28 00:00:00-05:00,47.347211274014434,47.865964526899006,47.24170310425405,47.61977767944336,9020500,0.0,0.0
2020-12-29 00:00:00-05:00,47.874756388890496,47.90992689503138,47.49668183298616,47.59339904785156,8320600,0.0,0.0
2020-12-30 00:00:00-05:00,47.5230702880976,48.03303269648812,47.505485030493276,47.86597442626953,8142700,0.0,0.0
2020-12-31 00:00:00-05:00,47.87476631978015,48.2968024188835,47.716502363360796,48.21767044067383,8495000,0.0,0.0
2021-01-04 00:00:00-05:00,47.716501896225715,48.033029805965676,45.74699676564636,46.38884353637695,25611100,0.0,0.0
2021-01-05 00:00:00-05:00,46.01076727991779,46.265745087127144,45.746991814320495,45.87887954711914,20323800,0.0,0.0
2021-01-06 00:00:00-05:00,45.6942367909265,45.738198247996856,44.12918275767722,44.419334411621094,38724500,0.0,0.0
2021-01-07 00:00:00-05:00,44.041258645266154,44.190728266047444,43.54009066940262,43.92695617675781,53225700,0.0,0.0
2021-01-08 00:00:00-05:00,43.988516462064695,44.95568556001835,43.821461536566346,44.91172409057617,29674000,0.0,0.0
2021-01-11 00:00:00-05:00,44.50726171546061,44.718281425872796,43.918170753719295,44.13798141479492,19304400,0.0,0.0
2021-01-12 00:00:00-05:00,43.99730261808995,44.28745094589587,43.75111239753806,44.0588493347168,18538700,0.0,0.0
2021-01-13 00:00:00-05:00,43.94455356730563,44.27866676151068,43.91817735730484,44.10281753540039,18864100,0.0,0.0
2021-01-14 00:00:00-05:00,44.10281797637516,44.12040323456652,43.276330965651454,43.28512191772461,34303600,0.0,0.0
2021-01-15 00:00:00-05:00,43.223565470366296,43.241150724602846,42.66964170107009,42.819114685058594,24366800,0.0,0.0
2021-01-19 00:00:00-05:00,42.85428640009699,43.118058512983126,42.41466509393862,42.65205764770508,29114500,0.0,0.0
2021-01-20 00:00:00-05:00,42.678443113944,42.92463000617319,42.47621768760648,42.801536560058594,23115800,0.0,0.0
2021-01-21 00:00:00-05:00,42.889455988918186,43.16202242165684,42.60809860533712,43.0389289855957,19702500,0.0,0.0
2021-01-22 00:00:00-05:00,42.91583307536818,43.03013219995281,42.63447570800781,42.63447570800781,15400300,0.0,0.0
2021-01-25 00:00:00-05:00,42.572918435316076,42.94220201376434,42.41465787774547,42.88944625854492,16604200,0.0,0.0
2021-01-26 00:00:00-05:00,43.00375840131026,43.434588780839235,42.739986273905274,43.33787155151367,12922600,0.0,0.0
2021-01-27 00:00:00-05:00,42.986171282887284,43.3642458789343,42.405871286124686,42.66964340209961,21242400,0.0,0.0
2021-01-28 00:00:00-05:00,42.81032094080762,43.52250865350272,42.739983276985825,43.21477508544922,17498900,0.0,0.0
2021-01-29 00:00:00-05:00,43.109264226335,43.18839619563785,42.30036263261204,42.335533142089844,18670300,0.0,0.0
2021-02-01 00:00:00-05:00,42.44104268118155,42.81032298043954,42.3619107093342,42.62568283081055,12183600,0.0,0.0
2021-02-02 00:00:00-05:00,42.907035560245276,43.390618289581525,42.75756593741434,43.04771423339844,13319800,0.0,0.0
2021-02-03 00:00:00-05:00,43.03892494339803,43.16201836789829,42.79273474035324,42.88066101074219,12274100,0.0,0.0
2021-02-04 00:00:00-05:00,43.047720970724605,43.144438202537735,42.77515788548179,43.09168243408203,20597400,0.0,0.0
2021-02-05 00:00:00-05:00,43.52250832664257,43.76869517923647,43.32028293286268,43.654396057128906,12742000,0.0,0.0
2021-02-08 00:00:00-05:00,43.926962808990474,44.11160296396637,43.513721036526995,43.89179229736328,17833200,0.0,0.0
2021-02-09 00:00:00-05:00,43.83024100218139,43.979713983966356,43.636809916519525,43.69835662841797,14592900,0.0,0.0
2021-02-10 00:00:00-05:00,44.32262713944784,44.47210015188117,43.54889257601896,43.61043930053711,22965400,0.0,0.0
2021-02-11 00:00:00-05:00,43.79507177973555,44.48087988223703,43.78627747614015,44.22589874267578,21928600,0.0,0.0
2021-02-12 00:00:00-05:00,44.463308939877216,44.709495855079815,44.305044964662635,44.568817138671875,13137100,0.0,0.0
2021-02-16 00:00:00-05:00,44.50726132164365,44.5951875977226,44.102810513813914,44.199527740478516,15093400,0.0,0.0
2021-02-17 00:00:00-05:00,43.9621402148147,44.39297066469974,43.86542296969489,44.07644271850586,12794300,0.0,0.0
2021-02-18 00:00:00-05:00,44.10281017139645,44.709486378430775,43.9885076904035,44.6391487121582,12747100,0.0,0.0
2021-02-19 00:00:00-05:00,44.65673459970145,44.69190511035808,43.935755901463104,44.0588493347168,15968800,0.0,0.0
2021-02-22 00:00:00-05:00,43.830248272787244,44.73587055560064,43.671984314782755,44.51605987548828,14370900,0.0,0.0
2021-02-23 00:00:00-05:00,44.841378640926195,45.289790951555744,44.33141625428396,44.436927795410156,16222300,0.0,0.0
2021-02-24 00:00:00-05:00,44.30504166649812,44.75345734757344,44.07644002711976,44.58639907836914,14442000,0.0,0.0
2021-02-25 00:00:00-05:00,44.375382102789715,44.62156899637189,43.944551684976034,44.11160659790039,14211100,0.0,0.0
2021-02-26 00:00:00-05:00,44.13797942639533,44.146770376662744,43.05651142510832,43.0740966796875,23638400,0.0,0.0
2021-03-01 00:00:00-05:00,43.469759961923586,44.34900270402269,43.434592801313734,43.87421417236328,13901200,0.0,0.0
2021-03-02 00:00:00-05:00,43.82145104403182,44.45450678536586,43.698357617448934,44.050052642822266,11755100,0.0,0.0
2021-03-03 00:00:00-05:00,43.71594414042533,44.45450807539946,43.70714983596031,43.94454574584961,15410700,0.0,0.0
2021-03-04 00:00:00-05:00,44.23470025693645,44.92050847123101,43.62802066363468,43.90937805175781,22036400,0.0,0.0
2021-03-05 00:00:00-05:00,44.006097196640866,44.797416981429706,43.87421280187258,44.65673828125,21310800,0.0,0.0
2021-03-08 00:00:00-05:00,45.25462503972857,46.15145303976133,44.98205858203743,45.40409469604492,25084900,0.0,0.0
2021-03-09 00:00:00-05:00,45.474433871469984,45.615112570403866,44.683114093688935,44.718284606933594,23082700,0.0,0.0
2021-03-10 00:00:00-05:00,44.99963935227115,45.39529921783927,44.59518853593243,45.228240966796875,21331600,0.0,0.0
2021-03-11 00:00:00-05:00,45.20186792784833,45.21945318466633,44.674323639487525,44.735870361328125,17417700,0.0,0.0
2021-03-12 00:00:00-05:00,44.85111777641999,44.93090839574081,44.5053595533503,44.64720916748047,17598600,0.42,0.0
2021-03-15 00:00:00-04:00,44.77133087113545,45.32099774874264,44.74473512314276,45.241207122802734,13411900,0.0,0.0
2021-03-16 00:00:00-04:00,45.39192108521585,45.67562031721406,45.250071469216735,45.40965270996094,14214200,0.0,0.0
2021-03-17 00:00:00-04:00,45.43625517494861,45.764281826335434,45.34760042007502,45.427391052246094,17502700,0.0,0.0
2021-03-18 00:00:00-04:00,45.26780565818503,45.38305615261413,44.76246616119033,44.83338928222656,18007300,0.0,0.0
2021-03-19 00:00:00-04:00,44.735863299822,45.28553350631915,44.478759820843806,45.04616165161133,67845700,0.0,0.0
2021-03-22 00:00:00-04:00,44.61174553836235,45.2855337362111,44.61174553836235,45.21460723876953,17911400,0.0,0.0
2021-03-23 00:00:00-04:00,45.20574901136789,45.7908791637023,45.06389937995234,45.56037139892578,16936700,0.0,0.0
2021-03-24 00:00:00-04:00,45.36532645653945,46.00365148282657,45.34759821199765,45.67562484741211,14997400,0.0,0.0
2021-03-25 00:00:00-04:00,45.83520107009371,46.154363548184975,45.36532147425419,46.118900299072266,17091900,0.0,0.0
2021-03-26 00:00:00-04:00,46.22528715566777,47.08525235500094,45.8883930494401,47.023193359375,17126700,0.0,0.0
2021-03-29 00:00:00-04:00,46.74836271283445,47.821100747618935,46.73063108639645,47.741310119628906,17514100,0.0,0.0
2021-03-30 00:00:00-04:00,47.65265517276523,47.68811842549489,46.92567540161674,47.12071990966797,14871800,0.0,0.0
2021-03-31 00:00:00-04:00,47.01432437564817,47.13844236299186,46.54444817157236,46.73062515258789,15826500,0.0,0.0
