date,open,high,low,close,volume,Dividends,Stock Splits
2020-05-29 00:00:00-04:00,25.2658006366419,25.927457203226552,25.246895751226543,25.814029693603516,6293700,0.0,0.0
2020-06-01 00:00:00-04:00,25.615525403449933,25.75730839182204,25.04839164709299,25.350862503051758,3167100,0.0,0.0
2020-06-02 00:00:00-04:00,25.454839287058057,26.49458427809814,25.284698968159127,26.475679397583008,4302500,0.0,0.0
2020-06-03 00:00:00-04:00,26.62691374712181,27.36418783124521,26.60800886737975,26.9388370513916,3287700,0.0,0.0
2020-06-04 00:00:00-04:00,27.22240516934188,28.526813127867634,27.0617172846791,28.51736068725586,6759100,0.0,0.0
2020-06-05 00:00:00-04:00,29.301897572327874,29.95410160374103,28.819833879793702,28.9710693359375,4189400,0.0,0.0
2020-06-08 00:00:00-04:00,28.063656107174282,29.13175672282676,27.70447055297694,28.366127014160156,4850400,0.0,0.0
2020-06-09 00:00:00-04:00,28.016393780011562,28.323591807704364,27.487069695075267,27.969133377075195,5365200,0.0,0.0
2020-06-10 00:00:00-04:00,27.86515319462532,28.47954733397544,27.543777465820312,27.543777465820312,4184300,0.0,0.0
2020-06-11 00:00:00-04:00,26.872681865055135,26.88213430847528,25.53991799159208,25.615535736083984,5928500,0.0,0.0
2020-06-12 00:00:00-04:00,26.882127235857133,26.929387637654518,25.710051603168093,26.03142738342285,3843900,0.0,0.0
2020-06-15 00:00:00-04:00,25.275248710104194,25.624981818354716,25.06730041508989,25.303606033325195,5109000,0.0,0.0
2020-06-16 00:00:00-04:00,26.82541325771316,27.146789045964216,25.94635786347577,26.29608917236328,8797100,0.0,0.0
2020-06-17 00:00:00-04:00,26.24882682888684,26.36225250878502,25.587170418962312,25.85183334350586,5295300,0.0,0.0
2020-06-18 00:00:00-04:00,25.851841840465415,26.05979019053947,25.719509433264413,25.974720001220703,4402000,0.0,0.0
2020-06-19 00:00:00-04:00,26.456780490510845,26.456780490510845,25.26579979218594,25.643888473510742,6693100,0.0,0.0
2020-06-22 00:00:00-04:00,25.492654177641477,26.13540586699555,25.057852624766145,26.06924057006836,3936700,0.0,0.0
2020-06-23 00:00:00-04:00,26.31499082625409,26.38115610344676,25.870736963054327,25.917997360229492,3022700,0.0,0.0
2020-06-24 00:00:00-04:00,25.398129698864125,25.445390103331768,24.604142644299465,24.641950607299805,3985000,0.0,0.0
2020-06-25 00:00:00-04:00,24.556879536700727,24.925517528935647,24.31112147616705,24.764829635620117,5600200,0.0,0.0
2020-06-26 00:00:00-04:00,24.67976063069468,24.72702103565547,24.136256959301182,24.500167846679688,4319200,0.0,0.0
2020-06-29 00:00:00-04:00,24.906610356219076,25.171271471786593,24.613591919897054,24.708112716674805,3931000,0.0,0.0
2020-06-30 00:00:00-04:00,24.68921252504366,25.59662526083469,24.38673981024447,25.322511672973633,4590500,0.0,0.0
2020-07-01 00:00:00-04:00,25.47374864274427,25.899097711847332,25.01058800309965,25.558818817138672,4838000,0.0,0.0
2020-07-02 00:00:00-04:00,25.880187368031585,26.570201059531804,25.880187368031585,26.05978012084961,3766400,0.0,0.0
2020-07-06 00:00:00-04:00,26.67417870782977,26.67417870782977,25.596625618311833,26.021976470947266,3668300,0.0,0.0
2020-07-07 00:00:00-04:00,25.776213577427118,25.776213577427118,25.426480519274854,25.65333366394043,5931800,0.0,0.0
2020-07-08 00:00:00-04:00,25.59662755561564,25.643887963765916,24.046463091563343,24.443456649780273,5560400,0.0,0.0
2020-07-09 00:00:00-04:00,24.60414432430921,24.62777452815654,24.04646285974112,24.339481353759766,4392200,0.0,0.0
2020-07-10 00:00:00-04:00,24.415098497037054,25.16182518005371,24.29222035828275,25.16182518005371,2464100,0.0,0.0
2020-07-13 00:00:00-04:00,25.624986317284193,25.691151613547586,25.142922555104903,25.369775772094727,2782600,0.0,0.0
2020-07-14 00:00:00-04:00,25.209083306541352,25.747859825117335,25.057847855813662,25.59662437438965,8445800,0.0,0.0
2020-07-15 00:00:00-04:00,26.333899559940786,26.513490537782403,25.918001153036645,26.409517288208008,2994200,0.0,0.0
2020-07-16 00:00:00-04:00,26.229923755241536,26.707260313200777,26.19684111275272,26.39061164855957,1977300,0.0,0.0
2020-07-17 00:00:00-04:00,26.522940828584815,26.87267392025594,26.229922380667087,26.797056198120117,2704500,0.0,0.0
2020-07-20 00:00:00-04:00,26.589105836129953,26.711985760127494,26.20156478881836,26.20156478881836,1677300,0.0,0.0
2020-07-21 00:00:00-04:00,26.33389742467961,26.891578801507073,26.33389742467961,26.797056198120117,3064200,0.0,0.0
2020-07-22 00:00:00-04:00,26.50403391348636,27.10897560300177,26.50403391348636,27.090070724487305,1954200,0.0,0.0
2020-07-23 00:00:00-04:00,26.91048404437805,27.33583489239721,26.773428151455303,27.099529266357422,2428200,0.0,0.0
2020-07-24 00:00:00-04:00,27.165694809582167,27.231860097038766,26.75924884049864,26.957746505737305,1877400,0.0,0.0
2020-07-27 00:00:00-04:00,26.995551695807745,27.4114500636456,26.91993397464347,27.231857299804688,2683100,0.0,0.0
2020-07-28 00:00:00-04:00,27.090076446743815,27.184599056413788,26.58910787750113,26.645822525024414,3500600,0.0,0.0
2020-07-29 00:00:00-04:00,26.58910576847401,27.250762180812927,26.58910576847401,27.231857299804688,2840200,0.0,0.0
2020-07-30 00:00:00-04:00,26.674177170511435,26.967197431158755,26.267733027146427,26.91993522644043,3311900,0.0,0.0
2020-07-31 00:00:00-04:00,26.84432610191878,27.127894012469536,26.485142245331037,26.995561599731445,7305100,0.0,0.0
2020-08-03 00:00:00-04:00,27.203504575482434,27.3169302674455,26.910484298361972,26.957746505737305,3600600,0.0,0.0
2020-08-04 00:00:00-04:00,26.93884276750117,27.409562834601072,26.872677477233005,27.137338638305664,4663400,0.0,0.0
2020-08-05 00:00:00-04:00,27.411451988726665,27.543782559340432,26.986101150512695,26.986101150512695,5502300,0.0,0.0
2020-08-06 00:00:00-04:00,25.40757740146608,25.757310483867034,23.83850835658661,24.02755355834961,11668200,0.0,0.0
2020-08-07 00:00:00-04:00,23.95193596300184,24.103171404052677,23.46987231857655,23.93303108215332,7460000,0.0,0.0
2020-08-10 00:00:00-04:00,23.668369838442295,24.22604939761897,23.611655196192203,24.02755355834961,8355800,0.0,0.0
2020-08-11 00:00:00-04:00,24.47180776973344,25.54936254976613,24.334751889613738,25.31305694580078,8120000,0.0,0.0
2020-08-12 00:00:00-04:00,25.710052245608185,25.80457305156483,24.698662674905265,24.916065216064453,5139300,0.0,0.0
2020-08-13 00:00:00-04:00,25.011053544217226,25.647491365386,24.773576772315504,25.57149887084961,9040600,0.13,0.0
2020-08-14 00:00:00-04:00,25.410021874625947,26.701896463730165,25.229538968958856,26.473918914794922,5367300,0.0,0.0
2020-08-17 00:00:00-04:00,26.492907434507316,26.730384200501263,25.963809953583244,26.37891960144043,9275000,0.0,0.0
2020-08-18 00:00:00-04:00,26.454911620613842,26.996358347500955,26.41691446906897,26.977359771728516,3124700,0.0,0.0
2020-08-19 00:00:00-04:00,26.73988695313607,27.176845201317885,26.597401237439197,27.129348754882812,5122000,0.0,0.0
2020-08-20 00:00:00-04:00,26.83487827472894,27.35732650756836,26.758885771555857,27.35732650756836,4583500,0.0,0.0
2020-08-21 00:00:00-04:00,27.20533830087334,27.2623340304015,26.61164637348484,27.015357971191406,6864100,0.0,0.0
2020-08-24 00:00:00-04:00,27.423816998028027,27.528305540233863,26.7873792097762,27.110347747802734,4409500,0.0,0.0
2020-08-25 00:00:00-04:00,27.262332559316008,27.708788212371818,27.176840781440916,27.21483612060547,2344000,0.0,0.0
2020-08-26 00:00:00-04:00,27.214839149551075,27.813281661281938,27.005860231377486,27.765785217285156,2458300,0.0,0.0
2020-08-27 00:00:00-04:00,27.775284165716116,27.974765604449914,27.59955185459172,27.82278060913086,1791300,0.0,0.0
2020-08-28 00:00:00-04:00,27.92726631017267,28.32622733510959,27.67079097732668,28.041255950927734,3202600,0.0,0.0
2020-08-31 00:00:00-04:00,27.95576755313123,27.95576755313123,27.100851485423473,27.119848251342773,3974800,0.0,0.0
2020-09-01 00:00:00-04:00,27.14834644741677,27.97476647037347,26.996361447393213,27.965267181396484,3797800,0.0,0.0
2020-09-02 00:00:00-04:00,27.860779575452657,28.677700390389095,27.66129992257988,28.620704650878906,3610200,0.0,0.0
2020-09-03 00:00:00-04:00,28.421218474592614,28.696690571779964,27.65179428585099,27.936765670776367,3800800,0.0,0.0
2020-09-04 00:00:00-04:00,28.30722944073898,28.611201219464583,27.59954970121266,27.851274490356445,5136800,0.0,0.0
2020-09-08 00:00:00-04:00,27.61379889123198,27.61379889123198,26.81587678852566,26.882369995117188,4213500,0.0,0.0
2020-09-09 00:00:00-04:00,27.11035266797924,27.936770926828316,27.08185479940353,27.30033302307129,2818000,0.0,0.0
2020-09-10 00:00:00-04:00,27.281329197848972,27.794279862746485,27.252833146557247,27.68029022216797,4138000,0.0,0.0
2020-09-11 00:00:00-04:00,27.870273221792058,27.97476357793105,27.48081147302446,27.566303253173828,3131400,0.0,0.0
2020-09-14 00:00:00-04:00,27.651800425622515,27.95577045351708,27.400073774181347,27.51881217956543,3917900,0.0,0.0
2020-09-15 00:00:00-04:00,27.604300763876306,28.202743271977443,27.575804709455156,27.97476577758789,3127900,0.0,0.0
2020-09-16 00:00:00-04:00,28.10775236684565,28.459216993401416,27.675544691397395,27.765785217285156,5769100,0.0,0.0
2020-09-17 00:00:00-04:00,27.452312375239707,28.26923298803896,27.300327397761315,28.098249435424805,5728400,0.0,0.0
2020-09-18 00:00:00-04:00,28.145747447653985,28.231239234246512,27.409569784710815,27.53780746459961,7175600,0.0,0.0
2020-09-21 00:00:00-04:00,26.777883263081996,27.09135255241921,26.51665915726834,26.806379318237305,6130200,0.0,0.0
2020-09-22 00:00:00-04:00,26.682891845703125,26.82537755508007,26.41691719287649,26.682891845703125,5703500,0.0,0.0
2020-09-23 00:00:00-04:00,26.511908715183523,26.891871217174227,26.017956556693548,26.084449768066406,4874200,0.0,0.0
2020-09-24 00:00:00-04:00,26.084451141737752,26.554656008328728,25.818478282239536,26.245935440063477,3031700,0.0,0.0
2020-09-25 00:00:00-04:00,25.99895984652499,27.105600749197617,25.941964112250357,26.958364486694336,2556300,0.0,0.0
2020-09-28 00:00:00-04:00,27.37632645546539,27.851280077001718,27.309833238338985,27.51881217956543,2714400,0.0,0.0
2020-09-29 00:00:00-04:00,27.328826194566787,27.566302956469237,27.058102830942307,27.1578426361084,1972000,0.0,0.0
2020-09-30 00:00:00-04:00,27.328829759037713,28.060258715929717,27.096101704825113,27.366825103759766,8009400,0.0,0.0
2020-10-01 00:00:00-04:00,27.433317976091068,27.841778344667834,27.17684441993246,27.243337631225586,4918400,0.0,0.0
2020-10-02 00:00:00-04:00,26.977360273744182,28.288233037573576,26.872871728659188,27.898771286010742,4851300,0.0,0.0
2020-10-05 00:00:00-04:00,28.2787388532806,28.76319176110384,28.2787388532806,28.601707458496094,5166300,0.0,0.0
2020-10-06 00:00:00-04:00,28.820185163465716,29.214395717131282,28.52571443294158,28.58270835876465,4972400,0.0,0.0
2020-10-07 00:00:00-04:00,28.886672210864855,29.523109984040467,28.848676872363846,29.000661849975586,5575400,0.0,0.0
2020-10-08 00:00:00-04:00,30.192799422341828,31.004969622400438,29.72829450923125,30.710500717163086,7033600,0.0,0.0
2020-10-09 00:00:00-04:00,30.82448732957719,32.00237015058839,30.67250233255613,31.755395889282227,5323300,0.0,0.0
2020-10-12 00:00:00-04:00,31.926385360872956,32.16386218905724,31.641413891773578,31.907386779785156,3968100,0.0,0.0
2020-10-13 00:00:00-04:00,31.641404362572853,32.078360725171,31.35833174975043,32.01186752319336,5405200,0.0,0.0
2020-10-14 00:00:00-04:00,32.097362253018204,32.638809018131354,31.79339226641461,32.125858306884766,3363700,0.0,0.0
2020-10-15 00:00:00-04:00,31.51792350774673,32.38708952944235,31.51792350774673,32.287349700927734,3035100,0.0,0.0
2020-10-16 00:00:00-04:00,32.61031385162192,32.686304538536554,32.36333596603095,32.37283706665039,2802000,0.0,0.0
2020-10-19 00:00:00-04:00,32.54381630867384,32.80979276609737,31.527415981041305,31.84088706970215,5716500,0.0,0.0
2020-10-20 00:00:00-04:00,32.04986893704894,32.05936641419146,31.270941737858656,31.413429260253906,3697400,0.0,0.0
2020-10-21 00:00:00-04:00,31.441920181605475,31.622404830318565,31.09140499218479,31.251941680908203,3451400,0.0,0.0
2020-10-22 00:00:00-04:00,31.289941872288182,31.698402258291562,31.10946080873652,31.470426559448242,2646200,0.0,0.0
2020-10-23 00:00:00-04:00,31.48942789466986,31.817143443394304,31.38493751371675,31.5084228515625,3552400,0.0,0.0
2020-10-26 00:00:00-04:00,31.185450271822,31.34693273140962,30.59175836403015,31.07145881652832,2679000,0.0,0.0
2020-10-27 00:00:00-04:00,31.1379552479159,31.19495098147063,30.710499928884175,30.71999740600586,2268400,0.0,0.0
2020-10-28 00:00:00-04:00,29.884077597194548,30.5110161613452,29.599106181418463,30.264041900634766,3974000,0.0,0.0
2020-10-29 00:00:00-04:00,30.017066496300124,31.047716702847257,29.96007257423704,30.87198257446289,3936000,0.0,0.0
2020-10-30 00:00:00-04:00,30.767488957276026,31.32793426513672,30.50151614120921,31.32793426513672,4327700,0.0,0.0
2020-11-02 00:00:00-05:00,31.612914311743165,32.14486371311515,31.441930705002484,31.80289649963379,3722000,0.0,0.0
2020-11-03 00:00:00-05:00,31.726902652607933,31.86938656169059,30.900480760772908,31.280445098876953,3620600,0.0,0.0
2020-11-04 00:00:00-05:00,31.308938286026766,31.71264809350081,30.501518671078678,31.137954711914062,3832400,0.0,0.0
2020-11-05 00:00:00-05:00,31.489425155888345,32.72430379220372,31.432429419341457,32.23984909057617,3876100,0.0,0.0
2020-11-06 00:00:00-05:00,32.47731993703686,32.66635268186344,31.931126295593042,32.01186752319336,2576800,0.0,0.0
2020-11-09 00:00:00-05:00,33.237254853729425,34.46263240000281,32.86678799820519,32.90478515625,4633900,0.0,0.0
2020-11-10 00:00:00-05:00,33.0092759898234,34.567123255321164,33.0092759898234,34.415138244628906,6713100,0.0,0.0
2020-11-11 00:00:00-05:00,34.54812326870201,35.05157654029363,34.33914615226822,34.795101165771484,4494500,0.0,0.0
2020-11-12 00:00:00-05:00,34.64256594164147,34.64256594164147,33.23646435416193,33.42235565185547,3750300,0.13,0.0
2020-11-13 00:00:00-05:00,33.48909841059615,34.52818526706402,33.48909841059615,34.3279914855957,3361500,0.0,0.0
2020-11-16 00:00:00-05:00,35.17642447527957,35.81512742958572,34.64258043194508,35.68166732788086,3498000,0.0,0.0
2020-11-17 00:00:00-05:00,35.28127850494804,35.55296614197676,34.85230070496603,35.29081344604492,3706200,0.0,0.0
2020-11-18 00:00:00-05:00,35.50053948591726,35.786525905922474,34.976226806640625,34.976226806640625,2329400,0.0,0.0
2020-11-19 00:00:00-05:00,34.92855564396888,35.56726202925994,34.69023307146743,35.23360824584961,3274100,0.0,0.0
2020-11-20 00:00:00-05:00,35.20977416424763,35.5291255022996,35.12874173506668,35.42426300048828,2536500,0.0,0.0
2020-11-23 00:00:00-05:00,35.77698379415401,36.51101776151185,35.76745249122044,36.02484130859375,2712000,0.0,0.0
2020-11-24 00:00:00-05:00,36.37755990365783,37.18785525308129,36.139237314237505,37.0829963684082,4449400,0.0,0.0
2020-11-25 00:00:00-05:00,36.968597814158635,37.0734603322454,36.53485260522538,36.7779426574707,2738900,0.0,0.0
2020-11-27 00:00:00-05:00,36.739800156720314,37.149715177586906,36.53007517771517,36.61587142944336,1368500,0.0,0.0
2020-11-30 00:00:00-05:00,36.615882795694944,36.787475352416855,35.977179996296606,36.530086517333984,4864600,0.0,0.0
2020-12-01 00:00:00-05:00,36.89233237952064,37.597765108515944,36.453819749441,36.52054977416992,3367500,0.0,0.0
2020-12-02 00:00:00-05:00,36.34896180877832,36.86850330035758,36.13923676956479,36.482421875,3503800,0.0,0.0
2020-12-03 00:00:00-05:00,36.377564322525416,36.81607706756259,36.09157790778441,36.425228118896484,2874200,0.0,0.0
2020-12-04 00:00:00-05:00,36.59682320955005,37.00673843223208,36.46336311593541,36.84468078613281,3633500,0.0,0.0
2020-12-07 00:00:00-05:00,36.692147846957994,36.963835456248376,36.06774018338495,36.1678352355957,3012900,0.0,0.0
2020-12-08 00:00:00-05:00,35.99624052777647,36.65878063922869,35.85324916309648,36.62541198730469,4178100,0.0,0.0
2020-12-09 00:00:00-05:00,36.673076982287064,37.531036023065155,36.6635420433651,37.18785095214844,3293800,0.0,0.0
2020-12-10 00:00:00-05:00,36.863735843291245,37.39757974487846,36.69214692702778,36.93046951293945,3124000,0.0,0.0
2020-12-11 00:00:00-05:00,36.52055948412409,36.89234218832305,36.28223686486685,36.59682083129883,3131000,0.0,0.0
2020-12-14 00:00:00-05:00,38.13161316330438,38.3508695026117,36.90663523589379,36.94953155517578,3594000,0.0,0.0
2020-12-15 00:00:00-05:00,37.407112506792956,37.48146830559689,36.453822218650075,37.38804626464844,3789100,0.0,0.0
2020-12-16 00:00:00-05:00,37.4643104875552,37.4643104875552,36.81607275067724,37.25458908081055,3164700,0.0,0.0
2020-12-17 00:00:00-05:00,37.49290702874765,37.845623400678704,37.38041875090344,37.82655715942383,4322000,0.0,0.0
2020-12-18 00:00:00-05:00,37.578710840118475,37.82656841366131,37.011505449212876,37.56917953491211,9395000,0.0,0.0
2020-12-21 00:00:00-05:00,36.8541938813311,37.769351473796114,36.531027879179014,37.70262145996094,2894300,0.0,0.0
2020-12-22 00:00:00-05:00,37.7598337734864,37.85992883029132,37.130662247488125,37.15925979614258,2713800,0.0,0.0
2020-12-23 00:00:00-05:00,37.28319213591963,37.69310734293012,37.28319213591963,37.34992218017578,2330800,0.0,0.0
2020-12-24 00:00:00-05:00,37.20692817885075,37.70263969025478,37.20692817885075,37.65497589111328,847600,0.0,0.0
2020-12-28 00:00:00-05:00,37.531045861074894,37.72170468784086,36.53009156619687,36.55868911743164,2545800,0.0,0.0
2020-12-29 00:00:00-05:00,36.86373676752346,37.10205935941026,35.91521387003796,36.1678352355957,3183900,0.0,0.0
2020-12-30 00:00:00-05:00,36.40615526909921,36.88280041937735,36.23456272407797,36.64447784423828,3396800,0.0,0.0
2020-12-31 00:00:00-05:00,36.85420111685742,37.14972240508458,36.50148474069281,36.911399841308594,2316800,0.0,0.0
2021-01-04 00:00:00-05:00,37.0544006124173,37.36898822205834,36.31083518819614,36.55868911743164,3693700,0.0,0.0
2021-01-05 00:00:00-05:00,36.49195525325143,37.225989295720936,36.43476015676957,37.00673294067383,2647700,0.0,0.0
2021-01-06 00:00:00-05:00,37.48337245878368,39.571076803805916,37.168788566266166,39.15163040161133,4991400,0.0,0.0
2021-01-07 00:00:00-05:00,39.704546616287274,40.50531069778176,39.44715777189466,39.847537994384766,3986200,0.0,0.0
2021-01-08 00:00:00-05:00,40.53390726850892,41.30607378306379,40.20025345463322,41.22980880737305,4667300,0.0,0.0
2021-01-11 00:00:00-05:00,40.648299255119234,41.71598341084926,40.47194287071903,41.582523345947266,3624100,0.0,0.0
2021-01-12 00:00:00-05:00,41.468132903431176,42.75507350444917,41.067752676097335,42.49768829345703,4517800,0.0,0.0
2021-01-13 00:00:00-05:00,42.40235285402155,42.85993176969458,41.42999629452361,42.068702697753906,2634700,0.0,0.0
2021-01-14 00:00:00-05:00,42.24029352048387,42.65020863087858,42.001970951022464,42.144962310791016,2113100,0.0,0.0
2021-01-15 00:00:00-05:00,41.830376349557525,41.935238856797305,41.03914371239454,41.70644760131836,3792200,0.0,0.0
2021-01-19 00:00:00-05:00,41.65879206677431,41.763654594780036,40.89616045834315,41.49673080444336,2507900,0.0,0.0
2021-01-20 00:00:00-05:00,41.83038392698223,41.84945017143539,41.26794244341392,41.62065887451172,2660900,0.0,0.0
2021-01-21 00:00:00-05:00,41.74458481066285,42.287960012881776,39.39949144987443,39.70454406738281,6190400,0.0,0.0
2021-01-22 00:00:00-05:00,39.35182891958296,40.30511937702646,39.1325725507527,40.09539794921875,5239000,0.0,0.0
2021-01-25 00:00:00-05:00,39.714080534187325,39.89520441297136,38.2174147985351,39.37089538574219,4729600,0.0,0.0
2021-01-26 00:00:00-05:00,39.647349634249586,39.876140940430616,37.62637491512733,37.63590621948242,3252100,0.0,0.0
2021-01-27 00:00:00-05:00,37.01626858346219,37.054397436335485,34.8332326589637,36.88280487060547,5413500,0.0,0.0
2021-01-28 00:00:00-05:00,37.41664675998804,38.73218847958228,37.31178423818148,38.4080696105957,4019100,0.0,0.0
2021-01-29 00:00:00-05:00,38.064883719669744,38.503396405063754,37.54057475787133,37.99815368652344,3686800,0.0,0.0
2021-02-01 00:00:00-05:00,38.26507735099091,39.17070398851281,37.99815719376886,38.80845260620117,2761800,0.0,0.0
2021-02-02 00:00:00-05:00,39.3518272751628,39.904737462902176,39.16117210085273,39.55202102661133,2451400,0.0,0.0
2021-02-03 00:00:00-05:00,39.59014799680869,40.17165570573742,39.297488608915856,39.90473556518555,2668700,0.0,0.0
2021-02-04 00:00:00-05:00,39.89520328044759,41.30607632545194,39.27556667913558,40.6673698425293,3403300,0.0,0.0
2021-02-05 00:00:00-05:00,42.59301060832998,42.83133318172641,41.706450344374176,41.84944534301758,3533300,0.0,0.0
2021-02-08 00:00:00-05:00,41.88757432437815,42.07823311100511,41.27746911638298,41.57299041748047,2719500,0.0,0.0
2021-02-09 00:00:00-05:00,41.63018150311289,41.92570277578142,41.19166888161522,41.40139389038086,4515600,0.0,0.0
2021-02-10 00:00:00-05:00,41.429997508826524,41.51579378531201,40.266985761096045,41.02961730957031,3234700,0.0,0.0
2021-02-11 00:00:00-05:00,40.953357334661774,41.75412146741838,40.87709598876398,41.50626754760742,3030100,0.0,0.0
2021-02-12 00:00:00-05:00,41.515795163261345,42.37852542669858,41.49196508576081,42.29749298095703,1973600,0.0,0.0
2021-02-16 00:00:00-05:00,42.24982779832662,43.236483159914144,42.24029649494307,43.16498565673828,2532300,0.0,0.0
2021-02-17 00:00:00-05:00,42.89806022896495,43.064885291441534,42.15449501534725,42.87899398803711,1877600,0.0,0.0
2021-02-18 00:00:00-05:00,42.81226458071626,42.97432581268422,41.41092676266804,42.13542938232422,3106400,0.0,0.0
2021-02-19 00:00:00-05:00,42.28796592120356,43.717901629252296,42.23076718373637,43.34611892700195,3558400,0.0,0.0
2021-02-22 00:00:00-05:00,43.450977668968775,44.57585698220984,43.00293002252823,44.499595642089844,4308400,0.0,0.0
2021-02-23 00:00:00-05:00,44.33753759075113,44.70455645344016,43.73696722064736,44.26127624511719,6306000,0.0,0.0
2021-02-24 00:00:00-05:00,44.31847154972886,44.947643057672835,44.1564102934706,44.24220657348633,3217000,0.0,0.0
2021-02-25 00:00:00-05:00,44.48052576134579,44.48052576134579,42.92666153634746,43.241249084472656,2920500,0.0,0.0
2021-02-26 00:00:00-05:00,43.23168622563343,43.76706079632587,42.41905837845766,43.164764404296875,4889100,0.13,0.0
2021-03-01 00:00:00-05:00,43.80530507405504,44.68485478663942,43.74794194704978,44.23551940917969,2553400,0.0,0.0
2021-03-02 00:00:00-05:00,44.2928904105436,44.75178456726979,43.70971128002701,43.76707077026367,2935800,0.0,0.0
2021-03-03 00:00:00-05:00,43.556744318672266,43.93915427277307,43.116967583355084,43.34641647338867,2842400,0.0,0.0
2021-03-04 00:00:00-05:00,43.10740761663075,43.34641519852669,41.17622591727559,41.92192840576172,3530300,0.0,0.0
2021-03-05 00:00:00-05:00,42.39994032964814,43.03570132418287,41.01369937815149,42.8683967590332,2853600,0.0,0.0
2021-03-08 00:00:00-05:00,43.34641805011294,44.27376869590506,42.887523900319884,42.92576599121094,3485300,0.0,0.0
2021-03-09 00:00:00-05:00,43.05003948496593,43.46113276984684,42.6007077631164,42.744110107421875,3973900,0.0,0.0
2021-03-10 00:00:00-05:00,43.04047896300054,45.067261915057,42.92575636302602,44.93341827392578,3388500,0.0,0.0
2021-03-11 00:00:00-05:00,45.17242700056691,45.573957934472816,44.69441190003181,44.79957580566406,2487700,0.0,0.0
2021-03-12 00:00:00-05:00,44.93342353045096,45.01946640223898,44.197279771145936,44.83782196044922,2176700,0.0,0.0
2021-03-15 00:00:00-04:00,44.79958046830633,44.837822555601086,43.547179461649534,44.77090072631836,2993300,0.0,0.0
2021-03-16 00:00:00-04:00,44.770898940606344,44.81869972433514,43.845459429209136,44.139915466308594,2300400,0.0,0.0
2021-03-17 00:00:00-04:00,44.1685980370692,45.220229847513195,44.15425816691243,45.18198776245117,2711100,0.0,0.0
2021-03-18 00:00:00-04:00,45.17244091158919,45.870342735656024,44.5653631516227,44.89519119262695,3180700,0.0,0.0
2021-03-19 00:00:00-04:00,44.675300467987896,45.57396773738865,44.04432054543703,45.00035095214844,9286600,0.0,0.0
2021-03-22 00:00:00-04:00,45.50704612597364,45.85121765760833,44.79002331739023,45.220237731933594,3358900,0.0,0.0
2021-03-23 00:00:00-04:00,44.63705379478478,44.933424503353024,43.566300870323495,43.833988189697266,4287200,0.0,0.0
2021-03-24 00:00:00-04:00,44.1399174999355,44.75177995953843,43.96783539997684,44.15903854370117,3425200,0.0,0.0
2021-03-25 00:00:00-04:00,43.910470668079874,45.03858668036972,43.594978927895696,44.72309494018555,3739800,0.0,0.0
2021-03-26 00:00:00-04:00,45.26803508841798,45.93725705504552,44.847383052207164,45.80341339111328,3358500,0.0,0.0
2021-03-29 00:00:00-04:00,45.6791296218257,46.34835160597408,45.4305633318676,45.66957092285156,4063200,0.0,0.0
2021-03-30 00:00:00-04:00,45.48792680141126,45.78429388235419,44.68486114391578,44.87606430053711,2573000,0.0,0.0
2021-03-31 00:00:00-04:00,44.79957826002348,45.210671560762805,44.221180394324186,44.57012939453125,3814100,0.0,0.0
