date,open,high,low,close,volume,Dividends,Stock Splits
2021-04-06 00:00:00-04:00,68.36300586915262,68.9607644272199,67.80319403056929,68.8753662109375,1060300,0.0,0.0
2021-04-07 00:00:00-04:00,68.65712521738229,68.94177622507156,67.99294918474176,68.23015594482422,828000,0.0,0.0
2021-04-08 00:00:00-04:00,68.90381611599658,69.39720294771863,68.23963290374647,68.64762878417969,1355700,0.0,0.0
2021-04-09 00:00:00-04:00,68.78046856442019,68.8658667603777,68.23963745327484,68.72354125976562,1704400,0.0,0.0
2021-04-12 00:00:00-04:00,68.51479690244983,70.48835880271692,68.51479690244983,69.60594940185547,1262900,0.0,0.0
2021-04-13 00:00:00-04:00,69.47310872185693,70.03291313382658,68.18270352260066,68.74250793457031,841300,0.0,0.0
2021-04-14 00:00:00-04:00,68.57173019854937,69.7198173408738,68.42941192708253,68.93228912353516,827600,0.0,0.0
2021-04-15 00:00:00-04:00,69.07461216601939,70.01394891901994,69.07461216601939,69.92855072021484,1333300,0.0,0.0
2021-04-16 00:00:00-04:00,70.14678602821122,70.29859459612523,68.44838469325265,69.17898559570312,983800,0.0,0.0
2021-04-19 00:00:00-04:00,69.16949846603468,69.38772464971399,68.6950849062388,68.97972869873047,776400,0.0,0.0
2021-04-20 00:00:00-04:00,68.55275666260675,68.93228894313613,67.28133184765588,67.89806365966797,805300,0.0,0.0
2021-04-21 00:00:00-04:00,67.78420894034888,68.74251907949147,67.57546582442438,68.02141571044922,1056300,0.0,0.0
2021-04-22 00:00:00-04:00,67.67983909557802,68.56224859224696,67.33826075886898,67.92652893066406,839100,0.0,0.0
2021-04-23 00:00:00-04:00,67.91705019758626,69.13154781036279,67.3287747493453,68.77099609375,1178700,0.0,0.0
2021-04-26 00:00:00-04:00,68.90383486573975,69.71982684864957,67.61342927597434,68.31555938720703,1315700,0.0,0.0
2021-04-27 00:00:00-04:00,70.87738804487735,72.05393897000877,69.11256889615717,71.13357543945312,2514400,0.0,0.0
2021-04-28 00:00:00-04:00,70.9722854854193,71.42771853912001,70.67814409763565,70.89637756347656,1104300,0.0,0.0
2021-04-29 00:00:00-04:00,70.74455783744372,70.95330099184243,69.93805611824848,70.8299560546875,1374000,0.0,0.0
2021-04-30 00:00:00-04:00,70.07087505572596,71.209471840604,69.8052046442805,70.42194366455078,1082100,0.0,0.0
2021-05-03 00:00:00-04:00,70.69711332076884,71.73133144464144,70.13730153525044,70.18474578857422,1135000,0.0,0.0
2021-05-04 00:00:00-04:00,70.2321705920556,70.30807848858528,69.15050840292163,69.463623046875,1652100,0.0,0.0
2021-05-05 00:00:00-04:00,69.73880020698479,70.05191492486045,69.07462405298531,69.09359741210938,1243900,0.0,0.0
2021-05-06 00:00:00-04:00,69.21694281414022,69.50159387577524,68.21118827725701,69.49210357666016,930600,0.0,0.0
2021-05-07 00:00:00-04:00,69.54902142883049,69.90957307986113,69.16948918412821,69.5964584350586,990100,0.0,0.0
2021-05-10 00:00:00-04:00,69.59646444744794,70.51682786769348,69.302330370907,69.56800079345703,1055400,0.0,0.0
2021-05-11 00:00:00-04:00,68.84689371275695,69.75776688195272,68.73303909096778,69.3687515258789,987300,0.0,0.0
2021-05-12 00:00:00-04:00,68.8279273082561,68.95127224064649,67.88859038872384,68.05937957763672,1137900,0.0,0.0
2021-05-13 00:00:00-04:00,68.50531377334158,69.53953907734798,67.99295350927474,69.34028625488281,908200,0.0,0.0
2021-05-14 00:00:00-04:00,70.02343273880943,70.72556266425384,69.51106531030396,70.45989227294922,1196100,0.0,0.0
2021-05-17 00:00:00-04:00,69.98548552627592,70.3555274981984,69.54902595013596,70.31757354736328,894700,0.0,0.0
2021-05-18 00:00:00-04:00,70.33654866048632,70.74454459343673,69.95702362060547,69.95702362060547,680500,0.0,0.0
2021-05-19 00:00:00-04:00,69.26438577973838,69.7862436366834,68.57173873679108,69.72930908203125,811800,0.0,0.0
2021-05-20 00:00:00-04:00,70.0993388898102,70.81095916758336,69.86213213055248,70.55477905273438,1559100,0.0,0.0
2021-05-21 00:00:00-04:00,70.73505805236243,70.85840296035369,70.01394748193283,70.03292083740234,1179500,0.0,0.0
2021-05-24 00:00:00-04:00,70.23217427682042,70.91533090347885,70.17524697092415,70.68761444091797,1263400,0.0,0.0
2021-05-25 00:00:00-04:00,71.06715729410149,71.24742953596032,70.22270168225552,70.4788818359375,669800,0.0,0.0
2021-05-26 00:00:00-04:00,70.27013038241662,70.37450193907829,69.52055612956285,69.9475326538086,705000,0.0,0.0
2021-05-27 00:00:00-04:00,70.38399488344682,70.6971095652064,69.94753528416511,70.25115966796875,1337900,0.0,0.0
2021-05-28 00:00:00-04:00,70.53640920754023,70.75511520426485,70.01342133797186,70.24163818359375,935000,0.16,0.0
2021-06-01 00:00:00-04:00,71.30663559886993,71.30663559886993,70.01343556287644,70.28919219970703,1055100,0.0,0.0
2021-06-02 00:00:00-04:00,70.35574367440897,70.56493883508927,69.32879682462325,69.4809341430664,787400,0.0,0.0
2021-06-03 00:00:00-04:00,69.32880785307773,69.4143837480676,68.28283188328801,69.16715240478516,781600,0.0,0.0
2021-06-04 00:00:00-04:00,69.53797030423674,69.82323769228303,69.23368847582451,69.63306427001953,708200,0.0,0.0
2021-06-07 00:00:00-04:00,69.49046984889651,69.6045710648791,68.74878292638918,68.78681182861328,555900,0.0,0.0
2021-06-08 00:00:00-04:00,68.57760783295554,69.38585602758901,68.46349938896535,69.03402709960938,776400,0.0,0.0
2021-06-09 00:00:00-04:00,69.40486246230637,69.83276363688344,69.1100914176763,69.43338775634766,769500,0.0,0.0
2021-06-10 00:00:00-04:00,69.87080746269227,70.39378817180625,69.45241709167836,70.30821228027344,799700,0.0,0.0
2021-06-11 00:00:00-04:00,70.23212834826019,70.48886323497479,69.89932117857377,70.2701644897461,768400,0.0,0.0
2021-06-14 00:00:00-04:00,70.36526951850054,70.66955147488086,69.95638995949065,70.35575866699219,747700,0.0,0.0
2021-06-15 00:00:00-04:00,70.3557407218095,70.3557407218095,69.54749266145267,69.94686126708984,842300,0.0,0.0
2021-06-16 00:00:00-04:00,70.05147615217994,70.06098700361247,68.72023988313299,69.45242309570312,889300,0.0,0.0
2021-06-17 00:00:00-04:00,69.33832522137955,69.33832522137955,68.2448092887306,68.78681182861328,995800,0.0,0.0
2021-06-18 00:00:00-04:00,68.39693490952958,68.73925297166136,68.09265299370722,68.47300720214844,1465800,0.0,0.0
2021-06-21 00:00:00-04:00,68.33037730321827,69.41438214260725,68.1306929648733,69.26223754882812,707300,0.0,0.0
2021-06-22 00:00:00-04:00,69.1861566636084,69.64257583112303,68.95793982519923,69.30976867675781,1442400,0.0,0.0
2021-06-23 00:00:00-04:00,69.45243118982594,69.46194204236689,68.64418283556282,69.05306243896484,721000,0.0,0.0
2021-06-24 00:00:00-04:00,69.21470442335631,69.49996468199171,68.64417665143128,69.23371887207031,669400,0.0,0.0
2021-06-25 00:00:00-04:00,69.35731920771656,70.28917928753663,69.11008791413782,69.94686126708984,2062700,0.0,0.0
2021-06-28 00:00:00-04:00,70.29869678844649,70.44133051957104,69.6711112733597,69.91834259033203,859800,0.0,0.0
2021-06-29 00:00:00-04:00,70.03246227818538,70.38428398287932,69.68063331883734,69.80425262451172,657400,0.0,0.0
2021-06-30 00:00:00-04:00,69.6520977182964,69.90883263387965,68.43497007249591,68.52054595947266,1062500,0.0,0.0
2021-07-01 00:00:00-04:00,68.47300807732465,69.92785623265308,68.29233819370891,69.652099609375,1129900,0.0,0.0
2021-07-02 00:00:00-04:00,70.0324530495268,70.09901449202094,69.51897595543493,69.97539520263672,495800,0.0,0.0
2021-07-06 00:00:00-04:00,69.94687411369851,70.27968860084056,69.23371264922882,69.81375122070312,836500,0.0,0.0
2021-07-07 00:00:00-04:00,70.09901203478896,70.22262406518698,69.17665546780707,69.76620483398438,657900,0.0,0.0
2021-07-08 00:00:00-04:00,68.87236769847108,69.65209046882336,68.60612196049503,69.07205200195312,655500,0.0,0.0
2021-07-09 00:00:00-04:00,69.31929558207497,69.9944208957842,69.20518713643897,69.93737030029297,424600,0.0,0.0
2021-07-12 00:00:00-04:00,70.04197112624504,70.04197112624504,69.44291082733761,69.8232650756836,309300,0.0,0.0
2021-07-13 00:00:00-04:00,69.804242782357,69.99441625782889,69.47142831830158,69.54750061035156,418800,0.0,0.0
2021-07-14 00:00:00-04:00,69.71865430212905,70.6505216717603,69.63307842111473,70.27967834472656,617100,0.0,0.0
2021-07-15 00:00:00-04:00,70.2796909926433,70.66954883406808,69.94687649417469,70.34625244140625,669400,0.0,0.0
2021-07-16 00:00:00-04:00,70.59346664796735,70.9262738451745,70.00392454281545,70.0895004272461,586800,0.0,0.0
2021-07-19 00:00:00-04:00,69.54750399662714,69.99441966586484,68.13069194781347,68.28282928466797,755700,0.0,0.0
2021-07-20 00:00:00-04:00,68.4825220816137,70.49839464025068,68.33038472596138,70.1370620727539,942400,0.0,0.0
2021-07-21 00:00:00-04:00,70.48887251783461,70.80266528542833,69.91834482971619,70.65052795410156,1153500,0.0,0.0
2021-07-22 00:00:00-04:00,70.66953472009007,71.51581893733824,70.62198772847516,71.4017105102539,907200,0.0,0.0
2021-07-23 00:00:00-04:00,71.71550474084546,72.31456492722849,71.43024454915822,71.98175048828125,1176600,0.0,0.0
2021-07-26 00:00:00-04:00,71.80109565199223,71.87716069188778,71.18302095442606,71.70600891113281,772600,0.0,0.0
2021-07-27 00:00:00-04:00,71.75355269464558,71.88667559027552,70.66003697655363,71.34467315673828,1460200,0.0,0.0
2021-07-28 00:00:00-04:00,71.50631269058678,71.84863073922072,70.8311874431845,71.3161392211914,982300,0.0,0.0
2021-07-29 00:00:00-04:00,73.45562241121364,75.79479087569202,73.45562241121364,75.01506805419922,1881800,0.0,0.0
2021-07-30 00:00:00-04:00,74.75834074286192,75.65216483339782,74.44454796150987,74.53963470458984,880000,0.0,0.0
2021-08-02 00:00:00-04:00,74.34947240527222,75.44298099720466,73.14184809702806,73.27497100830078,1345900,0.0,0.0
2021-08-03 00:00:00-04:00,73.02772297595163,73.48414216380948,72.0388050627234,72.77098083496094,924400,0.0,0.0
2021-08-04 00:00:00-04:00,75.02458648836856,75.02458648836856,72.28604185923291,72.63787078857422,730400,0.0,0.0
2021-08-05 00:00:00-04:00,72.637877411862,72.8755979184474,72.1624363986912,72.6093521118164,609800,0.0,0.0
2021-08-06 00:00:00-04:00,72.74248618351604,73.65533219839762,72.37164271667838,73.04676818847656,759700,0.0,0.0
2021-08-09 00:00:00-04:00,73.0182268196054,73.75991359010521,72.74247017973816,73.29398345947266,873100,0.0,0.0
2021-08-10 00:00:00-04:00,73.32249919041645,74.16878344680912,73.03723173683687,73.7884292602539,931000,0.0,0.0
2021-08-11 00:00:00-04:00,73.81697567360581,74.0071564486202,73.30349846304915,73.5317153930664,864500,0.0,0.0
2021-08-12 00:00:00-04:00,73.53168649227445,73.6648093551347,72.68540232638343,73.51266479492188,793100,0.0,0.0
2021-08-13 00:00:00-04:00,73.69333321342401,73.71234765575488,73.26543934178743,73.40806579589844,811400,0.0,0.0
2021-08-16 00:00:00-04:00,73.17035769487327,73.30348057757502,72.50474328136458,72.64737701416016,1224300,0.0,0.0
2021-08-17 00:00:00-04:00,72.18144529424669,72.74246210800975,71.72501881054134,72.26702117919922,1293600,0.0,0.0
2021-08-18 00:00:00-04:00,71.85815146771732,73.00871780143387,71.85815146771732,72.59983825683594,1569700,0.0,0.0
2021-08-19 00:00:00-04:00,72.21947042591229,72.36210414806288,71.17350188789544,71.35417175292969,1240100,0.0,0.0
2021-08-20 00:00:00-04:00,71.7345306202501,71.98175468318945,71.0974342535833,71.82010650634766,1418400,0.0,0.0
2021-08-23 00:00:00-04:00,71.74404896445087,72.79952863788627,71.42075254430533,72.69493103027344,1524400,0.0,0.0
2021-08-24 00:00:00-04:00,72.83753933370532,73.4365994687755,72.73294176265028,73.16084289550781,1544200,0.0,0.0
2021-08-25 00:00:00-04:00,73.16085306280091,73.26545064839208,72.19094949725614,72.21947479248047,1129800,0.0,0.0
2021-08-26 00:00:00-04:00,72.15291072387132,72.53326490719797,71.39220961187063,72.20996856689453,896900,0.0,0.0
2021-08-27 00:00:00-04:00,72.20999421876023,72.91364499235512,72.01030983387473,72.49525451660156,1051700,0.0,0.0
2021-08-30 00:00:00-04:00,72.70444030266299,72.74247645502805,72.04832937001062,72.23851013183594,1203300,0.0,0.0
2021-08-31 00:00:00-04:00,72.61013468732064,72.62919653739785,71.95264625897131,72.0955810546875,1147100,0.16,0.0
2021-09-01 00:00:00-04:00,72.27660391410112,72.49577150622275,71.98121075381697,72.1241455078125,883700,0.0,0.0
2021-09-02 00:00:00-04:00,72.10507802452685,72.26706734040421,70.98066919497063,71.23795318603516,1077600,0.0,0.0
2021-09-03 00:00:00-04:00,71.31418644192604,71.31418644192604,70.44706150988507,70.51376342773438,957800,0.0,0.0
2021-09-07 00:00:00-04:00,70.31365598069807,70.39941247159727,69.77050972844563,69.87532806396484,1932800,0.0,0.0
2021-09-08 00:00:00-04:00,69.15113825051863,70.16119802766862,69.11302182704597,69.95156860351562,1640600,0.0,0.0
2021-09-09 00:00:00-04:00,69.86581053125666,70.44707331418302,69.58947189101585,69.80863952636719,864800,0.0,0.0
2021-09-10 00:00:00-04:00,70.10403319572426,70.48519019402349,68.3126047546724,68.47459411621094,974800,0.0,0.0
2021-09-13 00:00:00-04:00,68.73186703772242,69.11302401454863,68.23636805682361,68.64611053466797,842900,0.0,0.0
2021-09-14 00:00:00-04:00,68.99868588965784,68.99868588965784,67.9314477485361,67.97908782958984,979600,0.0,0.0
2021-09-15 00:00:00-04:00,67.89332192860495,68.28400979700493,67.32159014530424,68.02672576904297,1470100,0.0,0.0
2021-09-16 00:00:00-04:00,67.87426744421217,67.99814036193884,67.3597066575594,67.7218017578125,1216500,0.0,0.0
2021-09-17 00:00:00-04:00,67.58839803440644,67.78850379567997,66.76891314349727,67.03572082519531,2058700,0.0,0.0
2021-09-20 00:00:00-04:00,66.13048731607003,66.60693173870747,65.42535160615681,66.08283996582031,1252500,0.0,0.0
2021-09-21 00:00:00-04:00,66.27341659555815,66.29247117209736,64.93937086891825,65.61592102050781,3002200,0.0,0.0
2021-09-22 00:00:00-04:00,66.14952087402344,66.5211468239928,65.63496018868986,66.14952087402344,839800,0.0,0.0
2021-09-23 00:00:00-04:00,66.14000675699843,67.48357601518606,66.14000675699843,67.01666259765625,1072200,0.0,0.0
2021-09-24 00:00:00-04:00,66.98808258765025,67.59793081110269,66.70221305229755,67.48358154296875,722900,0.0,0.0
2021-09-27 00:00:00-04:00,67.3883077114135,67.5121806577336,66.94044874169096,67.18820190429688,817600,0.0,0.0
2021-09-28 00:00:00-04:00,66.63552895071254,66.8451656967068,66.03521148988314,66.06379699707031,906300,0.0,0.0
2021-09-29 00:00:00-04:00,66.13047408067929,67.62650897754499,66.07329581783033,66.68315124511719,695100,0.0,0.0
2021-09-30 00:00:00-04:00,66.98807146963661,67.19770085481021,66.12093935429185,66.1304702758789,1043000,0.0,0.0
2021-10-01 00:00:00-04:00,66.43541861443376,67.226318186026,65.98755964570164,66.95950317382812,1045500,0.0,0.0
2021-10-04 00:00:00-04:00,66.73079875707668,66.87373352519263,65.97801576363264,66.45446014404297,855100,0.0,0.0
2021-10-05 00:00:00-04:00,66.511644295205,66.95949594562633,66.32106216420821,66.54022979736328,927100,0.0,0.0
2021-10-06 00:00:00-04:00,65.95897076912563,66.8356268116419,65.95897076912563,66.74987030029297,802100,0.0,0.0
2021-10-07 00:00:00-04:00,67.24535767648426,68.1887154876792,67.06430649061178,67.22630310058594,955600,0.0,0.0
2021-10-08 00:00:00-04:00,67.45501122183501,68.39836926882606,67.44548029652151,67.94098663330078,952600,0.0,0.0
2021-10-11 00:00:00-04:00,67.8075714085189,68.54129259559139,67.35018157958984,67.35018157958984,526100,0.0,0.0
2021-10-12 00:00:00-04:00,67.65510374987369,68.08390079523215,67.35017962940523,67.62651824951172,668000,0.0,0.0
2021-10-13 00:00:00-04:00,67.88379701876198,68.25542307432367,66.8165662007242,67.38829803466797,1074500,0.0,0.0
2021-10-14 00:00:00-04:00,67.80756739775128,68.41741562027484,67.63604713079377,68.20777893066406,844000,0.0,0.0
2021-10-15 00:00:00-04:00,68.56987759999295,69.21784227880188,68.2458988955708,68.98915100097656,1297600,0.0,0.0
2021-10-18 00:00:00-04:00,68.83668338968653,69.59899732120805,68.59846119483161,69.30360412597656,889500,0.0,0.0
2021-10-19 00:00:00-04:00,69.7705174095116,70.26601637472733,69.55134979203491,69.95156860351562,814700,0.0,0.0
2021-10-20 00:00:00-04:00,70.07544695232698,70.64717880874952,70.0087450235771,70.38037109375,999700,0.0,0.0
2021-10-21 00:00:00-04:00,70.36130351248045,71.06644643891232,70.09449581922055,70.90445709228516,977600,0.0,0.0
2021-10-22 00:00:00-04:00,70.77103627089024,71.5333500927808,70.77103627089024,70.99020385742188,582400,0.0,0.0
2021-10-25 00:00:00-04:00,71.2474785149335,71.64769725823795,70.86632888506365,71.45711517333984,1060200,0.0,0.0
2021-10-26 00:00:00-04:00,71.8192308426624,72.01933661650986,71.20938259761364,71.69535064697266,1031000,0.0,0.0
2021-10-27 00:00:00-04:00,71.80017107889763,71.89545850683288,70.95210061133393,71.11408996582031,2729100,0.0,0.0
2021-10-28 00:00:00-04:00,71.457120871153,72.32425306916521,71.34277888105997,72.11461639404297,1646000,0.0,0.0
2021-10-29 00:00:00-04:00,74.27766420234536,75.82134636691806,72.55293814554308,75.72605895996094,2029100,0.0,0.0
2021-11-01 00:00:00-04:00,75.72606684362086,75.96428902079597,73.97274783923075,74.81129455566406,1531800,0.0,0.0
2021-11-02 00:00:00-04:00,74.55402196079945,74.92564803255848,73.62971860848826,74.60166931152344,1306500,0.0,0.0
2021-11-03 00:00:00-04:00,74.3253173828125,74.92563463679443,73.9060440352903,74.3253173828125,1122000,0.0,0.0
2021-11-04 00:00:00-04:00,74.32531176804916,75.0113927321791,74.0108567811624,74.16332244873047,1369300,0.0,0.0
2021-11-05 00:00:00-04:00,74.48731056715145,74.91611485928692,73.95369520267789,74.15380096435547,2189500,0.0,0.0
2021-11-08 00:00:00-05:00,74.24909953716578,75.22105026270455,74.08711017289771,74.97329711914062,1736800,0.0,0.0
2021-11-09 00:00:00-05:00,74.8684747832527,75.51643947586311,74.72554000533064,75.44973754882812,1587500,0.0,0.0
2021-11-10 00:00:00-05:00,75.29727001035862,75.70701248642588,74.97329130693849,75.42115020751953,1253800,0.0,0.0
2021-11-11 00:00:00-05:00,75.41161534011792,75.66889937463961,74.92564004043804,75.05904388427734,800400,0.0,0.0
2021-11-12 00:00:00-05:00,75.10667242946894,75.43065830481123,74.76363198261825,75.1543197631836,1001300,0.0,0.0
2021-11-15 00:00:00-05:00,75.4687805577107,75.71653365013236,74.85893238402944,75.12574005126953,1424600,0.0,0.0
2021-11-16 00:00:00-05:00,75.01140002085276,75.38302603420594,74.4873083251168,74.88751983642578,1691100,0.0,0.0
2021-11-17 00:00:00-05:00,75.34491525486345,75.65937029584903,74.7255360962458,75.50690460205078,1457900,0.0,0.0
2021-11-18 00:00:00-05:00,75.46878623981023,75.59266643032993,74.89705444268341,75.36396789550781,1555500,0.0,0.0
2021-11-19 00:00:00-05:00,75.64030627761322,76.75519163910394,75.45926235888084,76.35497283935547,2006300,0.0,0.0
2021-11-22 00:00:00-05:00,76.3549885182511,76.42169045357852,75.23057927275613,75.8976058959961,1463300,0.0,0.0
2021-11-23 00:00:00-05:00,75.678424734735,75.99287977514777,75.13527842400588,75.77371215820312,989100,0.0,0.0
2021-11-24 00:00:00-05:00,75.0685653366221,76.1643887184491,75.0685653366221,76.13580322265625,989200,0.0,0.0
2021-11-26 00:00:00-05:00,75.58312424417171,76.05956854910723,74.73505396298354,75.03997802734375,854800,0.0,0.0
2021-11-29 00:00:00-05:00,75.60219250827095,75.64030893196382,74.62071822556422,74.78271484375,1318800,0.0,0.0
2021-11-30 00:00:00-05:00,74.78270004524146,75.47053392566673,72.8147365562207,72.9198226928711,2438500,0.2,0.0
2021-12-01 00:00:00-05:00,73.89426200026541,74.0948790354814,70.674826873678,70.74169921875,2148000,0.0,0.0
2021-12-02 00:00:00-05:00,70.61748512454636,72.98668973094824,70.61748512454636,72.56634521484375,1444800,0.0,0.0
2021-12-03 00:00:00-05:00,72.57592385822106,72.9962685096863,70.99963870376588,71.67791748046875,1412600,0.0,0.0
2021-12-06 00:00:00-05:00,71.89762008624743,73.4930079481587,71.89762008624743,73.0917739868164,1213900,0.0,0.0
2021-12-07 00:00:00-05:00,74.00889379719183,75.45143395432233,73.40703548133934,74.94510650634766,1243700,0.0,0.0
2021-12-08 00:00:00-05:00,75.08840474932022,75.24125996528817,74.3814675968131,74.49610900878906,866400,0.0,0.0
2021-12-09 00:00:00-05:00,74.57254239370754,75.00244229753454,74.14264977841965,74.3719253540039,740300,0.0,0.0
2021-12-10 00:00:00-05:00,74.66808028049239,75.05975908360222,74.19996656775987,74.61075592041016,886800,0.0,0.0
2021-12-13 00:00:00-05:00,74.59164794527004,75.0310958059191,74.19041389274769,74.66807556152344,1034800,0.0,0.0
2021-12-14 00:00:00-05:00,76.18704108376305,76.23481016913716,74.21907721380651,74.9355697631836,1698600,0.0,0.0
2021-12-15 00:00:00-05:00,74.70628778691541,76.62648988284303,74.48656748407875,76.51184844970703,1614000,0.0,0.0
2021-12-16 00:00:00-05:00,76.59783126938339,77.37164089878759,76.23481099762792,76.33989715576172,1019400,0.0,0.0
2021-12-17 00:00:00-05:00,75.91954316395116,77.42895571421332,75.16483688882008,76.38764953613281,2346900,0.0,0.0
2021-12-20 00:00:00-05:00,75.24126167186832,75.62339243191761,73.92291091412517,74.94510650634766,985300,0.0,0.0
2021-12-21 00:00:00-05:00,75.5183024148227,77.41939355561117,75.5183024148227,77.29520416259766,1146200,0.0,0.0
2021-12-22 00:00:00-05:00,76.98948895838365,77.82062272058049,76.74111018778089,77.7633056640625,934600,0.0,0.0
2021-12-23 00:00:00-05:00,77.91617295127058,78.51803134850874,77.74421445042239,78.01171112060547,661500,0.0,0.0
2021-12-27 00:00:00-05:00,78.26007789002595,78.72819152428745,77.71554393603051,78.65176391601562,595100,0.0,0.0
2021-12-28 00:00:00-05:00,79.14855052012918,79.52112610205934,78.85240256745132,79.28229522705078,530500,0.0,0.0
2021-12-29 00:00:00-05:00,79.10076765778928,79.55931873413483,78.83327102662676,79.23451232910156,435900,0.0,0.0
2021-12-30 00:00:00-05:00,79.40647670787328,79.50200758183546,78.51802573180191,78.54668426513672,551700,0.0,0.0
2021-12-31 00:00:00-05:00,78.50846744126666,78.737742987674,78.09767813932866,78.3174057006836,669900,0.0,0.0
2022-01-03 00:00:00-05:00,78.36516890476048,79.27273041024213,78.1741071607319,79.00523376464844,1009900,0.0,0.0
2022-01-04 00:00:00-05:00,79.52110567815004,79.81726084330437,78.61355150162635,79.25361633300781,1446700,0.0,0.0
2022-01-05 00:00:00-05:00,79.25361562987189,80.05609094671703,78.4320370550595,78.58489227294922,1382600,0.0,0.0
2022-01-06 00:00:00-05:00,78.17409937993334,79.53065657771562,77.93526857939966,79.24405670166016,1019100,0.0,0.0
2022-01-07 00:00:00-05:00,79.807705569967,80.62928415206841,79.22495780153372,79.25361633300781,1038700,0.0,0.0
2022-01-10 00:00:00-05:00,78.53712734131616,79.06255806987792,77.59135931844334,78.91925811767578,999500,0.0,0.0
2022-01-11 00:00:00-05:00,79.11988738600886,79.75040435791016,78.37473626542693,79.75040435791016,827200,0.0,0.0
2022-01-12 00:00:00-05:00,80.05610309378805,80.66750948104094,79.71218608989092,80.4764404296875,808500,0.0,0.0
2022-01-13 00:00:00-05:00,80.61018840778759,81.0591915860999,79.04345856551016,79.32050323486328,1033500,0.0,0.0
2022-01-14 00:00:00-05:00,78.84283267099711,79.855473060916,78.57534330675729,79.779052734375,851400,0.0,0.0
2022-01-18 00:00:00-05:00,78.99568830692637,79.39692235534709,78.6708745854392,78.97657775878906,851900,0.0,0.0
2022-01-19 00:00:00-05:00,78.90013955545251,79.60708397089451,78.11677482333208,78.18364715576172,1277000,0.0,0.0
2022-01-20 00:00:00-05:00,75.96730579285006,79.10077234680386,75.96730579285006,77.4671630859375,1574600,0.0,0.0
2022-01-21 00:00:00-05:00,77.28565890536237,77.73466203692283,75.69027069246597,75.9673080444336,1190400,0.0,0.0
2022-01-24 00:00:00-05:00,74.9737779384344,75.6138428185186,72.86250697104741,75.38456726074219,2458900,0.0,0.0
2022-01-25 00:00:00-05:00,74.6871729326396,74.97377282672366,73.09178483396556,73.73184967041016,1667300,0.0,0.0
2022-01-26 00:00:00-05:00,74.65852109648253,75.06931042762322,72.27976800098995,72.9771499633789,1237000,0.0,0.0
2022-01-27 00:00:00-05:00,73.41659124647079,74.41968358725215,72.58546467297464,72.99625396728516,1013200,0.0,0.0
2022-01-28 00:00:00-05:00,72.96758741262465,74.48655517435898,72.39439491874938,74.4483413696289,989900,0.0,0.0
2022-01-31 00:00:00-05:00,74.44834437196931,76.36854622800013,74.32415496799176,76.30167388916016,1233800,0.0,0.0
2022-02-01 00:00:00-05:00,76.33032787404002,76.89396508374756,75.80489717978905,76.6169204711914,1033700,0.0,0.0
2022-02-02 00:00:00-05:00,77.05636841952278,78.18364273429016,76.53093777404885,78.0881118774414,987600,0.0,0.0
2022-02-03 00:00:00-05:00,77.19967543098463,77.73466144829041,76.19659031454603,76.35899353027344,1072600,0.0,0.0
2022-02-04 00:00:00-05:00,76.04375685400194,77.1614837131027,75.25083651934115,76.75069427490234,818000,0.0,0.0
2022-02-07 00:00:00-05:00,76.75068029976337,77.01817698055702,75.9959812095626,76.20614624023438,1019300,0.0,0.0
2022-02-08 00:00:00-05:00,75.98643084830606,77.27611609495402,75.74759997712904,77.1232681274414,876300,0.0,0.0
2022-02-09 00:00:00-05:00,77.78241632454812,78.77595336715044,77.58179931910024,78.73773956298828,966800,0.0,0.0
2022-02-10 00:00:00-05:00,77.50537297429068,78.54667911120582,76.6837943927555,76.89396667480469,1266800,0.0,0.0
2022-02-11 00:00:00-05:00,74.14265079440399,75.65206353880721,72.91983798981276,73.00581359863281,3260600,0.0,0.0
2022-02-14 00:00:00-05:00,73.00581763290558,73.54080373088179,71.26712921369707,71.78300476074219,1674200,0.0,0.0
2022-02-15 00:00:00-05:00,72.52812840901814,73.12043135820919,71.75431902601542,72.98668670654297,2055000,0.0,0.0
2022-02-16 00:00:00-05:00,72.55679989498691,73.14910294996598,71.93584559643284,72.86250305175781,1092900,0.0,0.0
2022-02-17 00:00:00-05:00,72.18423029095345,72.48993347267093,71.3435483633651,71.35310363769531,1147100,0.0,0.0
2022-02-18 00:00:00-05:00,71.4677452251154,71.64925901361586,70.2640429214351,70.61750793457031,1357400,0.0,0.0
2022-02-22 00:00:00-05:00,69.87235079305057,71.4104220039102,69.87235079305057,70.89454650878906,1684500,0.0,0.0
2022-02-23 00:00:00-05:00,71.49639249667763,71.78299240298759,70.07296281602513,70.13028717041016,1651900,0.0,0.0
2022-02-24 00:00:00-05:00,68.35337746814444,70.96140570702396,67.94258820305056,70.77989196777344,1310000,0.0,0.0
2022-02-25 00:00:00-05:00,70.77990482963618,72.2224451559647,70.48375691791784,72.19378662109375,1005100,0.0,0.0
2022-02-28 00:00:00-05:00,70.61330804208602,72.03093409307878,70.54625826005093,71.81063079833984,1334800,0.2,0.0
2022-03-01 00:00:00-05:00,71.82979281251725,72.37577175836014,70.95814554818655,71.24549865722656,1918400,0.0,0.0
2022-03-02 00:00:00-05:00,71.39877401047842,73.14207620143432,71.24551314152912,72.82598114013672,1018900,0.0,0.0
2022-03-03 00:00:00-05:00,73.18995099201415,73.43898887058384,72.33745044255264,73.16120910644531,922400,0.0,0.0
