date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2023-10-02 00:00:00-04:00,25.370059428399767,25.370059428399767,25.066869254870173,25.154891967773438,3700,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,24.93972519629265,24.93972519629265,24.816494150216858,24.87126350402832,1700,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,24.76367720353727,24.76367720353727,24.587631804341534,24.72749137878418,45400,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,24.646316056461103,24.734338760375977,24.646316056461103,24.734338760375977,3600,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,24.734337931141106,25.034591859347326,24.675654886871172,24.938745498657227,6700,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,25.11185644376222,25.26247215270996,25.11185644376222,25.26247215270996,6700,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,25.330933280648424,25.54610070633846,25.330933280648424,25.44829750061035,12800,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,25.463966725050202,25.493348897606737,25.31705959831847,25.48355484008789,17500,0.036,0.0,0.0
2023-10-12 00:00:00-04:00,25.53252460646402,25.53252460646402,25.082009144985868,25.192678451538086,17600,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,25.366028536129164,25.366028536129164,25.258297637271806,25.29747200012207,5100,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,25.552109819787155,25.552109819787155,25.493347346275392,25.503141403198242,1100,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,25.66963696833684,25.679431026099667,25.659844778599524,25.67159652709961,2200,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,25.640254464067475,25.640254464067475,25.45417111858398,25.503141403198242,4600,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,25.45907847696118,25.55799605995546,25.219128663859024,25.277891159057617,3900,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,25.297476716137812,25.297476716137812,24.964486163718895,24.977218627929688,17900,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,24.79798853837653,24.935101622962836,24.729431996083377,24.778400421142578,11500,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,24.99386352007888,24.99386352007888,24.856748580932617,24.856748580932617,2400,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,24.729433068297347,24.729433068297347,24.61190622782361,24.621700286865234,2400,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,24.484585162352566,24.63639026284837,24.455202987668528,24.504173278808594,14200,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,24.54335223412016,24.54335223412016,24.10263073958356,24.1535587310791,12900,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,24.180977356711708,24.318090438842773,24.16628533503649,24.318090438842773,2800,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,24.435616385943142,24.502213365694917,24.38175000048068,24.48458480834961,24400,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,24.611906579779173,24.66087687568758,24.553144092714867,24.64128875732422,2600,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,24.807781186730686,25.150565746735648,24.807781186730686,25.130977630615234,16800,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,25.415003273930452,25.669641347098445,25.415003273930452,25.572683334350586,9700,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,25.601076032208866,25.601076032208866,25.463962983144608,25.488447189331055,7800,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,25.44437982757704,25.46396794355206,25.37582328969003,25.423812866210938,256900,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,25.48261700166178,25.48261700166178,25.266014099121094,25.266014099121094,2800,0.019,0.0,0.0
2023-11-09 00:00:00-05:00,25.35226750237838,25.37480865386801,25.043535232543945,25.043535232543945,13300,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,25.227794802602208,25.43361694623544,25.17879050951494,25.40911293029785,6200,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,25.36500991974356,25.508104558311427,25.36500991974356,25.469881057739258,7600,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,25.71784392459602,26.070680799235454,25.71784392459602,25.930526733398438,12800,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,25.97659237402689,26.171631857897033,25.97267225481556,25.99619483947754,9900,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,25.962872958988292,26.051082190702846,25.760972784087546,25.835460662841797,8900,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,25.962870206231393,26.060880661010742,25.962870206231393,26.060880661010742,2200,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,26.1000849365599,26.14909110092837,26.046180959845618,26.109886169433594,7000,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,26.055002744989967,26.055002744989967,26.021678924560547,26.021678924560547,1600,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,26.070680552682155,26.158889770507812,26.070680552682155,26.158889770507812,6500,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,26.2667014258862,26.286303891088252,26.217697132275052,26.247100830078125,1000,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,26.14418313257643,26.18828773498535,26.110861192257733,26.18828773498535,2000,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,26.12948926716837,26.276504025041543,26.109886800946864,26.119688034057617,6200,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,26.20789549017657,26.230438511746087,25.943267822265625,25.943267822265625,11600,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,26.09028398935102,26.275522232055664,26.09028398935102,26.275522232055664,34300,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,26.45291864800259,26.658740774707198,26.43331618462238,26.60189437866211,30000,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,26.531327213554466,26.531327213554466,26.47252169151893,26.509765625,1400,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,26.44311632683688,26.560729232878604,26.442136764526367,26.442136764526367,17500,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,26.639139492907468,26.639139492907468,26.388233184814453,26.388233184814453,312300,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,26.51172560094096,26.642080307006836,26.50290580051907,26.642080307006836,9700,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,26.658743002593653,26.833200454711914,26.658743002593653,26.833200454711914,7100,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,27.021374965502837,27.119385405629686,26.95276821823214,27.099782943725586,44600,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,27.119386680688805,27.14879037492742,27.001773773128107,27.089982986450195,17600,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,27.119388938934716,27.5212301133552,27.040980950496426,27.482027053833008,19000,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,27.71724811972632,27.913267135620117,27.71724811972632,27.913267135620117,13600,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,27.658446066034816,27.658446066034816,27.52613222336,27.58003807067871,20200,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,27.69009257066013,27.69009257066013,27.591830690248106,27.640960693359375,10500,0.072,0.0,0.0
2023-12-19 00:00:00-05:00,27.778525089824406,27.93574333190918,27.778525089824406,27.93574333190918,201800,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,27.916086898923012,27.984869636483953,27.542694091796875,27.542694091796875,48500,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,27.788353787941176,27.81783103942871,27.603620557564017,27.81783103942871,46700,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,27.975045719851,28.01435121573095,27.90626297625028,27.91314125061035,36800,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,27.975046099537416,28.0792041656816,27.96521972543406,28.026142120361328,19700,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,28.024177264969406,28.03400363882553,27.940654024286932,28.01435089111328,16100,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,27.916092009540506,28.043833009129916,27.866962009199582,27.89938735961914,11900,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,27.955392281715373,27.955392281715373,27.803086310435578,27.850252151489258,21500,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,27.77852287400244,28.151915700621863,27.77852287400244,28.036951065063477,15200,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,27.906262875201012,28.034003862159107,27.887594076658072,27.955394744873047,15200,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,28.012386019859306,28.034004792908437,27.77852468469931,27.78835105895996,22000,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,27.788349788207846,27.955394394621486,27.783435664207616,27.876785278320312,37900,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,27.739219532875616,27.986839294433594,27.690089535150193,27.986839294433594,13000,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,27.81782687019197,27.896435986026137,27.775575149824668,27.884645462036133,17000,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,27.778524817547538,27.837481189204134,27.733324995083787,27.780488967895508,15500,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,27.799167515741633,27.891569137573242,27.67334359188356,27.891569137573242,8300,0.011,0.0,0.0
2024-01-12 00:00:00-05:00,27.936787089572338,27.936787089572338,27.75591554710353,27.808013916015625,7600,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,27.769674452132993,27.769674452132993,27.523925120698188,27.5622615814209,15100,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,27.46495084440609,27.53376036984354,27.37648091886681,27.44037628173828,19000,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,27.337156183019882,27.455116691729504,27.11106723915501,27.42955780029297,12900,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,27.56324903702874,27.56324903702874,27.32732800218947,27.543588638305664,15300,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,27.59273907599285,27.730358123779297,27.543589951760232,27.730358123779297,7700,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,27.622225332243474,27.642868186165614,27.474776107811216,27.573074340820312,9100,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,27.77950339200639,27.77950339200639,27.479688921250144,27.523923873901367,17700,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,27.386310264644578,27.720529556274414,27.386310264644578,27.720529556274414,13800,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,27.740184192064195,27.766725540161133,27.622225561506784,27.766725540161133,9200,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,27.75001472807405,27.87780543347118,27.67137501510606,27.86797523498535,68000,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,27.88763713926592,28.054746772719888,27.836521229328014,28.019357681274414,95600,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,28.04491471445826,28.04491471445826,27.774588946704952,27.801130294799805,157300,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,27.828655019699376,28.025255243666688,27.7362534019136,27.979053497314453,79700,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,27.81882835747046,28.138303293300833,27.80900003244949,28.03803825378418,92500,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,27.917127346523927,27.936787745604107,27.66842873542435,27.83848762512207,343500,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,27.838486087823156,27.99576552194158,27.838486087823156,27.92793846130371,25600,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,28.084235756853708,28.17270567391461,28.01542623801051,28.132402420043945,108800,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,28.182535713931678,28.290666028599883,28.09406579737019,28.271005630493164,104400,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,28.166684016121785,28.186365806261662,28.0426784139825,28.174556732177734,118100,0.034,0.0,0.0
2024-02-12 00:00:00-05:00,28.206050518924876,28.476694384041657,28.206050518924876,28.393041610717773,48200,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,28.028901304985773,28.17652506099516,27.925564863492994,28.076141357421875,20700,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,28.225731068054486,28.274938355497376,28.068265495672016,28.24541473388672,33600,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,28.412724489768543,28.593810100703358,28.412724489768543,28.576093673706055,13500,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,28.511143862867613,28.62924401033538,28.412729263305664,28.412729263305664,21000,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,28.360563710385016,28.432407410047563,28.314309154865853,28.34186553955078,20100,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,28.55050508259624,28.609554205099712,28.41272317104221,28.599712371826172,41000,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,28.71781888551396,28.914649963378906,28.599718737084448,28.914649963378906,14200,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,28.914649031402483,29.081956474621038,28.914649031402483,29.03274917602539,26800,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,29.081952323145856,29.239417908739302,29.081952323145856,29.106557846069336,45300,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,29.20005226135254,29.219735928708403,29.131161302744857,29.20005226135254,50000,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,29.150844629146285,29.229577420511024,29.081951794206553,29.16068458557129,259600,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,29.27878786588124,29.396888004222163,29.171515059622504,29.308313369750977,37100,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,29.44608764748968,29.67047691345215,29.43624581542422,29.67047691345215,47200,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,29.731501975184642,29.86830216695782,29.66261100769043,29.66261100769043,16600,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,29.763977909417513,29.875188946272953,29.535652236906554,29.613401412963867,29300,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,29.849598497038144,30.00706408282293,29.849598497038144,29.918489456176758,542600,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,30.04643086464048,30.342661983482476,30.04643086464048,30.312152862548828,21200,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,30.341679792762648,30.381047128907685,30.194056036494565,30.25310516357422,19900,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,30.165339533850783,30.323118209838867,30.165339533850783,30.323118209838867,16500,0.061,0.0,0.0
2024-03-12 00:00:00-04:00,30.42173204280281,30.54992651883939,30.204784940612818,30.510482788085938,32300,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,30.75701247333228,30.924652562383606,30.737289667356762,30.7767333984375,27800,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,30.74714922075227,30.821106917406105,30.48188257468842,30.620925903320312,19900,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,30.79152970211019,30.821112033333954,30.664320787584707,30.722501754760742,38000,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,30.845763982573235,30.865484908166415,30.672206671260838,30.781665802001953,38000,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,30.776733249797218,31.151459038041125,30.776733249797218,31.13075065612793,29600,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,31.08242762547896,31.3841793744251,31.08242762547896,31.33684539794922,71400,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,31.48674106178416,31.624796949304887,31.407851714505114,31.57352066040039,47800,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,31.555761751822445,31.595207356829807,31.46208126123491,31.46799659729004,1208700,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,31.585349572556208,31.63465846826825,31.500544892594945,31.524211883544922,549100,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,31.605072610872764,31.624795416954477,31.450252532958984,31.450252532958984,82500,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,31.5557658399202,31.831877587262564,31.5557658399202,31.79440689086914,70600,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,31.950212042794362,32.0093766918327,31.891043632015876,31.960071563720703,685800,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,32.06855358464281,32.088276393452254,31.87132925828945,31.940357208251953,136900,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,31.62479569615379,31.62479569615379,31.309238319541755,31.507448196411133,100300,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,31.516318760060095,31.812153298665216,31.516318760060095,31.80229377746582,84200,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,32.00938122903515,32.00938122903515,31.447294413056472,31.51139259338379,136800,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,31.545905149483186,31.930492333330328,31.545905149483186,31.877241134643555,59300,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,31.861465189017483,31.950215935127193,31.725380460866553,31.822019577026367,207200,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,31.98965804517187,31.98965804517187,31.55576759496769,31.783559799194336,77300,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,31.54590478453874,31.624794124771874,31.328959569115185,31.444334030151367,77500,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,31.574535941410083,31.574535941410083,31.25889138747011,31.479843139648438,115000,0.009,0.0,0.0
2024-04-12 00:00:00-04:00,31.41671410529547,31.494639858683332,30.982699322906083,31.060625076293945,82700,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,31.32794418635078,31.38022268934312,30.74301082125819,30.815017700195312,88800,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,30.84461008651661,30.84461008651661,30.528963598823427,30.65028953552246,45300,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,30.745965934202875,30.854470105211295,30.430319489161526,30.559537887573242,296800,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,30.775561012263942,30.81501588042203,30.40072941705458,30.450050354003906,126100,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,30.41059348262929,30.676920896884695,30.41059348262929,30.509233474731445,216400,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,30.469773260882896,30.874195489257236,30.390861652453786,30.66705322265625,153900,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,30.71637017955691,30.962969174271148,30.569397013143938,30.91956901550293,203100,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,31.022158455084053,31.036953794706164,30.76076220621867,30.943246841430664,195500,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,30.775556912542232,30.97283498985529,30.588141139903875,30.933380126953125,89200,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,30.834741475532162,30.962972137238005,30.745965678427655,30.893924713134766,295100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,30.96296980098906,31.130657196044922,30.953105615232708,31.130657196044922,82100,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,30.962973498142627,30.962973498142627,30.51416334034398,30.51909637451172,121400,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,30.154126273050085,30.40565831375898,30.00616724513956,30.061405181884766,231600,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,30.25276735618105,30.42045476230626,30.114672509278353,30.371135711669922,228500,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,30.538821788300897,30.57827853464399,30.247836750326066,30.41059112548828,77500,0.0,0.0,0.0
