date,open,high,low,close,volume,Dividends,Stock Splits
2020-07-16 00:00:00-04:00,16.213381560458085,16.36070812672926,16.12498449667645,16.1691837310791,2699500,0.0,0.0
2020-07-17 00:00:00-04:00,16.25757744587684,16.279677060435656,16.021853844010106,16.198646545410156,3474900,0.0,0.0
2020-07-20 00:00:00-04:00,16.132347106933594,16.191278000094993,15.948187890176309,16.132347106933594,3315800,0.0,0.0
2020-07-21 00:00:00-04:00,16.228113352901826,16.375439907500887,16.007121413467903,16.088151931762695,4714900,0.0,0.0
2020-07-22 00:00:00-04:00,16.147080593681174,16.986846193924407,16.147080593681174,16.69955825805664,8044700,0.0,0.0
2020-07-23 00:00:00-04:00,16.721659396261714,17.04577864398714,16.699559781861737,16.736391067504883,5508400,0.0,0.0
2020-07-24 00:00:00-04:00,16.72166224554732,16.876355357635624,16.456472447654548,16.552234649658203,4746700,0.0,0.0
2020-07-27 00:00:00-04:00,16.544866114683387,16.839522034589937,16.449103924230247,16.75849151611328,4881000,0.0,0.0
2020-07-28 00:00:00-04:00,16.743755031140306,16.795319385121637,16.515398004213026,16.544862747192383,3167100,0.0,0.0
2020-07-29 00:00:00-04:00,16.6332635990136,17.79715001647249,16.61853052163503,17.789783477783203,10695900,0.0,0.0
2020-07-30 00:00:00-04:00,17.620355860562857,17.97394125856181,17.517227137402365,17.848712921142578,7705100,0.0,0.0
2020-07-31 00:00:00-04:00,17.900277401837865,17.996040992572834,17.679286877873835,17.88554573059082,11753800,0.0,0.0
2020-08-03 00:00:00-04:00,17.915009161463285,18.018137877730695,17.28150097862432,17.8339786529541,8182400,0.0,0.0
2020-08-04 00:00:00-04:00,17.819250106811523,17.951844996700583,17.58352648257481,17.819250106811523,8043300,0.0,0.0
2020-08-05 00:00:00-04:00,17.94447555483053,18.511684907005428,16.55223084125076,16.854251861572266,10570200,0.0,0.0
2020-08-06 00:00:00-04:00,16.86161988494108,17.15627579855446,16.71429333315792,16.765857696533203,4993400,0.0,0.0
2020-08-07 00:00:00-04:00,16.662732398769162,17.17837754365899,16.522770951502807,17.14154624938965,5473900,0.0,0.0
2020-08-10 00:00:00-04:00,17.185739135646116,17.46566054456406,17.14154131424295,17.222570419311523,4232600,0.0,0.0
2020-08-11 00:00:00-04:00,17.281503891155726,17.502495841146455,17.06051334618861,17.112077713012695,3973700,0.0,0.0
2020-08-12 00:00:00-04:00,17.185741897901735,17.333069866290124,17.07524662412226,17.215208053588867,3160400,0.0,0.0
2020-08-13 00:00:00-04:00,17.19310733704613,17.274137854978896,17.08997860878519,17.26677131652832,2734700,0.0,0.0
2020-08-14 00:00:00-04:00,17.215207811625874,17.52459541687408,17.185741656352896,17.414098739624023,3500800,0.0,0.0
2020-08-17 00:00:00-04:00,17.45829973395269,17.789785584076597,17.362536124677252,17.649824142456055,5791500,0.0,0.0
2020-08-18 00:00:00-04:00,17.664551796414035,17.664551796414035,17.406728611040442,17.51722526550293,4223200,0.0,0.0
2020-08-19 00:00:00-04:00,17.517226720407205,17.649820187732836,17.355165696414584,17.458295822143555,2819000,0.0,0.0
2020-08-20 00:00:00-04:00,17.34780153911005,17.480396429654874,17.19310843682352,17.215208053588867,3515900,0.0,0.0
2020-08-21 00:00:00-04:00,17.266770932218368,17.362533119897336,17.15627566796617,17.30360221862793,9316500,0.0,0.0
2020-08-24 00:00:00-04:00,17.45093511463916,17.642460949241205,17.399370737058593,17.620361328125,2506500,0.0,0.0
2020-08-25 00:00:00-04:00,17.66455414644834,17.79714902542465,17.524594134216468,17.605623245239258,2007700,0.0,0.0
2020-08-26 00:00:00-04:00,17.66455414644834,17.752951200773715,17.45829669472831,17.605623245239258,2036600,0.0,0.0
2020-08-27 00:00:00-04:00,17.686654148135734,17.767684665954373,17.377266558765122,17.56879234313965,2464100,0.0,0.0
2020-08-28 00:00:00-04:00,17.627725928795382,17.723488133047066,17.517230645420746,17.649824142456055,3042100,0.0,0.0
2020-08-31 00:00:00-04:00,17.686655449662258,17.686655449662258,17.369901298542125,17.377267837524414,4053000,0.0,0.0
2020-09-01 00:00:00-04:00,17.369899034551437,17.46566121879225,17.215205951157017,17.384632110595703,2654400,0.0,0.0
2020-09-02 00:00:00-04:00,17.42146291802727,17.738217019177053,17.18573932787583,17.65718650817871,3466900,0.0,0.0
2020-09-03 00:00:00-04:00,17.627724191300786,17.68665509696026,16.97948282402298,17.112077713012695,3292900,0.0,0.0
2020-09-04 00:00:00-04:00,17.19310736212367,17.31096916745767,16.780591043454677,16.964750289916992,2997900,0.0,0.0
2020-09-08 00:00:00-04:00,16.787954123126855,16.92791410998558,16.530130950193705,16.655359268188477,3990500,0.0,0.0
2020-09-09 00:00:00-04:00,16.891087150387342,16.92791843950215,16.706927894766064,16.71429443359375,3765500,0.0,0.0
2020-09-10 00:00:00-04:00,16.795323502876162,16.846889274523278,16.316509720627568,16.345975875854492,3791600,0.0,0.0
2020-09-11 00:00:00-04:00,16.419639049057157,16.419639049057157,16.08815184422178,16.294410705566406,3161700,0.0,0.0
2020-09-14 00:00:00-04:00,16.441731549748884,16.74375249592977,16.397533739460304,16.625890731811523,3783200,0.0,0.0
2020-09-15 00:00:00-04:00,16.845391061692915,17.03884537484306,16.64449745345761,16.68914031982422,3686800,0.225,0.0
2020-09-16 00:00:00-04:00,16.741224492299388,16.95700095584675,16.63705732737097,16.659378051757812,3509200,0.0,0.0
2020-09-17 00:00:00-04:00,16.451043324177263,16.8305112404625,16.30223187573049,16.823070526123047,3072900,0.0,0.0
2020-09-18 00:00:00-04:00,16.80819182742164,17.098372637935597,16.80075111187367,16.852834701538086,4762600,0.0,0.0
2020-09-21 00:00:00-04:00,16.63705945304557,16.748667346753184,16.15342288169363,16.317115783691406,3879700,0.0,0.0
2020-09-22 00:00:00-04:00,16.41384012336938,16.465923705751294,16.18318365031897,16.39896011352539,2041800,0.0,0.0
2020-09-23 00:00:00-04:00,16.369196898306836,16.413839765207022,15.729309656329164,15.915323257446289,4092000,0.0,0.0
2020-09-24 00:00:00-04:00,15.863242816536438,16.36175942298503,15.677229178595493,16.019495010375977,3484000,0.0,0.0
2020-09-25 00:00:00-04:00,15.900445322289077,16.153422547174156,15.826039588301072,16.04925537109375,2211300,0.0,0.0
2020-09-28 00:00:00-04:00,16.250151288478698,16.42872420801269,16.14598410687672,16.361759185791016,3070500,0.0,0.0
2020-09-29 00:00:00-04:00,16.369194901862187,16.495684191961598,16.16829989655648,16.205503463745117,2368800,0.0,0.0
2020-09-30 00:00:00-04:00,16.2203867905353,16.384079681318894,15.840920261759964,15.945087432861328,4639400,0.0,0.0
2020-10-01 00:00:00-04:00,15.982290267944336,16.18318532289868,15.714431613843207,15.982290267944336,4166200,0.0,0.0
2020-10-02 00:00:00-04:00,15.77395757549487,16.101340567061385,15.662348253781559,15.922767639160156,2970600,0.0,0.0
2020-10-05 00:00:00-04:00,15.833480219926226,16.13854245041038,15.788835928266597,15.982290267944336,3350600,0.0,0.0
2020-10-06 00:00:00-04:00,16.06413536921936,16.46592402625127,15.982288927214013,16.168302536010742,4869500,0.0,0.0
2020-10-07 00:00:00-04:00,16.287349212235178,16.54776851768791,16.19806348527318,16.384077072143555,3457400,0.0,0.0
2020-10-08 00:00:00-04:00,16.47336784668751,16.741227947990225,16.458487833748507,16.607297897338867,2281900,0.0,0.0
2020-10-09 00:00:00-04:00,16.741227869221262,16.852835771181777,16.503130633259772,16.540332794189453,3284600,0.0,0.0
2020-10-12 00:00:00-04:00,16.58497267563784,16.65193626365226,16.36175551196243,16.570091247558594,2299200,0.0,0.0
2020-10-13 00:00:00-04:00,16.503127355600228,16.562651652768572,16.07157584633691,16.10877799987793,3174200,0.0,0.0
2020-10-14 00:00:00-04:00,16.153420610043163,16.428721367033095,16.153420610043163,16.265029907226562,3729800,0.0,0.0
2020-10-15 00:00:00-04:00,16.019493226740625,16.495687632714358,16.004611796761125,16.48824691772461,2897000,0.0,0.0
2020-10-16 00:00:00-04:00,16.510570892525045,16.614738075583606,16.35431869876577,16.421283721923828,2710300,0.0,0.0
2020-10-19 00:00:00-04:00,16.443606192220035,16.473367636890487,16.138543933697726,16.145984649658203,2428800,0.0,0.0
2020-10-20 00:00:00-04:00,16.25014858909013,16.42128076448621,16.10133713794587,16.11621856689453,2639100,0.0,0.0
2020-10-21 00:00:00-04:00,16.1311006767835,16.361757158539724,16.004611363722752,16.15342140197754,2995400,0.0,0.0
2020-10-22 00:00:00-04:00,16.175746224226987,16.599857103179826,16.034375458185554,16.540332794189453,2848100,0.0,0.0
2020-10-23 00:00:00-04:00,16.644495182674767,16.748662329709198,16.331992322400524,16.346872329711914,3143200,0.0,0.0
2020-10-26 00:00:00-04:00,16.168301868499267,16.190624011534936,15.654905351219236,15.915323257446289,4393300,0.0,0.0
2020-10-27 00:00:00-04:00,15.840921801131506,15.907885403938792,15.513537406921385,15.513537406921387,4204900,0.0,0.0
2020-10-28 00:00:00-04:00,15.25311782302422,15.468894317332683,15.000139169986694,15.074544906616211,5776900,0.0,0.0
2020-10-29 00:00:00-04:00,15.126629363821683,15.647468130920274,15.067105054939399,15.550740242004395,10229800,0.0,0.0
2020-10-30 00:00:00-04:00,15.349841142652535,15.387044712931461,14.189116714200908,14.464417457580566,8116200,0.0,0.0
2020-11-02 00:00:00-05:00,14.680191236292183,15.260554110598534,14.605785521252244,15.12662410736084,6043000,0.0,0.0
2020-11-03 00:00:00-05:00,15.27543869229847,15.431689448899151,15.223353687593642,15.327522277832031,4037100,0.0,0.0
2020-11-04 00:00:00-05:00,15.267996953783692,15.327521250284613,14.977814766566922,15.044779777526855,5685900,0.0,0.0
2020-11-05 00:00:00-05:00,15.23823755785134,15.744194902640835,15.23823755785134,15.535859107971191,4435500,0.0,0.0
2020-11-06 00:00:00-05:00,15.565617692191838,15.565617692191838,15.201031216155934,15.320079803466797,4204400,0.0,0.0
2020-11-09 00:00:00-05:00,15.930205855204107,16.555211714358535,15.930205855204107,15.95252799987793,5066400,0.0,0.0
2020-11-10 00:00:00-05:00,16.093896423471538,16.145981424791852,15.945086391498451,16.11621856689453,4942200,0.0,0.0
2020-11-11 00:00:00-05:00,16.198065832493416,16.28735157239358,15.454011377192897,15.647465705871582,6177400,0.0,0.0
2020-11-12 00:00:00-05:00,15.580503236994927,15.706992571829435,15.357286012431482,15.520978927612305,3750900,0.0,0.0
2020-11-13 00:00:00-05:00,15.617703985824726,15.878123348012682,15.565620397221405,15.803717613220215,3215100,0.0,0.0
2020-11-16 00:00:00-05:00,15.885565344815177,16.27991335843396,15.766516727212737,16.212949752807617,4409800,0.0,0.0
2020-11-17 00:00:00-05:00,16.12365961049969,16.27247106468163,15.997170300196405,16.242708206176758,2633800,0.0,0.0
2020-11-18 00:00:00-05:00,16.22038696743341,16.29479269867639,16.07157692411873,16.079017639160156,3500100,0.0,0.0
2020-11-19 00:00:00-05:00,16.056697170295593,16.183186500862295,15.930207839728894,16.019495010375977,3872400,0.0,0.0
2020-11-20 00:00:00-05:00,15.952530391338415,15.967410404180386,15.46889520427342,15.550740242004395,3628000,0.0,0.0
2020-11-23 00:00:00-05:00,15.654908439356204,16.019494999164728,15.573061984584609,15.878124237060547,3143300,0.0,0.0
2020-11-24 00:00:00-05:00,16.034371656982007,16.748664614703408,15.95252663850508,16.68914031982422,5405200,0.0,0.0
2020-11-25 00:00:00-05:00,16.71145977261004,16.994201216163653,16.525446187861466,16.80074691772461,4811300,0.0,0.0
2020-11-27 00:00:00-05:00,16.793307575292683,16.823070432484837,16.689140413462432,16.756105422973633,1865600,0.0,0.0
2020-11-30 00:00:00-05:00,16.69658195339077,16.830511979035887,16.540329783747726,16.78586769104004,7678000,0.0,0.0
2020-12-01 00:00:00-05:00,16.904917611095883,17.165336968112328,16.800750435957834,16.815631866455078,4051800,0.0,0.0
2020-12-02 00:00:00-05:00,16.741227947990225,16.882598714696822,16.584977168344626,16.607297897338867,4489900,0.0,0.0
2020-12-03 00:00:00-05:00,16.622178022105523,16.689143042164364,16.287352921811316,16.317115783691406,3884600,0.0,0.0
2020-12-04 00:00:00-05:00,16.302235427313867,16.406402612417644,16.11622178581629,16.145984649658203,7127200,0.0,0.0
2020-12-07 00:00:00-05:00,16.11621895261505,16.443603301465238,16.071576083871776,16.168302536010742,4959600,0.0,0.0
2020-12-08 00:00:00-05:00,16.07901907160802,16.242710559588502,16.012054049440685,16.220388412475586,3930900,0.0,0.0
2020-12-09 00:00:00-05:00,16.32455509439787,16.607295162071516,16.183184350975424,16.577533721923828,5992100,0.0,0.0
2020-12-10 00:00:00-05:00,16.421283560625582,16.488248583125873,16.093899163865427,16.287353515625,3669600,0.0,0.0
2020-12-11 00:00:00-05:00,16.145982978517644,16.570093810168387,16.145982978517644,16.465925216674805,4612400,0.0,0.0
2020-12-14 00:00:00-05:00,16.651940235484112,16.882598168215832,16.41384300610944,16.421283721923828,4784400,0.0,0.0
2020-12-15 00:00:00-05:00,16.46592367680636,16.793308018708693,16.458484381483032,16.733783721923828,3934700,0.0,0.0
2020-12-16 00:00:00-05:00,16.867712020874023,16.979319888544715,16.808187730171586,16.867712020874023,4249600,0.0,0.0
2020-12-17 00:00:00-05:00,16.8825945105198,17.38111100870629,16.8825945105198,17.172775268554688,5075700,0.0,0.0
2020-12-18 00:00:00-05:00,17.221614312532452,17.409459145159055,17.101393734302818,17.10890769958496,15133300,0.225,0.0
2020-12-21 00:00:00-05:00,16.91355217426074,16.98117644174225,16.304935200069785,16.567916870117188,5022900,0.0,0.0
2020-12-22 00:00:00-05:00,16.605488271294167,16.605488271294167,16.31244927349829,16.38007354736328,3574100,0.0,0.0
2020-12-23 00:00:00-05:00,16.42515280336291,16.477749127771617,16.297418258452186,16.327472686767578,2486900,0.0,0.0
2020-12-24 00:00:00-05:00,16.36504723986389,16.432671514531563,16.27488106259274,16.42515754699707,814300,0.0,0.0
2020-12-28 00:00:00-05:00,16.53034731493446,16.643053941816873,16.304934061169632,16.31244659423828,2446000,0.0,0.0
2020-12-29 00:00:00-05:00,16.36504198485484,16.462720665151934,16.147141295753332,16.214765548706055,2400900,0.0,0.0
2020-12-30 00:00:00-05:00,16.22979701213663,16.455210282289418,16.19222717834942,16.36504554748535,1555700,0.0,0.0
2020-12-31 00:00:00-05:00,16.432669398984107,16.492779698378666,16.259851034224994,16.485265731811523,1874100,0.0,0.0
2021-01-04 00:00:00-05:00,16.53034366443982,16.710674514256645,16.259846673143482,16.357526779174805,4101700,0.0,0.0
2021-01-05 00:00:00-05:00,16.34250470256366,16.695652564112965,16.34250470256366,16.605487823486328,4131400,0.0,0.0
2021-01-06 00:00:00-05:00,16.695655799656834,17.424494998871978,16.57543516676128,17.371898651123047,4707000,0.0,0.0
2021-01-07 00:00:00-05:00,17.41697391289852,17.514652599782103,17.108908487848694,17.176532745361328,4131700,0.0,0.0
2021-01-08 00:00:00-05:00,17.69498346468608,17.807691515900277,17.311781249870464,17.48459815979004,4359200,0.0,0.0
2021-01-11 00:00:00-05:00,17.281725868386356,17.44702881728312,16.936092038927,16.96614646911621,3810600,0.0,0.0
2021-01-12 00:00:00-05:00,16.988689700699652,17.161506629000264,16.763275007438256,16.83841323852539,2992000,0.0,0.0
2021-01-13 00:00:00-05:00,16.898523469435208,17.01123009904555,16.733220508216206,16.82338523864746,3295400,0.0,0.0
2021-01-14 00:00:00-05:00,16.936094201883975,16.981176569496608,16.24482502153886,16.274879455566406,5800800,0.0,0.0
2021-01-15 00:00:00-05:00,16.244825441526515,16.477752685546875,16.207255606592483,16.477752685546875,4124300,0.0,0.0
2021-01-19 00:00:00-05:00,16.740734880085522,17.161506976288827,16.59045841487019,16.808359146118164,6118400,0.0,0.0
2021-01-20 00:00:00-05:00,16.838411199365957,16.87597959378865,16.35752887167205,16.500289916992188,4509000,0.0,0.0
2021-01-21 00:00:00-05:00,16.477752541519248,16.673111382040656,16.402614305450605,16.55289077758789,3799300,0.0,0.0
2021-01-22 00:00:00-05:00,16.470237254204463,16.665596079064255,16.319960794114614,16.575429916381836,2620000,0.0,0.0
2021-01-25 00:00:00-05:00,16.560402781540652,17.093881471421685,16.334988100053998,17.063825607299805,6372500,0.0,0.0
2021-01-26 00:00:00-05:00,17.15399169921875,17.304268152953572,16.733219635160715,17.15399169921875,5921000,0.0,0.0
2021-01-27 00:00:00-05:00,17.08636851547123,17.905372230356523,17.08636851547123,17.394433975219727,14704300,0.0,0.0
2021-01-28 00:00:00-05:00,17.604819489514387,17.90537096148959,17.221615825317578,17.229129791259766,7673200,0.0,0.0
2021-01-29 00:00:00-05:00,17.116424753767,17.38692038702726,16.71067915416271,16.73322105407715,5580700,0.0,0.0
2021-02-01 00:00:00-05:00,16.845928820513492,17.09388400368074,16.770790582220425,16.988691329956055,3359000,0.0,0.0
2021-02-02 00:00:00-05:00,17.116422453477032,17.28172539787325,16.958632041566748,17.176532745361328,4025200,0.0,0.0
2021-02-03 00:00:00-05:00,17.131449936457393,17.16150580069862,16.85344035793849,17.078853607177734,3356900,0.0,0.0
2021-02-04 00:00:00-05:00,17.229133326481136,17.469574553397095,17.131453182332304,17.274215698242188,3434600,0.0,0.0
2021-02-05 00:00:00-05:00,17.334322108473966,17.432002230665763,17.161505194617632,17.259183883666992,3006200,0.0,0.0
2021-02-08 00:00:00-05:00,17.33431975291829,17.612330716982534,17.33431975291829,17.469568252563477,3551700,0.0,0.0
2021-02-09 00:00:00-05:00,17.447031991670475,17.63487687224328,17.26670107829771,17.55974006652832,3081800,0.0,0.0
2021-02-10 00:00:00-05:00,17.657416242240274,17.77763683391902,17.514653752193322,17.63487434387207,4562300,0.0,0.0
2021-02-11 00:00:00-05:00,18.093215097029084,18.529015072491003,17.589790863897004,17.702497482299805,8410300,0.0,0.0
2021-02-12 00:00:00-05:00,17.657417046036112,18.040620736884645,17.657417046036112,18.025592803955078,3843700,0.0,0.0
2021-02-16 00:00:00-05:00,18.085706158072643,18.22846867873781,17.890347296410518,17.957971572875977,5353900,0.0,0.0
2021-02-17 00:00:00-05:00,17.9354248046875,18.06315934502944,17.822716761394616,17.9354248046875,4179000,0.0,0.0
2021-02-18 00:00:00-05:00,17.837750122485033,17.95797073433378,17.58228096402076,17.657419204711914,3416000,0.0,0.0
2021-02-19 00:00:00-05:00,17.755094062776138,18.16835358035721,17.679957271527243,17.96548080444336,4565100,0.0,0.0
2021-02-22 00:00:00-05:00,17.882833328676266,18.04813775254419,17.777640646682357,17.957971572875977,4204500,0.0,0.0
2021-02-23 00:00:00-05:00,17.762611315662692,17.845263521102936,17.341839187602957,17.52968406677246,4327100,0.0,0.0
2021-02-24 00:00:00-05:00,17.567253496233167,17.94294327653291,17.492116686687442,17.875320434570312,3913300,0.0,0.0
2021-02-25 00:00:00-05:00,17.837750188205217,17.9128884291732,17.574767061388638,17.672447204589844,3409100,0.0,0.0
2021-02-26 00:00:00-05:00,17.679961624746632,17.777640337306433,17.40946452359213,17.447032928466797,4363000,0.0,0.0
2021-03-01 00:00:00-05:00,17.627361086505715,17.927914010929637,17.529682389267734,17.792665481567383,2967100,0.0,0.0
2021-03-02 00:00:00-05:00,17.80769341441709,17.96548240991135,17.702499317611696,17.792665481567383,3191400,0.0,0.0
2021-03-03 00:00:00-05:00,17.86029089594079,18.198410807969125,17.792666626906595,17.942941665649414,3497100,0.0,0.0
2021-03-04 00:00:00-05:00,17.9279132900887,18.003050085031045,17.462057422476683,17.63487434387207,5070300,0.0,0.0
2021-03-05 00:00:00-05:00,17.82271987151144,18.130785328481092,17.642388977173777,18.100730895996094,3473700,0.0,0.0
2021-03-08 00:00:00-05:00,18.22846695084136,19.137635463362624,18.14581474674209,18.86713981628418,7092600,0.0,0.0
2021-03-09 00:00:00-05:00,18.694320537307156,19.332993371874036,18.679294037132276,18.769458770751953,7100200,0.0,0.0
2021-03-10 00:00:00-05:00,18.776973861332472,18.844598132166276,18.41631203898065,18.483936309814453,6846000,0.0,0.0
2021-03-11 00:00:00-05:00,18.536532010689818,18.56658644495036,18.333659205146276,18.34117317199707,7204200,0.0,0.0
2021-03-12 00:00:00-05:00,18.386254136416188,18.634209290993823,18.371227637004306,18.559072494506836,4421600,0.0,0.0
2021-03-15 00:00:00-04:00,18.61166664372587,18.94978648771196,18.604152678329417,18.91221809387207,5703200,0.0,0.0
2021-03-16 00:00:00-04:00,18.809825897216797,18.969103405923263,18.711226636893034,18.809825897216797,3934900,0.235,0.0
2021-03-17 00:00:00-04:00,18.885671749638085,19.07528693075222,18.84016451123242,18.862918853759766,3847900,0.0,0.0
2021-03-18 00:00:00-04:00,18.8477523111194,19.249735633615927,18.809828400832483,18.96152114868164,5169300,0.0,0.0
2021-03-19 00:00:00-04:00,18.94635207683748,18.999444105969364,18.506444832624215,18.544368743896484,14490300,0.0,0.0
2021-03-22 00:00:00-04:00,18.377503635751587,18.86291949974891,18.301657271378655,18.787073135375977,5610200,0.0,0.0
2021-03-23 00:00:00-04:00,18.79465912360587,19.02219678468969,18.551950452694182,18.67330551147461,6276200,0.0,0.0
2021-03-24 00:00:00-04:00,18.68088718942036,18.74914877102054,18.377503186002368,18.385087966918945,3983400,0.0,0.0
2021-03-25 00:00:00-04:00,18.39267415212178,18.878088594652112,18.3850893706261,18.73398208618164,5350000,0.0,0.0
2021-03-26 00:00:00-04:00,18.77948784488617,19.249732687274776,18.696056701674078,19.242149353027344,4651000,0.0,0.0
2021-03-29 00:00:00-04:00,19.105624345017528,19.158716359516266,18.77190125104831,18.8022403717041,5208000,0.0,0.0
2021-03-30 00:00:00-04:00,18.718812481556274,18.90842767857909,18.665720457853748,18.840166091918945,3811400,0.0,0.0
2021-03-31 00:00:00-04:00,18.870504659267304,18.93876624913997,18.529198156553182,18.703643798828125,3905200,0.0,0.0
