date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-12 00:00:00-05:00,88.1531064744646,88.6746099870185,87.95753555230439,88.62804412841797,2681700,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,88.60010017661008,89.1216036463217,88.1624067195513,89.10298156738281,866800,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,89.23334889326756,89.42891267568977,88.86084340557947,89.09365844726562,2422400,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,88.65597072365732,89.61517472514244,88.39521899702125,89.35441589355469,1891400,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,88.75842022302122,89.25198706359951,88.02272370604419,88.15310668945312,1612700,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,88.11584541336187,88.55353175277085,87.59433485382812,88.2182846069336,5386000,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,88.23691954678783,88.93536482024525,88.22760495375498,88.66529846191406,6435500,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,88.21830018902037,88.49767404405611,87.53847697568943,87.65953826904297,3479600,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,87.70609133462801,87.98547225385585,86.93314361572266,86.93314361572266,5616000,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,86.6816922560562,87.52913525681153,86.3278088690797,87.32425689697266,4317700,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,87.72470243834802,88.87015553793202,87.58501910116182,88.77703094482422,2965100,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,88.4138538993091,88.73979357868737,87.99478250729236,88.5721664428711,8201800,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,88.26485271522836,88.52560447017015,88.02272304065994,88.43247985839844,2982400,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,88.34865380994525,89.02846974699509,88.34865380994525,88.60940551757812,2264700,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,89.26130161137526,89.77349763716222,89.25198701864664,89.7641830444336,2815600,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,90.27637551803525,90.89100361984278,90.21118758140487,90.76062774658203,2846500,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,90.47193103635675,90.87237321180142,90.39742851419227,90.6581802368164,2061800,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,90.43469088908981,90.64887678544525,90.28568582644911,90.50919342041016,4297700,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,91.0213739043016,91.14244228271875,90.78855884420929,91.06793975830078,1939800,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,90.94687362593756,91.47769165039062,90.89099318313363,91.47769165039062,1636300,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,91.17969094710335,91.26350095597186,90.97481256326708,91.22624969482422,2863600,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,91.30075622933299,91.74775717284507,91.24488288763196,91.65463256835938,1240400,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,91.73843769436296,91.98987480410315,91.4218055545576,91.59874725341797,2972900,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,92.1481963204841,92.48345056951173,92.09232298063004,92.46482849121094,1906100,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,92.71627202549722,92.86527708199571,92.42758360972157,92.8280258178711,2934300,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,92.57658047514174,92.70695633556633,92.07369911138194,92.44619750976562,2254100,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,91.94332760710459,92.03645221111262,91.11449944806307,91.45906829833984,2495400,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,91.21694316873446,92.34377437946877,91.17038441689684,92.26927185058594,6945000,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,92.36238188700766,92.50207233038567,91.45905840544108,91.71050262451172,2419400,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,91.95263693648056,92.98633640307109,91.95263693648056,92.70696258544922,1241100,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,92.77215098560056,93.01427354109747,92.72558512995391,92.90252685546875,2320700,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,92.8652572631836,92.93044518525159,92.62312765052363,92.8652572631836,3614200,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,92.88389110711893,93.29364787200542,92.74420065500293,93.01426696777344,1898300,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,93.56371737270273,93.58233945130864,92.5393325305349,93.23777770996094,4661200,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,92.55794566002639,92.80007528820322,92.12956684399114,92.37169647216797,2139000,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,92.96770120373829,92.9956378710627,92.60451031861905,92.7348861694336,1676400,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,92.13888559907234,92.19475893696483,91.07724954940643,91.85950469970703,2401100,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,92.42757824213818,92.54863951479865,91.97126271677759,92.19476318359375,1640800,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,92.31581680560731,92.90251525168591,91.84087924110224,92.85594940185547,3563700,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,93.08877122969133,93.85240432992178,93.0328978897811,93.694091796875,3491400,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,93.73133733927041,93.76858859858817,92.71626006147744,92.77214050292969,2500000,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,91.34731338261497,92.12957567751728,91.0586249822692,92.00851440429688,2581000,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,91.2076291148284,91.51493959067886,89.89454878137467,90.1087417602539,4579500,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,90.34156197137452,91.18900513365551,90.26705944360526,90.83512878417969,5864100,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,91.62669997263785,92.43689898809622,91.61738538028943,92.26927185058594,16310500,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,91.8874403708337,92.12957000732422,91.65462532554126,92.12957000732422,1907800,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,92.4275757943896,92.59520291630041,91.86882108967076,91.87813568115234,1210400,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,90.76992923790421,91.50562561937778,90.42536041976052,91.44974517822266,4550700,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,91.79431547057433,92.7162610575015,91.7570642108564,92.5020751953125,1548000,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,92.79077054331167,92.93977559337013,92.19476455298147,92.39964294433594,2376100,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,92.76283142014174,93.38677406462375,92.74420223690103,93.12602233886719,1764200,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,93.60096704218188,93.61027452885057,93.0235831458983,93.12602233886719,2236800,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,93.2284641769674,93.4519646475355,93.11671038920743,93.34952545166016,1606700,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,93.56371912060978,93.6940949881421,93.4054065821708,93.45196533203125,2723700,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,93.77791251335587,93.99210551571896,93.6847879012229,93.73135375976562,1943200,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,94.58811359777113,94.59742819067091,93.89898292719275,94.0386734008789,3465900,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,94.05728038527803,94.31803210499943,93.96415578608489,94.1410903930664,1081700,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,93.62890752300378,93.90828133842054,93.23777991844914,93.64752960205078,1478000,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,94.18767113865248,94.56949129215697,94.1690490578498,94.51361083984375,1121600,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,94.55085664556233,94.56948583024167,94.30872697939631,94.54154205322266,2279500,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,94.69054366069271,94.69985825269299,94.1224743328585,94.49497985839844,1453300,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,94.54154946353702,94.62536659125938,94.22492434869268,94.25286102294922,1382300,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,94.57551446243141,94.8756645687116,94.33164026478408,94.7255859375,2076400,0.724,0.0,0.0
2021-06-11 00:00:00-04:00,94.86628893354707,94.90380859375,94.56613880806717,94.90380859375,3325000,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,94.91318207170967,95.14767456054688,94.7631034439053,95.14767456054688,1013900,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,95.08200841220075,95.11952806578284,94.75371323239307,94.96006774902344,3848000,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,95.00697847083593,95.00697847083593,93.87203567362837,94.35039520263672,3501000,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,94.14405747775946,94.41606965383703,93.68444699603687,94.17219543457031,3225800,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,93.26236002864066,93.40305696385565,92.8871705867818,92.92469024658203,3506400,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,93.29049453664456,94.09714930217872,93.04662033502785,94.02210998535156,2354700,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,93.90018020095474,94.54738181110483,93.71258905756162,94.40668487548828,1620100,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,94.40668644712353,94.64117895834036,94.16281223173785,94.22846984863281,2294700,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,94.82875919973755,94.9600744184265,94.76310159039308,94.89441680908203,2866200,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,95.21334171140579,95.33527524160725,95.07264477277728,95.27899932861328,3247400,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,95.23208345722412,95.29774106443016,94.9506967789736,95.25084686279297,3817400,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,95.32588788358287,95.32588788358287,95.1007770888148,95.28836822509766,1806900,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,94.90380341605416,95.08202000325915,94.8193823961675,94.9131851196289,2264300,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,94.99759709970827,95.30712890625,94.8756635802265,95.30712890625,3398100,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,95.4478357056432,95.80426175371146,95.27900080789641,95.74798583984375,2150500,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,95.72920658048699,95.72920658048699,94.79123667189937,95.34464263916016,1564800,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,95.65417977064193,95.71983738166564,95.04449786476872,95.5510025024414,4506600,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,94.07839700023507,94.6786972477653,93.85327904030366,94.50048065185547,4030900,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,95.07264624885659,95.80426175371146,95.01637033498889,95.74798583984375,3636800,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,95.72920782176202,96.09501551836304,95.65417566677039,96.02935791015625,3517100,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,95.87928927303764,96.17005766708385,95.64479678593126,95.7010726928711,3193800,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,96.20757924965231,96.23571720368551,95.66355495120092,95.83238983154297,2846100,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,95.51349054353076,95.72921964450633,95.0351238211492,95.42906951904297,9559900,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,95.62602407957428,95.64478748415794,94.61302207246106,94.70681762695312,2193400,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,93.43118168007321,93.52497723821085,92.69018460534386,93.271728515625,5313800,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,93.24360141685477,94.59427335476093,93.10290448520075,94.30350494384766,2012700,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,94.65055793424537,95.30713408426953,94.57551861534452,95.2977523803711,2447700,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,95.40092318938959,95.55100181702029,95.11015479353367,95.45719909667969,1328600,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,95.81363617418337,96.16068049150967,95.56038026874423,96.05751037597656,2398300,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,95.7104599216865,96.00122833251953,95.68232196659211,96.00122833251953,4286300,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,95.50410590387524,95.50410590387524,94.65993146566261,95.35403442382812,2535900,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,95.5978956383686,96.0481243633156,95.31650894690168,95.79486846923828,3241300,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,96.28261736696722,96.51710985585113,96.24509771000864,96.32013702392578,3545800,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,95.70106847804247,96.12315922993008,95.56037156074662,95.77610778808594,3702800,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,96.32951844981041,96.39517606514072,95.747981615783,95.8230209350586,3627300,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,96.04812530014803,96.55462993710017,95.57914032031931,96.50772857666016,2426300,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,96.44207572638958,96.62966686512395,96.2075832249,96.31076049804688,2425600,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,96.53587429450975,96.77036680328352,96.47959838236996,96.72347259521484,2043200,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,96.6765695986397,96.7985031249316,96.47021504942009,96.56401062011719,3360000,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,96.66717678362738,96.75159779685161,96.41392805623975,96.61090087890625,805700,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,96.73282623291016,96.86414143694626,96.56399137684346,96.73282623291016,1176000,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,97.07050152674663,97.10802118093464,96.76097690294446,97.0329818725586,4213500,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,96.89231149660274,97.09865890170057,96.6484372736678,97.07990264892578,2602800,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,97.21120201962033,97.3331355331135,97.0517488505579,97.32376098632812,1848500,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,96.86417146782601,97.19246673583984,96.43270606991953,97.19246673583984,2426100,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,96.3857877451207,96.53585920608535,95.71982998302872,96.2919921875,3818900,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,96.30138728654453,96.5546432179267,95.56977176236289,95.63542938232422,3195200,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,94.63179093380022,95.4478273945441,94.58488957223193,95.12891387939453,3991600,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,95.04450173373974,95.78549889182409,94.93194275762735,95.69169616699219,2399900,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,96.22632632590852,96.84538988018778,96.22632632590852,96.65779876708984,3127300,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,96.98609625490681,97.23934499790984,96.89230068920727,97.09864807128906,3243200,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,97.05174618733015,97.31437661296549,96.9767068782508,97.2205810546875,10848000,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,96.99547717561511,97.10802899108913,96.56400469582171,96.60152435302734,3598100,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,96.77035273605449,97.58638912417398,96.77035273605449,97.53011322021484,2517600,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,97.68957023214254,97.97095691916047,97.5207353574747,97.7927474975586,1856600,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,98.01786688187609,98.01786688187609,97.75523642181668,97.85841369628906,5907800,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,98.20545094558729,98.5712586537562,98.196076398506,98.26173400878906,2981600,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,98.62754037454762,98.73071764017993,98.3555282338936,98.53374481201172,1206700,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,98.46809693699636,98.8714243363014,98.42119557302047,98.75886535644531,1299600,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,98.79637819403214,98.80575274126522,98.51498434189523,98.60877990722656,3807200,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,98.30862212297343,98.40242483711826,97.76460502410224,98.08351135253906,2538000,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,97.98033787496482,98.39304693348139,97.68956948708778,97.82088470458984,2336800,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,98.36491243522438,98.39305038908552,97.24872589111328,97.24872589111328,1700500,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,97.94282571743604,97.97096367246316,97.16430889968417,97.60515594482422,2490400,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,97.82090137878109,97.87717729411952,96.9016875434382,97.02362823486328,1780800,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,97.0517570795757,97.70833321735245,96.84540253451924,97.60515594482422,3472100,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,97.36128752634525,97.55826036490497,96.81726321633667,97.3519058227539,1936500,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,97.10802931750499,97.25810794683201,96.29200002800378,96.38579559326172,3500400,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,94.58488730713042,95.06325399032741,93.6281610968793,94.68806457519531,3431700,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,95.41968977051964,95.64480056331226,94.78186989415462,94.9131851196289,2911300,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,95.48534945713033,96.37641810022254,95.41969184296714,95.7854995727539,4614000,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,96.2826301404991,97.14556089660012,96.2826301404991,96.83602905273438,1882600,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,96.19820288509817,96.667187894727,96.19820288509817,96.56401062011719,1413700,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,96.34827886919764,96.6671852320121,96.1419243256621,96.46083068847656,6260400,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,95.57913839312955,95.6823156591029,94.33163665446463,94.55674743652344,6237800,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,94.79125406603075,95.02574658620688,94.33165073020581,94.39730834960938,2917400,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,94.74434529777066,94.96945607883015,93.72195434570312,93.72195434570312,2935600,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,94.1628057089625,94.80062558153543,93.28111163789734,94.50985717773438,3101500,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,94.20969367895303,94.30348923238112,92.86839651211942,93.34675598144531,6345700,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,93.6281662078513,94.59427417415789,93.48746927497854,94.15342712402344,3388900,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,93.14980286580669,94.26598950916473,92.80275852913765,94.22846984863281,6572800,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,94.98821885902075,95.71984147101074,94.96946260770248,95.2602310180664,5346200,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,95.4947285063323,95.51349191477384,95.00698722900586,95.15705871582031,2709600,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,95.15705701698079,95.65418714579631,94.59427642822266,94.59427642822266,1972800,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,94.79124216789126,94.94132079691522,94.35039514031199,94.47233581542969,2454200,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,94.88504581800814,95.30712944302006,94.41606083193132,95.18519592285156,3185600,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,96.01060543227987,96.47959041107916,95.85115225696241,96.41393280029297,3027500,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,96.9391823317587,97.24871409898398,96.80786712556774,97.20181274414062,2024600,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,96.6953299156509,97.3050118850297,96.56401467992546,97.25811767578125,4443100,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,97.68956571524332,98.08351135253906,97.62390810902737,98.08351135253906,2740100,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,98.16794307863822,98.44932978335771,98.12104171644674,98.3742904663086,1264700,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,98.05537378302724,98.40242522074594,97.98971617655532,98.3930435180664,1157100,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,98.4305732575135,98.75886132350844,97.97096280897745,98.40243530273438,3291500,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,98.49623761308506,98.82452570155235,98.15856782033482,98.74010467529297,1513400,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,99.11528030943133,99.27473347929102,98.59940114409544,98.6838150024414,6043500,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,98.70258006646539,98.8526515358712,98.14917407993352,98.19607543945312,4294300,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,98.36491512824908,99.04962921142578,98.36491512824908,99.04962921142578,2209200,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,98.3086258150408,98.86203179348097,98.27110615920226,98.7776107788086,2908600,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,99.08713575752753,99.30287197472595,98.805741936163,99.27472686767578,1700000,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,99.17157098781571,99.40606348719884,99.06839371559568,99.33102416992188,2185600,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,99.19031718681079,100.05324777961428,99.0965216277917,99.96883392333984,1696500,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,99.99697156564844,100.24084574325651,99.81875499476456,100.18456268310547,2515300,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,100.57853366182673,100.70046719460227,100.0438910086667,100.38155364990234,1733500,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,100.70046043100398,100.72859838620506,100.45658622568911,100.56914520263672,2516600,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,100.71921483264771,100.71921483264771,100.03450074818556,100.31588745117188,2839400,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,100.03449741931756,100.334647519534,99.14342166582233,99.40605926513672,2624400,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,99.84688865620808,99.9782038640137,99.71557344840248,99.73433685302734,3283100,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,99.98759687997249,100.4659635660444,99.82814370332947,100.4284439086914,3337800,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,100.63479994386576,100.64418164737937,100.21270915946965,100.3721694946289,2585500,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,100.31588412915877,100.79425081138017,100.29712787870471,100.57852172851562,2595900,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,100.46595400457376,100.46595400457376,100.14704052549622,100.297119140625,3437700,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,100.32525634765625,100.4284336057563,99.73433790629052,100.32525634765625,1730900,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,100.20332639895878,100.41905546908843,99.93131426850371,99.96883392333984,1969900,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,100.14704751568969,100.51286237656414,99.331018246431,99.36853790283203,5876700,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,99.24658273164131,99.64053548822862,98.67442057836196,99.34038543701172,2681400,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,98.68381866182723,99.4154340858591,98.51498378273196,99.37791442871094,2439700,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,97.70833374678021,97.94282624813438,96.77036374136354,96.95796203613281,4094700,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,98.01785998781345,98.25235247582258,97.32376422702644,97.83026885986328,4160000,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,97.42693981027546,97.86777966895299,96.14191842198488,96.49834442138672,7431500,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,97.68958074217602,98.24297962881582,95.42906951904297,95.42906951904297,5985000,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,95.76673692902884,97.15493569744962,95.69169761048862,96.8078842163086,8715500,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,97.11742588258426,97.32378045141554,95.18520974924414,95.98248291015625,7075400,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,96.43269911726463,97.25811734604747,95.90743817614364,96.9485855102539,6256200,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,98.19608024431702,99.08714886964881,98.19608024431702,99.04962921142578,6047800,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,99.14342587672947,99.40606348719884,98.83390121621255,99.33102416992188,4336700,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,98.92769245499626,99.12466528712005,98.51498338417906,98.54312133789062,6138700,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,99.01210880609793,99.18094368875605,98.45870995280599,99.07776641845703,3963500,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,98.90444720727828,98.90444720727828,98.08995056152344,98.08995056152344,3633400,1.017,0.0,0.0
2021-12-14 00:00:00-05:00,97.49328204303531,97.97629192370493,97.00079202947158,97.55957794189453,5586700,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,97.49328268482937,98.85708507401287,97.0007926680236,98.7718505859375,3676900,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,99.3401051573086,99.42534687364676,97.90999960030828,98.29830932617188,4886500,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,97.55958946499429,98.13731403430933,96.99133780398118,97.33228302001953,4335900,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,96.20524412632307,96.47042772970723,95.68434260131043,96.41360473632812,4003800,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,97.1144515303951,98.06153999015041,96.81138351230186,97.98577117919922,3683100,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,97.89107263766255,98.94234150118935,97.87212682035435,98.90445709228516,5294100,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,99.12228743179699,99.82313090958138,99.07493011577007,99.53900146484375,3693300,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,99.71894686676944,100.6281509399414,99.68106246050667,100.6281509399414,2712200,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,100.7323398263395,100.9028160561793,100.42927177614789,100.52397918701172,7115000,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,100.51450144893512,100.69445057892924,100.18302191398172,100.533447265625,7856400,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,100.57230452281085,100.8376656401179,100.34484593893497,100.41118621826172,2156000,0.071,0.0,0.0
2021-12-31 00:00:00-05:00,100.41118736979394,100.65759722321127,100.19321526259832,100.25007629394531,5529600,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,100.57230700451392,100.7997583634542,100.03210550793804,100.78079986572266,12987500,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,101.15041316033012,101.19779494117068,100.35432259840013,100.69550323486328,9016100,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,100.75235486701312,100.87556339291258,99.00854931488728,99.0559310913086,6835700,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,98.86640152310667,99.46346403841615,98.37358905134225,98.84745025634766,6908700,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,98.98012262526055,99.24548372121875,98.34514316787765,98.82848358154297,4589400,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,98.13665329023092,98.54417419433594,96.96147235759688,98.54417419433594,12844900,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,98.64842177577314,99.71935272216797,98.16508855467892,99.71935272216797,7804600,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,100.25955693578751,100.53439730869724,99.795174968722,100.32589721679688,4580800,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,100.49647975460987,100.57229927861499,98.83796562737342,98.9801254272461,5320100,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,98.46835870245464,99.04646994428992,98.09874754528757,99.00856018066406,6341200,0.0,0.0,0.0
