date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-30 00:00:00-04:00,9.105287158149638,9.438621466816999,8.850900558976997,9.35090160369873,2789900,0.0,0.0
2020-07-01 00:00:00-04:00,9.473710013054468,9.5789733553979,8.693005844975653,9.385990142822266,5530300,0.0,0.0
2020-07-02 00:00:00-04:00,9.552656364618457,9.649147538845833,8.780724461123762,8.929847717285156,4076000,0.0,0.0
2020-07-06 00:00:00-04:00,9.122831523913067,9.254411331500254,8.754409401162857,9.149147987365723,2614600,0.0,0.0
2020-07-07 00:00:00-04:00,9.035111237918318,9.263182203581476,8.842128048775756,8.894760131835938,2811500,0.0,0.0
2020-07-08 00:00:00-04:00,8.833358164396904,9.017569247585184,8.596515821188426,8.938621520996094,3507100,0.0,0.0
2020-07-09 00:00:00-04:00,8.859673697711326,8.921077106786415,8.228092788086448,8.500022888183594,4302000,0.0,0.0
2020-07-10 00:00:00-04:00,8.385988282036246,9.000024886666479,8.263180626486713,8.85090160369873,2656000,0.0,0.0
2020-07-13 00:00:00-04:00,9.02634165135634,9.114061535880923,8.482480542356848,8.52634048461914,4119500,0.0,0.0
2020-07-14 00:00:00-04:00,8.421074807052268,8.719320491908242,8.31581063997535,8.508793830871582,2625100,0.0,0.0
2020-07-15 00:00:00-04:00,8.947394228127813,9.605290874851312,8.789499601774189,9.561430931091309,4209600,0.0,0.0
2020-07-16 00:00:00-04:00,9.263184050473653,9.429850813036827,9.1140607613893,9.219324111938477,1689200,0.0,0.0
2020-07-17 00:00:00-04:00,9.271953903053621,9.368445919887535,9.061427235239176,9.17546272277832,1559600,0.0,0.0
2020-07-20 00:00:00-04:00,9.131603967771225,9.16669175026131,8.745638360380303,8.964937210083008,1896200,0.0,0.0
2020-07-21 00:00:00-04:00,9.114058561509037,9.385988608985036,9.0087952363675,9.140374183654785,2362800,0.0,0.0
2020-07-22 00:00:00-04:00,9.000024493995952,9.719324413474752,8.973708031167208,9.359674453735352,2884200,0.0,0.0
2020-07-23 00:00:00-04:00,9.412306010989697,9.596517073961174,9.140375912091951,9.43862247467041,3275500,0.0,0.0
2020-07-24 00:00:00-04:00,9.780729063681438,10.35967877113353,9.263184443969298,10.140379905700684,8298800,0.0,0.0
2020-07-27 00:00:00-04:00,10.50002952201234,10.693011914118669,9.91230851750954,10.149150848388672,5055200,0.0,0.0
2020-07-28 00:00:00-04:00,10.087746983799764,10.412309177674103,9.991255792072382,10.193010330200195,1990500,0.0,0.0
2020-07-29 00:00:00-04:00,10.263185908147257,10.578976784328187,10.263185908147257,10.456169128417969,2046600,0.0,0.0
2020-07-30 00:00:00-04:00,10.201782078454965,10.394765290780384,10.114062208336497,10.324589729309082,2332100,0.0,0.0
2020-07-31 00:00:00-04:00,10.219324103048166,10.254411878813881,9.973709672688164,10.105289459228516,2338000,0.0,0.0
2020-08-03 00:00:00-04:00,10.04388636502351,10.04388636502351,9.070199849512825,9.57020092010498,4290300,0.0,0.0
2020-08-04 00:00:00-04:00,9.491252434798936,10.04388554836282,9.447393341095264,9.947394371032715,2449100,0.0,0.0
2020-08-05 00:00:00-04:00,10.017569608315608,10.17546501764748,9.842130729368286,10.043885231018066,1877500,0.0,0.0
2020-08-06 00:00:00-04:00,9.982484084922524,10.552660779292703,9.938624146149722,10.149150848388672,2670200,0.0,0.0
2020-08-07 00:00:00-04:00,10.08774778232936,10.552661141539387,10.035115686683518,10.517573356628418,2284200,0.0,0.0
2020-08-10 00:00:00-04:00,10.614063698769167,10.947397183950894,10.508799524275451,10.74564266204834,2232400,0.0,0.0
2020-08-11 00:00:00-04:00,11.087749964661896,11.350907910846116,10.763187772683807,10.868451118469238,2600300,0.0,0.0
2020-08-12 00:00:00-04:00,11.105294472423621,11.175470042821338,10.745644464995623,10.894767761230469,1711700,0.0,0.0
2020-08-13 00:00:00-04:00,10.824591547698699,11.280732728182615,10.789503764584552,11.236873626708984,2827200,0.0,0.0
2020-08-14 00:00:00-04:00,11.149151106720923,11.456169763581988,11.043887782340756,11.377222061157227,1802300,0.0,0.0
2020-08-17 00:00:00-04:00,11.368451941446551,11.368451941446551,10.850906543267634,10.991257667541504,1736000,0.0,0.0
2020-08-18 00:00:00-04:00,10.91230906738199,11.008801084925928,10.719326705411358,10.90353775024414,1594900,0.0,0.0
2020-08-19 00:00:00-04:00,10.87722303221512,11.070206261669677,10.745644051917187,10.763188362121582,1056900,0.0,0.0
2020-08-20 00:00:00-04:00,10.561433773348892,11.01757583432751,10.535118142618222,10.824592590332031,1086200,0.0,0.0
2020-08-21 00:00:00-04:00,10.798275008373723,10.956169600785303,10.622835271047377,10.736870765686035,1534800,0.0,0.0
2020-08-24 00:00:00-04:00,10.842133510927466,11.07020448768398,10.508799199489165,10.90353775024414,1269600,0.0,0.0
2020-08-25 00:00:00-04:00,11.052662277197062,11.24564466117369,10.798275646901764,11.096521377563477,1067300,0.0,0.0
2020-08-26 00:00:00-04:00,11.052661895751953,11.210556492051024,10.92985424391162,11.052661895751953,1282800,0.0,0.0
2020-08-27 00:00:00-04:00,11.105294535360784,11.473716700316157,11.087751060941324,11.38599681854248,2067500,0.0,0.0
2020-08-28 00:00:00-04:00,11.53511808072643,12.535121042990118,11.517574609401793,12.385997772216797,4275100,0.0,0.0
2020-08-31 00:00:00-04:00,12.315822628339738,12.693016894939861,11.921084889824483,12.578981399536133,3626600,0.0,0.0
2020-09-01 00:00:00-04:00,13.377229258087603,14.254424619273676,13.201790353162126,14.122845649719238,7056600,0.0,0.0
2020-09-02 00:00:00-04:00,14.280741378211134,14.596530577058866,13.807055070263429,14.315828323364258,2994200,0.0,0.0
2020-09-03 00:00:00-04:00,14.386002487316539,14.736880270301382,13.789510256242304,14.298282623291016,3669400,0.0,0.0
2020-09-04 00:00:00-04:00,14.622846643183035,15.54390109721571,14.500039828809975,14.824601173400879,5529800,0.0,0.0
2020-09-08 00:00:00-04:00,14.736882484926076,15.140393250835247,14.48249668145252,14.614075660705566,4105600,0.0,0.0
2020-09-09 00:00:00-04:00,14.6667053892868,14.70179400576017,14.122845218888147,14.657933235168457,2476400,0.0,0.0
2020-09-10 00:00:00-04:00,14.789513878497697,15.061443963782917,14.500039484970252,14.543898582458496,2612700,0.0,0.0
2020-09-11 00:00:00-04:00,14.543898408273689,14.675477372279888,14.01758087913159,14.289512634277344,4343300,0.0,0.0
2020-09-14 00:00:00-04:00,14.298283005523682,15.28951465121113,14.236879600999508,14.78951358795166,3163300,0.0,0.0
2020-09-15 00:00:00-04:00,14.763199947938048,15.236886313008705,14.456181193516429,14.701796531677246,4618200,0.0,0.0
2020-09-16 00:00:00-04:00,14.75442508196342,14.807056332930513,14.271968323010924,14.403547286987305,2517500,0.0,0.0
2020-09-17 00:00:00-04:00,14.19302179373337,14.298284304446698,13.482493153948644,13.754424095153809,2456500,0.0,0.0
2020-09-18 00:00:00-04:00,13.69302054341635,14.228109461678148,13.18424725416841,13.236879348754883,4359600,0.0,0.0
2020-09-21 00:00:00-04:00,12.807051852095443,12.807051852095443,12.19301446625741,12.771964073181152,2516400,0.0,0.0
2020-09-22 00:00:00-04:00,12.807052604264827,13.070210543298181,12.578981609647816,12.921087265014648,1390100,0.0,0.0
2020-09-23 00:00:00-04:00,13.035122362336857,13.157930010260406,12.412313641722186,12.438630104064941,1950000,0.0,0.0
2020-09-24 00:00:00-04:00,12.350910904422859,13.210562813291384,12.333367431803632,13.000035285949707,3020500,0.0,0.0
2020-09-25 00:00:00-04:00,13.000036080666046,13.622844873058158,12.745649437945819,13.386002540588379,2996600,0.0,0.0
2020-09-28 00:00:00-04:00,13.657931631672133,13.850914847145665,13.394773690141228,13.736879348754883,2605700,0.0,0.0
2020-09-29 00:00:00-04:00,13.631617905573718,13.684250003153942,12.771966725380933,13.271967887878418,3345700,0.0,0.0
2020-09-30 00:00:00-04:00,13.4123169553801,13.728106982275435,13.298281458750447,13.394773483276367,2200300,0.0,0.0
2020-10-01 00:00:00-04:00,13.508808457299459,13.87723058218569,13.36845733097303,13.85091495513916,1550600,0.0,0.0
2020-10-02 00:00:00-04:00,13.271966273942075,14.254425004644364,13.157930773517874,14.166705131530762,2000400,0.0,0.0
2020-10-05 00:00:00-04:00,14.298283624097234,14.666705740298282,14.02635353238993,14.386003494262695,1597000,0.0,0.0
2020-10-06 00:00:00-04:00,14.561442747340832,14.938637005248546,13.859686319175253,14.052669525146484,3053100,0.0,0.0
2020-10-07 00:00:00-04:00,14.29828301089188,14.3596880885564,14.000037305549169,14.228107452392578,1635300,0.0,0.0
2020-10-08 00:00:00-04:00,14.42986662884629,14.82460359955441,14.289515482845495,14.807059288024902,2230600,0.0,0.0
2020-10-09 00:00:00-04:00,14.903550890580405,15.491271924615615,14.894778735073302,15.201797485351562,2506200,0.0,0.0
2020-10-12 00:00:00-04:00,15.47372761360141,15.666711688522504,14.973726461519643,15.201797485351562,2874700,0.0,0.0
2020-10-13 00:00:00-04:00,14.921091654489455,15.40354838086536,14.622845130618726,15.105301856994629,2130500,0.0,0.0
2020-10-14 00:00:00-04:00,15.1842498232263,15.535127600484985,15.061443019465065,15.096529960632324,2392200,0.0,0.0
2020-10-15 00:00:00-04:00,14.807056987236132,15.464953509306977,14.745653579541635,15.31583023071289,2274900,0.0,0.0
2020-10-16 00:00:00-04:00,15.368463551472047,15.473726060758647,15.035128368123834,15.245655059814453,1815100,0.0,0.0
2020-10-19 00:00:00-04:00,15.359689732139307,15.719339667271067,14.982495489655452,15.008811950683594,2564800,0.0,0.0
2020-10-20 00:00:00-04:00,15.35968863351097,15.39477557258827,14.807054703268738,14.83337116241455,2460800,0.0,0.0
2020-10-21 00:00:00-04:00,14.877233979125798,15.307061220531073,14.75442715193431,14.982498168945312,2368900,0.0,0.0
2020-10-22 00:00:00-04:00,14.991270683030278,15.561447402647111,14.868463852899213,15.552675247192383,4547700,0.0,0.0
2020-10-23 00:00:00-04:00,15.473724787400108,15.473724787400108,13.482491861710452,14.263195991516113,11735800,0.0,0.0
2020-10-26 00:00:00-04:00,14.12284463610928,14.175475885530185,12.824595159719973,13.359683990478516,5652200,0.0,0.0
2020-10-27 00:00:00-04:00,13.333369238197287,13.657931419391714,12.868455933952152,12.956175804138184,3519400,0.0,0.0
2020-10-28 00:00:00-04:00,12.675472558655589,12.771964581932473,12.307050447100703,12.31582260131836,3118800,0.0,0.0
2020-10-29 00:00:00-04:00,12.324595271602552,12.719333025780552,12.16669983530787,12.622841835021973,2492100,0.0,0.0
2020-10-30 00:00:00-04:00,12.552665497003751,12.78073564623096,11.982488032539093,12.263190269470215,2497800,0.0,0.0
2020-11-02 00:00:00-05:00,12.456173508271368,12.57020900146304,12.157926962471402,12.526349067687988,2274700,0.0,0.0
2020-11-03 00:00:00-05:00,12.701788644110117,12.877228388573354,12.526349736205583,12.71056079864502,1791700,0.0,0.0
2020-11-04 00:00:00-05:00,12.710559896264085,13.008806436807255,12.508805375637024,12.798279762268066,2568000,0.0,0.0
2020-11-05 00:00:00-05:00,12.95617610627007,13.193018422801515,12.649157390018107,12.71056079864502,2032000,0.0,0.0
2020-11-06 00:00:00-05:00,12.719331934654974,12.938630761114544,12.44740102175931,12.684244155883789,1505300,0.0,0.0
2020-11-09 00:00:00-05:00,14.745653197332734,15.833375218188571,14.236879967043432,14.280740737915039,7168400,0.0,0.0
2020-11-10 00:00:00-05:00,14.333371724794883,14.57898701778203,14.070213796900822,14.517581939697266,2538600,0.0,0.0
2020-11-11 00:00:00-05:00,14.53512577625975,14.596529179235528,13.614071385388579,13.947404861450195,2450300,0.0,0.0
2020-11-12 00:00:00-05:00,13.64915981565361,13.842142187525774,13.429860981341786,13.693018913269043,1450600,0.0,0.0
2020-11-13 00:00:00-05:00,13.850914433735534,14.070214106063643,13.693019004282762,13.98249340057373,1216800,0.0,0.0
2020-11-16 00:00:00-05:00,14.824602663569125,15.38600888524427,14.57021685492303,14.693023681640625,2997000,0.0,0.0
2020-11-17 00:00:00-05:00,14.39477502584298,15.017584571268088,14.37723071794542,14.78951358795166,1481400,0.0,0.0
2020-11-18 00:00:00-05:00,14.850917761483029,15.315830233021378,14.815829143870953,14.877232551574707,1591600,0.0,0.0
2020-11-19 00:00:00-05:00,14.675478578046828,15.184251840958659,14.535127448493043,15.157937049865723,1130800,0.0,0.0
2020-11-20 00:00:00-05:00,15.061445893030564,15.271972599552058,14.815830565530053,14.982498168945312,1771400,0.0,0.0
2020-11-23 00:00:00-05:00,15.324602000874524,15.377234925965016,15.008812815918247,15.271970748901367,2071100,0.0,0.0
2020-11-24 00:00:00-05:00,15.570219885791117,15.96495852397371,15.394780119239382,15.719343185424805,1720800,0.0,0.0
2020-11-25 00:00:00-05:00,15.473723221875538,15.929865140077952,15.30705733389617,15.921092987060547,1572200,0.0,0.0
2020-11-27 00:00:00-05:00,15.771974995479729,15.886011349645516,15.473728385824447,15.587764739990234,797100,0.0,0.0
2020-11-30 00:00:00-05:00,15.578989763762365,15.578989763762365,14.92109324505509,15.350918769836426,1508700,0.0,0.0
2020-12-01 00:00:00-05:00,15.614080083297562,15.87723975153693,15.228115246868189,15.657940864562988,2252100,0.0,0.0
2020-12-02 00:00:00-05:00,15.4649531720216,16.01758717545408,15.043899808627462,15.912322998046875,2214700,0.0,0.0
2020-12-03 00:00:00-05:00,16.06144497564318,16.201796085434356,15.596532551878852,15.956182479858398,2383900,0.0,0.0
2020-12-04 00:00:00-05:00,16.114076994448002,16.1754803924041,15.78951402552948,16.043901443481445,1263900,0.0,0.0
2020-12-07 00:00:00-05:00,15.886009363064698,15.903551999643046,15.342147474316892,15.500042915344238,1762900,0.0,0.0
2020-12-08 00:00:00-05:00,15.359690924193274,15.631621016786085,15.184251183291053,15.350918769836426,1764900,0.0,0.0
2020-12-09 00:00:00-05:00,15.614074071528593,15.815830241433439,15.464950818877401,15.693021774291992,1146100,0.0,0.0
2020-12-10 00:00:00-05:00,15.517588918891233,16.035134399588966,15.473728139864011,16.000045776367188,1207400,0.0,0.0
2020-12-11 00:00:00-05:00,15.964958933166377,16.140397031097095,15.596536752458917,15.649168014526367,1212000,0.0,0.0
2020-12-14 00:00:00-05:00,16.035131483874835,16.307061571927218,15.693024162139427,15.912322998046875,2432800,0.0,0.0
2020-12-15 00:00:00-05:00,15.947410421330147,16.491270556730573,15.947410421330147,16.482500076293945,1957100,0.0,0.0
2020-12-16 00:00:00-05:00,16.184254180961194,16.64039447178184,15.921094583404415,16.403553009033203,2020200,0.0,0.0
2020-12-17 00:00:00-05:00,16.324608086950516,16.59653821175978,16.22811605071083,16.42987060546875,957600,0.0,0.0
2020-12-18 00:00:00-05:00,16.403549823699993,16.92986557037605,16.307057822688137,16.324602127075195,3111300,0.0,0.0
2020-12-21 00:00:00-05:00,15.815833078234572,16.386009732482034,15.640393335488868,16.368465423583984,1521000,0.0,0.0
2020-12-22 00:00:00-05:00,16.3684674490171,16.587766318026564,16.236888462234937,16.421098709106445,914500,0.0,0.0
2020-12-23 00:00:00-05:00,16.570222335921585,16.842154143536575,16.447415502235863,16.587766647338867,1116500,0.0,0.0
2020-12-24 00:00:00-05:00,16.622852325439453,16.850921640991192,16.386009182615727,16.622852325439453,455600,0.0,0.0
2020-12-28 00:00:00-05:00,16.842149876898283,16.842149876898283,16.41232272165154,16.543903350830078,1165600,0.0,0.0
2020-12-29 00:00:00-05:00,16.535132485698057,16.60530804593973,16.13162175947045,16.500043869018555,1315400,0.0,0.0
2020-12-30 00:00:00-05:00,16.491273104364808,16.75443273228229,16.34214981714681,16.517589569091797,1466500,0.0,0.0
2020-12-31 00:00:00-05:00,16.45618273580538,17.54390462156858,16.298287326512522,17.035131454467773,2976700,0.0,0.0
2021-01-04 00:00:00-05:00,17.04390589678998,17.070220686461823,15.745657181968872,16.0877628326416,3485300,0.0,0.0
2021-01-05 00:00:00-05:00,16.105309996687886,16.90355777186757,16.096537840869495,16.70180320739746,2216400,0.0,0.0
2021-01-06 00:00:00-05:00,16.745657448206657,17.956186156446478,16.745657448206657,17.789520263671875,3461100,0.0,0.0
2021-01-07 00:00:00-05:00,17.85092480064928,18.263205991891297,17.771977089308876,18.043907165527344,2359100,0.0,0.0
2021-01-08 00:00:00-05:00,18.157944241242333,18.46496127232327,17.86846984542507,18.140399932861328,1572800,0.0,0.0
2021-01-11 00:00:00-05:00,17.67548307037421,18.14916928482022,17.649168284983038,17.991273880004883,2763100,0.0,0.0
2021-01-12 00:00:00-05:00,18.175488241325713,18.429875712600566,17.833382567793635,18.386014938354492,1546300,0.0,0.0
2021-01-13 00:00:00-05:00,18.175486876506003,18.561453295301465,17.97373234947644,18.140399932861328,1588900,0.0,0.0
2021-01-14 00:00:00-05:00,18.333379743917536,18.719346108780663,18.263204193316707,18.570222854614258,1705500,0.0,0.0
2021-01-15 00:00:00-05:00,18.25443131403615,18.91232770216117,18.210572224074628,18.824607849121094,1918500,0.0,0.0
2021-01-19 00:00:00-05:00,18.92110073367656,19.54391021338575,18.728118386517842,19.333383560180664,2825200,0.0,0.0
2021-01-20 00:00:00-05:00,19.368473619919147,20.11409001585681,19.333386675290107,19.763212203979492,2479600,0.0,0.0
2021-01-21 00:00:00-05:00,19.57900098978285,19.69303732831789,19.350929985830206,19.56145668029785,1746100,0.0,0.0
2021-01-22 00:00:00-05:00,19.64040493506782,19.68426570997553,19.105316866133673,19.42987823486328,1436700,0.0,0.0
2021-01-25 00:00:00-05:00,19.447420381009504,20.079000411350385,19.122857375274908,19.324613571166992,1265900,0.0,0.0
2021-01-26 00:00:00-05:00,19.710578512238012,19.736894974526283,18.52636615226029,18.67548942565918,1449100,0.0,0.0
2021-01-27 00:00:00-05:00,18.27197870910628,18.947419516681506,17.271976565450757,17.561450958251953,3360100,0.0,0.0
2021-01-28 00:00:00-05:00,17.763204538819394,18.76320662931097,17.631625580562698,18.4649600982666,2411700,0.0,0.0
2021-01-29 00:00:00-05:00,18.412328337000133,18.824609507558073,18.193029521638362,18.48250389099121,1858400,0.0,0.0
2021-02-01 00:00:00-05:00,18.614087468236264,19.149177246001507,18.500052792100153,18.86847496032715,1683200,0.0,0.0
2021-02-02 00:00:00-05:00,19.28075408935547,19.4912807802018,18.964964889644676,19.28075408935547,1654400,0.0,0.0
2021-02-03 00:00:00-05:00,19.298297106046004,19.798298172458427,19.21934939312643,19.438648223876953,2698800,0.0,0.0
2021-02-04 00:00:00-05:00,19.561455858727303,20.01759784747487,19.456193352473168,19.938650131225586,3453800,0.0,0.0
2021-02-05 00:00:00-05:00,20.1754930708656,20.859706046895464,20.0702288925851,20.473739624023438,2271700,0.0,0.0
2021-02-08 00:00:00-05:00,20.605319246897125,20.605319246897125,20.166721557504378,20.394792556762695,1615300,0.0,0.0
2021-02-09 00:00:00-05:00,20.18426509508122,20.763213889099834,20.08777307170567,20.53514289855957,877000,0.0,0.0
2021-02-10 00:00:00-05:00,20.62286375805361,21.026372833151573,20.43865185668297,20.73689842224121,1228000,0.0,0.0
2021-02-11 00:00:00-05:00,20.833389449795504,20.964968416960218,20.307071908019307,20.53514289855957,1632800,0.0,0.0
2021-02-12 00:00:00-05:00,20.31584723403466,20.491286999722842,19.833390388068565,19.97374153137207,1027200,0.0,0.0
2021-02-16 00:00:00-05:00,20.026370135811483,20.263213286143657,19.570228144012642,19.877246856689453,1766200,0.0,0.0
2021-02-17 00:00:00-05:00,19.877246503482986,19.91233512059049,19.105315331408704,19.71057891845703,2702100,0.0,0.0
2021-02-18 00:00:00-05:00,19.149172406756467,21.57900367189125,19.0351377594384,21.18426513671875,4862600,0.0,0.0
2021-02-19 00:00:00-05:00,21.70181209845213,22.666727288740457,21.561460980568445,21.780759811401367,4900400,0.0,0.0
2021-02-22 00:00:00-05:00,21.649183520473553,23.456205641170666,21.64041136538309,22.80708122253418,3975500,0.0,0.0
2021-02-23 00:00:00-05:00,22.68427048989298,23.193043685675462,21.973741108019606,22.403568267822266,2583000,0.0,0.0
2021-02-24 00:00:00-05:00,22.35971015060327,23.37725666279537,22.35971015060327,23.25444984436035,4309100,0.0,0.0
2021-02-25 00:00:00-05:00,23.263222230147015,23.38602904980237,21.324619541076046,21.96497344970703,2652900,0.0,0.0
2021-02-26 00:00:00-05:00,21.90357019693814,22.28076451524496,21.236901441601038,21.789535522460938,2249100,0.0,0.0
2021-03-01 00:00:00-05:00,22.245671974044306,22.8158485493231,21.87724990379818,22.719356536865234,2116700,0.0,0.0
2021-03-02 00:00:00-05:00,22.719359452437683,23.026378162561983,22.394798106711107,22.693044662475586,4629000,0.0,0.0
2021-03-03 00:00:00-05:00,22.991292457451692,23.649189059718427,22.5965554999622,22.89480209350586,2015000,0.0,0.0
2021-03-04 00:00:00-05:00,22.90357291373724,23.53515301277092,21.99128887534888,22.640413284301758,2835600,0.0,0.0
2021-03-05 00:00:00-05:00,22.886026782072936,23.807081228986778,22.122866092510943,23.69304656982422,2850600,0.0,0.0
2021-03-08 00:00:00-05:00,23.98252248546037,24.53515485395273,23.596556039126877,23.87725830078125,2257600,0.0,0.0
2021-03-09 00:00:00-05:00,23.850941852533666,24.271995215764807,22.80707892554546,22.877254486083984,2693000,0.0,0.0
2021-03-10 00:00:00-05:00,23.1404115556867,23.97374776993988,22.991288285971414,23.8421688079834,2046100,0.0,0.0
2021-03-11 00:00:00-05:00,23.921119748166852,24.535155544539588,23.587784548231866,23.684276580810547,1987900,0.0,0.0
2021-03-12 00:00:00-05:00,23.54392313750563,25.04392637078234,23.54392313750563,24.98252296447754,1871500,0.0,0.0
2021-03-15 00:00:00-04:00,25.03515409043917,25.579014227009736,24.657959852398527,25.271995544433594,1543900,0.0,0.0
2021-03-16 00:00:00-04:00,25.114103567009362,25.21936775118599,24.38603145189982,24.46497917175293,1218000,0.0,0.0
2021-03-17 00:00:00-04:00,24.60532934762154,24.886033270166628,24.2632236902712,24.789541244506836,1073700,0.0,0.0
2021-03-18 00:00:00-04:00,24.500067183906225,25.07901599974165,24.008838240525314,24.307083129882812,1500700,0.0,0.0
2021-03-19 00:00:00-04:00,24.280768722775353,25.052699931707274,23.614100023957253,24.88603401184082,1862300,0.0,0.0
2021-03-22 00:00:00-04:00,25.359717673920386,25.83340397048596,24.464978006930323,24.56147003173828,2033300,0.0,0.0
2021-03-23 00:00:00-04:00,24.008836936415282,24.579013566722708,23.394799535704326,23.58778190612793,1044400,0.0,0.0
2021-03-24 00:00:00-04:00,24.05270036473599,24.50884242036379,22.96497815962805,22.99129295349121,1602100,0.0,0.0
2021-03-25 00:00:00-04:00,22.833395023127025,25.193049254209217,22.587779728610197,25.052698135375977,1791500,0.0,0.0
2021-03-26 00:00:00-04:00,25.701821015263928,26.271999285325347,25.280767682731337,25.622873306274414,1969000,0.0,0.0
2021-03-29 00:00:00-04:00,25.56147102654149,25.587787488398998,24.263222357682302,24.421117782592773,1743400,0.0,0.0
2021-03-30 00:00:00-04:00,24.307083695167858,25.000068863245417,24.307083695167858,24.587787628173828,930500,0.0,0.0
2021-03-31 00:00:00-04:00,24.482516807003087,24.85971099389086,23.67549719204601,23.72812843322754,2592300,0.0,0.0
