date,open,high,low,close,volume,Dividends,Stock Splits
2020-08-10 00:00:00-04:00,4.44919452706954,4.4581644548370924,4.377433394008756,4.404343605041504,21177600,0.0,0.0
2020-08-11 00:00:00-04:00,4.440224076000366,4.529925918125693,4.413313865546834,4.449194431304932,40259300,0.0,0.0
2020-08-12 00:00:00-04:00,4.538896228379575,4.55683651277119,4.4940457312656,4.529926300048828,21654000,0.0,0.0
2020-08-13 00:00:00-04:00,4.511985871966421,4.556836367652067,4.485075232370948,4.538896083831787,21989500,0.0,0.0
2020-08-14 00:00:00-04:00,4.494045352252579,4.503015279826832,4.458164358765316,4.485074996948242,18991900,0.0,0.0
2020-08-17 00:00:00-04:00,4.5209557054194836,4.565806627896819,4.49404549411716,4.547866344451904,24050200,0.0,0.0
2020-08-18 00:00:00-04:00,4.601686473281889,4.610656399732891,4.511985070121722,4.565805912017822,18338100,0.0,0.0
2020-08-19 00:00:00-04:00,4.574775446198395,4.583745799610251,4.494044404141654,4.520954608917236,20351200,0.0,0.0
2020-08-20 00:00:00-04:00,4.4761050191438665,4.538896228379575,4.4761050191438665,4.529926300048828,15366400,0.0,0.0
2020-08-21 00:00:00-04:00,4.431254479461199,4.485075332119013,4.431254479461199,4.458164691925049,15015100,0.0,0.0
2020-08-24 00:00:00-04:00,4.5388950307561675,4.5388950307561675,4.48507419178238,4.511984825134277,12604400,0.0,0.0
2020-08-25 00:00:00-04:00,4.538894888010956,4.556835167104675,4.485074050729797,4.520954608917236,13587400,0.0,0.0
2020-08-26 00:00:00-04:00,4.529926300048828,4.547866584440442,4.503015659596347,4.529926300048828,19752400,0.0,0.0
2020-08-27 00:00:00-04:00,4.503015184953627,4.529925822569577,4.449194337451799,4.494045257568359,25348600,0.0,0.0
2020-08-28 00:00:00-04:00,4.47610497614432,4.503015616338285,4.422284123486506,4.458164691925049,20820200,0.0,0.0
2020-08-31 00:00:00-04:00,4.431253908234617,4.431253908234617,4.359492780608155,4.395373344421387,22437800,0.0,0.0
2020-09-01 00:00:00-04:00,4.350522514871809,4.350522514871809,4.198029901678084,4.242880821228027,49143200,0.0,0.0
2020-09-02 00:00:00-04:00,4.260820536956524,4.3236117304313195,4.21596962337024,4.287731170654297,31895600,0.0,0.0
2020-09-03 00:00:00-04:00,4.224941029043832,4.224941029043832,4.009657189053448,4.063478469848633,63168200,0.0,0.0
2020-09-04 00:00:00-04:00,4.05450676989073,4.07244704829923,3.910984542622732,4.0186262130737305,45584000,0.0,0.0
2020-09-08 00:00:00-04:00,3.7674627283594107,3.812313648254433,3.6777613162994385,3.6777613162994385,67144100,0.0,0.0
2020-09-09 00:00:00-04:00,3.758493043145708,3.7854032546322562,3.7046721924425117,3.713642120361328,47162700,0.0,0.0
2020-09-10 00:00:00-04:00,3.7584928010184497,3.7674627283594107,3.659821033887444,3.6777613162994385,35018300,0.0,0.0
2020-09-11 00:00:00-04:00,3.704671953782466,3.7226122361944607,3.6418807514754494,3.6777613162994385,27316100,0.0,0.0
2020-09-14 00:00:00-04:00,3.7136420264364074,3.7226123818584465,3.650851249402491,3.6687915325164795,21318000,0.0,0.0
2020-09-15 00:00:00-04:00,3.767463211022337,3.767463211022337,3.7046724284010453,3.7315826416015625,24076200,0.0,0.0
2020-09-16 00:00:00-04:00,3.7495228333776254,3.7495228333776254,3.6867320523126432,3.704672336578369,30873400,0.0,0.0
2020-09-17 00:00:00-04:00,3.659821269658132,3.722612476010244,3.650851341739316,3.713642120361328,28414600,0.0,0.0
2020-09-18 00:00:00-04:00,3.67776146020843,3.7136420264364074,3.6239406108664634,3.6687915325164795,20339400,0.0,0.0
2020-09-21 00:00:00-04:00,3.5432094331656088,3.561149716767253,3.4804184405598524,3.5521795749664307,29189500,0.0,0.0
2020-09-22 00:00:00-04:00,3.552179336969864,3.5790897605693286,3.4983584897709354,3.570119619369507,15175300,0.0,0.0
2020-09-23 00:00:00-04:00,3.5611494760106788,3.5701196172050618,3.4714478502018116,3.4804182052612305,19322600,0.0,0.0
2020-09-24 00:00:00-04:00,3.453507542327528,3.480418179577123,3.4176269778147796,3.444537401199341,19266900,0.0,0.0
2020-09-25 00:00:00-04:00,3.390716791152954,3.3996869329073913,3.3368959406263317,3.390716791152954,32637600,0.0,0.0
2020-09-28 00:00:00-04:00,3.4535075682403846,3.534239052864858,3.435567285849398,3.4983584880828857,28025500,0.0,0.0
2020-09-29 00:00:00-04:00,3.552179216824158,3.6239403439955455,3.5252687941348873,3.5432090759277344,25047400,0.0,0.0
2020-09-30 00:00:00-04:00,3.5432090738490682,3.570119496522551,3.4983583693932627,3.507328510284424,24780800,0.0,0.0
2020-10-01 00:00:00-04:00,3.507328483376937,3.516298624199281,3.444537283755502,3.471447706222534,17028000,0.0,0.0
2020-10-02 00:00:00-04:00,3.40865636178364,3.462477201054302,3.40865636178364,3.4265966415405273,19307700,0.0,0.0
2020-10-05 00:00:00-04:00,3.5432090748936904,3.552179215787496,3.480418088637051,3.525268793106079,15811400,0.0,0.0
2020-10-06 00:00:00-04:00,3.570119496522551,3.5880597783048733,3.471447732854751,3.507328510284424,23824300,0.0,0.0
2020-10-07 00:00:00-04:00,3.4983584880828857,3.516298770473872,3.462477709435878,3.4983584880828857,15216500,0.0,0.0
2020-10-08 00:00:00-04:00,3.498358371445617,3.5701194986170046,3.4893882305491934,3.5432090759277344,19386200,0.0,0.0
2020-10-09 00:00:00-04:00,3.6508510095031816,3.7046718553085527,3.6060000908003422,3.6149704456329346,35552900,0.0,0.0
2020-10-12 00:00:00-04:00,3.632910727568058,3.6418806546705897,3.597030163697811,3.6149704456329346,18341200,0.0,0.0
2020-10-13 00:00:00-04:00,3.6508506249303214,3.65982055108798,3.5970297847943233,3.6239399909973145,19771400,0.0,0.0
2020-10-14 00:00:00-04:00,3.6329108237278396,3.6777613158877696,3.6149705413178532,3.659821033477783,20957600,0.0,0.0
2020-10-15 00:00:00-04:00,3.579089290883983,3.6239399909973145,3.570119150861317,3.6239399909973145,15456600,0.0,0.0
2020-10-16 00:00:00-04:00,3.623940372735466,3.6508510095031816,3.6060000908003422,3.6149704456329346,13355000,0.0,0.0
2020-10-19 00:00:00-04:00,3.704671955401509,3.794373367500683,3.6957016003265553,3.7495224475860596,36642500,0.0,0.0
2020-10-20 00:00:00-04:00,3.8392240448648716,3.8392240448648716,3.740552283924524,3.7674624919891357,39536900,0.0,0.0
2020-10-21 00:00:00-04:00,3.8302542211986212,3.893045428268472,3.7854032979015697,3.8392245769500732,43146600,0.0,0.0
2020-10-22 00:00:00-04:00,3.857164476335257,3.857164476335257,3.7584927115529894,3.830253839492798,33773200,0.0,0.0
2020-10-23 00:00:00-04:00,3.8123139364857366,3.866134787790864,3.785403296968121,3.8571648597717285,15898800,0.0,0.0
2020-10-26 00:00:00-04:00,3.857164716998208,3.8661346446853204,3.749522590642238,3.7943735122680664,34590500,0.0,0.0
2020-10-27 00:00:00-04:00,3.7764323760827696,3.839223566628632,3.7764323760827696,3.803342580795288,24062200,0.0,0.0
2020-10-28 00:00:00-04:00,3.632910966873169,3.668791533106921,3.588060045215934,3.632910966873169,47238600,0.0,0.0
2020-10-29 00:00:00-04:00,3.0857315999709076,3.0947017412670133,2.8794181362954374,3.005000114440918,149133000,0.0,0.0
2020-10-30 00:00:00-04:00,3.031910752424398,3.040880893721184,2.9780896907786403,3.0229403972625732,65867800,0.0,0.0
2020-11-02 00:00:00-05:00,3.031910751245625,3.031910751245625,2.8973584179811005,2.933238983154297,41682300,0.0,0.0
2020-11-03 00:00:00-05:00,2.9691193408864875,3.112641805416946,2.960149200219898,3.0408806800842285,52419300,0.0,0.0
2020-11-04 00:00:00-05:00,3.05882108172374,3.1126419278401025,3.013970162761739,3.0498509407043457,38149500,0.0,0.0
2020-11-05 00:00:00-05:00,3.1485224973513097,3.2382239077000525,3.1395523563164356,3.1754329204559326,43167600,0.0,0.0
2020-11-06 00:00:00-05:00,3.1485227343427935,3.1844033011830457,3.1036720257924784,3.1574928760528564,29258000,0.0,0.0
2020-11-09 00:00:00-05:00,3.390716178503494,3.399686318637167,3.247193722499718,3.274104356765747,49820900,0.0,0.0
2020-11-10 00:00:00-05:00,3.3548358635379003,3.3727761451184484,3.2920448780059814,3.2920448780059814,37387900,0.0,0.0
2020-11-11 00:00:00-05:00,3.3010150236680147,3.39071643170314,3.2830747420609896,3.3638060092926025,40456000,0.0,0.0
2020-11-12 00:00:00-05:00,3.3638060092926025,3.4265969949171904,3.336895586882065,3.3638060092926025,46774600,0.0,0.0
2020-11-13 00:00:00-05:00,3.3548361061042216,3.46247780337038,3.3548361061042216,3.4176270961761475,46253800,0.0,0.0
2020-11-16 00:00:00-05:00,3.4714478506313706,3.5252689116693654,3.4445374270448914,3.4983584880828857,37591800,0.0,0.0
2020-11-17 00:00:00-05:00,3.471447733878217,3.5432090748936904,3.4535074520906055,3.525268793106079,27364100,0.0,0.0
2020-11-18 00:00:00-05:00,3.5342390537261963,3.5701196185169133,3.5252689125285173,3.5342390537261963,28103600,0.0,0.0
2020-11-19 00:00:00-05:00,3.46247735435241,3.5073282695953667,3.4445370738012326,3.4893879890441895,30776700,0.0,0.0
2020-11-20 00:00:00-05:00,3.498358371445617,3.5611493577205815,3.4893882305491934,3.5432090759277344,29367100,0.0,0.0
2020-11-23 00:00:00-05:00,3.5252690311697092,3.570119738667534,3.516298889670144,3.5611495971679688,32393600,0.0,0.0
2020-11-24 00:00:00-05:00,3.6149699752377695,3.695701019575731,3.5970296956371106,3.650850534439087,25386800,0.0,0.0
2020-11-25 00:00:00-05:00,3.6687917680469173,3.7136422648461735,3.6598214120489962,3.704672336578369,16995800,0.0,0.0
2020-11-27 00:00:00-05:00,3.695701980580448,3.7136422648461735,3.6867320523126432,3.704672336578369,8288300,0.0,0.0
2020-11-30 00:00:00-05:00,3.6598209366057133,3.686731573373429,3.6060000908003422,3.6149704456329346,20845200,0.0,0.0
2020-12-01 00:00:00-05:00,3.641880750656128,3.668791388133102,3.632910823317185,3.641880750656128,20161200,0.0,0.0
2020-12-02 00:00:00-05:00,3.5790897622282736,3.641880750656128,3.5611494798203154,3.641880750656128,23692300,0.0,0.0
2020-12-03 00:00:00-05:00,3.6149707790914483,3.6418809906114027,3.597030495501445,3.6060004234313965,18883600,0.0,0.0
2020-12-04 00:00:00-05:00,3.6060000908003422,3.6149704456329346,3.579089667897657,3.6149704456329346,19651500,0.0,0.0
2020-12-07 00:00:00-05:00,3.6239404682481697,3.6777613154720448,3.6149705409092263,3.641880750656128,21546500,0.0,0.0
2020-12-08 00:00:00-05:00,3.6777610870485984,3.794373129322663,3.6777610870485984,3.785402774810791,35820000,0.0,0.0
2020-12-09 00:00:00-05:00,3.8033434405272413,3.8392244344713538,3.7495225912062056,3.758492946624756,31808800,0.0,0.0
2020-12-10 00:00:00-05:00,3.7046717213516787,3.785402773275558,3.6957013668434446,3.7674624919891357,27951000,0.0,0.0
2020-12-11 00:00:00-05:00,3.650851105725143,3.6777613154720448,3.588059903432253,3.641880750656128,34215600,0.0,0.0
2020-12-14 00:00:00-05:00,3.6329105806617576,3.650850861871419,3.570119382562922,3.588059663772583,21093200,0.0,0.0
2020-12-15 00:00:00-05:00,3.6418807514754494,3.695701598711433,3.614970541722494,3.6777613162994385,18725600,0.0,0.0
2020-12-16 00:00:00-05:00,3.5970298976255615,3.614970178233643,3.570119262848425,3.579089403152466,19877700,0.0,0.0
2020-12-17 00:00:00-05:00,3.668791388133102,3.668791388133102,3.606000185840211,3.641880750656128,26082200,0.0,0.0
2020-12-18 00:00:00-05:00,3.6239402261919054,3.6418805074015665,3.570119382562922,3.588059663772583,20259700,0.0,0.0
2020-12-21 00:00:00-05:00,3.4714478506313706,3.516298770473872,3.435567285849398,3.4983584880828857,26116600,0.0,0.0
2020-12-22 00:00:00-05:00,3.4714478502018116,3.498358487649997,3.444537426618662,3.4804182052612305,25157100,0.0,0.0
2020-12-23 00:00:00-05:00,3.453507567813045,3.516298770038763,3.453507567813045,3.4804182052612305,27033500,0.0,0.0
2020-12-24 00:00:00-05:00,3.498358129319778,3.5162984098709553,3.4893879890441895,3.4893879890441895,7298800,0.0,0.0
2020-12-28 00:00:00-05:00,3.4983584880828857,3.534239052864858,3.489388346887393,3.4983584880828857,18694700,0.0,0.0
2020-12-29 00:00:00-05:00,3.5432090748936904,3.5701194975751074,3.525268793106079,3.525268793106079,19875400,0.0,0.0
2020-12-30 00:00:00-05:00,3.5342386904221326,3.55217897097331,3.480417848768601,3.4893879890441895,17464600,0.0,0.0
2020-12-31 00:00:00-05:00,3.480418087610941,3.525268792066746,3.471447732854751,3.507328510284424,17088900,0.0,0.0
2021-01-04 00:00:00-05:00,3.5790893918000757,3.5790893918000757,3.4535072140768213,3.4893879890441895,30281400,0.0,0.0
2021-01-05 00:00:00-05:00,3.579089290883983,3.6418802710426474,3.5432087307933178,3.6239399909973145,38446200,0.0,0.0
2021-01-06 00:00:00-05:00,3.5970297847943233,3.668790904975654,3.5970297847943233,3.6239399909973145,37467400,0.0,0.0
2021-01-07 00:00:00-05:00,3.5970298976255615,3.614970178233643,3.5611491225443843,3.579089403152466,25318000,0.0,0.0
2021-01-08 00:00:00-05:00,3.5342389339998848,3.552179215787496,3.498358370424662,3.525268793106079,23978700,0.0,0.0
2021-01-11 00:00:00-05:00,3.444537283755502,3.534238905843969,3.435567142933158,3.471447706222534,37045200,0.0,0.0
2021-01-12 00:00:00-05:00,3.534238962188792,3.6060000899116003,3.525268821223441,3.5970301628112793,26065000,0.0,0.0
2021-01-13 00:00:00-05:00,3.5073286309707568,3.570119619369507,3.5073286309707568,3.570119619369507,33763400,0.0,0.0
2021-01-14 00:00:00-05:00,3.695701743322419,3.8123137974283905,3.650851249402491,3.6687915325164795,93198600,0.0,0.0
2021-01-15 00:00:00-05:00,3.6687913885478123,3.713641880707742,3.6239404686578105,3.659821033477783,36639300,0.0,0.0
2021-01-19 00:00:00-05:00,3.6508514837811914,3.7584931893755464,3.61497091524974,3.704672336578369,40539400,0.0,0.0
2021-01-20 00:00:00-05:00,3.722612002638101,3.794373127783792,3.722612002638101,3.7674624919891357,43924100,0.0,0.0
2021-01-21 00:00:00-05:00,3.7495222122233933,3.794373129322663,3.731581930929695,3.785402774810791,22026300,0.0,0.0
2021-01-22 00:00:00-05:00,3.758492565210947,3.785402773275558,3.7136416481298675,3.7674624919891357,29126700,0.0,0.0
2021-01-25 00:00:00-05:00,4.072447928836447,4.413313720029295,4.0634780015577245,4.350522518157959,296379300,0.0,0.0
2021-01-26 00:00:00-05:00,4.556835974887424,4.727268870355112,4.135239127584247,4.242880821228027,379387300,0.0,0.0
2021-01-27 00:00:00-05:00,4.476104496769727,8.781776525574132,4.368462802982134,5.875448226928711,1123003300,0.0,0.0
2021-01-28 00:00:00-05:00,4.646537385047415,4.960492966355134,4.117298844238255,4.207000255584717,675220900,0.0,0.0
2021-01-29 00:00:00-05:00,4.6016864592459585,4.682417507978851,4.063477614196555,4.09038782119751,362323300,0.0,0.0
2021-02-01 00:00:00-05:00,4.4581637283306375,4.4761040086722685,4.180089169170338,4.386402606964111,194969200,0.0,0.0
2021-02-02 00:00:00-05:00,4.2518512417113055,4.269791953796446,3.94686640767593,4.063478469848633,165679700,0.0,0.0
2021-02-03 00:00:00-05:00,4.1531792674272126,4.269791312073864,4.054507504439273,4.215970039367676,95964300,0.0,0.0
2021-02-04 00:00:00-05:00,4.027597190591202,4.09038839528965,3.8571647150512938,3.9199554920196533,151036400,0.0,0.0
2021-02-05 00:00:00-05:00,3.8840745357911564,3.8840745357911564,3.767462493517092,3.785402774810791,107577200,0.0,0.0
2021-02-08 00:00:00-05:00,3.839224098829855,3.902014870349913,3.776432899579746,3.8212838172912598,79270400,0.0,0.0
2021-02-09 00:00:00-05:00,3.821284151364342,3.8302540790528035,3.740552663517744,3.758492946624756,83593900,0.0,0.0
2021-02-10 00:00:00-05:00,3.776432989314296,3.785402916431709,3.6777612246423854,3.7405524253845215,79240200,0.0,0.0
2021-02-11 00:00:00-05:00,3.731582163535422,3.740552518606455,3.650851106546483,3.6777613162994385,63166100,0.0,0.0
2021-02-12 00:00:00-05:00,3.6867315794898596,3.785402916431709,3.650851015560085,3.7405524253845215,50557400,0.0,0.0
2021-02-16 00:00:00-05:00,3.7405529051098205,3.7674631176433513,3.677761696314722,3.704672336578369,42745500,0.0,0.0
2021-02-17 00:00:00-05:00,3.677761459916807,3.6957017430293737,3.632910966000436,3.6867318153381348,50251800,0.0,0.0
2021-02-18 00:00:00-05:00,3.650850164850507,3.7136409232312775,3.6329098870660066,3.6957006454467773,43669200,0.0,0.0
2021-02-19 00:00:00-05:00,3.7046713732410628,3.71364129917639,3.641880180773755,3.650850534439087,28413700,0.0,0.0
2021-02-22 00:00:00-05:00,3.6060004257713647,3.6239407093730094,3.5521795749664307,3.5521795749664307,56342100,0.0,0.0
2021-02-23 00:00:00-05:00,3.5252687941348873,3.5611493577205815,3.4355671713056237,3.5432090759277344,68365800,0.0,0.0
2021-02-24 00:00:00-05:00,3.5342385907706513,3.695701111178645,3.5073281707026527,3.6239399909973145,77998700,0.0,0.0
2021-02-25 00:00:00-05:00,3.81231379804193,3.8930452859329168,3.5970304006394165,3.632910966873169,121260400,0.0,0.0
2021-02-26 00:00:00-05:00,3.597030255538902,3.623940465263642,3.507328629707949,3.516298770904541,69186700,0.0,0.0
2021-03-01 00:00:00-05:00,3.579089290883983,3.6777608311333125,3.570119150861317,3.6239399909973145,40902400,0.0,0.0
2021-03-02 00:00:00-05:00,3.6149700648396563,3.6508506249303214,3.5880594309066494,3.6239399909973145,29041800,0.0,0.0
2021-03-03 00:00:00-05:00,3.58805990176915,3.606000184168793,3.543209195770043,3.570119619369507,41330300,0.0,0.0
2021-03-04 00:00:00-05:00,3.552178813703742,3.588059373217517,3.363805662391422,3.4265966415405273,77661700,0.0,0.0
2021-03-05 00:00:00-05:00,3.4714478502018116,3.498358487649997,3.3817464382579803,3.4804182052612305,60969100,0.0,0.0
2021-03-08 00:00:00-05:00,3.46247756540019,3.561149328311001,3.435567142933158,3.471447706222534,44731700,0.0,0.0
2021-03-09 00:00:00-05:00,3.5521795749664307,3.5970304978355925,3.5432094331656088,3.5521795749664307,28745800,0.0,0.0
2021-03-10 00:00:00-05:00,3.6239407093730094,3.632911065038882,3.5162990077631417,3.5521795749664307,48054800,0.0,0.0
2021-03-11 00:00:00-05:00,3.659821033887444,3.7136418811234275,3.6329108241344885,3.6777613162994385,47804000,0.0,0.0
2021-03-12 00:00:00-05:00,3.668791160266772,3.785402774810791,3.6598208057549,3.785402774810791,42936700,0.0,0.0
2021-03-15 00:00:00-04:00,3.848194504022488,3.9378959228643673,3.821284292234977,3.8571648597717285,59527500,0.0,0.0
2021-03-16 00:00:00-04:00,3.8751041247319846,3.902014329444503,3.7584920970310933,3.803342580795288,37064700,0.0,0.0
2021-03-17 00:00:00-04:00,3.7584930861074226,3.857164860722873,3.7315824465831704,3.8392245769500732,24682500,0.0,0.0
2021-03-18 00:00:00-04:00,3.6239403418695173,3.7046718237549956,3.507328510284424,3.507328510284424,83759200,0.0,0.0
2021-03-19 00:00:00-04:00,3.5342392890713845,3.668791629861457,3.5252691472763833,3.6060004234313965,47529100,0.0,0.0
2021-03-22 00:00:00-04:00,3.650851105725143,3.68673167054106,3.6239404682481697,3.641880750656128,31188900,0.0,0.0
