date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2020-06-04 00:00:00-04:00,23.730205300547407,23.730205300547407,23.615382745020206,23.720638275146484,8100,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,23.615385166512578,23.96942354494098,23.605816315058863,23.90435791015625,3300,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,23.902449375090605,23.912018228932386,23.828771208088376,23.889053344726562,27200,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,23.921586552455658,24.03641097093922,23.921586552455658,24.02684211730957,10600,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,24.06511423814438,24.112958503372848,23.964644018772752,24.016315460205078,63200,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,23.92636913150003,23.969428058614252,23.64409434821173,23.75891876220703,35900,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,23.749347636689375,23.983779956341984,23.61538735407187,23.794321060180664,14200,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,23.73977930947078,23.95985926801736,23.73977930947078,23.895748138427734,14900,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,24.264850668198928,24.264850668198928,24.071192359512576,24.130632400512695,9700,0.048,0.0,0.0
2020-06-17 00:00:00-04:00,24.025175676498343,24.197743076571463,24.025175676498343,24.103790283203125,19400,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,23.890952497019477,24.178563552389164,23.890952497019477,24.099950790405273,21600,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,24.05968251532238,24.23608440532505,24.05968251532238,24.14500617980957,11600,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,23.95806234803031,24.140216997202113,23.92930051018638,24.134464263916016,2800,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,24.27443889369954,24.29552981413236,24.216917037963867,24.216917037963867,11100,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,24.02996392916364,24.02996392916364,23.871776577720595,23.94847297668457,12300,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,23.96765385630871,24.046268463134766,23.927388373374455,24.046268463134766,2000,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,23.900543995257994,23.900543995257994,23.800838470458984,23.800838470458984,700,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,23.98682858510916,23.98682858510916,23.862195760180747,23.92547035217285,12100,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,24.058725740131248,24.322371345641084,24.058725740131248,24.181440353393555,2000,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,24.236086061082094,24.322369739261855,24.23033332824707,24.23033332824707,2100,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,24.37031078710003,24.389485349260614,24.26485252380371,24.26485252380371,69300,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,24.370309324590668,24.456593020548354,24.338671116065687,24.384689331054688,37200,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,24.418249224088783,24.466185637068303,24.303205490112305,24.303205490112305,10100,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,24.168973981278775,24.37989044189453,24.168973981278775,24.37989044189453,16100,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,24.36072035318213,24.379894912861086,24.14213476145002,24.24471664428711,20600,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,24.24567425349443,24.38468522594692,24.24567425349443,24.354965209960938,5200,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,24.494941883932082,24.571638304300517,24.281150817871094,24.281150817871094,4600,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,24.466180815783982,24.485355377197266,24.399071679424306,24.485355377197266,2500,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,24.619571638946237,24.68668076982432,24.600397079099167,24.65791893005371,22400,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,24.542872728086895,24.590807294235056,24.47576360404488,24.58218002319336,9400,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,24.657916452976796,24.753787413994512,24.60039460780076,24.694347381591797,2600,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,24.722157477269466,24.868839409248316,24.722157477269466,24.824737548828125,18900,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,24.906225999605592,24.945533301015097,24.825695037841797,24.825695037841797,194400,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,24.792135792466983,25.01263771623901,24.763373956441157,24.985794067382812,41700,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,25.041402217911827,25.041402217911827,24.734614753404923,24.771045684814453,9200,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,24.73749347930228,24.7442043928707,24.657920695966215,24.702022552490234,6000,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,24.734615929935018,24.837197816114607,24.719277744561403,24.83240509033203,5700,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,24.974289920811614,24.974289920811614,24.801724381300144,24.83048439025879,29800,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,24.831445671866085,25.004013061523438,24.831445671866085,25.004013061523438,8300,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,24.78254791618383,24.945527992560528,24.74324062313899,24.90717887878418,16200,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,25.367359648328524,25.367359648328524,24.79213751650276,24.991548538208008,6300,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,25.143985591354628,25.204385644274012,25.137274677539903,25.168912887573242,19200,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,25.121932751410505,25.233141902559765,25.104676379682275,25.14685821533203,83400,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,25.28107603207714,25.357772432888932,25.28107603207714,25.31175422668457,94600,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,25.29066566241482,25.434473037719727,25.213969248926013,25.434473037719727,8700,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,25.415295574676232,25.47281742107694,25.309837332452837,25.386533737182617,11100,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,25.37694716504685,25.463230851345127,25.290663478748574,25.40475082397461,13800,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,25.477618722560113,25.477618722560113,25.338605880737305,25.338605880737305,6300,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,25.453639104004893,25.664555557305622,25.453639104004893,25.59744644165039,8200,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,25.645390490738972,25.645390490738972,25.539932225068487,25.616628646850586,22700,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,25.770014093653895,25.770014093653895,25.52075216584787,25.55047035217285,7600,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,25.741252859908247,25.741252859908247,25.62620735144561,25.702903747558594,75400,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,25.61662674854607,25.755639574158078,25.61662674854607,25.731672286987305,22700,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,25.76522492881934,25.827541333674706,25.65497395320549,25.712495803833008,10400,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,25.75084399339,25.75084399339,25.59745117819819,25.741256713867188,57200,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,25.674149440283465,25.779605865478516,25.674149440283465,25.779605865478516,26800,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,26.09598135513939,26.09598135513939,25.722086533041132,25.800701141357422,12900,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,25.85630171922363,25.95217269071596,25.85630171922363,25.931081771850586,9600,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,25.990527061032477,26.095983505249023,25.961765215198657,26.095983505249023,14300,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,26.2877178543517,26.2877178543517,26.052834086374794,26.153499603271484,22300,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,26.421939874641332,26.421939874641332,26.09597965101551,26.249372482299805,36800,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,26.44111160773138,26.44111160773138,26.1688387213169,26.220609664916992,32700,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,26.383592122472017,26.393179402833972,26.182262892044463,26.225404739379883,45900,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,26.57533152542491,26.63285520604136,26.23882585674154,26.59067153930664,62700,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,26.460287353411285,26.46316372024991,25.760432375568588,25.89848518371582,28200,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,26.13432791909839,26.13432791909839,25.46323293271991,25.779605865478516,7100,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,25.290668217732865,25.48241018512147,25.280122756958008,25.280122756958008,9900,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,25.702903747558594,25.86588381787197,25.701945568325748,25.702903747558594,23600,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,25.654973635290617,25.688528200123084,25.310797058028108,25.37886619567871,9600,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,25.372158519176843,25.42488765023587,25.22355840697293,25.415300369262695,10100,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,25.578282350030243,25.597456913371975,25.54472777847571,25.568695068359375,1700,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,25.674404888316424,25.71861430844301,25.621544962174273,25.6801700592041,4600,0.066,0.0,0.0
2020-09-16 00:00:00-04:00,25.949280619312113,25.949280619312113,25.563886642456055,25.563886642456055,2600,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,25.478347646735344,25.492763326126227,25.338989968880114,25.459125518798828,12700,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,25.43029865013003,25.43029865013003,25.228471755981445,25.228471755981445,4200,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,25.010298753520793,25.173683166503906,25.001648246448262,25.173683166503906,68700,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,25.29574280754286,25.43029404594794,25.19963399448646,25.420684814453125,19600,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,25.286124664100093,25.382233450250936,25.0439325027724,25.070842742919922,28600,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,25.14196554051416,25.209241149282605,24.970893016342572,25.084300994873047,3800,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,25.05546728010829,25.33418260558792,25.05546728010829,25.314960479736328,25200,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,25.536010808502734,25.593675356052863,25.47834626095261,25.545621871948242,17700,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,25.497575759887695,25.55524032411022,25.45913149499038,25.497575759887695,12800,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,25.593675745741113,25.728228802904,25.487957712476707,25.612897872924805,43100,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,25.699397247536577,25.709008311740032,25.609055443771773,25.62923812866211,170600,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,25.47834403077956,25.545619635886418,25.406261977809205,25.48795509338379,25300,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,25.526397059680566,25.733030319213867,25.507176767934443,25.733030319213867,6500,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,25.78589276559454,25.82433701908864,25.457202830585313,25.507179260253906,56100,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,25.555232211074053,25.757059038340522,25.555232211074053,25.737838745117188,75800,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,25.88200390650862,25.930057394598435,25.857977162463712,25.91083526611328,60800,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,25.93005836363511,26.064611434936523,25.93005836363511,26.064611434936523,18000,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,26.29526894636393,26.343322431608467,26.28565788269043,26.28565788269043,38900,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,26.477876920380133,26.477876920380133,26.17033017741264,26.189552307128906,32000,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,26.237603368589728,26.237603368589728,26.045387588596586,26.103052139282227,29500,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,25.824336663906916,26.141494418379537,25.824336663906916,26.09343910217285,14900,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,26.141496395154665,26.19916094584031,26.103052139282227,26.103052139282227,15300,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,26.09343964049165,26.09343964049165,25.809919684953133,25.86277961730957,27400,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,25.92044620784523,25.98772365722529,25.85797704024834,25.882003784179688,41100,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,25.785891044825142,25.949275445026146,25.785891044825142,25.857973098754883,26200,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,25.757063107195442,25.920447540702295,25.747453875627233,25.78589630126953,21200,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,25.85797234443536,25.866621017456055,25.78589029260837,25.866621017456055,7800,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,25.718616021627632,25.718616021627632,25.52639842887437,25.646533966064453,28200,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,25.651340551378503,25.709005096263954,25.61289629937298,25.660951614379883,42800,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,25.295738026603498,25.342830951144627,25.209240294513275,25.257295608520508,42800,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,25.12851745994375,25.43029722758663,25.12851745994375,25.319772720336914,6100,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,25.34379830785262,25.34379830785262,24.953597880626226,25.13235855102539,31100,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,25.24769222603588,25.382243479940865,25.218859028860518,25.27652359008789,23800,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,25.425486328563775,25.709006284276036,25.425486328563775,25.545621871948242,30800,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,26.13188826213405,26.13188826213405,25.949281692504883,25.949281692504883,56400,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,26.564372869319044,26.564372869319044,26.160717338270327,26.208772659301758,43500,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,26.141499129882124,26.247217178344727,25.901228004913072,26.247217178344727,63300,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,26.727756763226246,26.96802786423758,26.324101240202285,26.76620101928711,54900,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,26.38176582780066,26.38176582780066,26.09343942634712,26.151103973388672,24000,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,26.093440336997126,26.61242677785216,26.093440336997126,26.300073623657227,85400,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,26.43943803476362,26.43943803476362,26.112669118319914,26.13189125061035,26500,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,26.22318903985272,26.33371353149414,26.22318903985272,26.33371353149414,27600,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,26.468264948697602,26.468264948697602,26.295269465405777,26.372156143188477,7700,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,26.225115667825367,26.477879549512117,26.225115667825367,26.304885864257812,20300,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,26.324103483636385,26.33371454847069,26.12227662148551,26.179941177368164,30400,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,26.136692680833747,26.247217178344727,26.136692680833747,26.247217178344727,25300,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,26.218387282510736,26.218387282510736,26.06461390058238,26.170331954956055,24100,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,26.016552171279788,26.13188309590887,26.00117593674448,26.045385360717773,19300,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,26.256826531584352,26.2856597246253,26.132846917817524,26.27604866027832,43000,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,26.30487605738893,26.30487605738893,26.199156205989173,26.26643180847168,10200,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,26.338518006560623,26.343322621870595,26.319295879074794,26.324100494384766,3300,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,26.328906942817706,26.328906942817706,26.189549268229907,26.324100494384766,14100,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,26.429821272881867,26.54515220864676,26.41540559333239,26.47307014465332,24800,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,26.631647659548882,26.631647659548882,26.40098762512207,26.40098762512207,66000,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,26.525929366093642,26.525929366093642,26.326023638233778,26.352933883666992,58200,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,26.602816953457534,26.602816953457534,26.410599336825673,26.5067081451416,22700,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,26.44904340529618,26.50670795662641,26.381767789890404,26.468265533447266,69700,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,26.670094619003315,26.670094619003315,26.42021243142706,26.52593231201172,11800,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,26.42117554440492,26.433670113273465,26.28566373263288,26.304885864257812,20800,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,25.862783745018884,26.43943481156925,25.862783745018884,26.247217178344727,5000,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,26.204927336843166,26.352933685613507,26.204927336843166,26.324100494384766,9500,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,26.38753370708176,26.4682662809718,26.27604866027832,26.27604866027832,29700,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,26.179940675113624,26.48748741141848,26.131887184987168,26.420211791992188,38300,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,26.434625176411252,26.449042688695464,26.352933883666992,26.352933883666992,49800,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,26.66047978664605,26.746977525242382,26.47787324592902,26.535539627075195,26300,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,26.42981976143014,26.535539627075195,26.391375507332686,26.535539627075195,62400,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,26.29911226829346,26.487483978271484,26.2472128925354,26.487483978271484,22700,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,26.66048272068563,26.66048272068563,26.333713857387455,26.38176918029785,17800,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,26.276047206268814,26.910362753084538,26.276047206268814,26.352933883666992,19400,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,26.48748741141848,26.48748741141848,26.381769366515652,26.420211791992188,3900,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,26.670095314470416,26.78542626294505,26.521126554591348,26.6508731842041,25700,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,26.92834537709151,26.92834537709151,26.610407928883873,26.648944854736328,40700,0.068,0.0,0.0
2020-12-30 00:00:00-05:00,26.701930240787497,26.701930240787497,26.610403449369546,26.6585750579834,16300,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,27.111395676188025,27.111395676188025,26.552596537424073,26.80309295654297,36100,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,26.790575788228715,26.790575788228715,26.405197271981756,26.5699462890625,41400,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,26.514062857808657,26.725057626272392,26.514062857808657,26.648944854736328,60600,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,26.629669475728992,26.888837640177776,26.629669475728992,26.706745147705078,9700,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,26.83199965781477,26.947612270208573,26.83199965781477,26.9283447265625,34400,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,26.95724723114289,27.005420684814453,26.84066986217587,27.005420684814453,16300,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,27.053589835053653,27.053589835053653,26.851266860961914,26.851266860961914,29000,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,26.851269260394346,26.889806185633446,26.72987362746218,26.87053680419922,25600,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,26.899438186222984,26.937975107608132,26.851266575084257,26.909072875976562,38200,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,26.904258297566923,26.904258297566923,26.668214797973633,26.668214797973633,23100,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,26.76455443017111,26.76455443017111,26.586315437992678,26.66339111328125,18600,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,26.20576289520777,26.797317909179945,26.20576289520777,26.716388702392578,42900,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,26.937977479412837,27.024687857200462,26.90907524523652,27.010236740112305,98300,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,27.06323092992794,27.10176786084386,26.909079531004995,26.976520538330078,40500,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,26.995786509909642,26.995786509909642,26.79346167588181,26.889806747436523,35000,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,26.851269039090184,26.9283447265625,26.737582262246313,26.9283447265625,9400,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,27.034320276213666,27.034320276213666,26.860899535210283,26.880168914794922,75000,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,26.716388482141348,26.754927249415474,26.215395533355125,26.234664916992188,8600,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,26.648945668045954,26.706751977403542,26.47552490234375,26.47552490234375,8300,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,26.321371204176746,26.379177508450645,26.109413530086265,26.15758514404297,26100,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,26.268381200814297,26.436985524116224,26.253930084222148,26.32137107849121,75300,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,26.542960624629444,26.764554802088764,26.542960624629444,26.6585750579834,61000,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,26.571866701916257,26.66821176405929,26.571866701916257,26.62967300415039,33600,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,26.523694305975575,26.80309295654297,26.523694305975575,26.80309295654297,23600,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,26.706746559541138,26.891729652165942,26.706746559541138,26.82236099243164,43200,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,26.884025565359597,26.918710820191755,26.832000439555454,26.889806747436523,33600,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,26.89461918331063,26.98614597075644,26.89461918331063,26.918704986572266,62700,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,27.005418044465888,27.005418044465888,26.880168914794922,26.880168914794922,54700,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,26.995784759521484,26.995784759521484,26.93797661775926,26.995784759521484,134200,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,26.971701908667555,27.034324645996094,26.957248952828337,27.034324645996094,137000,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,27.17883960514401,27.17883960514401,26.99289540309691,27.005420684814453,61200,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,26.995786082965715,27.111398696899414,26.995786082965715,27.111398696899414,7400,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,26.947609789365124,27.082493608246047,26.937975099614402,27.043954849243164,22700,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,26.99867642549134,27.025652824336234,26.870536693348754,26.89944076538086,23200,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,26.77322883841905,26.77419359383209,26.673030260035652,26.735654830932617,26600,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,26.793458552876167,26.793458552876167,26.427349528796665,26.74528694152832,18900,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,26.59306369136223,26.793460845947266,26.552599093335946,26.793460845947266,34600,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,26.731801862467616,26.731801862467616,26.456254847529276,26.485158920288086,14300,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,26.517914881881154,26.639308672319164,26.388812236600767,26.427350997924805,24200,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,26.46588927011305,26.8705370964867,26.46588927011305,26.81273078918457,17700,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,26.774194110497938,26.774194110497938,26.620040893554688,26.620040893554688,39200,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,26.677846697274724,26.677846697274724,26.300175299818434,26.302101135253906,33500,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,26.302102519478435,26.379178206426097,25.945628156456493,26.01306915283203,26300,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,25.8781860682972,26.388811783671503,25.8781860682972,26.37917709350586,16200,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,26.446623402223814,26.465890947459407,26.19612693786621,26.19612693786621,18200,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,26.586316869111524,26.648941432913595,26.552596374209443,26.562231063842773,9700,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,26.64894238410484,26.677846454036516,26.60077077184793,26.62967300415039,17400,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,26.79346196832759,26.928345805028176,26.721204542094927,26.832000732421875,30900,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,26.793462356273903,26.815622329711914,26.66821504641283,26.815622329711914,10700,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,26.840673768125534,26.995789922602853,26.794429818552352,26.976520538330078,26900,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,27.330948895635753,27.330948895635753,26.983277290705697,27.034461975097656,18000,0.067,0.0,0.0
