date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-10 00:00:00-04:00,27.87080118027272,28.096125235092362,27.699165281745742,27.72909164428711,25914000,0.0,0.0
2020-06-11 00:00:00-04:00,27.07600057321301,27.157857386146897,25.824389942472138,25.855195999145508,45115000,0.0,0.0
2020-06-12 00:00:00-04:00,26.65351830249212,26.75297906436656,25.765420744957318,26.42731285095215,39439000,0.0,0.0
2020-06-15 00:00:00-04:00,25.965221418404006,26.999428718632238,25.7372548911682,26.765302658081055,29824000,0.0,0.0
2020-06-16 00:00:00-04:00,27.285480891923644,27.685961270120686,26.757374474383674,27.348854064941406,30387000,0.0,0.0
2020-06-17 00:00:00-04:00,27.586505306956614,27.87608394166339,27.443038047999497,27.588266372680664,20279000,0.0,0.0
2020-06-18 00:00:00-04:00,27.472079505818996,28.08820396690498,27.419269365350058,28.05211639404297,33625000,0.0,0.0
2020-06-19 00:00:00-04:00,28.249531346364044,28.28687946890909,26.923667907714844,26.923667907714844,58465000,0.325,0.0
2020-06-22 00:00:00-04:00,27.166428397986973,27.938292923924525,26.99124841790221,27.88138198852539,27195000,0.0,0.0
2020-06-23 00:00:00-04:00,28.016547194598623,28.228186534807232,27.68130118508096,27.68218994140625,22419000,0.0,0.0
2020-06-24 00:00:00-04:00,27.495450880189836,27.652847259634438,27.07839516689538,27.297149658203125,19096000,0.0,0.0
2020-06-25 00:00:00-04:00,27.216226257132416,27.520347127496926,26.94411587825391,27.464324951171875,15029000,0.0,0.0
2020-06-26 00:00:00-04:00,27.884050929571092,28.08057294133371,26.95745796348055,27.336275100708008,31425000,0.0,0.0
2020-06-29 00:00:00-04:00,27.394969236411292,27.603053591768663,27.073062989696265,27.54703140258789,14516000,0.0,0.0
2020-06-30 00:00:00-04:00,27.562141964593817,28.195284136024124,27.277582217887137,28.065454483032227,25125000,0.0,0.0
2020-07-01 00:00:00-04:00,28.020994133348044,28.17572254700844,27.7391040184472,27.809354782104492,15661000,0.0,0.0
2020-07-02 00:00:00-04:00,28.25575573975452,28.400702750263196,27.980979058100647,28.053009033203125,16638000,0.0,0.0
2020-07-06 00:00:00-04:00,28.45583496776342,28.54386933879177,28.21929517472271,28.348236083984375,17561000,0.0,0.0
2020-07-07 00:00:00-04:00,28.219300401019336,28.29221914293137,27.79335196104594,27.844039916992188,16150000,0.0,0.0
2020-07-08 00:00:00-04:00,28.11258737014706,28.441607019480973,27.932960206422063,28.417598724365234,18023000,0.0,0.0
2020-07-09 00:00:00-04:00,28.456722632503123,28.840875684253888,28.033442252851863,28.589221954345703,25225000,0.0,0.0
2020-07-10 00:00:00-04:00,28.625681310060706,28.72171787687474,28.050338792809058,28.406036376953125,13280000,0.0,0.0
2020-07-13 00:00:00-04:00,28.605230371372404,28.769741905272603,27.61816964847175,27.68308448791504,21549000,0.0,0.0
2020-07-14 00:00:00-04:00,27.47677449437599,28.119698087766608,27.13886052953873,28.01832389831543,18363000,0.0,0.0
2020-07-15 00:00:00-04:00,28.095690511504053,28.257534065223837,27.581707773614742,27.902725219726562,15253000,0.0,0.0
2020-07-16 00:00:00-04:00,27.62083231960597,27.911615058628655,27.50434079429971,27.685747146606445,12929000,0.0,0.0
2020-07-17 00:00:00-04:00,27.93563121020591,28.029890280349704,27.566593737972713,27.807579040527344,13354000,0.0,0.0
2020-07-20 00:00:00-04:00,27.73109949053926,28.24686142301463,27.589709210076723,28.200620651245117,14323000,0.0,0.0
2020-07-21 00:00:00-04:00,28.387361351952034,28.387361351952034,27.80401665535502,27.9525203704834,14312000,0.0,0.0
2020-07-22 00:00:00-04:00,28.012094095352076,28.071674678540326,27.599485666417255,27.904495239257812,14404000,0.0,0.0
2020-07-23 00:00:00-04:00,27.866262281658525,28.108136280695398,27.42252866857053,27.537240982055664,19417000,0.0,0.0
2020-07-24 00:00:00-04:00,27.26335638857499,27.64750943254766,27.049047389943148,27.192216873168945,15631000,0.0,0.0
2020-07-27 00:00:00-04:00,27.415419737044992,27.82980750067131,27.343391457679907,27.804908752441406,20646000,0.0,0.0
2020-07-28 00:00:00-04:00,27.671518567918802,27.754218697252533,27.22511697765378,27.3309383392334,13974000,0.0,0.0
2020-07-29 00:00:00-04:00,27.435869484862295,27.675964283955402,27.33894077361119,27.464324951171875,16562000,0.0,0.0
2020-07-30 00:00:00-04:00,27.210895779843852,27.82714153900609,27.210895779843852,27.753334045410156,21259000,0.0,0.0
2020-07-31 00:00:00-04:00,27.984538725708013,28.313560112425286,27.69108795208458,28.166833877563477,24719000,0.0,0.0
2020-08-03 00:00:00-04:00,28.277986406477297,28.766181653923518,28.213962023671236,28.565214157104492,20796000,0.0,0.0
2020-08-04 00:00:00-04:00,28.500298306394473,29.21969913864463,28.49051859355997,29.201913833618164,25258000,0.0,0.0
2020-08-05 00:00:00-04:00,29.1894618880234,29.48558057583882,28.97159785699096,29.30417251586914,22299000,0.0,0.0
2020-08-06 00:00:00-04:00,29.146778854851792,29.423334736168176,28.936917015785966,29.270383834838867,14193000,0.0,0.0
2020-08-07 00:00:00-04:00,29.201912392271723,29.321070198647565,28.587442515466627,28.983156204223633,14192000,0.0,0.0
2020-08-10 00:00:00-04:00,28.831098879571876,29.28016511082774,28.816868600227867,29.110321044921875,11989000,0.0,0.0
2020-08-11 00:00:00-04:00,29.128990263355316,29.640306673304007,28.701264433929502,28.814197540283203,19316000,0.0,0.0
2020-08-12 00:00:00-04:00,28.97603923945213,29.867953646618588,28.93246643685353,29.668760299682617,18471000,0.0,0.0
2020-08-13 00:00:00-04:00,29.541605351815214,29.64831378975316,29.153893843593913,29.293506622314453,15095000,0.0,0.0
2020-08-14 00:00:00-04:00,29.169004138566244,29.331738123196907,28.989377000631414,29.151222229003906,10140000,0.0,0.0
2020-08-17 00:00:00-04:00,29.301510896683435,29.504259317659013,29.256160570594286,29.3735408782959,10594000,0.0,0.0
2020-08-18 00:00:00-04:00,29.51048299339707,29.62786329707397,29.17968241385299,29.224143981933594,8857000,0.0,0.0
2020-08-19 00:00:00-04:00,29.29794770592251,29.61985389512942,29.188573008795146,29.274829864501953,11273000,0.0,0.0
2020-08-20 00:00:00-04:00,29.13966867029844,29.344194601792015,28.99471995232587,29.24104118347168,8910000,0.0,0.0
2020-08-21 00:00:00-04:00,29.193905769679475,29.385982276304308,28.900453383986363,29.346853256225586,11508000,0.0,0.0
2020-08-24 00:00:00-04:00,29.523821863381745,29.895525602293105,29.446455951381385,29.700782775878906,11996000,0.0,0.0
2020-08-25 00:00:00-04:00,29.78970073111819,29.97555256823728,29.611851093089488,29.89107322692871,11140000,0.0,0.0
2020-08-26 00:00:00-04:00,29.76657744587288,30.368597869384057,29.657202758512224,30.204975128173828,14844000,0.0,0.0
2020-08-27 00:00:00-04:00,30.277898739123074,30.349928714205987,29.891075995003742,30.157852172851562,12552000,0.0,0.0
2020-08-28 00:00:00-04:00,30.145399442495155,30.66293716430664,30.029796671112,30.66293716430664,14589000,0.0,0.0
2020-08-31 00:00:00-04:00,30.547345065819457,31.17514977861907,30.547345065819457,30.870140075683594,22229000,0.0,0.0
2020-09-01 00:00:00-04:00,31.123570244426467,32.19688944672951,30.894145585096233,31.971908569335938,29205000,0.0,0.0
2020-09-02 00:00:00-04:00,32.53390499017616,33.69881675757527,32.33026787435003,33.347564697265625,37053000,0.0,0.0
2020-09-03 00:00:00-04:00,32.54724629241126,32.804235917017465,31.137790887320715,31.309415817260742,41795000,0.0,0.0
2020-09-04 00:00:00-04:00,32.09906632495067,33.12703163315314,31.434799062815806,32.2751350402832,58514000,0.0,0.0
2020-09-08 00:00:00-04:00,31.36010509089561,32.25735545374533,31.1235670128268,31.171586990356445,26685000,0.0,0.0
2020-09-09 00:00:00-04:00,31.671348536664475,32.17732912062384,31.221390139243653,32.01548385620117,26273000,0.0,0.0
2020-09-10 00:00:00-04:00,32.202232083757245,32.709101490495016,31.513954570224477,31.753162384033203,22851000,0.0,0.0
2020-09-11 00:00:00-04:00,32.05726756571779,32.39251180729561,31.539726550529323,31.986129760742188,17362000,0.0,0.0
2020-09-14 00:00:00-04:00,32.404974030926994,32.536581213486,31.9550156648023,32.20845031738281,16447000,0.0,0.0
2020-09-15 00:00:00-04:00,32.57304033421614,33.001654974858155,32.48856098659045,32.62728500366211,16618000,0.0,0.0
2020-09-16 00:00:00-04:00,32.74021178293742,33.079903228219614,32.57747780611998,32.63883590698242,18498000,0.0,0.0
2020-09-17 00:00:00-04:00,31.56818370178057,32.91272247677115,31.56818370178057,32.53923797607422,22862000,0.0,0.0
2020-09-18 00:00:00-04:00,32.645967506061965,32.70999190452754,31.572648025840618,31.988813400268555,35295000,0.0,0.0
2020-09-21 00:00:00-04:00,31.408217468883592,31.583200838430923,30.822246711046574,31.567947387695312,24198000,0.325,0.0
2020-09-22 00:00:00-04:00,31.97893240505895,32.46619385715357,31.672035463662816,32.447349548339844,19500000,0.0,0.0
2020-09-23 00:00:00-04:00,32.32082564356669,32.41325005127098,31.411807631911586,31.549999237060547,15542000,0.0,0.0
2020-09-24 00:00:00-04:00,31.425263406522355,32.08661130725048,31.325657292571076,31.633447647094727,13611000,0.0,0.0
2020-09-25 00:00:00-04:00,31.591280056875128,32.10007644288213,31.25297590218286,32.017520904541016,18183000,0.0,0.0
2020-09-28 00:00:00-04:00,32.45542759721428,33.06113953346263,32.217629856719675,32.959739685058594,22192000,0.0,0.0
2020-09-29 00:00:00-04:00,32.97678942316549,33.27381408787802,32.66271416660172,32.68694305419922,13722000,0.0,0.0
2020-09-30 00:00:00-04:00,32.56939124392115,33.291759923172904,32.45812251912383,32.69232940673828,22403000,0.0,0.0
2020-10-01 00:00:00-04:00,33.11049088551948,33.26573307270941,32.73719214905423,33.076393127441406,16016000,0.0,0.0
2020-10-02 00:00:00-04:00,32.30467590412915,32.74617366180083,31.959196848552377,32.02021408081055,17100000,0.0,0.0
2020-10-05 00:00:00-04:00,32.380050365902754,32.91936049761126,32.29570110976385,32.85205841064453,18923000,0.0,0.0
2020-10-06 00:00:00-04:00,32.85295657101372,33.38149756819213,32.485939219702686,32.66181945800781,16672000,0.0,0.0
2020-10-07 00:00:00-04:00,33.05396172724246,33.18946276223983,32.84846802696136,32.909488677978516,12747000,0.0,0.0
2020-10-08 00:00:00-04:00,33.192148586064825,33.58698561977646,33.050369557573795,33.50083923339844,17045000,0.0,0.0
2020-10-09 00:00:00-04:00,33.73414974709049,34.09937332429769,33.560963535796,33.803245544433594,17253000,0.0,0.0
2020-10-12 00:00:00-04:00,34.26001023185401,34.5570315355482,34.08053910816487,34.317440032958984,18839000,0.0,0.0
2020-10-13 00:00:00-04:00,34.495119563012445,34.799319182692535,33.97465361456601,34.233089447021484,16731000,0.0,0.0
2020-10-14 00:00:00-04:00,34.41704408287886,34.43499153646615,33.906450495795106,34.12630081176758,17298000,0.0,0.0
2020-10-15 00:00:00-04:00,33.655194567439395,34.14335300461114,33.65250056655546,34.093101501464844,14361000,0.0,0.0
2020-10-16 00:00:00-04:00,34.3937088542428,34.3937088542428,33.9333668107384,33.97823715209961,10295000,0.0,0.0
2020-10-19 00:00:00-04:00,34.2106398163814,34.42331175047133,33.66415154072921,33.71978759765625,14803000,0.0,0.0
2020-10-20 00:00:00-04:00,33.83107075686302,34.201675547964484,33.700954295268254,33.82927703857422,13297000,0.0,0.0
2020-10-21 00:00:00-04:00,33.7197993630346,33.8176117819924,33.229843832207706,33.385986328125,11896000,0.0,0.0
2020-10-22 00:00:00-04:00,33.29894278281192,33.588785754314394,32.94269115617969,33.50443649291992,13547000,0.0,0.0
2020-10-23 00:00:00-04:00,33.494559915626915,33.55558056176422,33.270221922512654,33.446102142333984,8868000,0.0,0.0
2020-10-26 00:00:00-04:00,33.166137982821844,33.19844203362006,32.09021489217998,32.577476501464844,15509000,0.0,0.0
2020-10-27 00:00:00-04:00,32.76950443004137,32.76950443004137,32.234681991547504,32.26877975463867,9620000,0.0,0.0
2020-10-28 00:00:00-04:00,31.76626231119428,31.84343326905864,31.00620505425801,31.156959533691406,22331000,0.0,0.0
2020-10-29 00:00:00-04:00,31.16144404703075,32.25441733362972,30.991841851986624,31.856889724731445,15697000,0.0,0.0
2020-10-30 00:00:00-04:00,31.352590025148903,31.675637388019585,30.90660789409725,31.374128341674805,18530000,0.0,0.0
2020-11-02 00:00:00-05:00,31.859591006704864,31.89099819386822,31.25926016760142,31.519493103027344,11757000,0.0,0.0
2020-11-03 00:00:00-05:00,31.94124019510964,32.236467666654775,31.107599559706653,31.744718551635742,15457000,0.0,0.0
2020-11-04 00:00:00-05:00,32.347740516834556,33.11048823722196,32.048025320820514,32.72014236450195,21277000,0.0,0.0
2020-11-05 00:00:00-05:00,33.41380013667879,34.33717477011693,33.38239295265458,34.17744827270508,21783000,0.0,0.0
2020-11-06 00:00:00-05:00,34.10386568314961,34.42870668770307,33.845426484850655,34.15501403808594,13545000,0.0,0.0
2020-11-09 00:00:00-05:00,34.91597402585077,35.345805812554,33.651604417844766,33.69916534423828,24088000,0.0,0.0
2020-11-10 00:00:00-05:00,33.23074618554274,33.48918198922036,32.33698147175262,32.585548400878906,26784000,0.0,0.0
2020-11-11 00:00:00-05:00,33.279196692484184,33.8427357221992,33.071909273382865,33.73325729370117,15133000,0.0,0.0
2020-11-12 00:00:00-05:00,33.85081612503659,33.9737543055944,33.04768550788747,33.21997833251953,12160000,0.0,0.0
2020-11-13 00:00:00-05:00,33.65070220051357,33.85978676374674,33.34380864538024,33.51609802246094,10997000,0.0,0.0
2020-11-16 00:00:00-05:00,33.63365243257436,34.22231723230173,33.56096918699462,34.17206573486328,12100000,0.0,0.0
2020-11-17 00:00:00-05:00,33.97912701862488,34.31832454765249,33.83285685599142,34.15321350097656,11950000,0.0,0.0
2020-11-18 00:00:00-05:00,34.0895056678265,34.542669412407946,34.06528020216699,34.15501403808594,13517000,0.0,0.0
2020-11-19 00:00:00-05:00,33.89478496890585,34.5337013179512,33.59237910056956,34.48793411254883,14555000,0.0,0.0
2020-11-20 00:00:00-05:00,34.486133469374806,34.893529978187864,34.34166043151798,34.398193359375,16140000,0.0,0.0
2020-11-23 00:00:00-05:00,34.58125741590155,34.920458460520955,34.36858540229673,34.7275276184082,12212000,0.0,0.0
2020-11-24 00:00:00-05:00,34.87289802006912,35.2488874121763,34.65394456600631,35.196842193603516,13455000,0.0,0.0
2020-11-25 00:00:00-05:00,35.251576900502194,35.49027149577538,34.906994740112324,35.07120895385742,11787000,0.0,0.0
2020-11-27 00:00:00-05:00,35.279401921833504,35.81960903585715,35.26594218599544,35.44092559814453,6846000,0.0,0.0
2020-11-30 00:00:00-05:00,35.35745591501918,36.08789953892407,35.242592940582696,36.03585433959961,15454000,0.0,0.0
2020-12-01 00:00:00-05:00,36.2045625793955,36.493508649199065,35.9048473550415,36.304168701171875,18181000,0.0,0.0
2020-12-02 00:00:00-05:00,36.31942096552096,36.37954474948494,35.99368314757261,36.228790283203125,10031000,0.0,0.0
2020-12-03 00:00:00-05:00,36.29788950537713,36.48992346545834,35.723584766420196,35.87613296508789,16120000,0.0,0.0
2020-12-04 00:00:00-05:00,36.10943654401448,37.00678830936834,36.108536262053846,36.942176818847656,20083000,0.0,0.0
2020-12-07 00:00:00-05:00,37.36664222495466,37.94364109090609,37.09115580931362,37.76865768432617,19707000,0.0,0.0
2020-12-08 00:00:00-05:00,37.62418050336427,38.29001286574061,37.52367750526973,37.99478530883789,18121000,0.0,0.0
2020-12-09 00:00:00-05:00,37.64122699329892,38.236173238494224,37.120764559274974,37.34959030151367,20908000,0.0,0.0
2020-12-10 00:00:00-05:00,36.920661266440426,37.2625529335753,36.612867368524995,36.7950325012207,26244000,0.0,0.0
2020-12-11 00:00:00-05:00,36.2530225206946,36.52222743867908,35.739735008302915,36.41633987426758,26664000,0.0,0.0
2020-12-14 00:00:00-05:00,36.480052246484775,37.17729516254487,36.43249132881867,36.95295715332031,26116000,0.0,0.0
2020-12-15 00:00:00-05:00,37.26523048921214,37.634041499120194,37.05973681701873,37.51469421386719,21207000,0.0,0.0
2020-12-16 00:00:00-05:00,37.509315337219306,38.330393291783714,37.415990641038626,38.12849044799805,23160000,0.0,0.0
2020-12-17 00:00:00-05:00,38.27207426282357,38.58704303571027,38.097090850524935,38.23617935180664,17152000,0.0,0.0
2020-12-18 00:00:00-05:00,38.44431885242085,39.42624096182621,38.19092048929528,39.327598571777344,45243000,0.36,0.0
2020-12-21 00:00:00-05:00,38.74749393721424,39.09592015274373,38.34477004301079,38.813560485839844,19096000,0.0,0.0
2020-12-22 00:00:00-05:00,38.81356268148287,39.236195978594296,38.733921708683575,39.195472717285156,17929000,0.0,0.0
2020-12-23 00:00:00-05:00,39.367414214368836,39.45791263624309,38.46965564592703,38.50404739379883,10533000,0.0,0.0
2020-12-24 00:00:00-05:00,38.77825764510628,39.09591351101909,38.694998686934944,39.04704284667969,4123000,0.0,0.0
2020-12-28 00:00:00-05:00,39.307688202271365,39.57285545147949,39.01899702180383,39.085060119628906,10625000,0.0,0.0
2020-12-29 00:00:00-05:00,39.44253561054682,39.44253561054682,38.62441786828635,38.828041076660156,9593000,0.0,0.0
2020-12-30 00:00:00-05:00,39.06606197289242,39.63892537970561,38.923975884592586,39.35204315185547,10553000,0.0,0.0
2020-12-31 00:00:00-05:00,39.48597421714603,39.68416695888104,39.19094463091508,39.625343322753906,10211000,0.0,0.0
2021-01-04 00:00:00-05:00,39.75927417979768,40.022628917699215,38.12213458174058,38.482322692871094,24171000,0.0,0.0
2021-01-05 00:00:00-05:00,38.466952394079655,38.8597199305243,38.22712840513937,38.742977142333984,15069000,0.0,0.0
2021-01-06 00:00:00-05:00,38.308568178807384,39.32940446290643,38.058787839315286,38.50404739379883,17226000,0.0,0.0
2021-01-07 00:00:00-05:00,39.10134672332353,40.23530778321913,38.969217091503545,40.126708984375,21267000,0.0,0.0
2021-01-08 00:00:00-05:00,40.45341105846774,40.72400526558752,39.69773856135176,40.33032989501953,15271000,0.0,0.0
2021-01-11 00:00:00-05:00,39.87512824050081,40.61450956627594,39.85793236251693,40.34120178222656,11660000,0.0,0.0
2021-01-12 00:00:00-05:00,40.52309969433419,41.155694544206696,40.32671596578843,40.669708251953125,13846000,0.0,0.0
2021-01-13 00:00:00-05:00,40.752064779514264,41.04075940457112,40.553872039034395,40.83441925048828,13118000,0.0,0.0
2021-01-14 00:00:00-05:00,41.042563505294076,41.49415452608738,40.84527185367763,40.9122428894043,19692000,0.0,0.0
2021-01-15 00:00:00-05:00,40.56020846520255,40.7249174131073,39.87965083958197,40.349342346191406,18165000,0.0,0.0
2021-01-19 00:00:00-05:00,40.569258270654444,41.583763235423945,40.569258270654444,41.56385040283203,18819000,0.0,0.0
2021-01-20 00:00:00-05:00,41.58647303267157,42.15390585591549,41.17741418892629,41.800052642822266,14710000,0.0,0.0
2021-01-21 00:00:00-05:00,41.820868973956124,42.48694768017491,41.666116441614314,42.24712371826172,15749000,0.0,0.0
2021-01-22 00:00:00-05:00,41.966573618227024,42.31318736770804,41.845301441737064,42.08422088623047,16248000,0.0,0.0
2021-01-25 00:00:00-05:00,42.495100788005345,42.534919552722045,41.27516348195872,42.06341552734375,14692000,0.0,0.0
2021-01-26 00:00:00-05:00,41.869737054492944,42.26612597855947,41.8000525037454,41.98014831542969,10742000,0.0,0.0
2021-01-27 00:00:00-05:00,41.226279646119174,41.3547878154319,39.956567563183725,40.245262145996094,21857000,0.0,0.0
2021-01-28 00:00:00-05:00,41.225384855001494,41.49235767065606,40.45613430280321,40.882389068603516,16946000,0.0,0.0
2021-01-29 00:00:00-05:00,40.715866812181694,41.457964992108465,40.51043116245988,40.770164489746094,22069000,0.0,0.0
2021-02-01 00:00:00-05:00,41.2543435288334,42.47337625638253,41.049815806689125,42.23988723754883,17027000,0.0,0.0
2021-02-02 00:00:00-05:00,42.51319020473932,43.16569095768618,42.35390828235916,43.15754699707031,16141000,0.0,0.0
2021-02-03 00:00:00-05:00,43.16207699775228,43.30597206101302,42.04530824378846,42.099609375,17857000,0.0,0.0
2021-02-04 00:00:00-05:00,41.62991381489749,42.63989274585095,41.40185528130261,42.59192657470703,15243000,0.0,0.0
2021-02-05 00:00:00-05:00,42.92677616933022,43.16117312133553,42.11499340620152,42.17382049560547,12488000,0.0,0.0
2021-02-08 00:00:00-05:00,42.42179164554676,42.844424958945154,42.13490599403757,42.779266357421875,17610000,0.0,0.0
2021-02-09 00:00:00-05:00,42.7159149370503,43.004609578434895,42.41002441877945,42.95392990112305,12758000,0.0,0.0
2021-02-10 00:00:00-05:00,43.187418488872005,43.212758327282216,42.126759827525156,42.5394401550293,14587000,0.0,0.0
2021-02-11 00:00:00-05:00,42.86885827768623,43.38108895941154,42.461608406619014,43.29420852661133,17123000,0.0,0.0
2021-02-12 00:00:00-05:00,43.293300192554085,44.075217113940205,42.97745328749477,44.01186752319336,13551000,0.0,0.0
2021-02-16 00:00:00-05:00,44.4245441029341,44.77749277967664,44.07521342976395,44.26616668701172,15163000,0.0,0.0
2021-02-17 00:00:00-05:00,43.82271874818843,43.99376262562646,42.99283574239938,43.664344787597656,14084000,0.0,0.0
2021-02-18 00:00:00-05:00,43.460723872919324,43.929514310131445,42.99917634825127,43.73493957519531,16715000,0.0,0.0
2021-02-19 00:00:00-05:00,44.0960350954717,44.81007998769694,44.05259487887625,44.34128952026367,17992000,0.0,0.0
2021-02-22 00:00:00-05:00,43.8019189797439,44.03812151925046,43.01638042989867,43.11050033569336,16967000,0.0,0.0
2021-02-23 00:00:00-05:00,42.63807573034786,42.95301811028476,41.27333922646199,42.70685577392578,21303000,0.0,0.0
2021-02-24 00:00:00-05:00,42.32495309234375,43.567513041552,41.87064158228199,43.51955032348633,15125000,0.0,0.0
2021-02-25 00:00:00-05:00,42.964784981097345,43.38380024900768,41.196419927366755,41.372894287109375,23148000,0.0,0.0
2021-02-26 00:00:00-05:00,42.31136937525602,43.056184402931784,41.696878421346796,42.52313995361328,22640000,0.0,0.0
2021-03-01 00:00:00-05:00,43.41276278254013,44.344909781373694,42.88424418921908,44.30690002441406,24677000,0.0,0.0
2021-03-02 00:00:00-05:00,44.37839703485254,44.422741754756785,43.403714245763766,43.48606872558594,18546000,0.0,0.0
2021-03-03 00:00:00-05:00,43.25890401542755,43.56569897481889,41.80819163118419,41.906837463378906,23991000,0.0,0.0
2021-03-04 00:00:00-05:00,41.78104498916271,42.26340980806567,39.949330502294316,40.14480972290039,34575000,0.0,0.0
2021-03-05 00:00:00-05:00,41.10954058232163,41.26791456930337,39.18641949911506,40.737586975097656,42414000,0.0,0.0
2021-03-08 00:00:00-05:00,40.438030915727246,40.540298219427505,37.94295105647616,38.123046875,45243000,0.0,0.0
2021-03-09 00:00:00-05:00,39.429856274860924,40.444357522567806,38.969213335862904,40.14570999145508,37884000,0.0,0.0
2021-03-10 00:00:00-05:00,40.48509016667711,41.089628228825184,39.376465433458236,39.601810455322266,19914000,0.0,0.0
2021-03-11 00:00:00-05:00,40.63622749706471,41.39913958757808,40.00906305827328,41.058860778808594,26170000,0.0,0.0
2021-03-12 00:00:00-05:00,40.304997821295444,41.040761084162575,40.22897830651603,40.83080291748047,18906000,0.0,0.0
2021-03-15 00:00:00-04:00,41.19370854930542,42.64623021334937,41.013612723968265,42.60459899902344,31241000,0.0,0.0
2021-03-16 00:00:00-04:00,42.64984449031954,43.80190944749673,42.30051723964713,43.27519989013672,31190000,0.0,0.0
2021-03-17 00:00:00-04:00,42.56206390233142,44.09784801735142,42.53581956234418,43.764808654785156,23754000,0.0,0.0
2021-03-18 00:00:00-04:00,42.947588840968436,43.74308014247592,41.969284783931904,42.00548553466797,28728000,0.0,0.0
2021-03-19 00:00:00-04:00,41.68626227371633,43.476657694419465,41.41719916095576,43.27417755126953,108602000,0.36,0.0
2021-03-22 00:00:00-04:00,43.132807834343915,43.89621044797857,43.01971037766928,43.348968505859375,31805000,0.0,0.0
2021-03-23 00:00:00-04:00,43.21215298849744,43.35717282275912,42.19701762794485,42.325618743896484,24712000,0.0,0.0
2021-03-24 00:00:00-04:00,42.81723199522866,42.86648467665934,41.66984562025228,41.706329345703125,20882000,0.0,0.0
2021-03-25 00:00:00-04:00,41.49563794408558,42.3219772741167,40.98031837123707,42.110374450683594,17537000,0.0,0.0
2021-03-26 00:00:00-04:00,41.648869473926744,44.05308994578229,41.648869473926744,43.96553039550781,28925000,0.0,0.0
2021-03-29 00:00:00-04:00,43.81594576236434,43.88526343877095,42.70960113246681,43.106353759765625,28410000,0.0,0.0
2021-03-30 00:00:00-04:00,42.30920644727401,42.32015226024193,41.19100432268773,41.60508728027344,27935000,0.0,0.0
2021-03-31 00:00:00-04:00,41.864117305653295,42.60015888136514,41.26214976501616,42.28914260864258,28684000,0.0,0.0
